# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866169
# Directory: TauScan/2
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=20
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:55 2019 (1565788975)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.93263; dX=1.71571;
# signal: Min=8.18677; Max=365699; Mean=3283.55;
# values: 9.85066e+06 7333.29 2.61676e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.490833333 213562.5564 1373.564939 221996 
1.4925 6710.204431 61.47057062 33180 
1.494166667 2095.046282 45.87969137 5695 
1.495833333 1258.238352 45.36630129 2539 
1.4975 889.024854 41.02757371 1978 
1.499166667 785.8832715 41.27937523 1838 
1.500833333 622.130647 36.52290162 1685 
1.5025 614.0614245 38.92340457 1723 
1.504166667 566.2870671 35.23401865 1620 
1.505833333 553.1089757 35.78465452 1647 
1.5075 589.8927265 38.94391742 1677 
1.509166667 498.5952497 33.58774629 1693 
1.510833333 512.7398073 35.71374784 1651 
1.5125 531.4405088 36.16021044 1605 
1.514166667 603.2476803 39.20391904 1703 
1.515833333 501.1598526 34.78865812 1597 
1.5175 575.6851344 38.42987612 1639 
1.519166667 505.1793406 33.12819264 1666 
1.520833333 561.809776 37.12419128 1689 
1.5225 516.3303403 36.06478799 1616 
1.524166667 532.080114 35.86226896 1647 
1.525833333 562.5328845 37.0897134 1651 
1.5275 462.1638354 31.93098683 1601 
1.529166667 550.4174447 36.99246214 1664 
1.530833333 554.2445847 36.60942945 1648 
1.5325 536.3606053 36.15343098 1625 
1.534166667 418.9189317 29.38280138 1577 
1.535833333 530.2459747 36.23981068 1561 
1.5375 608.1334552 40.19705749 1686 
1.539166667 575.8269751 38.76261195 1691 
1.540833333 432.9054946 30.37163903 1639 
1.5425 541.1744199 35.37543645 1601 
1.544166667 596.9470775 38.52815663 1620 
1.545833333 520.2322613 33.55472952 1655 
1.5475 542.6423776 38.45505907 1674 
1.549166667 494.9537418 34.14227212 1612 
1.550833333 529.201598 35.3671358 1640 
1.5525 521.6972396 35.98910192 1623 
1.554166667 482.4436983 34.52312179 1625 
1.555833333 498.2749267 34.0273747 1630 
1.5575 528.1175736 35.71116995 1618 
1.559166667 545.997895 36.24543677 1669 
1.560833333 515.2009193 34.21812311 1688 
1.5625 517.1681178 35.65743699 1613 
1.564166667 483.0512705 32.46542439 1671 
1.565833333 531.1789788 34.95344568 1625 
1.5675 508.682042 35.57337493 1595 
1.569166667 522.1137794 35.03199546 1686 
1.570833333 581.4688103 37.25622476 1645 
1.5725 486.6289197 32.87599474 1666 
1.574166667 464.3480527 31.26758691 1600 
1.575833333 469.4267139 32.72120238 1611 
1.5775 522.0567632 35.44943363 1618 
1.579166667 517.1390941 35.33425482 1610 
1.580833333 493.487692 32.66073367 1703 
1.5825 515.2319446 35.54040703 1626 
1.584166667 509.8573271 34.60398149 1643 
1.585833333 528.1206633 35.11972487 1688 
1.5875 523.719905 34.2041269 1668 
1.589166667 484.2507109 32.89867603 1661 
1.590833333 579.4668121 37.56335159 1650 
1.5925 499.9286303 33.9839934 1621 
1.594166667 514.0051101 35.7791316 1602 
1.595833333 503.7514108 34.7234934 1672 
1.5975 517.5985498 34.99731647 1661 
1.599166667 564.9604968 38.91526487 1625 
1.600833333 558.5152168 38.27075177 1626 
1.6025 577.9567695 38.11547147 1691 
1.604166667 528.0164192 33.9776603 1703 
1.605833333 587.2941041 39.29580856 1662 
1.6075 626.1541638 39.46810972 1681 
1.609166667 723.9408263 42.43835884 1747 
1.610833333 798.7902434 44.5796189 1845 
1.6125 1122.089128 54.17992054 1927 
1.614166667 1514.524494 61.85039398 2237 
1.615833333 2464.26978 77.42851292 2882 
1.6175 5391.041735 110.1512045 5039 
1.619166667 16268.91565 183.9095478 14530 
1.620833333 74457.50403 392.7411496 84124 
1.6225 348709.1492 1576.111821 540392 
1.624166667 24344.28054 126.4558465 177982 
1.625833333 3858.42297 55.01832076 21913 
1.6275 1943.197766 47.45358911 6013 
1.629166667 1254.189551 43.40767998 3138 
1.630833333 920.6343595 42.44990698 2215 
1.6325 772.3465566 40.79851987 1925 
1.634166667 656.0889319 36.8501909 1859 
1.635833333 607.8216414 36.62835523 1782 
1.6375 585.3764769 37.49054214 1790 
1.639166667 508.7604676 33.53063646 1765 
1.640833333 572.1932952 36.78402203 1820 
1.6425 537.223448 34.31080074 1894 
1.644166667 476.6829216 32.58656731 1916 
1.645833333 545.9173509 36.95790113 2234 
1.6475 505.3806079 36.16565378 2737 
1.649166667 513.9287914 34.68140863 3535 
1.650833333 506.4237228 33.33932141 6256 
1.6525 430.4482668 30.69948533 14712 
1.654166667 463.2314623 31.46967965 59848 
1.655833333 529.4359399 36.89680865 443421 
1.6575 508.4180214 34.43766144 780093 
1.659166667 497.9855364 33.6293664 110026 
1.660833333 513.7002341 33.76135084 21505 
1.6625 501.6794748 34.06882028 7246 
1.664166667 545.6609763 37.77952331 3942 
1.665833333 524.9247892 36.04460483 2690 
1.6675 479.7659096 32.86640353 2151 
1.669166667 529.7756319 33.66369629 1977 
1.670833333 473.011986 32.72295396 1852 
1.6725 510.7276478 33.6512439 1738 
1.674166667 585.2724917 40.05052972 1761 
1.675833333 487.802015 33.57999801 1659 
1.6775 513.559503 35.12559832 1719 
1.679166667 546.2137312 35.17381291 1748 
1.680833333 570.8026345 38.60487967 1742 
1.6825 471.1574331 34.19887126 1612 
1.684166667 507.0987864 34.24554511 1619 
1.685833333 598.5612614 38.67284366 1714 
1.6875 449.8028708 30.8874062 1647 
1.689166667 512.6399208 35.33488793 1660 
1.690833333 561.1500184 38.80955407 1620 
1.6925 540.8126704 36.75156815 1615 
1.694166667 552.6248398 36.41117813 1728 
1.695833333 475.9678646 32.71793004 1700 
1.6975 486.944314 35.0629254 1599 
1.699166667 610.9602181 41.17788067 1667 
1.700833333 624.2581201 42.43568718 1633 
1.7025 552.5321162 37.0577174 1665 
1.704166667 598.6683948 41.77544319 1596 
1.705833333 702.7965903 44.45352128 1677 
1.7075 739.4213601 46.13343174 1799 
1.709166667 918.7283327 53.53534834 1807 
1.710833333 1234.349335 62.05832442 1919 
1.7125 1616.959213 72.20573513 1998 
1.714166667 2833.494689 94.80781204 2562 
1.715833333 6110.525673 134.7981717 3938 
1.7175 18849.25345 235.7162695 10205 
1.719166667 79027.42112 483.6187253 52174 
1.720833333 365698.6589 1875.281761 318594 
1.7225 30895.80977 195.3074735 120872 
1.724166667 4243.941278 60.37995482 16622 
1.725833333 2219.121431 50.89810922 5093 
1.7275 1431.020816 48.84003877 2781 
1.729166667 1003.17732 43.51599898 2121 
1.730833333 808.7192361 42.29597459 1849 
1.7325 656.1550463 37.56314939 1675 
1.734166667 641.3353043 39.36018408 1758 
1.735833333 633.0333659 40.33427024 1724 
1.7375 563.5448778 37.55187483 1703 
1.739166667 522.5934051 34.91842559 1615 
1.740833333 528.8724785 34.62120518 1656 
1.7425 509.1572678 33.51501922 1693 
1.744166667 563.6006532 36.67449932 1723 
1.745833333 491.8980677 35.43961536 1593 
1.7475 524.3766507 35.93978755 1595 
1.749166667 589.2010901 41.44135676 1646 
1.750833333 482.9896094 34.63088159 1652 
1.7525 499.71188 35.45425854 1647 
1.754166667 518.228998 35.99123345 1662 
1.755833333 527.0647633 36.52731362 1626 
1.7575 522.1515878 36.19494245 1671 
1.759166667 536.9284938 36.83960954 1599 
1.760833333 515.5681418 34.72297608 1650 
1.7625 460.4840654 32.60251712 1618 
1.764166667 592.705471 40.89824526 1718 
1.765833333 551.3354131 37.58978005 1666 
1.7675 546.6636988 37.75276377 1642 
1.769166667 495.8842757 32.56735071 1665 
1.770833333 480.0256103 32.21801592 1662 
1.7725 508.3818922 35.15607189 1609 
1.774166667 455.7248044 30.16212761 1631 
1.775833333 567.4230271 38.33040059 1712 
1.7775 472.8403113 32.80235877 1642 
1.779166667 515.039791 36.08121139 1702 
1.780833333 511.5536455 36.01773617 1630 
1.7825 482.3386992 32.37951691 1659 
1.784166667 533.8222243 35.48796885 1715 
1.785833333 526.166777 35.67327324 1642 
1.7875 491.5652048 33.92405481 1684 
1.789166667 505.1365883 34.79449631 1657 
1.790833333 482.1624805 33.69477092 1592 
1.7925 474.1044602 32.66133987 1606 
1.794166667 428.4492392 31.68110603 1650 
1.795833333 497.7352815 33.68863636 1641 
1.7975 516.8137307 35.11718826 1717 
1.799166667 478.7949083 34.45827781 1584 
1.800833333 477.205144 33.33844489 1705 
1.8025 474.6418639 34.76341209 1643 
1.804166667 540.2357417 35.71516005 1694 
1.805833333 472.9101156 31.33437988 1676 
1.8075 534.9666021 36.98717918 1649 
1.809166667 497.3712224 33.07072835 1661 
1.810833333 497.0981666 34.84303071 1658 
1.8125 468.2290162 35.49211034 1578 
1.814166667 497.3636407 35.37479343 1594 
1.815833333 449.2770567 31.52547466 1602 
1.8175 512.7896404 34.36681484 1606 
1.819166667 474.6220062 34.13603165 1649 
1.820833333 547.978838 36.51483996 1615 
1.8225 527.0261948 35.24478444 1667 
1.824166667 451.0367356 32.6463589 1625 
1.825833333 484.9876307 33.62711958 1627 
1.8275 542.3325336 36.64565856 1647 
1.829166667 487.8256157 35.36057598 1640 
1.830833333 504.0895215 34.88367121 1657 
1.8325 555.7189034 37.70200669 1635 
1.834166667 591.2923526 39.11102868 1632 
1.835833333 534.5305723 37.90588555 1620 
1.8375 537.1429092 36.29485359 1602 
1.839166667 479.0703222 33.45589944 1612 
1.840833333 545.5852607 37.7664486 1665 
1.8425 524.9852906 35.40416137 1727 
1.844166667 497.1004237 34.85733375 1669 
1.845833333 461.4278968 32.37869614 1689 
1.8475 447.2825103 29.17963555 1717 
1.849166667 549.2567757 38.57107593 1649 
1.850833333 527.0382141 36.87407359 1658 
1.8525 496.1977579 34.80683073 1617 
1.854166667 479.2028142 33.44176109 1658 
1.855833333 445.1944357 29.31261864 1633 
1.8575 453.3221258 31.19147265 1685 
1.859166667 520.6442215 35.11602682 1704 
1.860833333 509.4929538 35.63717245 1626 
1.8625 461.693093 32.46110679 1643 
1.864166667 479.2917655 36.42407076 1576 
1.865833333 514.2149428 34.24154676 1724 
1.8675 587.4298037 39.75059749 1648 
1.869166667 508.8345072 34.84723916 1666 
1.870833333 487.7943898 33.43353879 1640 
1.8725 508.1955546 34.38341128 1631 
1.874166667 577.3035396 39.528393 1626 
1.875833333 454.8056921 32.34421919 1621 
1.8775 510.1650124 36.31474411 1615 
1.879166667 431.4584786 30.66969097 1650 
1.880833333 513.7579526 34.99068956 1611 
1.8825 511.3661218 35.8571631 1625 
1.884166667 564.7404358 37.49801315 1694 
1.885833333 499.946363 34.72240372 1670 
1.8875 505.7685688 38.02831641 1632 
1.889166667 548.7737874 35.83425804 1734 
1.890833333 463.4919858 32.99060126 1618 
1.8925 508.2753068 35.24225783 1605 
1.894166667 556.496912 37.07065334 1734 
1.895833333 503.877597 37.61189794 1625 
1.8975 508.6515815 35.99487056 1615 
1.899166667 522.93694 35.89717758 1685 
1.900833333 527.2368393 36.23231366 1649 
1.9025 408.0946905 29.35049719 1618 
1.904166667 518.8621194 36.68269526 1613 
1.905833333 471.0934609 31.34057956 1643 
1.9075 554.8845312 37.55812665 1741 
1.909166667 483.233627 32.29568187 1711 
1.910833333 447.3231399 31.17813545 1654 
1.9125 511.5926576 34.21568782 1702 
1.914166667 530.3185078 34.74711219 1716 
1.915833333 589.3884052 39.2684952 1747 
1.9175 523.3181805 32.28346407 1751 
1.919166667 600.9443372 35.67769888 1762 
1.920833333 571.9151481 33.06568097 1741 
1.9225 715.2228531 37.50862861 1905 
1.924166667 757.8404642 34.42014555 2160 
1.925833333 1120.145466 40.64747916 2513 
1.9275 1713.393708 44.64370744 3654 
1.929166667 3434.398046 59.30065694 6716 
1.930833333 9472.672077 86.04475397 20813 
1.9325 36202.666 169.4475984 108244 
1.934166667 121853.9945 591.857008 456317 
1.935833333 8015.368693 51.93878132 151225 
1.9375 1663.825165 38.46066809 24897 
1.939166667 1085.131285 35.00573465 7465 
1.940833333 774.3177379 34.5407826 3593 
1.9425 674.9478447 32.97910993 2592 
1.944166667 689.702025 40.45748778 2075 
1.945833333 573.1202359 34.59087407 1839 
1.9475 574.4370295 35.67349978 1796 
1.949166667 549.1446034 34.99818362 1744 
1.950833333 540.055623 35.75761608 1677 
1.9525 543.573906 36.19560488 1707 
1.954166667 510.8704561 35.01208711 1672 
1.955833333 415.5404149 30.68719463 1657 
1.9575 502.2119296 34.5014797 1684 
1.959166667 443.0774054 32.67255848 1603 
1.960833333 555.0690942 37.40291499 1654 
1.9625 499.0968845 35.45846965 1673 
1.964166667 477.536811 35.0716909 1629 
1.965833333 509.7907701 35.50188991 1668 
1.9675 459.9195596 33.5692538 1660 
1.969166667 453.0735915 33.02444621 1655 
1.970833333 439.8280112 31.76143938 1624 
1.9725 535.2245196 36.19697153 1697 
1.974166667 464.9280127 34.48076105 1646 
1.975833333 532.6257024 35.07071903 1726 
1.9775 539.0894938 36.31225342 1680 
1.979166667 484.2343288 34.37151532 1635 
1.980833333 459.7796354 31.94040177 1708 
1.9825 472.1962021 33.1973181 1703 
1.984166667 556.2624935 39.36804422 1699 
1.985833333 471.9443776 33.90094058 1696 
1.9875 446.1611616 31.08811968 1676 
1.989166667 477.3579792 34.87917828 1672 
1.990833333 537.7669823 36.40349168 1731 
1.9925 490.3750587 34.39121367 1671 
1.994166667 474.5715447 33.29958168 1648 
1.995833333 485.6268015 35.45789122 1691 
1.9975 515.3179742 36.22987734 1654 
1.999166667 510.1128919 35.58313037 1758 
2.000833333 456.6084086 33.2865991 1700 
2.0025 526.1335453 37.04987193 1741 
2.004166667 404.0986989 31.17294023 1638 
2.005833333 446.0449218 33.70825062 1701 
2.0075 390.2916025 29.40724206 1695 
2.009166667 443.385869 32.97960222 1778 
2.010833333 458.7135926 34.33605438 1866 
2.0125 396.3067744 30.47356368 1860 
2.014166667 404.5472234 30.6154341 2166 
2.015833333 408.1177953 30.2474361 2478 
2.0175 458.1061155 33.50125876 3130 
2.019166667 375.930569 28.38777334 4101 
2.020833333 384.8643958 30.58569118 6594 
2.0225 419.6893702 31.25780275 12400 
2.024166667 375.641394 27.87221448 29163 
2.025833333 349.7304546 27.55422822 95362 
2.0275 380.3694276 30.07358617 480448 
2.029166667 412.3664562 30.7211543 1430805 
2.030833333 383.6380723 29.41519933 475181 
2.0325 389.808847 30.04352648 90527 
2.034166667 381.6278686 30.19474877 26734 
2.035833333 353.6621035 28.09098514 11082 
2.0375 374.628391 29.42061644 5856 
2.039166667 343.0374335 28.27304174 3731 
2.040833333 387.8790579 30.86380885 2794 
2.0425 393.1980401 30.35884249 2217 
2.044166667 369.4770369 28.99483332 1911 
2.045833333 378.1032116 29.9588732 1715 
2.0475 329.9696817 26.12999052 1562 
2.049166667 366.0230536 28.35403687 1453 
2.050833333 391.0419805 30.89555593 1412 
2.0525 343.5394485 28.1524068 1333 
2.054166667 279.0172219 23.50307431 1311 
2.055833333 317.4600125 26.56173514 1374 
2.0575 345.0761298 28.47212781 1329 
2.059166667 351.5248083 28.83651252 1301 
2.060833333 342.4967321 28.02912661 1300 
2.0625 394.5370625 30.58974677 1334 
2.064166667 359.2009568 28.5040457 1245 
2.065833333 381.8242979 30.82426459 1260 
2.0675 354.8719408 29.48964687 1231 
2.069166667 343.3881976 28.17305818 1207 
2.070833333 326.3589442 27.15145876 1213 
2.0725 355.8684249 29.93497104 1227 
2.074166667 374.5608268 29.47787839 1290 
2.075833333 344.7247499 28.95358187 1202 
2.0775 305.6383928 24.31922993 1172 
2.079166667 358.1235414 29.89891625 1248 
2.080833333 358.7439248 27.53416948 1232 
2.0825 328.8394577 25.29720385 1259 
2.084166667 316.1800894 26.05654403 1234 
2.085833333 307.1691651 23.8515707 1252 
2.0875 303.4977489 25.69458877 1265 
2.089166667 316.4430837 25.21646837 1271 
2.090833333 338.5915341 26.45623422 1284 
2.0925 400.0175136 28.55379148 1373 
2.094166667 386.7163412 26.22433122 1460 
2.095833333 490.3450414 30.67094497 1622 
2.0975 522.0481999 28.37979992 1923 
2.099166667 647.969423 29.80072444 2550 
2.100833333 929.9888231 27.45369172 4227 
2.1025 1775.2593 32.60724293 8987 
2.104166667 4373.418845 40.72584541 27760 
2.105833333 14772.86275 67.70258897 130872 
2.1075 23028.95879 78.84409678 412052 
2.109166667 4255.307589 30.39189342 227545 
2.110833333 887.4078834 25.45020894 42463 
2.1125 525.1378828 21.49835115 11602 
2.114166667 520.899632 28.99441542 4916 
2.115833333 438.4597228 28.35373266 2640 
2.1175 360.9850202 25.68831129 1960 
2.119166667 358.1350444 26.48229744 1533 
2.120833333 306.4984813 23.30708778 1473 
2.1225 324.5833113 26.74464156 1248 
2.124166667 284.7853436 23.22631855 1248 
2.125833333 333.9976587 27.5372149 1172 
2.1275 307.4088097 25.16288339 1164 
2.129166667 248.2825846 23.00855138 1100 
2.130833333 326.6609627 27.91304779 1209 
2.1325 237.8327719 21.28548566 1043 
2.134166667 275.7852388 22.73955519 1084 
2.135833333 292.1869342 23.77464133 1151 
2.1375 303.7265512 25.60256905 1084 
2.139166667 292.9848335 24.8760316 1088 
2.140833333 241.9705796 20.39067226 1063 
2.1425 280.9662653 23.24300542 1074 
2.144166667 265.4151993 24.35338776 1065 
2.145833333 263.0022641 21.25428419 1064 
2.1475 237.5144608 21.33199989 1038 
2.149166667 284.4257468 25.0270891 1052 
2.150833333 273.1513586 23.96497669 1068 
2.1525 268.0805925 24.34582758 1053 
2.154166667 242.5481862 21.13664662 1020 
2.155833333 277.056195 24.3775497 1043 
2.1575 258.452038 24.12643713 1028 
2.159166667 265.1852724 24.40819488 1087 
2.160833333 264.5258283 24.20187756 1037 
2.1625 239.1550411 23.51670468 1024 
2.164166667 195.3264263 18.01070443 1029 
2.165833333 262.6058805 24.41398071 1064 
2.1675 257.2672461 21.82000806 1036 
2.169166667 278.9038256 24.07289922 1026 
2.170833333 244.3222748 22.76683927 989 
2.1725 261.8785297 24.47394426 994 
2.174166667 225.8902894 20.28907419 1035 
2.175833333 293.1549266 26.09111194 1050 
2.1775 246.6470935 21.11360112 1080 
2.179166667 264.7097851 22.48900781 1003 
2.180833333 229.2455423 21.57356562 1015 
2.1825 248.5026736 20.5188045 975 
2.184166667 269.6236489 24.04984181 1021 
2.185833333 275.5121817 25.15483327 997 
2.1875 270.8835291 22.26983665 1017 
2.189166667 290.6651574 25.76132325 1036 
2.190833333 241.9018719 20.6030645 1004 
2.1925 198.9627006 18.62964247 941 
2.194166667 227.0835257 20.48661847 921 
2.195833333 231.798206 20.73942166 985 
2.1975 215.342055 19.53663945 1003 
2.199166667 250.5754207 20.9667217 1009 
2.200833333 217.9778538 20.70472394 941 
2.2025 250.8301594 23.57595795 972 
2.204166667 257.8548604 24.07800412 978 
2.205833333 258.2954032 23.49096874 973 
2.2075 220.5061305 19.6711818 959 
2.209166667 247.3124635 21.81442312 967 
2.210833333 244.0831333 21.45186849 1056 
2.2125 201.4840552 17.98590541 958 
2.214166667 224.4198988 21.02989215 947 
2.215833333 233.91126 22.49226785 937 
2.2175 215.2083365 20.63979459 926 
2.219166667 207.1886376 20.68333974 903 
2.220833333 208.7281059 19.43054445 901 
2.2225 213.6664587 19.23172215 941 
2.224166667 211.8520453 19.08361159 945 
2.225833333 227.6185599 22.89007211 939 
2.2275 229.7551264 21.01269658 905 
2.229166667 221.6090794 21.42978716 951 
2.230833333 219.7321161 21.42961706 902 
2.2325 223.0590931 21.90671984 906 
2.234166667 225.0870406 21.57215758 913 
2.235833333 202.2287398 18.04171927 927 
2.2375 223.6336449 21.9979621 942 
2.239166667 202.2555966 17.89570038 855 
2.240833333 243.874581 22.66554451 885 
2.2425 228.4556555 23.17053707 893 
2.244166667 204.4169429 18.93303639 897 
2.245833333 255.1717098 22.84167769 901 
2.2475 204.6190815 22.22641376 876 
2.249166667 216.598454 20.56804726 952 
2.250833333 245.158818 22.89581167 982 
2.2525 192.2748159 18.38657663 913 
2.254166667 203.1452655 19.01449962 889 
2.255833333 183.2132573 17.69270702 892 
2.2575 232.0866332 21.36841411 942 
2.259166667 216.1438532 19.98807604 917 
2.260833333 191.3697053 18.9649831 865 
2.2625 233.6817441 21.13768767 857 
2.264166667 188.6999011 17.43899989 881 
2.265833333 205.3295034 19.46527191 879 
2.2675 164.7545274 15.88340216 834 
2.269166667 212.3992434 19.96901459 899 
2.270833333 204.3352687 19.93478055 875 
2.2725 185.276618 17.00500283 823 
2.274166667 237.1920357 21.54344272 861 
2.275833333 213.8644285 20.67074201 811 
2.2775 211.9633503 20.51871137 928 
2.279166667 202.9717415 19.64186991 864 
2.280833333 208.9255694 20.09748874 855 
2.2825 230.049231 22.71050218 893 
2.284166667 175.2078588 17.086791 845 
2.285833333 215.1138602 21.23847322 849 
2.2875 184.2034495 16.3704291 858 
2.289166667 217.1576717 20.43302063 869 
2.290833333 210.5048841 20.34991609 873 
2.2925 188.402414 18.28307724 828 
2.294166667 196.2352434 20.04823305 827 
2.295833333 208.6052571 19.52137142 832 
2.2975 180.7288907 18.7385837 838 
2.299166667 193.3993218 19.82320548 804 
2.300833333 191.8940324 20.03626305 829 
2.3025 185.7445749 18.01622164 853 
2.304166667 193.6934777 19.48997944 844 
2.305833333 199.1653435 19.38494788 877 
2.3075 199.5581669 20.66547069 831 
2.309166667 208.8209367 20.98382053 800 
2.310833333 212.0258018 21.02719183 829 
2.3125 169.4363765 16.82539977 801 
2.314166667 174.3764056 16.8752801 776 
2.315833333 175.2286798 18.43401708 836 
2.3175 191.6231214 19.39113559 809 
2.319166667 200.4345907 20.35697453 836 
2.320833333 189.8878848 19.59506884 827 
2.3225 182.1685745 17.33240677 846 
2.324166667 206.2840537 21.9245866 794 
2.325833333 226.467114 22.00033375 835 
2.3275 225.4073195 23.17533351 809 
2.329166667 214.6894979 20.60673974 809 
2.330833333 181.4518242 17.52201722 816 
2.3325 186.9776803 18.3632804 844 
2.334166667 170.0707371 18.59846364 780 
2.335833333 187.6233109 19.17741046 797 
2.3375 152.9128873 15.60135753 773 
2.339166667 158.9623003 15.80374554 784 
2.340833333 204.0726389 18.88402638 833 
2.3425 177.0434937 18.44134886 753 
2.344166667 182.0450758 18.7407822 788 
2.345833333 182.1741836 18.71793913 758 
2.3475 142.1411313 15.36518305 742 
2.349166667 174.2643451 16.12451595 809 
2.350833333 171.4215827 18.02347423 740 
2.3525 181.958363 18.22751327 812 
2.354166667 224.464429 22.80369125 818 
2.355833333 136.2053644 14.01513863 752 
2.3575 187.6104488 17.64534436 754 
2.359166667 170.0382243 17.27661329 763 
2.360833333 191.4247215 18.87106417 800 
2.3625 167.9159956 16.60739069 766 
2.364166667 161.6088127 16.13808185 810 
2.365833333 170.6459468 18.35655404 736 
2.3675 195.764981 19.20303968 757 
2.369166667 172.4557596 17.66752147 758 
2.370833333 172.7648609 18.10705588 772 
2.3725 160.5830461 15.95345339 777 
2.374166667 179.6933024 17.68235034 772 
2.375833333 164.4737683 16.48369399 727 
2.3775 158.203394 15.58806304 741 
2.379166667 216.4114865 21.99322234 760 
2.380833333 182.3382967 19.15873033 757 
2.3825 186.6296066 17.67426259 763 
2.384166667 187.2089062 18.12941088 769 
2.385833333 166.5299704 16.88144124 725 
2.3875 142.8303486 15.54156162 733 
2.389166667 200.7681299 22.45932965 705 
2.390833333 180.6738311 18.39116453 753 
2.3925 155.9960938 15.91565993 760 
2.394166667 168.6372205 17.4244905 721 
2.395833333 181.4535942 18.44243187 753 
2.3975 173.4951486 17.03701617 707 
2.399166667 154.3906124 14.23156428 776 
2.400833333 196.3170508 18.59415558 815 
2.4025 193.5555087 19.30337595 774 
2.404166667 201.1943683 18.85122565 788 
2.405833333 197.2508077 19.96738756 740 
2.4075 267.7513434 22.96638493 866 
2.409166667 192.5313662 16.73409418 836 
2.410833333 219.0586104 18.70114749 882 
2.4125 191.6057726 17.52123194 882 
2.414166667 210.80559 17.14594827 906 
2.415833333 269.4119424 20.21781139 1003 
2.4175 260.0745422 18.67099361 1088 
2.419166667 340.3353142 19.91628925 1302 
2.420833333 375.6026041 19.29684957 1589 
2.4225 483.6617542 19.63687746 2057 
2.424166667 713.0569114 20.92764776 3187 
2.425833333 1120.360019 22.89553132 5328 
2.4275 2110.168475 27.40641374 11180 
2.429166667 4708.344815 38.41273682 29124 
2.430833333 11733.30831 56.21487136 95981 
2.4325 13849.40277 52.7070818 228606 
2.434166667 6054.415339 29.43959541 264464 
2.435833333 1693.535385 17.75353912 156110 
2.4375 755.8514705 16.61094308 47938 
2.439166667 523.8308701 20.01817797 15701 
2.440833333 390.1789251 17.62388672 6692 
2.4425 307.6885523 16.17269173 3525 
2.444166667 259.7052057 16.33610863 2141 
2.445833333 239.5516392 17.18305335 1643 
2.4475 205.3783297 16.71880311 1205 
2.449166667 212.4263602 17.28587031 1080 
2.450833333 207.3505949 16.9402452 1024 
2.4525 153.4005738 12.97365014 860 
2.454166667 174.4901916 15.80622642 825 
2.455833333 151.2063505 14.81248272 744 
2.4575 180.7519584 17.98212955 830 
2.459166667 130.1491489 12.77736026 750 
2.460833333 211.0243114 21.22648051 740 
2.4625 192.4281135 21.38572578 751 
2.464166667 179.8491678 19.03222978 727 
2.465833333 150.6237466 19.1688186 702 
2.4675 155.5950663 17.42062074 720 
2.469166667 143.7779978 14.81287067 710 
2.470833333 148.7731294 16.68613331 745 
2.4725 152.2780757 17.75191386 651 
2.474166667 200.6919154 24.92373174 689 
2.475833333 131.1023066 16.03198509 680 
2.4775 156.5765079 16.38080711 681 
2.479166667 226.9218869 27.12091252 732 
2.480833333 176.4062632 19.98268272 674 
2.4825 188.381833 21.76287869 709 
2.484166667 148.361233 19.23363198 650 
2.485833333 171.0768876 20.79898036 679 
2.4875 202.7943571 25.55768968 677 
2.489166667 191.6267095 25.56274953 663 
2.490833333 189.2317824 22.53334119 640 
2.4925 211.9064967 25.48035977 685 
2.494166667 176.7256868 23.76091347 677 
2.495833333 230.3264888 29.21380009 724 
2.4975 215.8387704 24.5004018 645 
2.499166667 256.0996578 29.77037661 683 
2.500833333 274.3866727 34.8009737 675 
2.5025 253.3590821 34.7845129 683 
2.504166667 245.2797305 30.6226322 671 
2.505833333 334.6254669 40.24990344 722 
2.5075 280.2762951 33.28910462 633 
2.509166667 339.2890903 36.64133015 680 
2.510833333 378.786704 43.27369573 669 
2.5125 429.1114087 43.47125686 734 
2.514166667 454.2966159 43.09841506 698 
2.515833333 552.8274422 49.74198022 706 
2.5175 620.5849976 52.23167807 782 
2.519166667 893.8480978 65.60789283 824 
2.520833333 857.2480755 64.66326543 843 
2.5225 1237.79808 73.87876896 967 
2.524166667 1630.119992 89.07485065 976 
2.525833333 2037.809529 95.01940751 1177 
2.5275 2950.184195 113.7496826 1456 
2.529166667 4179.477725 128.4330981 1905 
2.530833333 5783.064093 148.0614377 2518 
2.5325 9194.3692 182.4271303 3852 
2.534166667 16650.02849 242.9354415 6969 
2.535833333 33741.02126 337.2171299 15082 
2.5375 77543.63167 502.169148 40245 
2.539166667 164535.224 705.4405765 119432 
2.540833333 136575.2876 516.599682 216285 
2.5425 56631.89265 219.6074146 230834 
2.544166667 18004.74851 93.54245595 148261 
2.545833333 8459.654809 77.05206634 53150 
