# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866272
# Directory: TauScan/9
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=90
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:00 2019 (1565789040)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.83791; dX=1.70472;
# signal: Min=16.7758; Max=322335; Mean=3525.64;
# values: 1.05769e+07 6979.8 2.61581e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 67676.93564 425.1201556 54561 
1.490833333 188877.6466 1257.203973 220825 
1.4925 6241.514085 57.88528747 33260 
1.494166667 2205.424439 46.7418313 5618 
1.495833333 1437.302877 43.95929479 2605 
1.4975 1041.035009 39.12172426 1971 
1.499166667 970.094705 39.59012484 1813 
1.500833333 877.7195389 36.11619202 1735 
1.5025 814.4521632 36.60000777 1634 
1.504166667 826.6733844 36.42068643 1684 
1.505833333 790.4293202 34.51543071 1644 
1.5075 805.6828757 36.27169745 1655 
1.509166667 828.1959294 36.78932077 1638 
1.510833333 803.3788359 35.81211962 1685 
1.5125 847.4407717 37.37678054 1691 
1.514166667 798.7629265 35.34107867 1651 
1.515833333 810.130834 35.78983642 1673 
1.5175 837.3624387 37.11642697 1656 
1.519166667 833.4205025 36.59449856 1695 
1.520833333 819.5840959 37.42433456 1650 
1.5225 807.8038541 35.46411311 1680 
1.524166667 848.8240893 38.82212819 1645 
1.525833333 812.7165988 36.44066436 1625 
1.5275 832.2072151 36.7384769 1680 
1.529166667 850.4513699 38.06910931 1669 
1.530833333 835.5525169 36.92011648 1719 
1.5325 813.3625849 35.24372055 1702 
1.534166667 800.714805 35.44185752 1627 
1.535833333 798.317159 35.75151154 1661 
1.5375 801.2452396 36.56241518 1650 
1.539166667 765.979385 34.1969003 1652 
1.540833333 768.5975976 35.8209022 1595 
1.5425 763.6406532 35.96630863 1607 
1.544166667 731.9906811 32.98511748 1605 
1.545833333 741.862963 32.88576781 1644 
1.5475 761.4053697 35.42420203 1638 
1.549166667 740.7109983 33.34124801 1589 
1.550833333 818.4849261 37.94783356 1686 
1.5525 804.6100015 36.5960966 1651 
1.554166667 755.1794251 34.16989653 1635 
1.555833333 801.736906 37.44267644 1638 
1.5575 795.5700616 36.74051291 1663 
1.559166667 803.239252 36.140739 1593 
1.560833333 824.1141697 37.12995598 1657 
1.5625 791.6481017 35.73882573 1617 
1.564166667 755.7286094 35.02514941 1591 
1.565833333 786.7914207 34.14748549 1655 
1.5675 788.611209 36.89128828 1593 
1.569166667 834.0963502 37.49300522 1656 
1.570833333 789.4849248 37.36000541 1628 
1.5725 859.7429647 39.31700482 1684 
1.574166667 773.6050432 36.20570848 1582 
1.575833333 787.1670575 35.84462357 1605 
1.5775 776.8227747 34.92332657 1630 
1.579166667 773.3811323 35.74090018 1607 
1.580833333 850.6108313 39.15704924 1646 
1.5825 836.148208 36.34092047 1692 
1.584166667 809.5987726 37.73238299 1632 
1.585833333 774.9471777 35.82341232 1584 
1.5875 812.5207629 37.25440005 1648 
1.589166667 731.4121589 34.20991518 1608 
1.590833333 788.61763 38.16852647 1635 
1.5925 798.814683 35.37539236 1667 
1.594166667 751.8008675 35.75379864 1681 
1.595833333 832.8635878 36.9300822 1704 
1.5975 705.8762081 32.27347793 1571 
1.599166667 784.2884332 37.75063311 1606 
1.600833333 822.5454821 38.37671385 1648 
1.6025 817.4797475 38.63259775 1620 
1.604166667 850.1184968 37.2246132 1757 
1.605833333 861.9004198 39.14662711 1667 
1.6075 848.9167065 39.39086987 1624 
1.609166667 934.5262926 41.41924574 1716 
1.610833333 1042.502879 43.84244508 1772 
1.6125 1227.332121 48.87237165 1868 
1.614166667 1665.940496 58.42272756 2221 
1.615833333 2317.844575 65.65671215 2830 
1.6175 4909.137507 95.74062366 5000 
1.619166667 14688.02245 163.6368035 14521 
1.620833333 65995.58844 346.0120095 84203 
1.6225 305722.6244 1382.243353 539780 
1.624166667 21732.97161 114.8224505 176617 
1.625833333 3560.967021 47.96056355 22121 
1.6275 2081.371196 46.45023281 6012 
1.629166667 1458.289031 43.39020173 3111 
1.630833333 1045.743959 37.147758 2165 
1.6325 946.0561251 38.10273573 1941 
1.634166667 964.3398274 40.84107662 1853 
1.635833333 815.2756465 37.59503388 1722 
1.6375 827.7587235 36.93866822 1805 
1.639166667 811.596035 34.58234696 1781 
1.640833333 816.5695236 36.09432672 1720 
1.6425 900.1503664 39.00270152 1958 
1.644166667 811.2988402 36.77831342 1995 
1.645833333 804.3495118 33.29089243 2152 
1.6475 911.8371336 38.30148914 2664 
1.649166667 921.7019757 34.69847855 3626 
1.650833333 1093.909672 35.3877784 6136 
1.6525 1662.087946 35.71695848 14851 
1.654166667 3931.441302 36.46051767 59745 
1.655833333 19031.70596 62.45276004 444340 
1.6575 21884.95786 82.6998973 782363 
1.659166667 2062.730505 38.60160743 110338 
1.660833333 1185.875998 34.56372146 21366 
1.6625 984.9390942 36.3299467 7381 
1.664166667 915.201522 36.34785078 3915 
1.665833333 755.2464447 32.8228055 2612 
1.6675 782.7443133 34.63809376 2170 
1.669166667 759.8593858 33.36022107 1940 
1.670833333 831.7239858 36.46199994 1889 
1.6725 812.041195 37.32569871 1778 
1.674166667 780.5758133 35.32691296 1645 
1.675833333 760.3389584 34.74791017 1699 
1.6775 763.4291897 35.23332983 1696 
1.679166667 792.0164698 37.09775292 1682 
1.680833333 751.3313358 34.14911151 1693 
1.6825 794.1463999 37.08684785 1630 
1.684166667 829.459952 38.71892155 1677 
1.685833333 810.7502249 37.46081653 1650 
1.6875 730.7904517 34.74543666 1603 
1.689166667 778.4129787 36.74927133 1678 
1.690833333 763.1174963 35.32217742 1634 
1.6925 734.6054893 34.82334637 1592 
1.694166667 806.2749776 36.26852048 1731 
1.695833333 767.6257522 36.74706419 1611 
1.6975 774.2490328 36.36481864 1657 
1.699166667 724.6804262 34.81493658 1611 
1.700833333 841.2524017 40.09253451 1643 
1.7025 799.3225159 38.37060114 1665 
1.704166667 877.5403525 41.54491555 1652 
1.705833333 877.601936 40.87683137 1664 
1.7075 976.2765447 44.62820741 1731 
1.709166667 1182.127613 51.87778998 1765 
1.710833333 1325.109018 55.174577 1831 
1.7125 2014.211741 71.86677878 2137 
1.714166667 2886.756417 87.05611034 2487 
1.715833333 5937.900951 125.3043129 4043 
1.7175 16641.95611 204.7520121 10255 
1.719166667 69500.10677 425.2636731 52168 
1.720833333 322335.0456 1650.357554 318768 
1.7225 27642.22466 177.9921075 121180 
1.724166667 3825.172929 51.42871319 16280 
1.725833333 2198.950556 47.4924128 5007 
1.7275 1565.489805 45.60513658 2818 
1.729166667 1176.754127 41.05723906 2154 
1.730833333 1053.084755 42.71527952 1863 
1.7325 965.4099598 39.19129201 1864 
1.734166667 868.0934854 37.89708352 1771 
1.735833333 856.1610047 38.65260133 1666 
1.7375 770.5687878 36.02361413 1616 
1.739166667 813.7207658 36.27279278 1701 
1.740833333 784.3651524 36.47114958 1656 
1.7425 755.5888052 34.13504085 1661 
1.744166667 743.1191719 34.37177078 1703 
1.745833333 791.6658842 37.19155087 1695 
1.7475 763.1087237 35.68439156 1613 
1.749166667 747.5553093 33.58078452 1691 
1.750833333 760.1227575 37.30215061 1644 
1.7525 760.3221468 35.87858343 1636 
1.754166667 835.4546776 38.75736911 1648 
1.755833333 771.0842421 35.89497416 1623 
1.7575 765.4999909 36.20096741 1648 
1.759166667 729.4656713 34.07527003 1639 
1.760833333 780.5358327 36.84861591 1659 
1.7625 742.6144994 35.16434704 1619 
1.764166667 806.1624264 38.30761217 1692 
1.765833333 782.1519345 36.53060229 1693 
1.7675 783.5715496 36.02895194 1695 
1.769166667 736.1934583 33.80633459 1644 
1.770833333 842.9184984 38.32776883 1730 
1.7725 733.2893751 34.48844633 1591 
1.774166667 712.7291556 34.73397978 1650 
1.775833333 741.1732172 35.93331591 1607 
1.7775 794.1805182 37.21928034 1715 
1.779166667 746.673208 34.96465003 1636 
1.780833333 762.5790935 35.73558832 1592 
1.7825 754.335897 36.7137721 1567 
1.784166667 757.3058522 34.77013522 1661 
1.785833333 823.9613858 38.06907678 1649 
1.7875 734.0266377 34.16470051 1613 
1.789166667 760.603821 35.42078949 1653 
1.790833333 696.9470572 31.71925706 1588 
1.7925 724.610369 33.18937289 1657 
1.794166667 842.1155866 38.97189346 1692 
1.795833333 688.1874263 32.27223419 1665 
1.7975 824.1464348 39.0045066 1636 
1.799166667 749.8594794 34.82074923 1636 
1.800833333 796.4452039 37.16339862 1645 
1.8025 825.4469726 37.38802662 1767 
1.804166667 778.6378535 35.54315729 1659 
1.805833333 733.57614 33.93238062 1624 
1.8075 800.0651118 36.68004396 1706 
1.809166667 722.4299875 34.46134638 1665 
1.810833333 764.7632152 37.97065675 1687 
1.8125 759.1669784 36.31707275 1661 
1.814166667 826.5324842 38.90031189 1740 
1.815833333 735.2732932 35.90303777 1605 
1.8175 713.5299993 34.93872409 1649 
1.819166667 777.8916931 34.69790514 1694 
1.820833333 750.0355169 34.99394608 1656 
1.8225 764.3584821 36.45896245 1633 
1.824166667 737.3632922 35.20334515 1634 
1.825833333 762.2822765 36.65444317 1650 
1.8275 738.3114952 34.19724347 1687 
1.829166667 767.0416405 36.55762533 1711 
1.830833333 761.7090729 38.9878352 1590 
1.8325 664.8268455 31.12945049 1687 
1.834166667 699.5116139 33.53395135 1647 
1.835833333 695.8295163 31.30331944 1690 
1.8375 713.5391099 31.90570955 1626 
1.839166667 726.9624047 35.69086058 1628 
1.840833333 765.3758707 35.63343987 1685 
1.8425 728.0567401 37.10026737 1570 
1.844166667 729.4474122 34.67512365 1640 
1.845833333 814.2879932 38.86285341 1718 
1.8475 818.5306573 37.42368402 1675 
1.849166667 762.9717296 35.00821127 1665 
1.850833333 764.6487242 35.87304038 1698 
1.8525 746.9882307 34.88921374 1657 
1.854166667 770.7107468 37.1304234 1731 
1.855833333 704.7853101 33.92667745 1665 
1.8575 731.1755521 35.25099454 1654 
1.859166667 787.8698397 38.2355851 1680 
1.860833333 755.8760822 36.3103542 1714 
1.8625 671.3365974 30.49016376 1646 
1.864166667 750.6607273 36.47036379 1689 
1.865833333 704.4123234 35.07909324 1577 
1.8675 732.850418 35.96620358 1689 
1.869166667 749.9677596 34.84721864 1691 
1.870833333 689.5082579 32.41868526 1661 
1.8725 740.1645557 35.42768557 1645 
1.874166667 749.1277026 35.82727434 1691 
1.875833333 728.9133486 34.34209821 1650 
1.8775 764.4498692 37.36521582 1657 
1.879166667 722.5784545 34.15844128 1653 
1.880833333 713.419278 34.04683489 1694 
1.8825 789.9305053 36.97204365 1750 
1.884166667 758.9611538 35.71813969 1705 
1.885833333 764.7741896 36.54568039 1683 
1.8875 738.6450104 34.77766112 1646 
1.889166667 742.7536794 34.78951979 1656 
1.890833333 707.7747688 33.56603512 1632 
1.8925 722.2043348 34.11572339 1639 
1.894166667 722.2526422 34.92683636 1691 
1.895833333 755.9866869 35.80357738 1724 
1.8975 795.0911968 38.81701243 1694 
1.899166667 684.041865 33.35478597 1628 
1.900833333 753.1029695 36.72065595 1641 
1.9025 710.3325156 33.0701667 1712 
1.904166667 750.6857185 35.5279487 1701 
1.905833333 766.8102021 36.58089487 1687 
1.9075 730.3494178 35.15813926 1622 
1.909166667 760.6420259 35.7954048 1708 
1.910833333 745.846433 34.59865437 1714 
1.9125 750.1121155 35.48530908 1670 
1.914166667 769.6391178 37.24281809 1660 
1.915833333 808.262024 36.54227617 1738 
1.9175 713.8602357 34.34047991 1667 
1.919166667 766.884161 35.06524725 1700 
1.920833333 907.5861741 40.59051406 1867 
1.9225 984.4307459 39.87207584 1968 
1.924166667 1067.944829 40.00938448 2137 
1.925833333 1230.941431 39.28142155 2589 
1.9275 1816.748394 44.32059756 3660 
1.929166667 3285.242171 53.94013274 6798 
1.930833333 8644.723384 79.12751701 20705 
1.9325 32137.55368 150.8979282 107855 
1.934166667 107208.0044 511.6786891 457344 
1.935833333 7419.942155 51.57338748 151031 
1.9375 1745.990139 35.82715572 24907 
1.939166667 1207.268088 35.01976241 7469 
1.940833333 972.755629 33.87148737 3554 
1.9425 878.4433568 33.36764888 2530 
1.944166667 811.6007432 34.39377962 2092 
1.945833333 773.2673411 34.76704561 1929 
1.9475 717.3368055 34.20136054 1753 
1.949166667 719.5496133 32.99665653 1734 
1.950833333 720.4488681 33.45393538 1678 
1.9525 730.2325318 35.36116456 1746 
1.954166667 660.7085605 32.00722715 1602 
1.955833333 738.1661159 36.27669005 1645 
1.9575 714.205353 34.21766686 1689 
1.959166667 731.9434703 35.89434856 1735 
1.960833333 720.6453346 34.54848463 1659 
1.9625 710.6590011 33.43820244 1663 
1.964166667 792.507561 39.27858194 1714 
1.965833333 699.0625142 33.71658288 1627 
1.9675 690.9311564 32.66747263 1705 
1.969166667 717.400674 34.45570762 1702 
1.970833333 768.3997174 36.99314333 1678 
1.9725 670.0508281 31.66855837 1662 
1.974166667 753.500832 36.34244851 1692 
1.975833333 735.6898442 37.21294874 1644 
1.9775 835.9889168 40.20204648 1772 
1.979166667 660.416739 32.91426226 1612 
1.980833333 703.228055 33.58295258 1694 
1.9825 731.6525731 34.56865902 1674 
1.984166667 795.4018422 37.37419769 1753 
1.985833333 684.5684864 32.99345528 1645 
1.9875 711.7536692 33.62330688 1667 
1.989166667 716.7349142 34.84838901 1633 
1.990833333 653.9650305 31.9850171 1653 
1.9925 697.4875216 34.99289786 1615 
1.994166667 744.2023153 36.75852549 1624 
1.995833333 746.8032823 35.10686088 1684 
1.9975 689.8022943 32.83333765 1684 
1.999166667 724.0208736 33.32367861 1719 
2.000833333 728.1975937 32.55098148 1768 
2.0025 735.6827704 35.23437787 1656 
2.004166667 729.8593322 35.09266948 1607 
2.005833333 733.8026479 33.36271908 1664 
2.0075 756.4678881 33.70228304 1691 
2.009166667 802.2324944 33.78268471 1753 
2.010833333 791.0656324 32.28799806 1841 
2.0125 826.9927522 33.03898975 1905 
2.014166667 977.4803007 34.16215158 2144 
2.015833333 1123.462717 34.17796223 2536 
2.0175 1388.891541 36.91601954 3113 
2.019166667 1792.666176 40.91842779 4011 
2.020833333 2672.469141 42.1210182 6554 
2.0225 4618.32625 51.16687244 12249 
2.024166667 9638.788941 67.04936132 29041 
2.025833333 26429.94069 101.2620297 96106 
2.0275 93397.01178 195.0193276 483125 
2.029166667 159160.3254 287.1992633 1429219 
2.030833333 19809.85962 53.73151906 476590 
2.0325 6106.158618 41.24860682 90815 
2.034166667 3418.290106 38.89156518 26746 
2.035833333 2175.057202 37.21525081 10836 
2.0375 1583.029278 37.43815919 5777 
2.039166667 1188.316016 34.45191778 3709 
2.040833333 981.4937077 31.22646331 2797 
2.0425 838.3569351 32.46302591 2195 
2.044166667 775.1518755 32.64538146 1846 
2.045833333 672.7331932 29.71834243 1717 
2.0475 638.0725954 28.82720889 1600 
2.049166667 647.1383289 32.94535154 1526 
2.050833333 533.8769372 26.84311573 1384 
2.0525 573.2132252 29.17788176 1408 
2.054166667 524.6095281 27.36375667 1318 
2.055833333 580.6824175 29.51046072 1398 
2.0575 517.6078605 27.72396665 1317 
2.059166667 561.7230006 28.38236789 1327 
2.060833333 543.2794284 30.1917907 1299 
2.0625 522.5883141 28.51681284 1319 
2.064166667 500.1720228 26.93287344 1302 
2.065833333 471.4141896 26.00320559 1234 
2.0675 501.9026268 27.48491642 1244 
2.069166667 529.5608278 27.19630776 1308 
2.070833333 447.4820486 24.8727212 1197 
2.0725 450.0871705 24.36640141 1235 
2.074166667 498.4954063 27.04850199 1261 
2.075833333 522.0995946 29.96866297 1192 
2.0775 460.5730043 27.25990504 1181 
2.079166667 438.3051058 25.26422214 1214 
2.080833333 517.6936201 28.97824331 1242 
2.0825 469.5738584 26.46591042 1238 
2.084166667 485.7712339 26.90623882 1238 
2.085833333 489.0047082 26.29671954 1284 
2.0875 475.2043245 26.43980449 1192 
2.089166667 465.2239922 24.46455992 1284 
2.090833333 507.9986756 27.18125577 1312 
2.0925 502.5021007 25.23939958 1335 
2.094166667 580.5440861 29.42988927 1508 
2.095833333 567.3977658 26.19141007 1585 
2.0975 631.7444782 27.15773452 1990 
2.099166667 724.1349772 27.74987036 2573 
2.100833333 1006.72344 29.86753639 4162 
2.1025 1693.215613 29.64023915 8956 
2.104166667 4096.285769 38.37044773 27893 
2.105833333 13124.05713 59.38515855 130918 
2.1075 20285.99508 70.11222705 411670 
2.109166667 3837.53731 26.04565685 228091 
2.110833333 977.4292406 29.14706574 42164 
2.1125 675.3842686 24.70520497 11824 
2.114166667 601.7305648 25.80220271 4883 
2.115833333 494.8478917 23.39263198 2622 
2.1175 517.7908062 27.11105435 1895 
2.119166667 485.617335 26.36227156 1537 
2.120833333 427.1942705 23.41698964 1345 
2.1225 483.1519835 27.85253498 1336 
2.124166667 503.2987155 29.80095343 1270 
2.125833333 458.5308432 27.39364164 1207 
2.1275 400.9085982 22.9118606 1110 
2.129166667 464.5493434 26.4833264 1202 
2.130833333 423.9341538 23.16548446 1158 
2.1325 437.1316202 25.57617921 1155 
2.134166667 508.1359044 29.91042844 1124 
2.135833333 421.8521586 24.88067607 1111 
2.1375 414.5071371 24.7018321 1046 
2.139166667 431.8866457 26.10120527 1082 
2.140833333 399.9380649 24.73460438 1018 
2.1425 428.4841999 25.4415032 1052 
2.144166667 419.8767165 26.06635041 1037 
2.145833333 403.4560559 24.06456206 991 
2.1475 403.7360109 23.2732675 1056 
2.149166667 394.0395664 23.9002439 1117 
2.150833333 464.0066974 27.57072732 1107 
2.1525 428.3196099 25.30616345 1028 
2.154166667 380.8587102 24.42293922 1029 
2.155833333 446.9569099 27.75608062 1078 
2.1575 430.5408613 26.27390732 1056 
2.159166667 442.0898852 26.26982219 1106 
2.160833333 402.9019363 24.12737467 1071 
2.1625 403.3933457 25.51179592 1022 
2.164166667 401.9285026 23.925691 1027 
2.165833333 380.1872635 23.32587521 1037 
2.1675 375.7679579 23.6935355 995 
2.169166667 414.2663743 23.84483222 1093 
2.170833333 384.9840574 22.91619166 994 
2.1725 403.2717979 25.28897935 1020 
2.174166667 411.2000237 25.9180452 991 
2.175833333 417.5289357 24.50482442 1033 
2.1775 371.3949321 23.00721711 992 
2.179166667 353.9739533 21.41557083 1019 
2.180833333 400.2444531 24.56341847 978 
2.1825 349.9183232 21.42974491 968 
2.184166667 351.5416133 20.81864807 960 
2.185833333 372.3532589 24.36947032 970 
2.1875 395.1169013 23.50441246 997 
2.189166667 362.7785476 22.5940591 975 
2.190833333 374.8609637 22.68818162 1003 
2.1925 378.7891405 24.4040035 980 
2.194166667 321.4034644 19.42152059 1002 
2.195833333 417.2514191 26.17383374 1017 
2.1975 387.3817867 22.74976132 1038 
2.199166667 339.437498 20.75091635 993 
2.200833333 377.8435406 24.35239702 972 
2.2025 349.3476085 21.07610189 949 
2.204166667 369.6825562 22.01459093 964 
2.205833333 328.5451831 21.29472799 924 
2.2075 354.7654821 21.66703127 1012 
2.209166667 353.0095454 22.3251068 941 
2.210833333 316.3795854 21.14146165 899 
2.2125 353.3997457 22.67428883 981 
2.214166667 317.9608354 18.97982138 946 
2.215833333 381.2206358 24.02861916 995 
2.2175 347.1394383 22.52350609 890 
2.219166667 336.6248357 20.20831194 993 
2.220833333 351.984382 20.32154424 1008 
2.2225 291.8215214 17.55697182 910 
2.224166667 308.7030312 19.23764562 910 
2.225833333 339.0775385 21.03404771 949 
2.2275 332.3834492 20.71991908 940 
2.229166667 324.0425391 19.75796672 954 
2.230833333 328.3188215 21.0112804 916 
2.2325 374.6776268 23.22122012 963 
2.234166667 318.7510074 20.58340666 880 
2.235833333 313.3127933 20.27400635 868 
2.2375 315.304983 19.91559242 912 
2.239166667 320.33994 20.88449016 928 
2.240833333 354.8396664 22.1214166 873 
2.2425 348.1175173 23.13441636 976 
2.244166667 320.1063455 19.98242701 930 
2.245833333 319.0497998 20.874413 851 
2.2475 324.9573992 20.54434514 904 
2.249166667 310.9726842 19.23267424 881 
2.250833333 308.4520366 19.37785256 863 
2.2525 304.1534653 19.14818805 850 
2.254166667 321.4665669 20.73746894 885 
2.255833333 306.6772982 20.42625072 866 
2.2575 320.9602839 21.52330107 916 
2.259166667 346.5116455 20.81862531 924 
2.260833333 349.4032326 22.39351431 887 
2.2625 274.2420669 17.3421135 863 
2.264166667 322.6488088 20.91868408 874 
2.265833333 315.1208449 19.13414873 904 
2.2675 353.9501062 21.7664395 923 
2.269166667 317.0322165 20.23571767 918 
2.270833333 333.5687064 21.50887948 884 
2.2725 293.1498153 20.30598132 874 
2.274166667 339.1131379 22.30935249 927 
2.275833333 311.7448831 20.28070563 906 
2.2775 341.6564702 23.12395716 863 
2.279166667 287.5921094 19.45584601 830 
2.280833333 303.0798616 19.65932004 883 
2.2825 311.740399 19.76244663 890 
2.284166667 342.1902415 23.14021547 885 
2.285833333 298.8434207 19.00509521 845 
2.2875 317.8001585 20.73920879 866 
2.289166667 303.5270002 19.24841607 869 
2.290833333 275.7186658 18.48043524 821 
2.2925 295.6555998 19.08035102 885 
2.294166667 298.6657569 20.95350974 815 
2.295833333 340.2112947 23.02396667 878 
2.2975 292.3528992 19.36326852 837 
2.299166667 365.6143971 23.43619645 863 
2.300833333 259.5983084 17.26236778 792 
2.3025 268.4643794 18.08609761 779 
2.304166667 303.8939737 20.91615975 811 
2.305833333 293.321503 18.5643372 830 
2.3075 311.5795904 20.72035492 836 
2.309166667 289.5597035 18.80689912 819 
2.310833333 289.2751395 18.40879899 810 
2.3125 290.5886198 20.36113339 813 
2.314166667 324.3536303 21.48287702 804 
2.315833333 295.0890624 19.51524268 828 
2.3175 248.4649108 16.80580606 782 
2.319166667 251.5827485 17.4944136 763 
2.320833333 329.9145226 21.79888641 834 
2.3225 273.0009477 19.05000465 817 
2.324166667 280.1875323 19.09803114 813 
2.325833333 277.9163346 17.57359791 791 
2.3275 280.224797 20.2548454 780 
2.329166667 268.7054924 18.20879923 791 
2.330833333 307.8902679 22.56966978 805 
2.3325 273.3698241 19.81963627 801 
2.334166667 258.7775718 17.50204988 772 
2.335833333 289.951513 20.83461468 756 
2.3375 286.0054736 18.07950958 812 
2.339166667 264.6306917 16.75556681 816 
2.340833333 268.2795335 18.42257666 765 
2.3425 278.6161681 19.17836343 782 
2.344166667 268.4008931 17.25725056 826 
2.345833333 261.7632807 16.28219981 767 
2.3475 259.2009481 15.94960488 788 
2.349166667 250.8271625 16.4319169 739 
2.350833333 290.0898344 19.67232059 800 
2.3525 264.0625663 17.40857041 841 
2.354166667 257.1334353 16.16539132 795 
2.355833333 241.9373792 18.49533051 741 
2.3575 291.8160103 20.59244304 762 
2.359166667 285.6499798 20.27067631 786 
2.360833333 261.9556649 17.79373669 763 
2.3625 241.479154 17.32963174 744 
2.364166667 275.2952787 19.66261575 783 
2.365833333 276.065995 19.8368342 746 
2.3675 274.613721 18.6643532 790 
2.369166667 253.6616643 17.08067639 790 
2.370833333 280.6450701 19.51531292 784 
2.3725 270.3930587 19.61841901 735 
2.374166667 260.5269375 17.28147952 799 
2.375833333 249.1733258 16.72325462 727 
2.3775 274.9713071 18.72913242 781 
2.379166667 247.0145883 15.97907187 765 
2.380833333 248.1599362 16.5904446 757 
2.3825 256.9043341 16.97096348 749 
2.384166667 266.4203293 18.39038093 747 
2.385833333 249.0728344 17.22770783 744 
2.3875 268.9248379 19.15723935 757 
2.389166667 258.480033 17.96460564 754 
2.390833333 278.6708433 19.9173431 744 
2.3925 269.0925981 18.21104865 726 
2.394166667 245.0998944 18.37872154 747 
2.395833333 220.3726931 14.81828738 733 
2.3975 267.1577621 18.20696146 741 
2.399166667 292.6715892 19.93276259 790 
2.400833333 241.657238 16.22817332 737 
2.4025 260.583978 18.22515865 738 
2.404166667 291.1197621 19.09048283 768 
2.405833333 290.6449329 19.08986022 815 
2.4075 257.2150465 16.72315969 780 
2.409166667 297.8953905 17.15892358 863 
2.410833333 283.9570605 17.5942317 844 
2.4125 286.7559706 18.25303328 846 
2.414166667 295.869774 16.65492583 940 
2.415833333 320.8153708 17.29513642 994 
2.4175 341.8630648 16.29828108 1126 
2.419166667 381.8848339 19.05458362 1260 
2.420833333 419.5903002 19.21945465 1496 
2.4225 551.0516527 21.17286495 2062 
2.424166667 710.3675946 20.8334591 3049 
2.425833333 1117.240083 23.26582413 5411 
2.4275 1959.749991 26.75727904 11012 
2.429166667 4201.538811 33.67176851 29181 
2.430833333 10475.96144 50.38867769 96836 
2.4325 12338.80744 48.75979855 228912 
2.434166667 5362.678375 24.42397955 263000 
2.435833333 1567.279276 18.84425748 155820 
2.4375 768.6500491 17.96862188 47827 
2.439166667 562.3616841 19.97930982 15563 
2.440833333 466.4500283 19.4978747 6581 
2.4425 374.4030831 15.48120836 3660 
2.444166667 319.5814978 15.77772523 2253 
2.445833333 357.5282908 19.8219044 1587 
2.4475 275.998481 15.55508648 1277 
2.449166667 276.3103778 16.80535237 1078 
2.450833333 279.7867872 18.00130582 903 
2.4525 256.9718389 15.58292725 867 
2.454166667 258.1694121 17.36710643 795 
2.455833333 262.1112796 18.02263847 798 
2.4575 251.9255133 16.0696641 768 
2.459166667 240.1087888 16.19021478 741 
2.460833333 231.091487 16.00864064 737 
2.4625 242.6036117 19.40447436 765 
2.464166667 256.6505625 19.12275671 734 
2.465833333 253.858353 18.85435667 728 
2.4675 255.0359472 20.79635556 692 
2.469166667 267.7868075 21.12080668 744 
2.470833333 218.3852228 16.76490292 643 
2.4725 207.7053095 15.68606813 676 
2.474166667 217.7840408 14.90569293 697 
2.475833333 218.2814833 18.47397333 649 
2.4775 210.2117732 13.66908479 684 
2.479166667 244.6243834 18.45206023 684 
2.480833333 259.6573124 19.23753759 719 
2.4825 232.754654 17.29160636 668 
2.484166667 250.5689156 20.23895815 703 
2.485833333 252.4794331 23.72223733 633 
2.4875 267.2907223 21.61792843 694 
2.489166667 269.7032823 22.36025489 693 
2.490833333 280.7013579 23.34388325 681 
2.4925 271.6625442 23.56510309 698 
2.494166667 273.791274 22.38219469 690 
2.495833333 320.5069803 28.75641466 717 
2.4975 250.969056 22.0612696 638 
2.499166667 310.3794254 27.04308518 672 
2.500833333 304.0368048 27.70356604 652 
2.5025 326.7998711 28.22094286 667 
2.504166667 384.9936886 33.17975996 676 
2.505833333 429.0761082 35.47328937 721 
2.5075 402.5035875 34.6344461 725 
2.509166667 394.3692282 35.22087577 698 
2.510833333 407.1099294 36.61290471 716 
2.5125 537.3125767 45.91557443 675 
2.514166667 594.8610436 44.38180965 787 
2.515833333 602.7120131 47.44241434 720 
2.5175 729.5892525 52.02243882 769 
2.519166667 977.3793908 61.2083985 877 
2.520833333 967.9616006 59.11492353 876 
2.5225 1156.473014 64.42616121 947 
2.524166667 1398.211506 71.21738915 1020 
2.525833333 1831.716198 80.47212805 1166 
2.5275 2595.829291 96.45628052 1455 
2.529166667 3404.859858 107.8203419 1746 
2.530833333 5559.650718 137.7028511 2604 
2.5325 8441.985775 165.2261209 3885 
2.534166667 14903.82108 214.9245355 7082 
2.535833333 30148.94597 299.2404358 15270 
2.5375 68440.46502 443.2967971 40320 
2.539166667 143750.4422 616.5921399 118354 
2.540833333 121205.8626 458.5204812 216922 
2.5425 49989.13178 194.9586806 230950 
2.544166667 15974.11495 85.30650903 147603 
