# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866199
# Directory: TauScan/4
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=40
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:13 2019 (1565788993)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.95094; dX=1.71802;
# signal: Min=10.7248; Max=352434; Mean=3205.76;
# values: 9.61729e+06 7196.12 2.61598e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 73661.00442 465.4008044 54445 
1.490833333 205303.1628 1354.032812 220487 
1.4925 6538.643176 61.3219788 33400 
1.494166667 2058.214146 47.37403984 5618 
1.495833333 1141.414938 40.51467333 2547 
1.4975 883.1712218 42.45466073 1981 
1.499166667 640.3098981 35.5234102 1778 
1.500833333 630.8378152 38.34933846 1685 
1.5025 555.1155863 34.25147851 1629 
1.504166667 543.0971783 34.93423781 1648 
1.505833333 522.7188191 33.82424463 1611 
1.5075 503.53948 33.47921132 1645 
1.509166667 481.305036 33.63047083 1615 
1.510833333 540.2860843 34.76124353 1659 
1.5125 558.5922985 37.4347345 1637 
1.514166667 562.9938388 36.95533908 1733 
1.515833333 546.3936871 36.26033014 1662 
1.5175 563.0643233 36.95771272 1652 
1.519166667 555.062495 35.18010852 1686 
1.520833333 514.9558851 33.7610748 1669 
1.5225 526.9609247 35.16238626 1716 
1.524166667 475.9315982 31.19139236 1643 
1.525833333 482.0838575 32.98157451 1639 
1.5275 476.2875964 32.42582495 1618 
1.529166667 474.8023634 32.24134748 1608 
1.530833333 543.2289775 35.89236929 1679 
1.5325 494.2476963 33.69388089 1626 
1.534166667 501.281952 33.41247189 1616 
1.535833333 465.0023459 31.59781889 1668 
1.5375 598.5301434 38.34209272 1667 
1.539166667 526.4478934 35.40526642 1664 
1.540833333 460.6412984 31.56510884 1580 
1.5425 479.6124679 32.67835028 1663 
1.544166667 506.802413 34.99171127 1661 
1.545833333 506.1260863 34.02761701 1653 
1.5475 487.7736199 33.12207101 1642 
1.549166667 555.2521325 35.30237384 1737 
1.550833333 583.3142702 37.79555304 1706 
1.5525 520.4457074 33.27985095 1683 
1.554166667 483.766404 33.51521278 1604 
1.555833333 530.9234424 35.72143311 1702 
1.5575 560.3428199 37.40640062 1584 
1.559166667 513.063458 34.65692954 1555 
1.560833333 508.9272826 34.71893873 1672 
1.5625 501.9787408 33.87226004 1693 
1.564166667 542.5134177 35.5466696 1658 
1.565833333 506.6843424 34.0318145 1637 
1.5675 484.64771 31.85873471 1695 
1.569166667 476.9920073 32.79434061 1643 
1.570833333 503.8992638 32.70153797 1625 
1.5725 465.9209119 32.85607504 1651 
1.574166667 579.3902814 36.14477286 1722 
1.575833333 510.3662928 34.75339962 1718 
1.5775 478.3297145 32.77673249 1651 
1.579166667 544.8999869 36.0828047 1674 
1.580833333 472.5470045 32.83498301 1615 
1.5825 513.8793836 34.57010091 1718 
1.584166667 566.7143358 38.39291673 1615 
1.585833333 494.7786343 33.67008299 1658 
1.5875 445.4381474 31.85208784 1566 
1.589166667 550.5473391 36.89709019 1685 
1.590833333 499.6257778 33.51253818 1589 
1.5925 541.0735299 36.60485266 1698 
1.594166667 531.9555393 36.09982046 1700 
1.595833333 537.6533898 36.35596592 1645 
1.5975 458.5092687 31.35422583 1672 
1.599166667 526.4253612 35.68718486 1660 
1.600833333 510.7111913 33.71996559 1665 
1.6025 510.7794383 35.32290711 1673 
1.604166667 603.2670389 39.04836248 1715 
1.605833333 511.784309 32.93154675 1640 
1.6075 603.2841737 37.84768291 1665 
1.609166667 667.9824967 40.27381113 1766 
1.610833333 842.1753408 46.34755055 1816 
1.6125 934.379785 47.29334072 1865 
1.614166667 1459.770209 60.26342047 2237 
1.615833333 2430.590764 76.27197104 2865 
1.6175 5204.449618 105.7719436 5068 
1.619166667 15495.53696 176.3925122 14421 
1.620833333 72328.3279 380.0029319 84758 
1.6225 334523.4785 1522.771369 539792 
1.624166667 23469.25496 123.0687087 178405 
1.625833333 3601.130033 47.10932271 21993 
1.6275 1845.732827 43.22026962 6015 
1.629166667 1128.189134 39.94592309 3044 
1.630833333 891.386445 38.3931333 2231 
1.6325 693.9712597 35.90060723 1862 
1.634166667 606.1659743 35.01261724 1822 
1.635833333 625.9257815 38.95567182 1730 
1.6375 570.5847096 35.62539292 1822 
1.639166667 556.0946475 35.49749384 1760 
1.640833333 546.1206167 37.20019142 1766 
1.6425 497.9738764 33.193812 1863 
1.644166667 511.1873045 35.58150184 1997 
1.645833333 557.6312423 37.5208986 2246 
1.6475 522.6116496 34.92838609 2607 
1.649166667 497.9343139 35.65652138 3552 
1.650833333 518.3136819 34.78420632 6155 
1.6525 490.3888389 32.32117658 14884 
1.654166667 548.1216488 37.15945695 60296 
1.655833333 517.6301038 33.77795277 444463 
1.6575 483.4908041 32.71110325 783100 
1.659166667 454.9827561 31.20088132 109615 
1.660833333 508.4357807 33.54952329 21430 
1.6625 489.037118 34.75303875 7328 
1.664166667 507.1123455 35.28140821 3811 
1.665833333 503.2747858 33.11215521 2715 
1.6675 516.4703678 35.7262833 2184 
1.669166667 478.9697928 32.4536381 1917 
1.670833333 512.8525874 33.42751852 1821 
1.6725 550.6599126 35.6709725 1759 
1.674166667 468.0219224 31.23687974 1709 
1.675833333 520.0719429 36.27826618 1647 
1.6775 500.2408386 35.09028958 1705 
1.679166667 494.8950407 35.91365901 1596 
1.680833333 512.1216077 34.01549499 1690 
1.6825 477.3156061 32.42513253 1668 
1.684166667 491.470244 32.62638068 1640 
1.685833333 544.5232719 35.92567626 1692 
1.6875 491.5811049 34.01430622 1586 
1.689166667 446.7282572 30.73506959 1694 
1.690833333 507.1783031 34.61652919 1658 
1.6925 478.1462679 32.96423396 1674 
1.694166667 501.8485086 34.61372522 1651 
1.695833333 582.8241847 39.1711276 1652 
1.6975 561.6127916 39.8473903 1683 
1.699166667 557.2084109 38.84483513 1678 
1.700833333 553.5761356 36.28008183 1676 
1.7025 670.1325673 43.03198768 1690 
1.704166667 604.8960346 39.37237764 1628 
1.705833333 612.8346141 40.76349527 1696 
1.7075 675.6033019 43.59673978 1679 
1.709166667 957.789646 54.56991657 1787 
1.710833333 1106.650791 57.64415218 1849 
1.7125 1661.394406 71.3619563 2014 
1.714166667 2718.956092 90.54505694 2471 
1.715833333 6168.294451 134.7031674 4015 
1.7175 18069.49727 224.581684 10287 
1.719166667 76658.57788 468.222434 52582 
1.720833333 352434.2983 1822.522359 319789 
1.7225 29897.08954 190.000867 121193 
1.724166667 4019.232872 55.39849869 16561 
1.725833333 2010.270622 47.20274287 4920 
1.7275 1325.009678 45.48733695 2767 
1.729166667 1028.900677 44.59758067 2085 
1.730833333 802.388865 40.388312 1964 
1.7325 680.6188504 38.45331566 1762 
1.734166667 590.0618534 35.93120991 1711 
1.735833333 597.5304869 37.68355066 1734 
1.7375 566.3009076 37.71766609 1713 
1.739166667 568.4435603 36.64433914 1678 
1.740833333 543.7327214 35.933479 1683 
1.7425 467.2444997 31.5311705 1597 
1.744166667 513.7483005 35.95130071 1664 
1.745833333 495.7538015 34.63169213 1619 
1.7475 529.0813655 37.66105516 1631 
1.749166667 528.100033 34.79098409 1629 
1.750833333 516.1413613 35.37491319 1640 
1.7525 469.5546036 32.86181724 1715 
1.754166667 490.8968195 33.83942676 1610 
1.755833333 458.3661944 31.5820358 1564 
1.7575 440.7660011 29.68979708 1644 
1.759166667 484.0846345 33.25119559 1712 
1.760833333 481.848158 31.88042325 1586 
1.7625 495.7914072 33.52386313 1667 
1.764166667 425.9865876 30.06742319 1635 
1.765833333 496.8577335 32.31174025 1653 
1.7675 462.1924303 32.63203913 1562 
1.769166667 481.0361357 31.57633271 1625 
1.770833333 512.1238548 34.68824905 1618 
1.7725 478.8262219 33.77035611 1671 
1.774166667 515.9272255 34.8537538 1626 
1.775833333 503.4110729 34.25771706 1660 
1.7775 425.9003 29.96233325 1590 
1.779166667 556.5771229 38.67886924 1755 
1.780833333 519.6225033 35.23527121 1685 
1.7825 484.6201813 33.43270885 1641 
1.784166667 497.4251121 35.02089635 1632 
1.785833333 449.1421675 32.26171303 1630 
1.7875 527.0403602 34.78768763 1739 
1.789166667 488.385566 32.43638531 1673 
1.790833333 554.1112974 37.28692964 1679 
1.7925 474.4442682 32.51129504 1609 
1.794166667 477.5148771 34.1627645 1612 
1.795833333 515.1953103 36.25939653 1653 
1.7975 508.1602079 33.98119029 1640 
1.799166667 507.2539893 34.2267832 1710 
1.800833333 500.8909805 34.26429676 1657 
1.8025 446.4963239 31.58777928 1593 
1.804166667 518.6852869 35.9747429 1612 
1.805833333 488.878132 32.30264594 1685 
1.8075 533.218507 37.8720134 1639 
1.809166667 482.6548828 32.95212606 1671 
1.810833333 589.0030058 38.70854457 1762 
1.8125 498.972927 35.57345225 1632 
1.814166667 506.9770947 34.42187534 1706 
1.815833333 524.7343686 36.80357895 1667 
1.8175 446.9124948 32.62574613 1647 
1.819166667 472.0721783 33.29191111 1624 
1.820833333 502.5324984 34.67887322 1641 
1.8225 452.5504008 32.84061468 1568 
1.824166667 497.4021365 34.82937932 1660 
1.825833333 508.3017899 34.62809308 1663 
1.8275 541.3473637 35.68795297 1630 
1.829166667 508.6952701 34.10369419 1624 
1.830833333 443.4040897 31.82108404 1654 
1.8325 486.7489811 34.48474002 1636 
1.834166667 460.7402266 32.24331135 1649 
1.835833333 499.0455388 35.48015308 1631 
1.8375 436.6037282 31.01799666 1600 
1.839166667 488.8676409 35.5838266 1682 
1.840833333 450.4693049 30.77333017 1708 
1.8425 474.0952122 32.99584678 1628 
1.844166667 405.2972814 27.20902928 1560 
1.845833333 445.1806961 32.28406909 1585 
1.8475 471.2901401 34.88955415 1588 
1.849166667 432.325656 30.61990743 1681 
1.850833333 515.069841 37.8734753 1671 
1.8525 519.2153595 35.99051191 1660 
1.854166667 538.8272843 36.02001635 1689 
1.855833333 488.9257434 34.21786503 1734 
1.8575 462.2017608 32.5535621 1653 
1.859166667 441.5149441 32.59520042 1649 
1.860833333 483.3875652 34.54354575 1582 
1.8625 497.8008569 34.78661433 1661 
1.864166667 502.7770946 35.04644218 1688 
1.865833333 536.7910972 36.28350893 1745 
1.8675 520.7583321 36.14134032 1592 
1.869166667 508.273274 34.26959884 1676 
1.870833333 478.5533978 33.47045587 1656 
1.8725 490.3787739 34.35662039 1636 
1.874166667 480.9723215 33.86198929 1645 
1.875833333 526.4534866 36.66820161 1702 
1.8775 446.8722494 30.68895505 1639 
1.879166667 502.9625628 34.09898906 1702 
1.880833333 518.6247702 35.54819853 1643 
1.8825 521.2338955 35.64986356 1738 
1.884166667 445.0315625 32.15327648 1656 
1.885833333 538.1117801 36.9859416 1649 
1.8875 507.4503927 35.34096597 1619 
1.889166667 526.445328 36.07268243 1665 
1.890833333 442.9763177 30.28803865 1666 
1.8925 474.1726887 34.30717943 1661 
1.894166667 524.0893276 34.20816668 1682 
1.895833333 462.2265689 31.29092952 1635 
1.8975 444.8049724 30.26764971 1650 
1.899166667 528.2316335 37.24905518 1703 
1.900833333 458.2193431 32.72747082 1702 
1.9025 494.2780077 34.89966319 1616 
1.904166667 499.474875 35.3003064 1668 
1.905833333 486.275744 34.05176785 1610 
1.9075 538.2164791 36.49387737 1703 
1.909166667 521.2008271 33.82674129 1657 
1.910833333 532.7940542 34.69871615 1703 
1.9125 457.4122762 30.75563616 1664 
1.914166667 480.3527674 32.22729368 1670 
1.915833333 472.9228796 30.03549508 1635 
1.9175 504.138646 33.28132159 1665 
1.919166667 633.0887826 37.03380841 1777 
1.920833333 606.311489 34.14520682 1838 
1.9225 664.5932393 34.94839279 1920 
1.924166667 914.2066797 40.92791014 2157 
1.925833333 1131.930407 43.99241614 2565 
1.9275 1628.741151 43.00625499 3634 
1.929166667 3432.833007 58.72018761 6989 
1.930833333 9211.747313 84.39561377 20856 
1.9325 35312.44088 166.6755707 108287 
1.934166667 116554.1735 557.2528913 455627 
1.935833333 7748.520677 49.97695953 152015 
1.9375 1623.616206 33.81453145 25301 
1.939166667 1112.898876 39.46746855 7491 
1.940833333 837.2926889 37.57713264 3696 
1.9425 668.4900272 33.68087012 2548 
1.944166667 637.0407426 35.66719364 2109 
1.945833333 581.1372418 34.89506286 1888 
1.9475 595.6918517 35.3655016 1887 
1.949166667 498.6211857 31.78824256 1792 
1.950833333 477.5340525 31.31941483 1705 
1.9525 497.7452136 33.27177511 1727 
1.954166667 392.2715371 27.03484137 1625 
1.955833333 468.1185303 31.84004436 1635 
1.9575 466.1379564 32.58846392 1679 
1.959166667 506.9499067 33.80591554 1721 
1.960833333 468.4274523 32.47440133 1669 
1.9625 475.0952391 33.29020008 1617 
1.964166667 439.1196528 31.28350271 1643 
1.965833333 451.1485238 32.7287138 1650 
1.9675 526.0934021 36.49194372 1674 
1.969166667 407.6191699 28.23131376 1653 
1.970833333 487.7641747 35.06163222 1689 
1.9725 450.0670264 32.05769258 1665 
1.974166667 469.8280367 34.29795315 1688 
1.975833333 488.9379069 33.71039085 1656 
1.9775 418.8596898 31.82980011 1614 
1.979166667 535.7937588 36.62861534 1710 
1.980833333 477.8422178 31.91253326 1670 
1.9825 436.1157805 31.72695759 1643 
1.984166667 423.2806636 30.40639149 1667 
1.985833333 504.7072791 36.33172623 1642 
1.9875 486.7402654 35.56125384 1634 
1.989166667 467.2999719 33.28336133 1642 
1.990833333 479.8515658 35.92144441 1679 
1.9925 449.0305961 32.36960975 1684 
1.994166667 478.1707957 31.97902796 1704 
1.995833333 489.3375539 33.54222415 1640 
1.9975 445.2737866 31.21944465 1707 
1.999166667 485.8839265 35.0456632 1745 
2.000833333 474.0876161 34.6033733 1713 
2.0025 435.943844 31.6950101 1612 
2.004166667 432.6733528 30.59148096 1644 
2.005833333 402.2180083 29.54932212 1706 
2.0075 467.7894395 33.8400934 1707 
2.009166667 451.7639415 31.68362602 1713 
2.010833333 450.8271644 34.99656561 1832 
2.0125 453.3928557 33.12088606 1996 
2.014166667 381.5492621 30.57172474 2170 
2.015833333 346.3939994 27.03684949 2474 
2.0175 480.5610804 34.98471875 3108 
2.019166667 362.0815557 27.73835554 4167 
2.020833333 383.2567519 29.81377405 6559 
2.0225 370.923855 28.37311671 12343 
2.024166667 368.2713261 28.18661045 29215 
2.025833333 405.9105013 30.11334318 95406 
2.0275 410.6871216 31.52526129 480297 
2.029166667 382.8145326 27.74730383 1427852 
2.030833333 344.6265751 27.95476088 474837 
2.0325 378.0609415 28.63770834 90394 
2.034166667 403.0679718 31.12415127 26797 
2.035833333 393.7531453 29.49199053 11135 
2.0375 370.2907816 28.49773978 5785 
2.039166667 389.6478601 31.24047845 3694 
2.040833333 317.0748485 25.16402791 2703 
2.0425 364.6788489 27.31969065 2156 
2.044166667 321.8700322 26.7411405 1817 
2.045833333 399.1381449 31.02482298 1753 
2.0475 345.1653396 27.39922323 1563 
2.049166667 347.0798259 26.27529607 1509 
2.050833333 323.4869661 26.54040257 1375 
2.0525 338.2697673 25.58557296 1384 
2.054166667 284.1661612 23.09058559 1327 
2.055833333 297.1618843 23.93447112 1312 
2.0575 305.2061021 23.620818 1310 
2.059166667 290.170455 25.91292279 1268 
2.060833333 326.4716922 26.38682081 1318 
2.0625 326.832838 27.2762085 1294 
2.064166667 323.3372052 25.86845917 1289 
2.065833333 354.1490891 28.28381696 1248 
2.0675 310.1524067 25.61998577 1259 
2.069166667 356.9812398 28.67885138 1232 
2.070833333 276.9742215 23.42899292 1277 
2.0725 378.8162571 30.66821139 1300 
2.074166667 324.991494 28.62382401 1172 
2.075833333 347.2412707 28.27828698 1252 
2.0775 349.4977406 29.04151459 1248 
2.079166667 360.8979523 28.58131166 1262 
2.080833333 337.4493611 26.85592936 1187 
2.0825 312.1264844 26.30714066 1220 
2.084166667 376.4052909 28.18467502 1284 
2.085833333 288.3822696 23.28539 1268 
2.0875 381.1512466 29.53127505 1292 
2.089166667 298.4944637 24.75617126 1285 
2.090833333 304.4669051 21.79913631 1256 
2.0925 364.6807542 26.04543363 1362 
2.094166667 407.2485268 27.65135915 1438 
2.095833333 411.4828353 26.19073064 1627 
2.0975 507.6116414 26.33688396 1973 
2.099166667 619.0372179 25.83763557 2645 
2.100833333 876.4149428 25.98908866 4241 
2.1025 1697.886904 30.44137252 9045 
2.104166667 4306.958648 41.59602191 27774 
2.105833333 14176.00501 63.08253212 131192 
2.1075 22250.22206 77.75567443 411347 
2.109166667 4077.032066 30.61138507 226571 
2.110833333 833.9789519 26.35993058 42796 
2.1125 540.5541207 22.17745706 11659 
2.114166667 400.6975777 20.67389357 4879 
2.115833333 388.2427763 26.11824152 2713 
2.1175 349.7811042 25.57219562 1969 
2.119166667 311.9166339 23.55808385 1547 
2.120833333 331.4750722 26.19157198 1388 
2.1225 299.7519098 23.62713451 1340 
2.124166667 278.5568883 24.92293575 1147 
2.125833333 262.1827436 22.25202091 1138 
2.1275 253.0280412 21.25112588 1112 
2.129166667 290.578773 24.90457441 1156 
2.130833333 282.5051598 24.69649497 1071 
2.1325 253.5175997 21.86587382 1108 
2.134166667 290.1382158 23.55113486 1106 
2.135833333 269.026442 23.44989476 1097 
2.1375 316.4407753 26.33589044 1116 
2.139166667 255.8893723 21.32111455 1116 
2.140833333 282.6215533 24.17452827 1089 
2.1425 253.5246892 21.36647141 1074 
2.144166667 261.1433984 24.10847742 1134 
2.145833333 270.8900956 23.91615605 1089 
2.1475 258.0697018 21.65122656 1107 
2.149166667 292.8654182 27.05372911 1062 
2.150833333 225.6463777 21.28036902 1055 
2.1525 228.1049207 18.20924118 1050 
2.154166667 273.1692743 23.54291083 1121 
2.155833333 281.6974648 23.70119836 1067 
2.1575 285.6002363 24.88213329 1027 
2.159166667 259.4210981 23.190204 1036 
2.160833333 291.6669079 25.45093304 1063 
2.1625 257.0704687 21.90002569 1041 
2.164166667 267.0117025 24.1783414 991 
2.165833333 236.4800978 23.09133485 1046 
2.1675 306.1955531 25.23874049 1030 
2.169166667 245.0747759 24.2963306 997 
2.170833333 196.1158686 18.11017367 985 
2.1725 243.2738012 22.5286394 1034 
2.174166667 253.2705582 24.2153906 966 
2.175833333 262.2621765 22.33590945 1035 
2.1775 283.3738328 26.66509507 988 
2.179166667 221.5755282 21.02946331 925 
2.180833333 244.4192796 21.7028442 1018 
2.1825 235.9618167 21.1618933 966 
2.184166667 227.6727102 20.81379043 984 
2.185833333 234.8527907 21.79925228 992 
2.1875 214.6609379 21.04666925 977 
2.189166667 246.550953 22.18624519 983 
2.190833333 208.7756823 19.20856047 990 
2.1925 221.1960898 20.81647698 1003 
2.194166667 223.3121903 20.77220179 931 
2.195833333 211.2049898 19.3402338 973 
2.1975 242.9004674 22.96468289 959 
2.199166667 202.7289615 18.05050998 1012 
2.200833333 216.238931 19.66335502 977 
2.2025 241.6445651 23.53988216 1035 
2.204166667 258.9622565 23.51028142 964 
2.205833333 210.7191264 19.88460287 987 
2.2075 196.2230686 19.07941562 924 
2.209166667 229.6835911 20.20880857 953 
2.210833333 216.7184008 21.02880892 937 
2.2125 202.3759512 19.50806251 950 
2.214166667 193.505926 19.10995914 911 
2.215833333 236.8171572 20.92575904 957 
2.2175 206.7398849 19.1586099 947 
2.219166667 217.6059984 18.3546031 975 
2.220833333 219.4201726 20.91526665 942 
2.2225 212.7575265 19.73584495 958 
2.224166667 221.9662156 20.56004571 885 
2.225833333 208.4704016 19.09798316 917 
2.2275 205.7778852 18.34715331 969 
2.229166667 224.143161 23.0793735 910 
2.230833333 192.6439476 17.44283777 961 
2.2325 228.6738614 21.36636012 920 
2.234166667 216.0868922 20.77936835 961 
2.235833333 195.3343337 18.28718003 892 
2.2375 184.4382137 17.45251469 901 
2.239166667 236.6813626 22.0362704 911 
2.240833333 196.4788343 18.67450862 921 
2.2425 268.0683734 25.06538271 899 
2.244166667 185.9118954 17.3012979 874 
2.245833333 214.7049783 20.26621579 949 
2.2475 192.6228789 18.81610618 974 
2.249166667 217.2183531 21.24733442 904 
2.250833333 196.8219732 19.42516699 899 
2.2525 210.4468464 20.36908408 875 
2.254166667 201.6236531 20.17168626 900 
2.255833333 204.5395143 19.87968811 929 
2.2575 203.0068485 19.75176182 886 
2.259166667 186.4674605 16.07028853 891 
2.260833333 192.61474 19.5614963 873 
2.2625 207.1089888 20.10161243 883 
2.264166667 204.1307226 18.80064146 868 
2.265833333 206.779965 18.29281684 893 
2.2675 185.7548628 18.14497625 875 
2.269166667 182.072558 17.32691695 871 
2.270833333 184.8562241 18.42048732 848 
2.2725 166.3879201 17.14915802 828 
2.274166667 216.0598561 21.23428679 853 
2.275833333 210.0671581 21.15488428 847 
2.2775 187.8975266 18.42246853 842 
2.279166667 202.3501317 20.49302206 881 
2.280833333 185.5056679 17.8511448 802 
2.2825 188.9810441 20.63302597 788 
2.284166667 246.8416519 23.69144209 867 
2.285833333 245.6722945 23.35763331 872 
2.2875 179.3566589 18.64315083 783 
2.289166667 191.1180978 19.02802274 858 
2.290833333 179.5251718 18.92879071 842 
2.2925 199.1727667 20.35589281 856 
2.294166667 162.4596339 16.58997171 787 
2.295833333 211.8128477 20.669534 887 
2.2975 204.8613014 20.09786274 838 
2.299166667 198.6928364 18.78186601 869 
2.300833333 172.7960882 17.86780339 789 
2.3025 200.0076398 19.49947481 824 
2.304166667 180.943474 18.85670119 806 
2.305833333 185.3440826 18.4689881 833 
2.3075 207.5275578 21.41132742 831 
2.309166667 193.5267834 19.59532807 820 
2.310833333 160.6818732 17.24866432 794 
2.3125 165.1269414 17.33777001 818 
2.314166667 176.4921084 18.78545987 837 
2.315833333 184.0096594 18.33786268 804 
2.3175 178.6707583 19.17027985 833 
2.319166667 199.6956249 20.17936539 879 
2.320833333 183.5984774 17.65265581 853 
2.3225 186.235694 20.89756297 834 
2.324166667 220.4338367 21.99416778 812 
2.325833333 209.0724076 21.10096132 840 
2.3275 199.2077105 19.80172946 765 
2.329166667 160.3316751 16.14838509 758 
2.330833333 178.4488617 17.40799262 748 
2.3325 186.3742402 20.06758456 749 
2.334166667 182.2225284 17.27350605 853 
2.335833333 163.4530068 15.7727923 807 
2.3375 177.4036523 18.10082336 755 
2.339166667 179.4655475 17.87949561 812 
2.340833333 157.847739 16.32180579 816 
2.3425 170.67398 17.97118679 790 
2.344166667 158.8041138 14.71852639 780 
2.345833333 164.7375042 17.38891925 779 
2.3475 196.0649384 20.31015123 806 
2.349166667 178.6211135 17.58438959 770 
2.350833333 142.829264 13.28168758 788 
2.3525 185.2004179 19.76038182 779 
2.354166667 139.0027457 13.77369122 798 
2.355833333 177.3962476 18.75816452 771 
2.3575 168.5542159 15.88828393 780 
2.359166667 180.2541354 19.2298814 744 
2.360833333 164.8445313 17.06276152 749 
2.3625 150.3424279 15.28715511 803 
2.364166667 174.541136 17.611225 789 
2.365833333 162.6745111 15.57828996 806 
2.3675 207.0729992 21.27071955 745 
2.369166667 195.3881372 19.60699039 775 
2.370833333 162.4136531 17.62546747 771 
2.3725 181.5192991 19.37128413 797 
2.374166667 173.5638343 17.43471761 735 
2.375833333 160.6281685 17.39164013 738 
2.3775 159.400325 15.65688535 773 
2.379166667 162.4586568 15.4806924 744 
2.380833333 138.0924073 14.32373651 783 
2.3825 196.5729225 18.91451382 751 
2.384166667 166.9668047 16.99818421 773 
2.385833333 167.1939541 16.54645874 764 
2.3875 173.6716933 18.15312188 733 
2.389166667 139.6745829 13.61834983 785 
2.390833333 166.0991454 17.61318317 739 
2.3925 166.9789381 16.60358106 757 
2.394166667 153.4039234 14.48989775 761 
2.395833333 154.8583538 15.54726538 781 
2.3975 181.4661982 18.67979754 751 
2.399166667 173.2934865 17.2170326 741 
2.400833333 163.1416319 15.97754952 795 
2.4025 143.5470969 13.85521215 756 
2.404166667 190.9082432 18.34331781 768 
2.405833333 198.1114217 18.92419864 775 
2.4075 204.5330593 19.82403148 821 
2.409166667 157.110422 12.79883259 806 
2.410833333 221.2147093 20.02665005 822 
2.4125 180.9766285 14.96274163 845 
2.414166667 236.2654722 18.5917529 971 
2.415833333 232.4705751 17.2932878 976 
2.4175 254.2653313 16.67852053 1170 
2.419166667 307.2218913 16.89209461 1257 
2.420833333 358.1427394 17.83507515 1558 
2.4225 476.5021425 20.48374732 2119 
2.424166667 699.2738235 19.7342018 3165 
2.425833333 1055.96051 22.83648292 5299 
2.4275 1969.451997 26.04203024 10901 
2.429166667 4515.011396 35.91708807 29198 
2.430833333 11302.0964 53.66957879 96149 
2.4325 13356.73417 51.48942356 228985 
2.434166667 5807.266115 26.68706298 262766 
2.435833333 1648.145441 18.20664086 155943 
2.4375 734.4051628 16.81868358 47795 
2.439166667 482.4692165 15.17857075 15548 
2.440833333 416.5381025 19.42215093 6703 
2.4425 301.9713037 14.30534498 3510 
2.444166667 262.1841404 17.70332706 2251 
2.445833333 222.2858931 13.84630741 1608 
2.4475 253.8355928 19.94963129 1323 
2.449166667 201.7436971 15.6267894 1113 
2.450833333 168.1147201 13.59235091 966 
2.4525 156.0106897 14.15586652 819 
2.454166667 143.5285451 13.69550522 841 
2.455833333 177.1540397 16.54292288 808 
2.4575 142.0146166 15.62451913 745 
2.459166667 132.216971 11.79681181 749 
2.460833333 171.8390403 21.37189388 727 
2.4625 147.0492143 15.61287302 713 
2.464166667 167.5368802 18.39537733 698 
2.465833333 173.7704632 17.46589766 750 
2.4675 170.0711099 18.74201239 706 
2.469166667 173.862683 21.76953575 730 
2.470833333 182.7571409 20.22841766 735 
2.4725 137.6023102 15.24893577 655 
2.474166667 155.8983082 21.79886211 653 
2.475833333 167.8382544 19.17015835 674 
2.4775 179.3718174 21.57757885 708 
2.479166667 170.4336644 20.40185731 663 
2.480833333 126.3872795 14.18694761 677 
2.4825 166.7094325 21.15588361 655 
2.484166667 152.7668901 18.53598796 690 
2.485833333 201.8647605 22.7591153 679 
2.4875 174.5717025 20.08845936 670 
2.489166667 181.6402054 25.30828337 679 
2.490833333 152.2771628 18.91661838 696 
2.4925 188.1060372 24.82974352 672 
2.494166667 211.9893494 26.71454534 667 
2.495833333 275.0612157 32.25121789 676 
2.4975 242.4454241 29.51482109 667 
2.499166667 210.2560209 25.40478967 652 
2.500833333 232.2891192 28.89298382 673 
2.5025 311.2007707 32.36638392 721 
2.504166667 293.2914439 33.89198546 703 
2.505833333 307.1979091 34.71265074 724 
2.5075 309.873397 33.60803304 664 
2.509166667 356.6924274 37.16697596 739 
2.510833333 415.8316864 40.97602951 708 
2.5125 363.3699687 37.96742718 716 
2.514166667 489.9873774 46.90043972 732 
2.515833333 554.3067648 51.2931035 739 
2.5175 681.8727811 57.42541986 784 
2.519166667 794.2910401 59.97909272 782 
2.520833333 975.2581772 64.7312544 840 
2.5225 1135.777538 69.36130922 887 
2.524166667 1576.772566 82.92212071 1009 
2.525833333 2156.450539 95.60434423 1223 
2.5275 2829.784106 108.5966657 1446 
2.529166667 3833.139425 121.7499663 1816 
2.530833333 5585.801971 143.1131758 2535 
2.5325 8726.748557 175.1388515 3795 
2.534166667 16483.41836 236.5210602 7116 
2.535833333 32851.74021 329.4188108 15035 
2.5375 75040.22614 482.1880945 40650 
2.539166667 158769.0425 681.3878602 118916 
2.540833333 131569.3166 497.74883 216036 
2.5425 55089.09098 214.0883216 229835 
2.544166667 17410.09189 92.27014232 147572 
2.545833333 8007.584374 71.49959264 53289 
