# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850427
# Directory: TemperatureScan/2
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=50
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:16 2019 (1565777596)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=4.17954; dX=1.32314;
# signal: Min=0; Max=1.40661e+06; Mean=10085.6;
# values: 3.02567e+07 98140.5 2.61128e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.5275 621.8595602 145.9877428 159 
1.529166667 549.1758359 113.6873008 188 
1.530833333 435.285991 83.71225969 175 
1.5325 563.7044376 130.392174 167 
1.534166667 631.9672151 133.1143752 158 
1.535833333 426.1549814 110.27034 155 
1.5375 408.5203693 88.91899318 160 
1.539166667 423.7195654 77.50236884 166 
1.540833333 498.4370156 96.35316205 182 
1.5425 697.2100402 137.2108878 170 
1.544166667 570.4590548 121.5029077 170 
1.545833333 591.3553773 119.6942783 151 
1.5475 430.5077821 90.39550634 144 
1.549166667 552.8436305 120.5370242 171 
1.550833333 627.5968568 127.7542227 162 
1.5525 614.7134727 121.2244486 184 
1.554166667 659.9906661 138.3199893 173 
1.555833333 497.5954289 119.2507323 151 
1.5575 383.5814448 90.0725242 148 
1.559166667 587.0546141 125.2290306 187 
1.560833333 528.4689679 106.9065744 171 
1.5625 788.2112165 147.1176131 168 
1.564166667 512.3457027 89.37197546 176 
1.565833333 462.0250607 97.55267689 166 
1.5675 815.677519 171.3558782 191 
1.569166667 576.716576 115.2650229 177 
1.570833333 572.2803146 114.983604 184 
1.5725 567.633114 108.7468614 184 
1.574166667 540.1852546 111.1119733 173 
1.575833333 521.6230564 98.73522878 147 
1.5775 561.4749544 109.7366312 176 
1.579166667 523.0371924 128.9450257 147 
1.580833333 415.2103465 87.0954207 172 
1.5825 433.5617081 105.4523715 160 
1.584166667 717.3683328 144.3583752 195 
1.585833333 492.2104231 113.279148 173 
1.5875 347.0821616 73.80183731 157 
1.589166667 562.0552452 108.3818628 164 
1.590833333 661.001339 122.9734324 182 
1.5925 621.7973908 121.5228666 182 
1.594166667 626.4379095 119.2413688 185 
1.595833333 496.8873109 104.6737073 181 
1.5975 472.7066658 94.88077106 179 
1.599166667 485.6161129 105.7905506 172 
1.600833333 713.4219019 147.6504229 169 
1.6025 343.1630331 82.62037436 150 
1.604166667 812.1273186 160.0347152 173 
1.605833333 735.7890938 159.8577456 145 
1.6075 973.2128531 141.5465569 173 
1.609166667 1380.371219 178.0652895 217 
1.610833333 2313.856536 242.5701968 272 
1.6125 5007.698365 333.9881872 477 
1.614166667 12964.80848 510.6550676 1169 
1.615833333 64746.76431 1167.545949 6754 
1.6175 357934.2824 5177.033135 50784 
1.619166667 38836.65775 813.9060306 22117 
1.620833333 3764.805854 128.2248167 2536 
1.6225 2200.483177 165.0170342 670 
1.624166667 1107.342181 130.2765542 317 
1.625833333 789.3456594 112.2647724 217 
1.6275 822.9786585 121.9093723 203 
1.629166667 580.1744859 94.86880202 186 
1.630833333 569.044329 113.0410876 182 
1.6325 589.1347521 112.3802257 160 
1.634166667 594.6078619 132.4093988 152 
1.635833333 658.734696 134.9614531 189 
1.6375 793.8829943 156.2371503 186 
1.639166667 654.5272337 124.8052896 199 
1.640833333 581.8143337 112.2216013 205 
1.6425 584.8158994 125.1417507 255 
1.644166667 479.0544638 121.3920651 367 
1.645833333 444.416515 98.8122028 591 
1.6475 467.8293249 100.0177368 1382 
1.649166667 591.659385 111.2879188 5770 
1.650833333 513.101756 106.394602 42167 
1.6525 467.4074687 105.2804068 81786 
1.654166667 610.2552215 136.6417327 11716 
1.655833333 570.7231432 121.1249092 2285 
1.6575 514.7426096 96.03130346 720 
1.659166667 531.4329141 107.2998469 393 
1.660833333 510.8646457 97.70437369 282 
1.6625 503.8343165 101.5233462 208 
1.664166667 720.6323437 130.0691041 220 
1.665833333 479.3588112 112.5717407 179 
1.6675 408.5648368 91.31842652 180 
1.669166667 609.1019905 141.3011358 170 
1.670833333 521.1435599 133.6514943 158 
1.6725 512.6489776 130.6359232 158 
1.674166667 427.5686161 107.6044683 150 
1.675833333 570.2059074 111.7859632 158 
1.6775 514.0577405 106.3423553 180 
1.679166667 638.2729698 152.3314398 159 
1.680833333 486.8074794 111.0638109 158 
1.6825 577.7665941 120.6080859 163 
1.684166667 644.7979418 137.2580631 170 
1.685833333 731.7203351 145.0847479 168 
1.6875 544.3264963 131.03181 167 
1.689166667 512.7957594 110.669704 177 
1.690833333 504.9312565 101.2060712 160 
1.6925 483.2707213 109.2584664 163 
1.694166667 492.2812544 105.9779754 151 
1.695833333 467.4931551 110.0225338 162 
1.6975 439.8322582 88.3870345 177 
1.699166667 705.6515687 143.1138448 169 
1.700833333 730.2070455 156.3390678 153 
1.7025 859.9438537 159.4340712 184 
1.704166667 937.3541115 178.9760991 177 
1.705833333 1016.787397 171.5066356 156 
1.7075 1585.16256 214.4048669 192 
1.709166667 3153.317076 324.8270952 243 
1.710833333 7138.452301 486.1113381 404 
1.7125 21738.03401 802.7343321 1146 
1.714166667 92972.69289 1674.055568 6308 
1.715833333 385339.1521 6585.813877 33044 
1.7175 20992.43725 371.1031276 9999 
1.719166667 3748.803281 176.3089474 1374 
1.720833333 2090.579878 176.0060832 447 
1.7225 1466.089601 169.914608 250 
1.724166667 1037.889072 135.0593482 241 
1.725833333 741.7980826 118.3187388 187 
1.7275 730.2273445 132.7648259 174 
1.729166667 668.544256 138.9683336 159 
1.730833333 637.1089871 126.7633149 179 
1.7325 599.8372453 132.9216729 170 
1.734166667 438.1252489 90.72729153 165 
1.735833333 581.9835571 110.9413301 162 
1.7375 692.9006393 152.13391 152 
1.739166667 825.6227148 149.616617 177 
1.740833333 588.3723133 120.7108293 190 
1.7425 627.990501 124.4589127 172 
1.744166667 576.1702399 126.8093756 166 
1.745833333 609.9832448 133.6059053 159 
1.7475 590.4203262 133.7089633 171 
1.749166667 504.308016 115.6133831 162 
1.750833333 488.3248884 79.17980994 174 
1.7525 417.45234 88.05266612 173 
1.754166667 535.4610477 112.0764973 164 
1.755833333 688.342599 146.9330148 155 
1.7575 717.0208704 143.2733359 149 
1.759166667 459.0491628 96.41181265 179 
1.760833333 560.6822345 111.8301237 175 
1.7625 599.585221 125.3814745 165 
1.764166667 408.1443261 93.03156762 169 
1.765833333 768.0094957 153.5622164 186 
1.7675 537.4485675 128.2014951 172 
1.769166667 811.4316219 162.7002264 188 
1.770833333 498.4514405 108.3663767 148 
1.7725 421.1926798 105.2364449 153 
1.774166667 555.0325858 130.8640539 162 
1.775833333 348.0048957 74.88085533 164 
1.7775 549.8334472 124.3451594 170 
1.779166667 501.1340398 97.26804417 166 
1.780833333 502.8633546 119.5807365 153 
1.7825 499.2484035 105.2972257 180 
1.784166667 517.019826 120.5714087 174 
1.785833333 446.7007813 85.73168941 169 
1.7875 439.4312636 83.33566228 162 
1.789166667 709.2808781 133.3869201 189 
1.790833333 556.7457592 109.3598216 181 
1.7925 550.7895005 124.4195542 169 
1.794166667 568.5330403 117.3520684 183 
1.795833333 425.7931014 97.76174275 177 
1.7975 502.8873144 109.8419061 173 
1.799166667 410.7169273 90.92428678 162 
1.800833333 541.3404671 98.89154417 151 
1.8025 564.2351963 110.2760338 182 
1.804166667 474.2846351 107.8166629 142 
1.805833333 490.9693999 119.3296682 165 
1.8075 597.8564121 128.4180519 162 
1.809166667 584.2848468 145.5023144 166 
1.810833333 631.5242273 152.3058508 172 
1.8125 521.3976947 116.4335992 164 
1.814166667 615.1248747 121.3440621 158 
1.815833333 422.1594704 91.84235612 164 
1.8175 494.3247875 112.9097891 160 
1.819166667 516.6663627 91.10656692 175 
1.820833333 419.4890671 102.791857 141 
1.8225 581.5433666 128.3507205 156 
1.824166667 721.1155503 129.7562362 185 
1.825833333 650.8716609 125.3702119 163 
1.8275 705.7892358 134.3844768 174 
1.829166667 513.746966 108.6639538 182 
1.830833333 307.5787759 88.07697517 157 
1.8325 545.3613928 122.6881708 173 
1.834166667 488.6731496 102.3826007 164 
1.835833333 418.3804042 102.5798523 144 
1.8375 488.3724963 110.6337061 155 
1.839166667 761.3467435 154.8204025 173 
1.840833333 385.2241336 92.04090031 156 
1.8425 587.1948615 121.797454 166 
1.844166667 656.1057703 136.1658274 170 
1.845833333 584.5710146 132.251999 174 
1.8475 584.4275566 118.6806194 191 
1.849166667 429.6461451 97.00834754 154 
1.850833333 708.7200237 144.602614 171 
1.8525 691.037761 146.7942299 193 
1.854166667 398.4329835 83.85340717 160 
1.855833333 526.3782772 110.580466 158 
1.8575 378.441126 83.08610572 165 
1.859166667 608.9015925 120.4378721 174 
1.860833333 529.625567 124.6143597 170 
1.8625 444.4837508 88.30226391 157 
1.864166667 494.8143497 97.52195384 159 
1.865833333 345.0181056 67.96052994 185 
1.8675 537.4627244 119.3679888 178 
1.869166667 704.1533557 144.3679635 164 
1.870833333 469.3824392 109.8739019 162 
1.8725 524.9541284 121.929496 169 
1.874166667 446.8315022 94.52158579 167 
1.875833333 382.9558646 92.93232303 174 
1.8775 368.4126898 81.79135436 161 
1.879166667 525.6882498 122.6024681 157 
1.880833333 632.7864567 139.425091 186 
1.8825 651.883419 154.3397627 180 
1.884166667 452.699512 95.77872301 168 
1.885833333 521.9529963 112.529183 185 
1.8875 504.9947151 110.1875832 149 
1.889166667 693.6556764 151.6329923 140 
1.890833333 403.197352 89.41191673 170 
1.8925 377.3273429 90.04424121 142 
1.894166667 360.3696783 98.80281569 148 
1.895833333 425.4788475 94.38138204 172 
1.8975 670.3717985 134.8253277 176 
1.899166667 529.1275746 130.5778686 145 
1.900833333 527.2132585 120.8605206 162 
1.9025 433.3924606 93.84195473 153 
1.904166667 584.6133526 111.4307608 162 
1.905833333 547.7689091 95.93802329 178 
1.9075 629.4706213 124.711424 195 
1.909166667 578.8815429 123.0631371 190 
1.910833333 474.7725117 92.0845209 151 
1.9125 463.9362456 78.0154849 183 
1.914166667 472.5725564 99.55769298 169 
1.915833333 641.4134546 101.4144127 202 
1.9175 777.8120012 133.8906008 205 
1.919166667 982.1937582 142.4638299 223 
1.920833333 1291.988766 169.6642054 263 
1.9225 2444.308204 177.2558742 465 
1.924166667 5488.531393 231.6169521 1026 
1.925833333 17540.84867 372.1783182 4138 
1.9275 90205.45667 1295.297502 27004 
1.929166667 71647.54809 1534.535525 37666 
1.930833333 2903.713394 157.894724 5911 
1.9325 1507.631487 145.2028941 1296 
1.934166667 752.3546577 81.85757173 489 
1.935833333 647.6540019 94.97921856 279 
1.9375 734.9779279 117.9748899 249 
1.939166667 576.2684253 100.7485615 182 
1.940833333 577.5885861 98.75383391 204 
1.9425 673.9897032 140.5160575 171 
1.944166667 835.493287 148.2139106 203 
1.945833333 471.0610349 95.53481284 175 
1.9475 489.644661 97.42152097 168 
1.949166667 805.5217173 159.7610366 191 
1.950833333 630.9824834 136.9054875 158 
1.9525 375.6958222 107.0560939 137 
1.954166667 517.6165769 106.1925444 167 
1.955833333 336.8330302 102.6201438 141 
1.9575 757.8581177 158.5553527 192 
1.959166667 613.0152422 138.0211953 155 
1.960833333 668.8475757 136.4165296 171 
1.9625 514.0881527 99.91765509 162 
1.964166667 710.0856753 135.673415 180 
1.965833333 528.7762205 111.5277527 183 
1.9675 690.085983 137.8009617 163 
1.969166667 750.851406 151.5824128 180 
1.970833333 431.4740131 96.4032644 162 
1.9725 361.0775606 79.15288971 175 
1.974166667 472.8224445 97.05516471 160 
1.975833333 654.2679264 147.2972401 188 
1.9775 443.626427 112.7341105 178 
1.979166667 404.1637673 78.28250756 180 
1.980833333 557.9464042 119.1219563 174 
1.9825 576.959869 124.9176825 175 
1.984166667 365.7721597 83.49562681 176 
1.985833333 554.1818235 115.9498081 169 
1.9875 396.3494848 91.7979965 154 
1.989166667 529.2621511 137.4525598 151 
1.990833333 458.5228202 104.6747425 158 
1.9925 356.0302078 83.43071185 155 
1.994166667 375.2254068 73.84905832 170 
1.995833333 332.8793194 71.1849335 149 
1.9975 359.4549141 89.33730639 204 
1.999166667 473.3679745 109.1771372 169 
2.000833333 511.9952316 121.1817273 168 
2.0025 311.1041958 86.99643405 156 
2.004166667 483.4100391 96.47974588 188 
2.005833333 351.9496062 66.52316251 192 
2.0075 641.967249 139.747821 235 
2.009166667 404.1784991 83.65190375 241 
2.010833333 419.5575249 101.1196953 300 
2.0125 321.90872 74.51449642 383 
2.014166667 552.891044 127.5192786 523 
2.015833333 280.0895729 64.15037864 927 
2.0175 573.3896794 136.983743 2095 
2.019166667 384.2308141 86.60446717 5889 
2.020833333 653.7708176 125.4157765 25119 
2.0225 351.4383007 80.83690875 123530 
2.024166667 374.0924926 101.8639263 88746 
2.025833333 474.5903431 100.2249065 15632 
2.0275 412.5941202 96.57831545 4116 
2.029166667 340.5577339 90.47316411 1563 
2.030833333 363.803831 93.43681555 692 
2.0325 578.8407106 147.4490607 417 
2.034166667 362.6169347 90.07083125 313 
2.035833333 321.8890287 88.67946575 226 
2.0375 406.4759698 95.30847912 211 
2.039166667 385.4614501 112.7125003 164 
2.040833333 373.1348779 92.09772457 167 
2.0425 292.6679834 69.34764632 164 
2.044166667 447.2761751 112.7910739 127 
2.045833333 307.3102446 92.17675109 162 
2.0475 364.3315979 103.2476963 130 
2.049166667 612.6964904 126.2674491 152 
2.050833333 317.7864393 74.18243794 133 
2.0525 280.6458298 90.17555655 117 
2.054166667 248.1025106 70.64801035 119 
2.055833333 472.890516 89.25449442 145 
2.0575 323.8599181 88.77995595 129 
2.059166667 396.5789066 111.6361805 124 
2.060833333 346.6672461 99.78836986 124 
2.0625 306.674862 83.40319687 108 
2.064166667 302.5505558 76.67991654 132 
2.065833333 376.9787228 111.0395161 120 
2.0675 315.5444434 78.42852789 120 
2.069166667 324.6854946 81.46906127 111 
2.070833333 269.6157152 67.39672973 137 
2.0725 184.7977205 53.32232805 105 
2.074166667 372.1805831 89.117954 127 
2.075833333 276.9545562 68.42413461 130 
2.0775 197.9188356 45.8813963 131 
2.079166667 399.3761062 94.95519757 137 
2.080833333 242.8562174 55.61028598 123 
2.0825 501.8412843 112.2207479 130 
2.084166667 393.0237712 82.54302381 137 
2.085833333 284.9445528 72.02110851 119 
2.0875 518.9999778 94.17682732 152 
2.089166667 510.2068991 100.2828188 149 
2.090833333 520.2686545 78.23048065 211 
2.0925 559.6981897 75.86203517 259 
2.094166667 812.6079496 87.41440566 359 
2.095833333 1517.343985 82.01616069 740 
2.0975 3423.959586 112.7866711 2037 
2.099166667 11169.22411 189.9600792 8851 
2.100833333 26539.93226 287.4836184 37144 
2.1025 7508.479905 115.9305552 30343 
2.104166667 942.8298107 54.9972506 5939 
2.105833333 617.2504825 79.05891183 1537 
2.1075 490.4459244 95.15623383 562 
2.109166667 342.8519288 73.34794684 257 
2.110833333 379.5637119 84.09983027 208 
2.1125 271.5213067 55.23076729 144 
2.114166667 395.6813708 109.4399938 159 
2.115833333 292.8866607 74.10282545 131 
2.1175 358.1909671 79.95121912 132 
2.119166667 229.1578236 53.91803231 115 
2.120833333 329.5788835 89.99093405 119 
2.1225 512.7002021 111.8317032 120 
2.124166667 352.5361404 90.38337615 107 
2.125833333 576.6521265 143.0044774 127 
2.1275 260.5896129 70.35968008 107 
2.129166667 521.0711782 131.2180421 120 
2.130833333 318.0504559 62.95401882 114 
2.1325 442.3742662 114.9731693 109 
2.134166667 284.8486745 60.71011244 111 
2.135833333 395.7024122 109.7212636 111 
2.1375 224.091447 71.78325933 102 
2.139166667 401.0824021 118.670754 94 
2.140833333 262.6949975 81.80030365 107 
2.1425 419.7544607 125.3703975 94 
2.144166667 244.0724171 61.59327699 128 
2.145833333 120.8261586 34.81902027 91 
2.1475 274.3141428 77.77156279 96 
2.149166667 240.5144013 58.48123701 111 
2.150833333 212.5342327 54.4558535 108 
2.1525 372.224357 92.89957574 107 
2.154166667 279.35511 78.15576905 106 
2.155833333 245.791319 88.16994224 101 
2.1575 422.9426227 110.4375815 103 
2.159166667 197.2961607 53.25079595 96 
2.160833333 207.2259741 57.60844672 100 
2.1625 253.162738 58.62275355 94 
2.164166667 353.2649981 81.9520334 120 
2.165833333 192.5573024 51.3308545 112 
2.1675 151.1656686 38.54247864 105 
2.169166667 196.3491518 50.38622471 93 
2.170833333 214.1141446 48.46356793 89 
2.1725 305.3885081 91.20268851 90 
2.174166667 237.4418737 86.01842952 84 
2.175833333 279.7826961 73.49374418 111 
2.1775 328.334925 98.80681377 111 
2.179166667 288.6080885 72.64676857 112 
2.180833333 264.6056575 74.40587201 90 
2.1825 229.2595177 49.20149765 104 
2.184166667 322.7412921 76.65169425 128 
2.185833333 267.5408432 69.45019049 112 
2.1875 385.078461 104.5314853 102 
2.189166667 235.6938049 57.28180906 108 
2.190833333 398.4974726 97.63263897 105 
2.1925 243.297305 66.76393644 108 
2.194166667 234.7814825 62.68557886 104 
2.195833333 284.0104987 80.74499185 100 
2.1975 385.5998096 104.7706254 105 
2.199166667 100.6268904 25.9140191 83 
2.200833333 316.9924011 87.90453238 92 
2.2025 239.3455617 61.65602893 97 
2.204166667 270.1972325 64.99826521 95 
2.205833333 95.0325734 27.08984501 92 
2.2075 237.3947123 69.25111977 93 
2.209166667 266.3568698 90.97821671 86 
2.210833333 211.9490639 59.79773103 85 
2.2125 309.7067212 84.51282746 98 
2.214166667 354.1326638 89.03263857 93 
2.215833333 322.392563 68.6490562 98 
2.2175 223.5582558 62.68099288 98 
2.219166667 347.7090312 85.58517229 98 
2.220833333 246.6515611 84.15877867 93 
2.2225 307.202121 97.98192098 82 
2.224166667 152.6003871 35.7025388 92 
2.225833333 182.4047298 39.78666428 106 
2.2275 379.9948359 97.18032752 120 
2.229166667 373.7699656 107.1366965 111 
2.230833333 182.1310873 80.29208633 94 
2.2325 303.0091963 75.1980964 107 
2.234166667 170.1440694 50.69481603 93 
2.235833333 260.3553957 90.65568593 105 
2.2375 216.6880274 61.47184674 84 
2.239166667 102.5290108 27.1726538 96 
2.240833333 213.234119 51.01834254 82 
2.2425 356.430898 96.50904596 106 
2.244166667 260.5380465 78.45690569 109 
2.245833333 320.0261232 90.94929961 74 
2.2475 122.1631277 43.03639085 87 
2.249166667 212.2115096 46.7223389 88 
2.250833333 216.495878 57.01094963 88 
2.2525 250.0619957 77.86714077 103 
2.254166667 317.8740981 81.95720741 100 
2.255833333 291.3450958 67.29524342 100 
2.2575 206.9430652 54.08228315 82 
2.259166667 153.8991544 44.83227801 100 
2.260833333 271.5002857 90.23859182 98 
2.2625 96.7725997 26.92260715 73 
2.264166667 275.771074 82.85667004 75 
2.265833333 279.0880606 88.0359357 87 
2.2675 268.8205725 87.69206956 96 
2.269166667 224.1447225 73.78118619 89 
2.270833333 191.7586969 63.4126673 81 
2.2725 209.3866128 57.59715584 74 
2.274166667 192.3743531 64.74979922 83 
2.275833333 186.1058278 59.08283081 88 
2.2775 122.3565899 37.3369276 79 
2.279166667 295.6154277 84.51131575 95 
2.280833333 430.9839643 114.0468537 79 
2.2825 253.567048 70.86222173 82 
2.284166667 199.3345636 51.11290729 72 
2.285833333 177.8052067 64.49416234 92 
2.2875 269.9008402 70.21887454 97 
2.289166667 254.6282016 75.24772407 76 
2.290833333 264.2993 70.54799836 93 
2.2925 196.1568986 62.69860201 85 
2.294166667 138.2809046 33.67637052 91 
2.295833333 140.8159471 38.19770393 71 
2.2975 284.1474298 90.10573226 69 
2.299166667 351.4560805 97.75442078 99 
2.300833333 174.5225689 43.96177944 85 
2.3025 99.42918475 27.08095233 68 
2.304166667 200.0918406 64.08404487 70 
2.305833333 259.2854681 73.44913504 86 
2.3075 127.7976509 44.87941138 68 
2.309166667 80.29128561 29.16869495 61 
2.310833333 246.5848387 70.99958886 75 
2.3125 163.6804499 52.11167602 72 
2.314166667 119.5294026 34.53928352 69 
2.315833333 230.5291462 79.79612751 94 
2.3175 97.58578757 36.42500734 63 
2.319166667 114.8021856 42.41072158 83 
2.320833333 265.9306491 88.81242224 80 
2.3225 270.7731848 80.07516592 92 
2.324166667 153.6402177 41.12345044 77 
2.325833333 207.8020397 62.21073227 72 
2.3275 239.877017 60.0632928 98 
2.329166667 208.1964634 62.5719532 99 
2.330833333 166.2302398 51.67463589 79 
2.3325 181.846305 74.86012648 58 
2.334166667 246.157133 85.93790371 83 
2.335833333 236.4439826 61.56216189 81 
2.3375 210.4660621 61.02409356 87 
2.339166667 170.9368425 53.07762887 77 
2.340833333 218.6616375 68.40596754 75 
2.3425 229.9104515 56.23917211 92 
2.344166667 255.0969501 76.49986694 81 
2.345833333 132.8820626 42.03307752 75 
2.3475 186.2330033 60.98799145 78 
2.349166667 283.3366969 90.06003224 70 
2.350833333 169.2306164 59.75974253 84 
2.3525 168.7934749 54.91381698 59 
2.354166667 98.386496 37.51051355 72 
2.355833333 298.3339867 84.49250869 88 
2.3575 265.6350876 78.88997358 78 
2.359166667 160.8348964 40.86073718 81 
2.360833333 110.2165814 28.79325213 67 
2.3625 94.79626596 32.68316299 83 
2.364166667 168.0097658 56.33709362 72 
2.365833333 234.6675648 67.69632005 84 
2.3675 155.2701191 49.39521767 77 
2.369166667 201.8313818 70.9791657 89 
2.370833333 241.7925304 72.95875731 73 
2.3725 162.8888509 62.90734001 80 
2.374166667 377.2936353 110.1439387 90 
2.375833333 173.9508372 42.45356871 90 
2.3775 184.9308802 52.10145785 79 
2.379166667 59.10537155 27.85773816 58 
2.380833333 113.967299 29.05071857 67 
2.3825 112.3255585 28.27699055 67 
2.384166667 269.7368421 92.76091984 79 
2.385833333 268.1415489 79.07292996 84 
2.3875 118.6008462 52.66547908 72 
2.389166667 221.273406 50.29481126 88 
2.390833333 124.0342032 35.90283118 84 
2.3925 258.2056472 69.30791393 90 
2.394166667 262.88919 79.60489636 71 
2.395833333 130.8665402 28.82593909 78 
2.3975 231.9112535 84.20306952 74 
2.399166667 175.481031 46.00311979 85 
2.400833333 156.2933076 35.46551069 79 
2.4025 179.2844089 43.09331544 87 
2.404166667 185.6531021 39.10126555 90 
2.405833333 138.1584454 41.65724719 87 
2.4075 218.762617 56.62484574 87 
2.409166667 393.2803331 98.96981716 102 
2.410833333 314.3856188 58.75056411 122 
2.4125 326.074175 62.24092365 130 
2.414166667 410.2027109 44.02246565 195 
2.415833333 635.3755817 60.46525286 248 
2.4175 887.136152 94.54454767 371 
2.419166667 1468.896292 88.52419142 670 
2.420833333 2647.605088 93.01918079 1467 
2.4225 7066.427263 165.9077271 4477 
2.424166667 15177.90881 205.8452446 14364 
2.425833333 11704.29012 145.3571672 26218 
2.4275 4127.443062 72.62745595 24114 
2.429166667 1203.651289 47.78901535 10690 
2.430833333 716.7159271 63.98460782 3044 
2.4325 427.0233763 39.25477947 1050 
2.434166667 354.6167592 39.28492021 524 
2.435833333 342.1573199 61.27056828 302 
2.4375 320.0795084 61.23542915 188 
2.439166667 235.7480152 55.06444884 144 
2.440833333 167.1375132 39.57248493 114 
2.4425 184.0073213 40.10900024 91 
2.444166667 139.974033 43.09812025 81 
2.445833333 192.149253 45.0900486 85 
2.4475 281.4580973 85.86119874 103 
2.449166667 136.5058055 36.99162897 66 
2.450833333 141.4261735 39.39203302 86 
2.4525 151.4374706 37.96660732 72 
2.454166667 215.9545377 67.56335427 74 
2.455833333 166.7633603 39.8064137 73 
2.4575 156.3601925 46.29618948 61 
2.459166667 152.2531971 57.50943328 57 
2.460833333 159.8265004 52.63801915 75 
2.4625 270.9359817 93.03672802 80 
2.464166667 142.1685855 30.79455629 95 
2.465833333 293.3164255 134.945801 82 
2.4675 219.5487106 89.94893669 71 
2.469166667 213.5646353 63.11322407 67 
2.470833333 352.0256343 129.1837332 69 
2.4725 215.1017222 115.1723995 67 
2.474166667 139.0546752 58.09962442 70 
2.475833333 133.6344997 43.4080912 65 
2.4775 65.82266868 25.56371877 71 
2.479166667 259.6299847 94.1019514 85 
2.480833333 66.40404186 21.24206816 48 
2.4825 214.5466797 92.17473983 61 
2.484166667 248.3939959 100.4361119 59 
2.485833333 120.612329 32.08979438 72 
2.4875 211.9689869 81.12118308 78 
2.489166667 256.8817905 86.16808207 67 
2.490833333 257.4521898 77.75229879 80 
2.4925 229.0919138 78.81378035 66 
2.494166667 365.6802158 125.41341 83 
2.495833333 283.2941871 94.48924849 83 
2.4975 285.8720207 122.5621587 81 
2.499166667 411.3242864 132.615448 54 
2.500833333 326.1559208 85.91205763 69 
2.5025 399.3063167 141.8114624 79 
2.504166667 284.160296 86.54634435 68 
2.505833333 217.5877594 78.77192992 79 
2.5075 665.9129314 196.5232529 72 
2.509166667 398.312538 119.2393425 81 
2.510833333 564.9027086 154.4279722 64 
2.5125 809.5948388 203.6382419 84 
2.514166667 855.7206143 201.9008392 72 
2.515833333 1539.640722 262.3969247 112 
2.5175 1603.86977 273.202712 99 
2.519166667 1772.505747 276.9799938 112 
2.520833333 3369.175814 365.2670743 173 
2.5225 5263.363592 475.4513059 193 
2.524166667 7430.197344 543.6081011 298 
2.525833333 14027.26558 721.6577486 549 
2.5275 22681.53774 890.9678438 959 
2.529166667 51423.78685 1306.780354 2412 
2.530833333 127788.3401 2042.867044 7494 
2.5325 175312.9229 2146.985241 17919 
2.534166667 93404.31504 1107.465308 24336 
2.535833333 29742.65188 403.0816761 19288 
2.5375 11396.02741 242.5093802 8857 
2.539166667 6469.09247 221.2674664 2819 
2.540833333 4392.453106 197.8283908 1120 
2.5425 2995.035508 184.6670505 519 
2.544166667 2714.962394 220.4643195 333 
2.545833333 2183.973791 225.6601739 218 
2.5475 1373.248826 151.5361594 176 
2.549166667 847.0630937 126.9414205 108 
2.550833333 811.0259911 146.5194393 104 
2.5525 926.0865176 156.2916879 103 
2.554166667 744.3558108 140.2853386 80 
2.555833333 449.7442459 113.1064359 67 
2.5575 467.7308193 108.1052235 88 
2.559166667 313.60252 89.42321084 67 
2.560833333 539.9195032 140.0231674 78 
2.5625 262.9473558 89.38077846 54 
2.564166667 359.6460212 91.32840298 82 
2.565833333 278.8146909 75.68350303 61 
2.5675 337.9253498 110.3284352 74 
2.569166667 233.3414368 74.80409852 58 
2.570833333 110.819856 60.69224249 47 
2.5725 220.6392218 77.13837284 60 
2.574166667 184.1802745 53.35472496 57 
2.575833333 65.60454423 20.32205878 52 
2.5775 243.0829299 67.64437801 68 
2.579166667 80.73736385 20.73305653 60 
2.580833333 154.5141743 50.21862213 75 
2.5825 165.3396618 57.2726195 63 
2.584166667 89.52504275 24.81328955 68 
2.585833333 120.6339498 28.90032207 63 
2.5875 263.711619 89.69300428 70 
2.589166667 203.5164929 82.71100435 61 
2.590833333 236.6198692 90.84491453 53 
2.5925 167.7343384 45.07848634 73 
2.594166667 192.5695753 80.79718546 75 
2.595833333 171.9136909 60.38519057 57 
2.5975 115.0003057 34.17924919 62 
2.599166667 160.6144624 52.56657208 79 
2.600833333 86.6422684 23.52603129 64 
2.6025 195.48491 54.02956388 66 
2.604166667 50.34114248 14.47961289 49 
2.605833333 153.2069906 54.84492091 52 
2.6075 114.7624702 43.13927933 50 
2.609166667 171.1598871 60.46673345 63 
2.610833333 149.1895301 44.00056264 61 
2.6125 81.23422637 21.51834728 57 
2.614166667 170.4202975 66.07953771 62 
2.615833333 217.5820399 71.71374463 66 
2.6175 124.0762486 38.36952412 54 
