# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850477
# Directory: TemperatureScan/7
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=150
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:28 2019 (1565777608)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.26318; dX=1.71323;
# signal: Min=1.23984; Max=378177; Mean=4121.15;
# values: 1.23635e+07 30608.7 2.61002e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 687.4309543 129.6036776 161 
1.530833333 592.0186651 109.5498864 176 
1.5325 478.1778528 93.35368802 150 
1.534166667 439.5947054 97.23500495 159 
1.535833333 687.0307198 122.7225518 181 
1.5375 514.3756961 124.7616057 156 
1.539166667 505.8577269 115.5273586 153 
1.540833333 410.6754911 87.48643303 134 
1.5425 508.6042116 125.5259018 162 
1.544166667 489.0327622 106.6637269 167 
1.545833333 653.6172021 126.6420364 167 
1.5475 633.9399339 137.6275906 170 
1.549166667 517.37121 112.1039568 155 
1.550833333 413.6972651 89.51455115 137 
1.5525 805.1836549 159.2114486 186 
1.554166667 555.1587845 114.6467967 155 
1.555833333 598.6229905 130.235314 153 
1.5575 634.3063912 143.5706727 125 
1.559166667 355.2876278 82.45289097 145 
1.560833333 592.1512195 118.969413 153 
1.5625 517.6648439 93.69742904 162 
1.564166667 561.7376528 128.4177577 151 
1.565833333 435.7405197 89.60340769 170 
1.5675 596.3283441 125.8486907 159 
1.569166667 699.5003859 127.1939304 160 
1.570833333 564.2757003 137.8196761 146 
1.5725 627.4078648 121.5452207 176 
1.574166667 605.45781 131.4553363 163 
1.575833333 489.3775976 100.4256656 160 
1.5775 489.9899236 101.9645221 144 
1.579166667 396.4918045 92.88205969 151 
1.580833333 670.2280627 147.3658075 152 
1.5825 564.635204 121.9469936 160 
1.584166667 748.6425186 153.8513664 183 
1.585833333 402.5193185 101.7640241 146 
1.5875 549.0857216 118.3665586 168 
1.589166667 411.8698101 95.74715598 165 
1.590833333 437.0041663 95.49652313 152 
1.5925 615.6161675 128.83571 158 
1.594166667 506.1187034 105.2375723 158 
1.595833333 514.4467079 99.96649677 163 
1.5975 624.3855007 128.1826969 153 
1.599166667 591.9343942 115.9957532 167 
1.600833333 460.9179292 87.55906965 165 
1.6025 668.5866559 143.9231546 165 
1.604166667 694.6473454 128.570742 175 
1.605833333 776.0380837 150.220194 174 
1.6075 768.643975 143.6826904 184 
1.609166667 1034.111916 171.2254908 201 
1.610833333 867.5054614 139.9400001 181 
1.6125 1402.509596 196.674123 203 
1.614166667 2385.592787 248.9605649 266 
1.615833333 5391.573819 346.2834918 495 
1.6175 16391.51878 589.9994144 1388 
1.619166667 71188.26656 1221.606235 7778 
1.620833333 368638.2463 5459.19697 52596 
1.6225 29103.07174 573.6352596 18834 
1.624166667 3777.943251 149.6854461 2321 
1.625833333 1744.05889 128.5221186 566 
1.6275 1195.495747 122.7934236 318 
1.629166667 842.8194255 115.9015708 214 
1.630833333 666.8687773 118.0216916 186 
1.6325 630.8149372 125.3731411 164 
1.634166667 659.4042883 121.1636108 184 
1.635833333 537.3989294 100.0781637 174 
1.6375 691.5067928 128.4318329 194 
1.639166667 447.8991953 93.52428463 199 
1.640833333 626.2797324 132.7273038 181 
1.6425 435.7692758 102.7333406 174 
1.644166667 739.8112775 145.8135022 230 
1.645833333 443.0596251 93.7986693 279 
1.6475 747.914199 156.7392974 325 
1.649166667 550.5255877 110.2347409 610 
1.650833333 487.7105601 101.3364054 1467 
1.6525 443.1225525 86.11010067 6016 
1.654166667 340.0720197 81.06799429 43130 
1.655833333 583.2611027 112.2077213 77503 
1.6575 657.3142009 134.0944126 11217 
1.659166667 491.5854423 108.0046298 2113 
1.660833333 442.3706488 93.54491586 726 
1.6625 638.6744954 133.9935025 426 
1.664166667 581.9280387 123.5185707 237 
1.665833333 470.6846898 113.3107557 217 
1.6675 444.3298551 96.13096954 186 
1.669166667 530.3318066 117.8569859 188 
1.670833333 444.8099201 103.990248 177 
1.6725 752.6322663 146.1083441 189 
1.674166667 485.4302525 93.82691691 183 
1.675833333 400.8813429 82.28295165 160 
1.6775 505.8210371 115.0942191 155 
1.679166667 515.4218623 101.1768523 166 
1.680833333 649.1271654 114.8019116 186 
1.6825 523.2851447 108.8591522 168 
1.684166667 626.0834086 132.8725742 156 
1.685833333 441.4241357 98.0104425 153 
1.6875 392.5151117 85.17510174 162 
1.689166667 543.8950424 120.6574763 163 
1.690833333 468.6196265 106.8568641 162 
1.6925 383.3254478 92.29705836 162 
1.694166667 512.4732701 113.3068358 150 
1.695833333 689.3943713 146.9974568 143 
1.6975 535.4330941 127.8838586 176 
1.699166667 730.1640921 143.3257742 139 
1.700833333 965.3398139 183.2021994 167 
1.7025 491.0256373 95.82497028 169 
1.704166667 736.3319782 149.386735 173 
1.705833333 664.6214531 180.2748537 187 
1.7075 1239.510603 217.2065211 177 
1.709166667 1334.356297 213.4505298 170 
1.710833333 1634.869728 228.1302741 199 
1.7125 3492.551597 344.1575046 283 
1.714166667 7547.888313 498.873863 411 
1.715833333 18521.05898 741.5526539 1008 
1.7175 84406.12743 1607.294656 5457 
1.719166667 376497.3984 5925.309878 32372 
1.720833333 28083.13222 518.6501342 11209 
1.7225 4417.472337 208.5738522 1603 
1.724166667 2328.218162 157.6502578 496 
1.725833333 1637.458074 166.3024256 290 
1.7275 889.954683 139.6104219 193 
1.729166667 1144.735197 169.3615813 191 
1.730833333 752.0891166 133.0222951 165 
1.7325 830.3576067 151.5230015 211 
1.734166667 579.2559103 121.4803423 183 
1.735833333 512.2014489 99.7992343 171 
1.7375 685.6236527 128.0780725 188 
1.739166667 553.2451144 117.4764274 167 
1.740833333 608.9535226 123.6682894 159 
1.7425 527.8151227 111.5754252 155 
1.744166667 501.2956649 114.3280203 152 
1.745833333 563.6355922 106.8217151 172 
1.7475 580.5223296 131.6810168 170 
1.749166667 539.5958198 109.3722498 162 
1.750833333 436.965724 92.55380116 150 
1.7525 394.088752 85.18996281 171 
1.754166667 603.9005539 135.5559878 164 
1.755833333 419.8611701 110.5778256 176 
1.7575 402.2473034 92.66631553 181 
1.759166667 623.6718531 147.3450057 146 
1.760833333 605.6611501 108.6149461 164 
1.7625 582.6782793 131.9928704 169 
1.764166667 560.9658856 116.6975466 164 
1.765833333 661.3395355 127.1052408 175 
1.7675 530.8999933 119.9205728 172 
1.769166667 658.5460462 135.3377843 169 
1.770833333 636.2536785 129.2388541 182 
1.7725 590.9411444 135.0568923 183 
1.774166667 529.5780518 124.8050897 135 
1.775833333 540.8572107 109.8931305 167 
1.7775 679.8761669 138.9719577 175 
1.779166667 533.8451449 111.3464188 184 
1.780833333 605.3429443 127.8538619 169 
1.7825 706.5802786 150.3508888 150 
1.784166667 434.2594243 91.25829128 158 
1.785833333 564.2641731 132.9407143 150 
1.7875 734.9478248 162.6106763 164 
1.789166667 556.5951909 116.8629575 178 
1.790833333 580.4889893 129.5104919 169 
1.7925 471.8648902 106.1137136 163 
1.794166667 466.2449975 97.50289917 184 
1.795833333 504.4215422 100.1727695 144 
1.7975 585.7516813 135.2270278 186 
1.799166667 415.9628681 93.11168812 167 
1.800833333 537.8925591 113.9031558 167 
1.8025 437.7805861 99.85110862 157 
1.804166667 532.6467246 130.7826524 156 
1.805833333 567.4040925 116.2959137 178 
1.8075 592.3068228 109.6195456 168 
1.809166667 555.2288563 132.0335765 152 
1.810833333 736.1828077 132.2446515 182 
1.8125 546.5631087 124.3263621 165 
1.814166667 468.461763 97.49132784 176 
1.815833333 454.9805059 101.4293734 166 
1.8175 623.5889412 141.1719527 179 
1.819166667 402.3417411 92.37521858 172 
1.820833333 475.0014422 108.0630985 144 
1.8225 562.6585804 125.8231876 154 
1.824166667 401.0178336 68.20532288 181 
1.825833333 530.3276499 118.4515982 164 
1.8275 578.4510792 133.4379617 162 
1.829166667 464.402849 117.5845354 157 
1.830833333 528.462507 120.8980331 161 
1.8325 483.8521689 124.1706383 162 
1.834166667 651.530869 149.7225942 156 
1.835833333 328.3855099 67.33803902 161 
1.8375 585.3829373 133.9877524 153 
1.839166667 462.7537884 100.9137124 169 
1.840833333 494.8015827 101.8347212 173 
1.8425 550.2104687 124.0540625 182 
1.844166667 432.5966831 92.84697865 166 
1.845833333 458.4004975 107.5821929 160 
1.8475 386.8514585 87.49763465 173 
1.849166667 370.6518845 89.64161697 158 
1.850833333 527.8803928 136.5869838 172 
1.8525 640.1996397 155.9067749 164 
1.854166667 527.5101018 118.0483603 179 
1.855833333 438.2382412 94.18866858 178 
1.8575 625.939419 140.9506842 167 
1.859166667 532.8224694 123.2561054 168 
1.860833333 341.7309366 93.74050813 144 
1.8625 599.2267748 123.8400757 158 
1.864166667 549.5100857 97.41671323 176 
1.865833333 569.7874041 117.6855342 186 
1.8675 507.885832 98.41796762 179 
1.869166667 558.5938304 119.6400888 167 
1.870833333 515.2092499 107.8648362 175 
1.8725 414.0184567 89.02967863 149 
1.874166667 397.8933266 91.01233372 173 
1.875833333 476.3195041 101.0024853 182 
1.8775 483.1064783 103.8866589 148 
1.879166667 686.382225 150.4675552 163 
1.880833333 485.7239723 94.37861658 172 
1.8825 418.9574015 105.0513169 151 
1.884166667 543.7110964 135.8833607 153 
1.885833333 525.6040256 109.4662374 173 
1.8875 542.3959724 141.9471213 175 
1.889166667 426.9091763 77.4922474 173 
1.890833333 501.539652 106.244093 161 
1.8925 514.6284524 120.7579126 160 
1.894166667 595.0240223 111.4282313 178 
1.895833333 482.940067 103.2657896 169 
1.8975 735.3993928 151.1765741 172 
1.899166667 427.6608776 86.51056403 143 
1.900833333 374.7707314 80.79298009 172 
1.9025 485.5341209 116.6990754 160 
1.904166667 655.7497645 131.9309692 159 
1.905833333 410.2867131 82.73930405 191 
1.9075 512.4716836 107.5959316 142 
1.909166667 591.3926148 135.67695 169 
1.910833333 578.1961144 117.963653 182 
1.9125 637.9824786 133.0834572 166 
1.914166667 628.2147283 138.8994289 168 
1.915833333 749.478736 143.1820551 189 
1.9175 711.2465545 121.1248191 181 
1.919166667 758.2924976 120.5143988 204 
1.920833333 737.7222295 105.341185 201 
1.9225 806.3225887 103.2792785 196 
1.924166667 1409.397682 166.8707205 261 
1.925833333 1995.489324 149.5550026 397 
1.9275 3912.503168 181.4976209 776 
1.929166667 11796.69855 307.1071951 2596 
1.930833333 49258.74637 677.5164635 14850 
1.9325 116375.5422 1925.158888 45885 
1.934166667 5101.068953 157.2175085 10861 
1.935833333 1474.652704 100.1402109 1974 
1.9375 1201.069676 141.9813423 656 
1.939166667 802.5826439 94.57224216 373 
1.940833333 870.8340822 137.5874241 243 
1.9425 548.3708899 92.93133073 200 
1.944166667 573.6472953 103.6075945 210 
1.945833333 672.8787452 133.0775553 204 
1.9475 636.1135019 123.7032026 184 
1.949166667 364.2359487 85.95413948 156 
1.950833333 390.8007587 96.05631558 143 
1.9525 592.2862594 128.7708071 170 
1.954166667 387.2212397 103.0538276 150 
1.955833333 510.8551819 109.519774 167 
1.9575 578.6163033 114.0790073 172 
1.959166667 600.4803553 131.3556599 172 
1.960833333 494.880086 93.45455085 181 
1.9625 486.5917128 107.5939332 157 
1.964166667 425.8017954 89.66291333 171 
1.965833333 457.3594655 114.0037837 141 
1.9675 475.5682384 102.9029536 187 
1.969166667 476.47994 91.3165999 170 
1.970833333 529.2378337 120.0018077 151 
1.9725 418.631198 92.1243062 189 
1.974166667 593.2172854 124.0592662 183 
1.975833333 440.7146615 89.48564215 172 
1.9775 389.870811 98.08793738 146 
1.979166667 545.5951278 128.1919051 176 
1.980833333 541.8097096 112.0947487 165 
1.9825 578.394875 121.7093734 164 
1.984166667 507.7210605 111.9324261 159 
1.985833333 539.7103874 125.3810108 149 
1.9875 307.102422 84.81622829 174 
1.989166667 608.3130151 126.8694962 162 
1.990833333 432.0065023 94.46086122 157 
1.9925 526.4309711 107.0973863 176 
1.994166667 529.1541907 110.5298107 167 
1.995833333 521.5930138 104.1574256 162 
1.9975 476.7540471 109.363118 159 
1.999166667 496.8863135 96.10578544 190 
2.000833333 569.9015631 121.547828 165 
2.0025 460.2240762 130.4617733 173 
2.004166667 390.9348003 75.45689229 175 
2.005833333 350.8862252 88.17918975 181 
2.0075 442.1669396 96.00868681 198 
2.009166667 329.1730379 81.88704141 193 
2.010833333 471.7300565 110.9834009 176 
2.0125 391.5798214 94.46934346 239 
2.014166667 387.9726934 84.83325237 265 
2.015833333 593.9454814 138.7716654 331 
2.0175 384.8828107 102.818046 473 
2.019166667 690.3846539 151.7583451 730 
2.020833333 195.6174836 38.67554185 1441 
2.0225 341.4620972 79.55095913 3641 
2.024166667 225.8141786 45.23640499 12596 
2.025833333 445.3624035 99.37765968 70173 
2.0275 451.4970864 109.8853067 135292 
2.029166667 335.0097864 68.32601105 31157 
2.030833333 562.1956917 120.2999349 6825 
2.0325 317.3582162 83.95436493 2221 
2.034166667 341.6760163 84.27562746 958 
2.035833333 294.4488217 71.27061027 538 
2.0375 331.6153834 85.03832879 321 
2.039166667 403.9394535 99.28827551 273 
2.040833333 298.768119 75.63184131 201 
2.0425 367.9386553 94.68084595 177 
2.044166667 381.9512817 101.6090408 162 
2.045833333 315.7842901 73.7062185 161 
2.0475 394.9108925 97.34104967 162 
2.049166667 349.3731078 81.59341266 153 
2.050833333 340.7348658 75.29449869 154 
2.0525 404.113822 91.427476 146 
2.054166667 353.8026238 90.886973 117 
2.055833333 472.5344998 110.9141369 138 
2.0575 354.9950717 98.79562218 127 
2.059166667 408.2647249 111.1928359 133 
2.060833333 283.9229116 61.25040015 130 
2.0625 347.3390083 96.86226152 114 
2.064166667 325.2376547 74.08438095 114 
2.065833333 405.4433868 99.69374916 145 
2.0675 409.3347317 85.64149269 136 
2.069166667 163.2702182 49.26264372 120 
2.070833333 275.6586974 71.48816235 106 
2.0725 422.0569949 122.6560108 112 
2.074166667 357.992883 79.38295457 129 
2.075833333 284.3030926 69.90012062 123 
2.0775 371.659337 85.6915696 127 
2.079166667 303.1634029 84.23064104 140 
2.080833333 295.398654 88.10407137 102 
2.0825 249.1095203 53.59367871 131 
2.084166667 200.5802015 48.74861887 108 
2.085833333 409.7214597 81.03709954 124 
2.0875 135.9587763 28.53471303 124 
2.089166667 463.581025 104.4209407 133 
2.090833333 320.2373151 66.35637287 122 
2.0925 518.2508479 117.3470499 158 
2.094166667 425.5863757 83.98330975 162 
2.095833333 628.6667023 96.58959723 229 
2.0975 798.9948217 94.93168001 304 
2.099166667 1247.10715 133.2260151 475 
2.100833333 2218.04867 116.4056277 1097 
2.1025 5726.842483 130.3439818 3831 
2.104166667 20726.46431 263.1544269 20050 
2.105833333 18772.49831 223.4600029 42068 
2.1075 2203.328984 83.56260963 14863 
2.109166667 836.5021981 99.51927665 2800 
2.110833333 614.8597406 91.41238011 879 
2.1125 521.1085843 104.427643 408 
2.114166667 372.6212387 77.8025492 260 
2.115833333 350.5520004 71.11620707 188 
2.1175 537.1512928 118.4793264 153 
2.119166667 368.3895625 80.63267428 139 
2.120833333 369.3204667 99.2227806 112 
2.1225 393.9107074 104.7703186 123 
2.124166667 257.0777619 70.68279332 111 
2.125833333 258.5671045 68.52873132 106 
2.1275 456.4663363 96.76735036 116 
2.129166667 268.3511048 74.31948716 103 
2.130833333 365.6783786 84.16224221 136 
2.1325 395.8063847 103.8932056 117 
2.134166667 360.9798353 102.6155483 110 
2.135833333 333.6295287 70.88689285 108 
2.1375 240.1247395 83.4957054 91 
2.139166667 270.4949336 58.80505934 104 
2.140833333 238.9538634 70.83350037 93 
2.1425 295.3731871 67.23824879 112 
2.144166667 235.5533899 65.2125576 106 
2.145833333 183.5607774 58.78116278 104 
2.1475 400.1801893 109.3555859 105 
2.149166667 363.291973 86.72442655 122 
2.150833333 307.8472626 82.41057543 122 
2.1525 281.4141537 69.88379247 110 
2.154166667 278.3460421 67.30806844 111 
2.155833333 261.8638588 62.77945637 108 
2.1575 220.82161 58.06694747 104 
2.159166667 258.4715195 60.59589025 105 
2.160833333 340.3940942 86.52858425 111 
2.1625 381.6034164 123.4423426 101 
2.164166667 292.2747489 96.89614585 96 
2.165833333 339.8652909 89.36711456 99 
2.1675 283.7348547 84.82653336 97 
2.169166667 247.4760781 70.97056077 97 
2.170833333 275.4385064 69.07152155 103 
2.1725 227.8929526 49.8689867 112 
2.174166667 247.6366113 75.74183181 80 
2.175833333 248.4973499 66.23647241 100 
2.1775 271.5930272 81.8402848 100 
2.179166667 210.6662009 53.42626538 97 
2.180833333 193.9426285 47.77023595 85 
2.1825 312.5279002 103.8784851 104 
2.184166667 209.2541116 56.76104671 94 
2.185833333 331.6872858 100.50386 85 
2.1875 367.453198 109.743366 96 
2.189166667 254.482074 72.36984298 122 
2.190833333 287.28752 87.09764623 102 
2.1925 294.5096214 71.56092812 91 
2.194166667 264.0431452 90.01619077 99 
2.195833333 142.4231743 44.3064772 85 
2.1975 141.5220899 41.8629544 83 
2.199166667 319.8107582 107.332425 97 
2.200833333 204.9402916 60.00169507 109 
2.2025 247.2901016 56.13595496 103 
2.204166667 104.2146328 30.68615335 96 
2.205833333 164.6334288 41.05380013 111 
2.2075 293.1016981 71.24116032 93 
2.209166667 416.0495771 123.9676398 120 
2.210833333 242.9817754 84.24106287 96 
2.2125 214.6189612 71.14429027 92 
2.214166667 155.756477 56.91777085 89 
2.215833333 181.6666761 45.96189884 88 
2.2175 311.0484805 100.7668668 87 
2.219166667 169.9566307 52.68468037 97 
2.220833333 311.834536 86.48740257 90 
2.2225 195.4211573 67.40783526 102 
2.224166667 205.4814587 44.78103666 85 
2.225833333 296.1757711 73.32403895 106 
2.2275 341.59249 91.51931469 91 
2.229166667 170.9405909 61.59794054 92 
2.230833333 246.754358 82.90212032 98 
2.2325 263.6666045 66.82460065 104 
2.234166667 247.3104125 91.54292673 85 
2.235833333 246.9457478 85.63573566 93 
2.2375 201.7408528 55.29703074 111 
2.239166667 320.2129119 86.20226925 93 
2.240833333 226.6394113 59.82901428 94 
2.2425 142.3399425 44.37821705 94 
2.244166667 339.7118311 85.79341221 109 
2.245833333 210.8906618 60.06217484 98 
2.2475 330.2078525 91.43620911 83 
2.249166667 221.6645559 74.13073949 97 
2.250833333 262.1784423 66.8836527 89 
2.2525 374.6448813 90.7206286 74 
2.254166667 227.6156581 83.84219005 81 
2.255833333 182.2305262 65.25827413 96 
2.2575 185.0109725 50.64727571 76 
2.259166667 137.5902326 33.39323743 75 
2.260833333 218.493811 72.74957121 98 
2.2625 264.5209329 88.59043589 81 
2.264166667 203.4675354 80.27538648 90 
2.265833333 153.8436941 48.04173705 82 
2.2675 257.9134902 94.16882 88 
2.269166667 201.9129875 53.00580741 89 
2.270833333 287.6479234 70.97412051 96 
2.2725 265.9289749 67.44189275 104 
2.274166667 128.3718488 39.53766728 74 
2.275833333 262.7820327 88.65388329 71 
2.2775 197.012443 60.94623894 87 
2.279166667 221.9175912 61.8341695 85 
2.280833333 172.235623 59.76032256 86 
2.2825 205.8900275 67.4687933 85 
2.284166667 176.182888 44.407572 95 
2.285833333 341.2418689 76.13520369 91 
2.2875 222.0539636 66.07840448 97 
2.289166667 236.5563388 63.0899777 64 
2.290833333 289.3028182 93.00091877 78 
2.2925 168.343048 50.83153767 78 
2.294166667 316.0224969 96.98672823 84 
2.295833333 157.6459572 56.19811217 71 
2.2975 243.2747192 78.471401 86 
2.299166667 225.2286554 58.99019789 99 
2.300833333 274.246524 85.23684793 83 
2.3025 251.714566 79.02549968 78 
2.304166667 170.7841553 54.6387812 93 
2.305833333 204.4172825 54.30763439 82 
2.3075 156.6837913 44.96193713 78 
2.309166667 175.1590899 47.28769794 80 
2.310833333 301.3740079 84.31145268 88 
2.3125 161.7688261 32.10032708 104 
2.314166667 342.5262184 97.40340805 91 
2.315833333 269.1657293 66.38342518 83 
2.3175 173.0378179 44.32150051 70 
2.319166667 309.8302787 95.87593861 93 
2.320833333 212.026654 52.76331643 90 
2.3225 183.3103248 49.82431467 98 
2.324166667 257.6792241 96.62822346 67 
2.325833333 197.4505326 75.34942362 78 
2.3275 154.289151 54.49906317 89 
2.329166667 204.1604586 67.14781824 94 
2.330833333 107.7014834 36.54803441 85 
2.3325 209.2041452 60.85926986 91 
2.334166667 162.9377367 50.09113491 82 
2.335833333 228.9347952 75.97895348 81 
2.3375 167.7211351 68.44435873 64 
2.339166667 228.1681065 59.22268129 77 
2.340833333 252.9355041 74.87306397 88 
2.3425 129.9983349 34.62112674 82 
2.344166667 152.2943124 45.63614636 71 
2.345833333 170.1439446 58.14225363 79 
2.3475 168.2731152 50.8848553 77 
2.349166667 146.8015171 39.12988342 80 
2.350833333 147.3483806 42.26963825 80 
2.3525 158.5118254 38.02101201 83 
2.354166667 88.65679609 20.21941333 81 
2.355833333 122.5826873 39.28713086 67 
2.3575 109.9903333 24.00915878 82 
2.359166667 119.0570753 32.56479854 72 
2.360833333 136.5368943 36.06070251 79 
2.3625 165.6049736 51.10954633 80 
2.364166667 154.8256881 52.40218259 70 
2.365833333 189.7122826 55.41764984 84 
2.3675 139.2593619 42.04374306 78 
2.369166667 246.9136169 73.31027144 92 
2.370833333 125.2566987 38.82964953 76 
2.3725 114.7831762 29.86480882 76 
2.374166667 209.7070416 69.95479017 77 
2.375833333 125.0795609 31.95194494 72 
2.3775 166.1676958 49.83041999 79 
2.379166667 118.9201035 36.87976155 75 
2.380833333 209.6663587 57.38717882 68 
2.3825 211.6798423 74.70965075 76 
2.384166667 160.040465 50.86177571 78 
2.385833333 222.3027964 64.20836119 86 
2.3875 81.77134686 23.03185139 70 
2.389166667 150.8165999 32.67691032 90 
2.390833333 151.1310207 41.73383515 73 
2.3925 206.7115174 56.68446565 78 
2.394166667 253.9319808 68.56468359 85 
2.395833333 172.8555241 52.02165685 74 
2.3975 147.1936862 53.09541846 69 
2.399166667 210.4233914 54.00464481 96 
2.400833333 74.36784526 19.20904395 68 
2.4025 218.5271898 56.93152837 95 
2.404166667 204.0285725 66.39490932 75 
2.405833333 163.0977925 51.50278652 82 
2.4075 143.7574976 51.26978563 71 
2.409166667 156.9426455 32.14630233 86 
2.410833333 149.2113813 26.21431177 88 
2.4125 316.0748205 77.5865757 104 
2.414166667 247.369611 49.36072572 100 
2.415833333 264.9816024 58.570987 108 
2.4175 352.1420968 57.94650651 151 
2.419166667 489.493223 69.28835469 171 
2.420833333 565.2897977 56.23896362 237 
2.4225 884.0278414 59.15287613 399 
2.424166667 1427.223856 66.0074872 714 
2.425833333 3190.904146 105.0861869 1690 
2.4275 7565.756021 151.6591971 4901 
2.429166667 15334.89248 202.2533966 15504 
2.430833333 10856.27317 145.9878415 26665 
2.4325 3514.293922 51.6367442 22798 
2.434166667 1047.555538 37.31628724 9418 
2.435833333 641.4692488 46.56954491 2720 
2.4375 395.0813798 27.63242143 1048 
2.439166667 341.7050235 45.16317362 455 
2.440833333 373.2800447 84.84344593 269 
2.4425 310.7165125 57.48993168 221 
2.444166667 340.7935533 75.38992105 150 
2.445833333 284.8161069 80.40870388 129 
2.4475 236.7721389 68.06247703 97 
2.449166667 155.8626879 37.46644896 98 
2.450833333 340.3901885 85.78822804 90 
2.4525 203.1565753 54.26311194 72 
2.454166667 170.7703273 45.94324309 77 
2.455833333 108.4798289 37.59050555 71 
2.4575 213.5525243 69.67496261 81 
2.459166667 93.39822389 26.96026151 73 
2.460833333 160.1045205 65.99697476 67 
2.4625 127.1181465 35.18339228 85 
2.464166667 202.8930609 104.5940766 66 
2.465833333 85.3104338 22.77970476 63 
2.4675 132.6156506 60.76211632 57 
2.469166667 153.18605 44.19369167 72 
2.470833333 239.0806047 77.87234791 70 
2.4725 202.8946935 51.72459959 76 
2.474166667 173.3103891 51.35014246 68 
2.475833333 125.9105012 47.28724635 71 
2.4775 213.932398 74.42070734 75 
2.479166667 64.17373689 17.10746051 69 
2.480833333 204.6605342 48.11545599 77 
2.4825 229.0130141 75.25365899 74 
2.484166667 169.3407029 64.5642165 72 
2.485833333 141.4874099 60.88507163 65 
2.4875 230.2945767 81.63517367 77 
2.489166667 577.4783688 252.3254989 77 
2.490833333 147.519768 57.39243411 68 
2.4925 297.9736536 116.7973964 72 
2.494166667 390.7941095 137.1694744 85 
2.495833333 216.3118626 85.2317557 63 
2.4975 193.4803415 64.80663476 80 
2.499166667 191.5755237 82.7841829 53 
2.500833333 265.7537321 92.96492291 71 
2.5025 375.7870997 150.3950554 60 
2.504166667 375.2830568 118.8713086 71 
2.505833333 172.8607496 64.63754558 71 
2.5075 213.5366812 110.7253925 62 
2.509166667 320.9074132 105.7183042 61 
2.510833333 442.8295773 133.249065 66 
2.5125 265.1453161 112.3182541 68 
2.514166667 762.5197191 178.8089093 84 
2.515833333 1051.747739 240.0606659 99 
2.5175 840.3299503 194.640918 77 
2.519166667 1220.499053 244.7171387 87 
2.520833333 910.4188071 195.8069391 78 
2.5225 2022.899084 296.7113539 115 
2.524166667 2096.692927 299.6298373 121 
2.525833333 2841.735298 340.7337576 151 
2.5275 5179.111568 444.2100646 221 
2.529166667 8076.405205 574.3982784 322 
2.530833333 12831.81088 691.3862395 528 
2.5325 22494.9838 878.5053253 976 
2.534166667 50560.67288 1325.006971 2283 
2.535833333 124814.8694 2032.547322 7123 
2.5375 179007.8134 2183.081597 17463 
2.539166667 95822.96564 1138.36903 23790 
2.540833333 32121.25779 426.395173 19842 
2.5425 11931.22922 267.0583745 9210 
2.544166667 6341.503768 229.9559347 2871 
2.545833333 4617.167659 228.3441369 1147 
2.5475 3133.650047 219.9249113 535 
2.549166667 2137.456441 170.9799905 290 
2.550833333 1570.093262 154.572485 197 
2.5525 1665.652227 189.4141905 177 
2.554166667 1180.043229 167.2575833 123 
2.555833333 901.7488667 150.9796872 95 
2.5575 627.5901292 116.939917 100 
2.559166667 645.24432 130.2168928 85 
2.560833333 392.5147298 99.44701791 72 
2.5625 443.9724831 115.119947 81 
2.564166667 401.4571284 108.6277681 69 
2.565833333 319.5829018 87.64950793 71 
2.5675 224.0421565 74.79954088 70 
2.569166667 357.2252962 102.62311 55 
2.570833333 285.0782136 94.21345153 72 
2.5725 227.1238245 82.63253352 63 
2.574166667 84.82786742 38.51183193 54 
2.575833333 347.5248318 111.9490104 80 
2.5775 166.8030273 61.4651051 62 
2.579166667 231.7632663 85.86005817 66 
2.580833333 71.15151236 26.09584984 55 
2.5825 276.7313201 92.77754671 62 
2.584166667 250.8817467 92.48503318 67 
2.585833333 165.4537664 50.97713648 55 
2.5875 96.95982725 34.24269969 55 
2.589166667 184.4646562 62.20122103 76 
2.590833333 195.0180359 68.38646186 73 
2.5925 239.8656636 69.97570175 78 
2.594166667 164.0236571 49.86207452 62 
2.595833333 190.9050855 69.51078008 72 
2.5975 114.1871583 55.73583465 58 
2.599166667 93.88914546 32.33038676 46 
2.600833333 170.4791317 70.2342753 51 
2.6025 96.32244298 38.26688544 66 
2.604166667 66.99786486 21.64318895 55 
2.605833333 110.7126101 35.98758684 64 
2.6075 154.5049216 54.18010478 64 
2.609166667 97.71107469 29.68396281 58 
2.610833333 147.6854783 53.71299451 63 
2.6125 63.33106864 30.50032539 54 
2.614166667 124.0135098 39.66507836 58 
2.615833333 114.2552461 32.78588257 50 
2.6175 102.4334608 51.14491256 64 
2.619166667 77.20785264 20.64754998 55 
