# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850605
# Directory: TemperatureScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=430
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:03 2019 (1565777643)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.81224; dX=1.14821;
# signal: Min=1.16961; Max=335417; Mean=2119.65;
# values: 6.35894e+06 16976.1 2.61331e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 438.7179291 98.00004403 156 
1.530833333 367.6742541 73.95843781 157 
1.5325 668.1288355 134.9259388 159 
1.534166667 617.7463661 113.5159547 178 
1.535833333 368.4915352 81.57125353 153 
1.5375 585.0761133 116.1310484 167 
1.539166667 625.877428 135.5639222 170 
1.540833333 701.0026667 137.392253 158 
1.5425 372.1582449 81.94283866 133 
1.544166667 691.5884976 127.1210603 177 
1.545833333 415.9298822 82.95191941 173 
1.5475 900.896763 183.5469793 191 
1.549166667 637.2282744 133.984632 159 
1.550833333 462.7948935 93.2787375 148 
1.5525 611.0346441 132.5103898 159 
1.554166667 452.3038161 89.84252819 151 
1.555833333 453.797407 97.34065816 158 
1.5575 340.1402992 65.26440439 166 
1.559166667 610.5721412 117.3322811 183 
1.560833333 618.4128608 136.5553236 169 
1.5625 579.2110213 138.0129324 169 
1.564166667 680.036238 138.8142102 172 
1.565833333 633.893037 135.5641277 187 
1.5675 742.3333399 148.2934894 171 
1.569166667 342.4428202 87.57494718 156 
1.570833333 610.7069295 130.0411644 154 
1.5725 543.1335456 114.1086448 170 
1.574166667 631.72012 126.8848028 175 
1.575833333 343.5578213 84.70975797 150 
1.5775 417.4927053 86.0406938 151 
1.579166667 691.1413967 138.1490569 153 
1.580833333 485.6470897 97.90282375 161 
1.5825 405.5776126 98.53993062 161 
1.584166667 382.8132878 91.70892556 148 
1.585833333 525.5082514 119.5931093 151 
1.5875 368.3204668 96.30699452 144 
1.589166667 640.8746656 128.655821 183 
1.590833333 550.9009819 124.2309517 152 
1.5925 658.2325367 139.0786607 173 
1.594166667 478.1397359 121.5036386 161 
1.595833333 514.4395573 98.66938961 155 
1.5975 572.1249118 124.8838961 167 
1.599166667 484.385962 102.9016705 174 
1.600833333 497.9931803 105.444202 156 
1.6025 316.1803047 68.70746632 155 
1.604166667 590.2261387 134.3695747 170 
1.605833333 575.2919916 124.3390343 159 
1.6075 561.2836772 119.6618981 155 
1.609166667 534.0303835 116.1663164 155 
1.610833333 865.87392 154.4329625 191 
1.6125 514.9854831 114.4048746 170 
1.614166667 504.9131383 100.6663409 166 
1.615833333 808.2134184 140.5246116 183 
1.6175 730.4060332 141.4734508 154 
1.619166667 1231.201224 185.1932836 184 
1.620833333 1212.028265 170.1118452 208 
1.6225 2001.129094 231.3138546 252 
1.624166667 3465.813385 282.463029 383 
1.625833333 9818.703673 468.3100195 849 
1.6275 36138.73538 873.6810136 3435 
1.629166667 229819.1604 2986.98383 29467 
1.630833333 201278.9008 4383.975489 44329 
1.6325 6014.278606 164.8564027 5176 
1.634166667 2626.355792 155.8291638 1022 
1.635833333 1631.609871 154.5545436 419 
1.6375 1170.675205 153.9082579 249 
1.639166667 855.1642851 138.3959237 191 
1.640833333 692.1155949 113.8729497 198 
1.6425 591.3399374 115.9957345 176 
1.644166667 535.6449417 101.5552991 190 
1.645833333 659.9918011 142.1482783 169 
1.6475 784.1532074 135.9481697 187 
1.649166667 543.9606897 127.6303914 159 
1.650833333 652.3148862 138.0350124 188 
1.6525 618.8880041 124.9800836 207 
1.654166667 558.4397237 126.1312719 240 
1.655833333 458.1505283 97.19529101 302 
1.6575 499.8447852 113.1508743 448 
1.659166667 537.6991076 113.3723231 890 
1.660833333 550.53173 104.2448011 2674 
1.6625 433.2658618 97.15622345 13425 
1.664166667 507.7445331 127.5197231 84444 
1.665833333 689.318699 148.4200388 36947 
1.6675 608.9363282 123.505057 4949 
1.669166667 265.8166404 71.26730486 1288 
1.670833333 528.1250387 121.5011083 556 
1.6725 398.2183252 77.70586954 347 
1.674166667 451.7274607 87.72460748 244 
1.675833333 612.6166844 117.4321335 234 
1.6775 616.7262393 123.4149025 198 
1.679166667 591.9411542 136.042921 176 
1.680833333 552.7928652 114.6221456 155 
1.6825 671.7054268 141.1328454 177 
1.684166667 408.6217203 97.71840741 178 
1.685833333 564.1823242 134.7261489 165 
1.6875 597.4324546 124.949254 172 
1.689166667 681.0640696 139.9057371 177 
1.690833333 403.5293818 100.3829901 163 
1.6925 539.5866052 126.0351361 171 
1.694166667 569.3526026 142.7197743 162 
1.695833333 305.5486406 58.42566802 171 
1.6975 741.5031267 155.44397 169 
1.699166667 618.5252057 135.2244991 160 
1.700833333 585.2427735 131.3747638 158 
1.7025 710.2956107 136.5627368 177 
1.704166667 615.6922654 133.5472311 158 
1.705833333 394.6895197 88.24224817 170 
1.7075 656.6058131 150.5029674 166 
1.709166667 524.7474153 122.253532 176 
1.710833333 687.2880494 141.750622 171 
1.7125 729.6427854 142.7685964 163 
1.714166667 782.7607544 148.6271772 163 
1.715833333 675.9127523 129.1704718 182 
1.7175 791.1857737 156.1160823 164 
1.719166667 1469.971999 222.5564173 188 
1.720833333 1941.587595 262.2290879 200 
1.7225 3196.257066 323.6207544 278 
1.724166667 7956.1759 503.702185 474 
1.725833333 27943.41118 924.4084132 1479 
1.7275 134314.8367 2194.049483 9439 
1.729166667 335417.3927 5531.015079 33735 
1.730833333 12113.47126 261.734203 6576 
1.7325 3165.782643 168.7190789 1063 
1.734166667 2031.034964 167.0525364 434 
1.735833333 1158.835443 138.5939939 211 
1.7375 1051.570675 144.2439353 211 
1.739166667 863.7761846 135.812376 192 
1.740833333 408.2640627 77.53865964 163 
1.7425 655.206868 130.7930325 169 
1.744166667 568.4333591 120.8053469 173 
1.745833333 648.6440502 127.5753149 183 
1.7475 574.6468673 139.0887042 171 
1.749166667 519.8559507 122.5229712 163 
1.750833333 674.9751416 138.2739296 172 
1.7525 425.6755522 85.538922 175 
1.754166667 380.589309 84.27099775 164 
1.755833333 419.5533751 96.24574817 173 
1.7575 421.4780103 93.24518573 161 
1.759166667 414.0194965 91.06172947 185 
1.760833333 1004.801879 204.2446441 184 
1.7625 636.4905769 130.0318902 157 
1.764166667 547.9809564 129.9969206 145 
1.765833333 655.3137454 149.7031553 164 
1.7675 501.8986202 110.889755 157 
1.769166667 516.1861182 118.7908199 171 
1.770833333 622.2562066 116.0041237 168 
1.7725 569.9311065 111.4960906 153 
1.774166667 852.4832782 173.4459232 159 
1.775833333 776.5327694 145.721393 168 
1.7775 495.2809392 111.8520869 164 
1.779166667 663.3901813 123.7872457 169 
1.780833333 414.9215766 89.79318153 171 
1.7825 504.2169158 105.0443552 182 
1.784166667 445.1254252 91.80824271 165 
1.785833333 591.04115 126.0476483 166 
1.7875 465.4482429 98.80547773 169 
1.789166667 730.1550185 142.2169798 177 
1.790833333 450.4245937 99.26044431 152 
1.7925 840.5768209 171.2332717 163 
1.794166667 621.7322626 132.217121 181 
1.795833333 524.3494533 103.911763 182 
1.7975 770.4713932 151.2956919 163 
1.799166667 700.4072225 140.1947807 165 
1.800833333 355.097569 85.06541492 172 
1.8025 620.7971625 118.1951615 179 
1.804166667 583.9307362 134.6742643 171 
1.805833333 623.8143069 128.9071436 176 
1.8075 713.4942584 146.4354896 184 
1.809166667 514.7756143 127.3142223 147 
1.810833333 471.2113583 101.9490354 161 
1.8125 531.0947588 113.0321071 169 
1.814166667 301.8227638 71.39475022 161 
1.815833333 574.049286 127.7665872 156 
1.8175 493.8719478 114.4447982 149 
1.819166667 451.2500347 103.547685 163 
1.820833333 561.0079832 101.8895448 173 
1.8225 474.6066913 106.7971643 181 
1.824166667 514.2186084 128.0087491 146 
1.825833333 616.1585325 127.3841358 174 
1.8275 814.1879127 153.3816271 165 
1.829166667 490.0182183 107.3965763 159 
1.830833333 591.3176703 144.6749701 147 
1.8325 495.9643343 105.0798717 187 
1.834166667 592.4211872 116.8024725 181 
1.835833333 339.6077206 85.79040329 165 
1.8375 613.921176 123.4331049 172 
1.839166667 413.8644588 85.82569869 150 
1.840833333 730.812742 151.5418867 188 
1.8425 451.1779107 110.1048314 156 
1.844166667 480.6126482 115.17614 145 
1.845833333 364.4918706 83.90327688 176 
1.8475 506.6196253 126.3115131 171 
1.849166667 574.5439623 120.1843174 174 
1.850833333 409.0812213 88.33047617 137 
1.8525 545.2869546 112.3436856 190 
1.854166667 416.9666787 94.78609647 156 
1.855833333 618.3560389 136.2120451 184 
1.8575 427.1742892 89.71187128 148 
1.859166667 528.5487101 107.3286065 161 
1.860833333 625.1512414 133.9580914 160 
1.8625 517.0077866 130.0066621 154 
1.864166667 843.5354675 170.2930079 194 
1.865833333 565.4934559 115.1501988 180 
1.8675 582.3985705 112.3436945 167 
1.869166667 494.0789003 100.1449596 159 
1.870833333 603.5503235 138.6747944 159 
1.8725 588.8368356 133.760192 141 
1.874166667 406.7717943 95.52048841 159 
1.875833333 688.2876794 139.7027635 185 
1.8775 392.699909 107.1347858 149 
1.879166667 628.0302351 133.3819753 152 
1.880833333 449.5618631 95.72386238 159 
1.8825 389.5779419 93.24082414 166 
1.884166667 341.2827958 71.030346 169 
1.885833333 334.9799923 77.23522649 171 
1.8875 549.6877592 116.7329026 171 
1.889166667 468.9663158 107.6613261 188 
1.890833333 590.8300126 137.4630229 176 
1.8925 545.6049242 120.5967395 192 
1.894166667 367.5689456 85.3326228 173 
1.895833333 651.0491077 134.0772402 144 
1.8975 416.0621968 102.8550762 172 
1.899166667 448.8923369 108.2823142 175 
1.900833333 509.3121805 102.3420249 151 
1.9025 553.2902877 133.7276357 163 
1.904166667 482.6640256 105.2994421 170 
1.905833333 550.7969819 127.449992 167 
1.9075 749.0409341 151.161583 174 
1.909166667 558.1537589 119.5531713 158 
1.910833333 431.528237 98.06856129 162 
1.9125 642.9049232 132.1453933 172 
1.914166667 653.6491935 126.4747248 173 
1.915833333 581.1351311 109.4280572 189 
1.9175 568.7971226 120.0954351 168 
1.919166667 700.1028958 153.0775887 170 
1.920833333 502.759077 115.7010022 167 
1.9225 580.6348773 123.4271822 143 
1.924166667 573.2411725 113.1879632 171 
1.925833333 457.0050888 101.7590898 178 
1.9275 466.1290172 111.1807768 157 
1.929166667 752.2181005 138.5269281 198 
1.930833333 809.0238685 128.333874 200 
1.9325 1007.092033 119.6078661 224 
1.934166667 1383.84883 174.7332146 252 
1.935833333 1492.849397 151.0448352 300 
1.9375 2790.14097 171.9250343 538 
1.939166667 6952.304398 237.6632466 1410 
1.940833333 23994.76694 443.5812176 6072 
1.9425 119855.8128 1858.363183 37083 
1.944166667 31406.35261 646.2677201 27856 
1.945833333 2247.082042 121.3162147 4223 
1.9475 1271.043522 100.9617524 1071 
1.949166667 783.1081776 110.5607614 407 
1.950833333 543.807566 86.00492884 244 
1.9525 671.4483886 110.0910555 235 
1.954166667 502.5206659 87.14217758 200 
1.955833333 445.9347388 96.57302772 159 
1.9575 572.9635494 114.7658479 188 
1.959166667 428.7553772 89.29969717 158 
1.960833333 553.6066864 105.5162297 190 
1.9625 446.7884926 75.85976655 169 
1.964166667 457.1833521 82.78384828 160 
1.965833333 522.2761001 107.8913765 196 
1.9675 658.2037206 123.486904 185 
1.969166667 445.656292 100.7904385 167 
1.970833333 540.0251428 120.3166023 158 
1.9725 361.2771591 76.44855519 201 
1.974166667 632.0064748 141.3501488 199 
1.975833333 555.7944852 108.7500084 176 
1.9775 517.4002966 102.3214421 168 
1.979166667 548.0738743 125.1041468 182 
1.980833333 333.4071131 79.36936151 149 
1.9825 532.4379437 118.0600891 182 
1.984166667 344.6715345 87.72837003 174 
1.985833333 600.004678 134.1284858 182 
1.9875 369.8788146 90.0484871 140 
1.989166667 518.4907606 113.3566178 154 
1.990833333 523.4665568 116.2318508 165 
1.9925 516.7977904 130.0572118 167 
1.994166667 385.3193683 86.7889328 171 
1.995833333 499.7664364 107.6632928 173 
1.9975 620.6040064 118.4044436 174 
1.999166667 594.6975596 125.3465328 179 
2.000833333 506.5610344 111.8974887 178 
2.0025 511.7132633 126.8189939 153 
2.004166667 467.3057436 91.97627822 155 
2.005833333 453.9639636 126.6504298 154 
2.0075 270.1964431 81.1166019 135 
2.009166667 576.7593693 113.3305678 177 
2.010833333 583.4822727 121.9517317 148 
2.0125 417.5010228 101.7332417 174 
2.014166667 357.8770563 74.59739172 154 
2.015833333 584.9606526 121.8810208 150 
2.0175 466.5359924 117.6181498 164 
2.019166667 326.7756139 77.53216737 174 
2.020833333 376.5260366 91.02433741 167 
2.0225 445.2465315 94.461567 228 
2.024166667 351.7050409 75.9546102 235 
2.025833333 474.1936659 98.28013797 283 
2.0275 245.1248294 54.84859249 338 
2.029166667 341.9572759 85.11300671 511 
2.030833333 426.1130546 99.67655774 868 
2.0325 443.3896233 106.0672471 1750 
2.034166667 420.4792867 110.8257477 4783 
2.035833333 245.7253949 58.75948992 17675 
2.0375 515.2852365 116.9895117 96161 
2.039166667 285.2500986 73.73223417 113625 
2.040833333 285.120035 63.78713694 22022 
2.0425 471.685657 104.5219125 5274 
2.044166667 416.6012917 89.83500873 1772 
2.045833333 409.4136175 105.2655836 826 
2.0475 452.3318371 122.5405944 449 
2.049166667 330.9030334 80.75771469 333 
2.050833333 286.5954265 72.11208238 240 
2.0525 319.4530412 65.79738395 200 
2.054166667 382.827488 92.72536235 209 
2.055833333 392.8140858 91.48475825 143 
2.0575 372.708939 81.55254457 152 
2.059166667 476.5726863 97.74608043 154 
2.060833333 321.9742864 81.16242154 137 
2.0625 305.4254499 60.24880919 142 
2.064166667 314.2515168 79.70514232 147 
2.065833333 342.8315836 98.13183512 136 
2.0675 486.196298 121.1125496 131 
2.069166667 203.1043064 58.16351629 111 
2.070833333 316.9145912 94.44630984 114 
2.0725 230.5419674 51.89901425 133 
2.074166667 280.5715179 55.0052322 126 
2.075833333 196.8939277 57.90054969 102 
2.0775 282.7687055 79.28621827 113 
2.079166667 360.8116901 101.6195024 99 
2.080833333 449.9300427 109.7397578 128 
2.0825 306.3274311 94.33891922 113 
2.084166667 294.5476521 70.12464086 126 
2.085833333 177.5411286 42.45350124 122 
2.0875 287.7498286 80.64554211 126 
2.089166667 284.1209851 74.17780033 111 
2.090833333 463.2459166 108.8527501 122 
2.0925 283.2543067 60.85857538 117 
2.094166667 297.0359398 72.13100069 115 
2.095833333 363.0857038 97.01672857 109 
2.0975 379.0910699 102.9928295 118 
2.099166667 427.0594402 91.0333777 121 
2.100833333 221.2485132 52.3868299 123 
2.1025 252.6925686 61.51192222 135 
2.104166667 369.2614488 77.20652731 151 
2.105833333 459.0098364 105.7334836 167 
2.1075 620.6567899 105.2023854 230 
2.109166667 849.482518 109.2883974 319 
2.110833333 931.6575305 68.94302554 472 
2.1125 2229.370424 98.09681509 1152 
2.114166667 5567.742967 139.6105325 3657 
2.115833333 19392.15443 257.5032562 18605 
2.1175 18367.16651 211.1093105 40700 
2.119166667 2476.817341 82.90981534 16059 
2.120833333 933.3099325 126.9846157 3236 
2.1225 633.8438431 97.32599221 1011 
2.124166667 325.7381082 40.74615662 418 
2.125833333 297.0944731 50.14831728 252 
2.1275 381.7188937 84.39292708 163 
2.129166667 312.235909 74.47929342 150 
2.130833333 342.5911727 71.72596299 137 
2.1325 196.9455132 54.99402524 116 
2.134166667 191.4892636 62.12494584 103 
2.135833333 202.6658489 54.28525145 107 
2.1375 196.3930864 49.12998292 115 
2.139166667 330.1722791 103.4838727 113 
2.140833333 192.8169298 46.37086953 98 
2.1425 240.7105045 50.4362863 107 
2.144166667 252.9632752 51.00396987 135 
2.145833333 279.4545422 74.39729766 115 
2.1475 411.8622302 110.349903 99 
2.149166667 311.9715254 60.41053116 126 
2.150833333 306.8958142 79.50408556 106 
2.1525 200.350349 50.48679062 112 
2.154166667 298.2130728 67.80902387 125 
2.155833333 204.3695447 68.14734699 105 
2.1575 200.2139495 56.15233593 84 
2.159166667 223.2294264 71.04790667 101 
2.160833333 237.3393784 60.0691513 105 
2.1625 197.742702 52.23194869 105 
2.164166667 160.2040976 44.83274655 94 
2.165833333 234.4433859 64.7322864 109 
2.1675 257.907126 70.0874949 103 
2.169166667 212.8766072 54.19007358 99 
2.170833333 222.3505867 68.61355582 98 
2.1725 264.015565 69.90765246 90 
2.174166667 274.9060255 85.75917161 104 
2.175833333 303.3601259 73.52711765 98 
2.1775 235.331188 57.86733628 94 
2.179166667 203.4871789 47.48046147 97 
2.180833333 174.3886804 44.04548486 114 
2.1825 168.8406784 41.56150522 98 
2.184166667 347.0159931 93.17840777 121 
2.185833333 214.3084119 59.34848471 109 
2.1875 158.1143167 41.92888194 94 
2.189166667 227.3788606 63.278615 94 
2.190833333 244.4499246 74.27784086 95 
2.1925 242.1698632 78.73533821 97 
2.194166667 168.7475467 46.99926993 95 
2.195833333 296.7290165 104.8294076 98 
2.1975 169.8913974 50.06069547 79 
2.199166667 131.7996342 37.68473517 79 
2.200833333 199.2031492 73.69055841 94 
2.2025 302.560489 99.79148625 95 
2.204166667 322.1503098 84.80470723 82 
2.205833333 298.3454123 90.85182683 94 
2.2075 314.1985467 80.98495917 98 
2.209166667 290.1670413 67.61190845 106 
2.210833333 268.4897187 76.92710099 101 
2.2125 222.8783465 59.1502379 82 
2.214166667 287.7926497 88.27908979 85 
2.215833333 148.7626652 39.23507596 90 
2.2175 190.4743782 57.76428676 103 
2.219166667 280.6395088 92.48953325 94 
2.220833333 287.7291832 78.14146876 93 
2.2225 191.9541049 53.24618787 85 
2.224166667 227.3844373 59.91844605 96 
2.225833333 401.3538801 113.0281347 94 
2.2275 320.7665346 90.55492115 108 
2.229166667 245.7463697 47.60272326 98 
2.230833333 285.7061901 69.96151613 89 
2.2325 209.9402588 60.36814873 78 
2.234166667 178.523691 50.97774709 97 
2.235833333 146.0447925 56.51400728 72 
2.2375 270.4210981 90.51703992 80 
2.239166667 289.7410465 83.09354542 86 
2.240833333 228.0188983 53.00044735 97 
2.2425 200.2683572 68.62339335 104 
2.244166667 243.8475574 60.63588513 103 
2.245833333 246.2528602 61.35392437 101 
2.2475 229.2828857 66.57001957 105 
2.249166667 201.6685854 57.05644297 77 
2.250833333 147.5166991 45.24257951 71 
2.2525 283.2599038 79.17343332 95 
2.254166667 208.0816877 61.906517 100 
2.255833333 313.0039965 93.16416582 105 
2.2575 285.8747522 71.06120189 92 
2.259166667 226.740767 86.51515601 85 
2.260833333 209.1276917 68.44413239 93 
2.2625 217.7375431 68.44070324 81 
2.264166667 283.1181425 69.16276652 98 
2.265833333 156.9803317 48.63830518 72 
2.2675 127.30927 42.26582629 70 
2.269166667 219.8911766 59.41343719 91 
2.270833333 239.5378025 59.82959016 101 
2.2725 94.84467967 36.04070342 68 
2.274166667 216.4757727 68.06510937 79 
2.275833333 260.428002 59.01638392 92 
2.2775 331.7093511 85.81113607 94 
2.279166667 218.9774799 54.04583864 76 
2.280833333 168.7495816 69.33566239 75 
2.2825 199.3223046 72.37484984 80 
2.284166667 189.9547856 66.2637838 95 
2.285833333 113.9768389 31.16873141 80 
2.2875 212.2947825 58.9622145 89 
2.289166667 127.6088625 37.33057816 98 
2.290833333 217.9873349 64.10455623 87 
2.2925 211.5191703 63.71732688 87 
2.294166667 226.8333676 62.12102649 93 
2.295833333 193.872473 51.7105185 95 
2.2975 128.5029027 31.09493049 85 
2.299166667 105.9569626 36.49657208 76 
2.300833333 158.0183126 41.04076638 92 
2.3025 164.636035 47.37883475 72 
2.304166667 233.0311513 81.00033495 64 
2.305833333 166.232808 37.62860569 101 
2.3075 206.8422506 56.78382829 72 
2.309166667 226.7222663 77.8334095 93 
2.310833333 193.3728375 51.45700754 87 
2.3125 176.7150428 48.40615327 81 
2.314166667 198.6295092 45.75421878 96 
2.315833333 234.3663924 60.75772865 105 
2.3175 192.995531 59.12109676 69 
2.319166667 200.7625431 71.15705887 105 
2.320833333 157.9295221 47.40206657 77 
2.3225 96.64780513 35.16782869 76 
2.324166667 191.1111335 57.45611904 69 
2.325833333 218.8786202 62.51014289 65 
2.3275 200.9421251 58.95804313 90 
2.329166667 226.0357666 76.92069747 82 
2.330833333 172.3775156 58.29690791 80 
2.3325 144.5585247 38.51226585 75 
2.334166667 122.3011201 34.18445056 75 
2.335833333 277.1946174 74.50185652 82 
2.3375 103.2796527 34.49024548 77 
2.339166667 84.89228491 28.76443953 69 
2.340833333 157.2437334 56.91747345 80 
2.3425 261.3328784 65.53979715 91 
2.344166667 253.5150215 88.31994695 100 
2.345833333 230.9897498 72.2738351 70 
2.3475 180.2095801 47.82598822 66 
2.349166667 230.146502 81.00397405 74 
2.350833333 154.9797162 49.26911886 94 
2.3525 179.1559408 69.05813902 69 
2.354166667 143.4832652 50.46411648 69 
2.355833333 103.4324115 29.47064244 81 
2.3575 192.2615227 51.63354581 82 
2.359166667 196.6090797 51.43298481 82 
2.360833333 197.0000337 59.17996546 74 
2.3625 139.648445 42.65044233 87 
2.364166667 211.2593368 60.71602296 83 
2.365833333 111.8746247 32.27715106 90 
2.3675 229.5666089 56.59417258 76 
2.369166667 199.75677 47.2860629 74 
2.370833333 116.0391331 58.19782293 79 
2.3725 112.7000183 38.14124591 70 
2.374166667 140.3471888 55.50480862 70 
2.375833333 228.764379 72.37071427 80 
2.3775 149.8543233 43.84609044 71 
2.379166667 201.8371716 75.44616293 68 
2.380833333 113.9139313 24.89932339 94 
2.3825 137.7954217 43.75268373 72 
2.384166667 262.0040867 84.46887212 66 
2.385833333 168.7626924 45.2968792 85 
2.3875 182.7255791 56.68788825 73 
2.389166667 259.5814495 73.78345492 78 
2.390833333 258.3838548 90.58565673 68 
2.3925 181.6193793 65.10271533 68 
2.394166667 216.5791208 67.64151533 92 
2.395833333 258.232368 82.51187565 90 
2.3975 149.2748061 32.89832379 88 
2.399166667 252.1746257 75.68681193 93 
2.400833333 133.7529477 33.43775697 69 
2.4025 214.3972391 61.58923204 99 
2.404166667 181.2454585 47.36093428 84 
2.405833333 95.03397175 37.67035548 59 
2.4075 164.1173399 52.71613609 79 
2.409166667 132.0375654 35.84845441 66 
2.410833333 121.7882943 30.8411037 68 
2.4125 171.0003133 43.86155665 76 
2.414166667 191.3587101 46.18787399 91 
2.415833333 225.7029563 88.18038963 75 
2.4175 107.1418583 27.47321582 84 
2.419166667 186.6016313 46.04879337 80 
2.420833333 129.9437125 44.55300059 73 
2.4225 192.869648 53.65292276 68 
2.424166667 185.4127857 62.53401163 85 
2.425833333 306.5547464 63.74383679 93 
2.4275 299.3050562 76.62253555 112 
2.429166667 265.3405929 40.18126287 127 
2.430833333 393.5257597 79.59295612 128 
2.4325 344.3984815 37.50152116 162 
2.434166667 609.8229011 57.54415075 253 
2.435833333 767.1626632 52.35861337 355 
2.4375 1386.917393 73.92844091 655 
2.439166667 2613.741602 87.86036652 1439 
2.440833333 6283.821303 129.5363161 4136 
2.4425 14511.40136 195.5894044 13479 
2.444166667 11511.42707 136.5082773 25074 
2.445833333 4188.757428 62.80801231 23705 
2.4475 1187.656937 47.16850026 11263 
2.449166667 737.2338423 63.97138426 3228 
2.450833333 444.4672889 33.22350946 1207 
2.4525 429.5391881 58.27723798 552 
2.454166667 245.4177 34.77826781 301 
2.455833333 182.7269729 23.875697 187 
2.4575 223.6129632 52.80735014 135 
2.459166667 260.2722291 69.79409927 123 
2.460833333 193.5292835 43.1359114 120 
2.4625 229.0249947 53.50656798 98 
2.464166667 122.1043367 29.10126555 84 
2.465833333 160.6060159 44.13432503 72 
2.4675 130.5781256 29.1694535 88 
2.469166667 171.0607161 48.41698038 71 
2.470833333 195.0942102 89.52130398 86 
2.4725 269.2233151 79.03935621 88 
2.474166667 103.9551737 27.42978448 66 
2.475833333 108.929672 30.80017335 69 
2.4775 163.9245286 65.31415583 53 
2.479166667 177.867206 48.52957541 82 
2.480833333 132.0455788 43.47609038 75 
2.4825 96.17354676 45.59595217 65 
2.484166667 155.698287 33.23962301 81 
2.485833333 101.9327061 31.49732179 69 
2.4875 189.2366395 104.0190697 59 
2.489166667 92.59475453 28.29066195 53 
2.490833333 174.582485 52.15796755 67 
2.4925 116.54313 60.88805694 41 
2.494166667 85.72555922 27.50147657 69 
2.495833333 120.7386671 44.25213527 55 
2.4975 171.649803 72.01760882 65 
2.499166667 142.2261645 49.30389366 58 
2.500833333 162.5071232 85.66278554 59 
2.5025 104.4286364 52.64682841 56 
2.504166667 176.5905872 53.40841599 70 
2.505833333 270.8208082 112.7727093 65 
2.5075 153.7514263 83.9550227 78 
2.509166667 212.3276536 80.29596882 62 
2.510833333 209.0074125 76.5849144 69 
2.5125 209.4710487 64.22281393 59 
2.514166667 148.6845328 60.1940156 60 
2.515833333 269.1371369 83.74829337 86 
2.5175 233.1047047 80.96724738 68 
2.519166667 158.6237111 76.15800007 58 
2.520833333 285.4064314 119.6328702 64 
2.5225 499.6815304 166.1343666 58 
2.524166667 583.5684158 179.6495785 77 
2.525833333 479.3008665 156.9621446 81 
2.5275 515.415293 161.998296 68 
2.529166667 859.6029844 215.435074 95 
2.530833333 826.0271229 183.1811597 79 
2.5325 1178.83443 273.2814643 81 
2.534166667 1196.274781 245.1363835 96 
2.535833333 1425.351683 255.9259922 94 
2.5375 2642.148869 345.2343213 117 
2.539166667 3163.919669 375.1154752 151 
2.540833333 3303.482632 359.5099133 157 
2.5425 5609.656105 472.2127089 234 
2.544166667 10738.93232 660.0014234 406 
2.545833333 17579.12114 809.9160761 722 
2.5475 36437.80024 1132.385496 1553 
2.549166667 83285.25721 1674.517263 4203 
2.550833333 169495.1361 2301.147387 12075 
2.5525 138932.0233 1676.916453 21213 
2.554166667 57458.5304 710.8198327 22619 
2.555833333 17893.24939 307.9284473 14266 
2.5575 8773.823214 251.4639585 5333 
2.559166667 5248.92676 202.6321226 1835 
2.560833333 3372.243026 181.462639 763 
2.5625 2887.100108 202.3669999 428 
2.564166667 1914.210281 163.7546819 264 
2.565833333 1477.973935 152.3673131 188 
2.5675 1210.108654 154.8203874 145 
2.569166667 1136.023629 163.0671829 121 
2.570833333 1043.230705 170.6057543 116 
2.5725 486.9763528 102.0190125 79 
2.574166667 671.9248777 154.157026 78 
2.575833333 411.1815946 98.91703558 77 
2.5775 205.2969133 66.41008208 70 
2.579166667 353.9908031 95.94064523 72 
2.580833333 319.4066922 103.7066737 84 
2.5825 95.55164082 30.51238308 54 
2.584166667 266.064642 74.56464579 75 
2.585833333 329.3769236 112.776832 72 
2.5875 193.2918002 56.10062098 60 
2.589166667 200.7790328 83.17192772 78 
2.590833333 153.5882542 47.12904387 52 
2.5925 196.7197879 74.43561001 56 
2.594166667 193.3939835 58.10100272 45 
2.595833333 189.1806693 74.50554687 52 
2.5975 103.9190074 42.24721408 62 
2.599166667 386.9978981 118.773465 58 
2.600833333 97.31522373 46.76024498 56 
2.6025 175.2243774 54.70059024 74 
2.604166667 137.8127912 58.88667137 63 
2.605833333 130.8423161 36.98743019 73 
2.6075 97.64574986 30.91729498 60 
2.609166667 320.5799269 107.413004 52 
2.610833333 280.5370462 104.0277025 56 
2.6125 175.9398909 61.30316554 59 
2.614166667 233.6361356 72.5596645 63 
2.615833333 210.6681514 53.94502464 76 
2.6175 97.79104464 39.06137801 49 
2.619166667 77.22309646 27.69195249 61 
