# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850530
# Directory: TemperatureScan/12
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=250
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:40 2019 (1565777620)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.61416; dX=1.65221;
# signal: Min=0; Max=387379; Mean=2896.11;
# values: 8.68833e+06 19996.9 2.61689e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 462.0305823 109.1364495 160 
1.530833333 397.7406321 76.63872796 158 
1.5325 433.1597211 100.46572 160 
1.534166667 525.5797473 121.1421013 153 
1.535833333 674.3061437 127.0888318 183 
1.5375 700.4356071 148.3534467 173 
1.539166667 523.4108224 118.6589018 164 
1.540833333 590.5439943 121.7270255 160 
1.5425 628.7751831 116.3360131 145 
1.544166667 408.4768622 94.58261685 152 
1.545833333 501.1642503 98.75289541 164 
1.5475 567.9127376 108.1255015 156 
1.549166667 512.1363594 104.9271078 183 
1.550833333 450.0972504 96.67449863 172 
1.5525 423.4513788 89.87384489 155 
1.554166667 492.7890632 90.16047182 170 
1.555833333 745.8775534 147.7245147 174 
1.5575 604.4072118 121.5340316 184 
1.559166667 522.7840349 108.8878189 165 
1.560833333 478.2549758 103.7461687 164 
1.5625 378.3898275 82.15203648 158 
1.564166667 576.6696658 118.4260499 169 
1.565833333 799.0170641 147.0934641 183 
1.5675 557.9023611 124.6073335 164 
1.569166667 651.8377686 129.0729623 168 
1.570833333 769.3120187 153.6775511 166 
1.5725 440.7819248 87.57227966 199 
1.574166667 395.3822415 90.79708688 156 
1.575833333 339.1195808 84.42912329 161 
1.5775 338.8718326 76.43037636 171 
1.579166667 562.3617697 118.0576198 150 
1.580833333 592.9005341 129.3456461 171 
1.5825 563.1250424 121.0666491 154 
1.584166667 599.5733759 139.5743985 174 
1.585833333 691.1353002 135.9207307 164 
1.5875 715.8983994 144.296787 171 
1.589166667 307.7266302 86.40462897 158 
1.590833333 683.713454 141.9731471 158 
1.5925 381.2510177 72.47550978 162 
1.594166667 675.2221298 133.5030932 156 
1.595833333 668.9516038 122.3880932 177 
1.5975 517.002974 117.165431 166 
1.599166667 513.8620747 113.2251272 160 
1.600833333 583.2971107 115.1809012 179 
1.6025 629.3889862 139.5780802 149 
1.604166667 477.6822597 97.33000645 165 
1.605833333 571.8047645 116.7095783 174 
1.6075 378.7318759 79.14169352 160 
1.609166667 849.6433563 163.595984 169 
1.610833333 903.0220367 151.5486192 182 
1.6125 762.547578 148.1581261 166 
1.614166667 1209.217219 174.7721094 185 
1.615833333 1348.144932 181.5050976 212 
1.6175 2459.326034 252.1046573 269 
1.619166667 5280.759238 342.9886265 500 
1.620833333 17128.59543 592.0840164 1528 
1.6225 83180.63034 1344.875837 9047 
1.624166667 369248.3789 5855.761528 54937 
1.625833333 22246.38612 341.1785075 16668 
1.6275 3917.524504 176.2983043 2150 
1.629166667 2354.739063 199.9662392 631 
1.630833333 1182.918773 130.6331643 297 
1.6325 1002.617163 140.7362653 231 
1.634166667 906.0771812 145.5945041 189 
1.635833333 647.6770266 119.3069317 183 
1.6375 428.3161946 85.95406615 190 
1.639166667 679.3293135 122.7810746 175 
1.640833333 525.734931 106.0987685 179 
1.6425 535.3224139 91.93060593 168 
1.644166667 374.3660844 74.0398361 184 
1.645833333 611.3154056 126.4469592 192 
1.6475 548.6406235 111.6666432 210 
1.649166667 573.1211773 112.4289372 261 
1.650833333 671.8079612 129.3154257 374 
1.6525 609.9303872 139.3824094 651 
1.654166667 518.6656209 123.3875662 1567 
1.655833333 545.4072145 107.9863116 6239 
1.6575 486.0937433 113.6990786 44633 
1.659166667 571.2967888 118.6985791 76768 
1.660833333 406.147624 80.04682295 10854 
1.6625 536.6679303 95.69329064 2141 
1.664166667 552.2073482 130.1507688 718 
1.665833333 560.5248263 126.1721303 411 
1.6675 301.491996 66.86980823 272 
1.669166667 782.5193167 157.9603584 233 
1.670833333 467.900266 104.1179902 211 
1.6725 697.4882296 125.9960256 206 
1.674166667 344.7887272 66.0166809 156 
1.675833333 367.6950741 85.91798739 154 
1.6775 700.2977447 147.8092204 189 
1.679166667 511.516878 111.0206119 169 
1.680833333 425.1473619 85.7816043 152 
1.6825 657.2749727 134.6521528 202 
1.684166667 564.6739947 123.041783 165 
1.685833333 602.0728834 128.7578441 158 
1.6875 478.4660468 107.5567924 174 
1.689166667 644.96313 139.7587104 171 
1.690833333 548.1796856 101.1224119 165 
1.6925 779.6462927 164.9027029 184 
1.694166667 618.1597267 140.0261614 145 
1.695833333 615.4288021 121.4538162 165 
1.6975 665.6774689 150.4412854 182 
1.699166667 447.8463619 81.16752911 161 
1.700833333 482.0134463 128.2481613 142 
1.7025 702.0898109 148.5489826 149 
1.704166667 593.3510708 109.1935094 180 
1.705833333 471.1510324 103.1464569 162 
1.7075 655.2500365 137.0676952 174 
1.709166667 1137.630813 195.507311 177 
1.710833333 986.6435102 186.7726301 178 
1.7125 1362.211988 221.5791836 180 
1.714166667 1971.794413 267.7102313 230 
1.715833333 2928.275561 296.7871996 253 
1.7175 5693.618319 423.2715434 362 
1.719166667 18258.34795 745.6672949 935 
1.720833333 76382.58776 1504.765306 4945 
1.7225 387378.9944 5799.362899 32070 
1.724166667 37405.06718 976.8615919 13027 
1.725833333 4210.540177 162.382178 1770 
1.7275 2236.970101 157.9683901 533 
1.729166667 1959.601371 200.6408847 299 
1.730833333 798.3680822 115.6487227 199 
1.7325 788.3615112 121.8916596 179 
1.734166667 741.0669655 137.7655947 189 
1.735833333 586.1060993 108.7425448 182 
1.7375 846.6217356 150.5411217 158 
1.739166667 445.6778848 89.48088704 162 
1.740833333 487.2447008 98.98326352 153 
1.7425 576.5886591 108.7190912 163 
1.744166667 686.5697507 136.1958517 188 
1.745833333 611.2417113 118.6534077 179 
1.7475 763.3985597 147.2158634 184 
1.749166667 644.9288148 130.8354607 177 
1.750833333 712.3283441 147.0884673 188 
1.7525 509.3937877 108.3496365 178 
1.754166667 472.1956399 93.64832452 180 
1.755833333 416.9549516 77.8134595 171 
1.7575 614.8286677 127.384157 145 
1.759166667 609.0743615 109.2486372 177 
1.760833333 697.8435057 140.309723 163 
1.7625 541.5757384 114.0795967 162 
1.764166667 513.2221064 113.098155 149 
1.765833333 660.1534044 141.388468 178 
1.7675 346.6952147 92.16055158 144 
1.769166667 399.1723291 93.68640308 164 
1.770833333 488.514006 111.4377879 181 
1.7725 468.8497115 116.8436145 159 
1.774166667 294.7977566 75.20234368 154 
1.775833333 536.6795472 118.3541172 147 
1.7775 368.8557275 82.74606008 172 
1.779166667 581.306812 126.4768464 174 
1.780833333 288.7676066 62.67415407 152 
1.7825 590.0841732 123.2393496 155 
1.784166667 594.9907248 113.0155692 166 
1.785833333 354.9642778 75.30747998 156 
1.7875 742.8406111 138.6104936 173 
1.789166667 449.0825981 82.55679804 166 
1.790833333 574.0847205 122.4528759 156 
1.7925 613.5508997 124.6124781 169 
1.794166667 493.4196995 92.14115765 167 
1.795833333 629.5708563 106.8849049 177 
1.7975 578.6651002 126.0489806 164 
1.799166667 546.418559 137.1063038 142 
1.800833333 349.0582431 81.3177827 155 
1.8025 711.9197578 148.5463699 170 
1.804166667 387.9666943 72.67911615 157 
1.805833333 426.3651408 99.59585605 172 
1.8075 519.6294052 127.935666 172 
1.809166667 633.494879 117.9504681 177 
1.810833333 525.0594037 118.9600052 168 
1.8125 541.6687175 114.1096497 166 
1.814166667 382.4753535 95.58248152 150 
1.815833333 483.2584548 113.6815005 170 
1.8175 726.8112249 141.926165 179 
1.819166667 426.5224017 79.40410912 168 
1.820833333 506.4085194 109.4917196 160 
1.8225 550.6260231 115.965894 141 
1.824166667 646.6072981 137.8498894 153 
1.825833333 438.4353159 102.398869 152 
1.8275 619.3545838 119.4863914 170 
1.829166667 770.7834764 147.8108225 176 
1.830833333 727.5226807 125.4955089 191 
1.8325 489.8828154 105.8665219 152 
1.834166667 814.1575065 154.3406618 156 
1.835833333 355.0963318 64.7286111 153 
1.8375 486.4399681 104.5195952 174 
1.839166667 654.3712346 134.4346661 201 
1.840833333 412.0434368 108.2231702 149 
1.8425 652.1288864 139.4777709 189 
1.844166667 479.1408615 115.4319457 160 
1.845833333 487.3872441 110.4918966 130 
1.8475 420.2544003 91.73684232 146 
1.849166667 773.117906 166.8883163 147 
1.850833333 442.5206368 103.3558787 165 
1.8525 322.2190135 68.81410617 172 
1.854166667 697.06096 143.6519478 164 
1.855833333 568.2630106 113.5517851 171 
1.8575 335.4502141 99.14144624 143 
1.859166667 567.62488 128.1522596 178 
1.860833333 720.2935069 137.8416012 194 
1.8625 670.5898881 139.2268052 173 
1.864166667 277.0122803 65.32753519 161 
1.865833333 361.5260275 88.39540371 146 
1.8675 585.271404 127.3597732 179 
1.869166667 785.1657029 156.8537675 195 
1.870833333 624.4050773 134.1914942 179 
1.8725 470.0962051 119.8329149 163 
1.874166667 395.7301728 101.432389 143 
1.875833333 570.8831583 107.7771054 159 
1.8775 446.7418444 89.0842166 156 
1.879166667 466.2776546 114.2130201 149 
1.880833333 513.1438876 113.2867373 154 
1.8825 334.8401617 67.37957094 172 
1.884166667 1021.30635 177.6624958 198 
1.885833333 478.8713686 106.9262564 184 
1.8875 543.3079231 105.913913 199 
1.889166667 330.6887045 85.53326472 133 
1.890833333 510.8144742 105.1864076 167 
1.8925 609.4079922 120.4703559 160 
1.894166667 464.2035568 109.9202291 146 
1.895833333 364.327028 80.03494089 168 
1.8975 342.955536 69.49739273 172 
1.899166667 712.5822619 160.4554672 186 
1.900833333 596.9967154 126.0071964 162 
1.9025 862.2184022 165.1717097 185 
1.904166667 586.1405054 123.9313282 182 
1.905833333 599.9680493 144.0234368 175 
1.9075 582.538691 144.4266441 163 
1.909166667 612.8936038 125.5086575 177 
1.910833333 483.2395318 122.7707645 148 
1.9125 437.8310454 92.96631018 176 
1.914166667 493.6306671 116.4492136 145 
1.915833333 461.2911649 90.6108397 160 
1.9175 648.1797779 123.5931743 169 
1.919166667 599.4503407 126.8611612 166 
1.920833333 704.3624573 135.1437222 194 
1.9225 605.1539412 119.4329153 187 
1.924166667 683.7718887 125.2940369 187 
1.925833333 725.3264711 106.5517918 197 
1.9275 1189.98147 132.3459682 241 
1.929166667 1855.829941 141.4919768 373 
1.930833333 3198.447575 191.5545944 612 
1.9325 8263.160846 257.997805 1717 
1.934166667 29847.85052 495.9556835 7963 
1.935833333 129760.6088 1867.838173 42774 
1.9375 15865.54444 297.7403283 20866 
1.939166667 1955.422769 129.0472954 3170 
1.940833333 1120.273456 118.7895227 852 
1.9425 947.0001681 128.7643338 400 
1.944166667 586.5668183 88.11675054 262 
1.945833333 648.2131522 110.5551312 237 
1.9475 707.967533 121.9555607 207 
1.949166667 698.9744336 125.9652421 199 
1.950833333 565.0078805 123.9570657 162 
1.9525 426.1396695 85.40975592 175 
1.954166667 558.4085344 107.6193002 169 
1.955833333 433.4544681 103.209509 169 
1.9575 731.3464856 144.8644888 171 
1.959166667 492.3159568 116.321686 173 
1.960833333 590.8188685 107.2515698 172 
1.9625 523.6203168 108.9621866 161 
1.964166667 502.6438895 119.1977582 152 
1.965833333 381.8713284 89.64024329 159 
1.9675 727.9009937 159.0636166 160 
1.969166667 591.2185428 131.7657732 176 
1.970833333 618.0211194 128.6051145 167 
1.9725 563.793999 126.1889337 198 
1.974166667 579.5906835 136.919424 192 
1.975833333 543.142 116.5343564 154 
1.9775 501.7040125 114.6932315 158 
1.979166667 504.7541093 123.8233442 158 
1.980833333 366.4399821 86.51194728 163 
1.9825 642.3142703 113.4962546 185 
1.984166667 473.0423428 103.5951928 167 
1.985833333 640.7292553 126.6588541 184 
1.9875 670.532009 153.6259493 167 
1.989166667 564.3999471 131.6093847 158 
1.990833333 662.2783669 137.4529151 173 
1.9925 369.7030068 83.24837178 155 
1.994166667 473.2787547 114.1354495 178 
1.995833333 505.9364717 118.1759461 152 
1.9975 504.9384115 118.8021577 164 
1.999166667 379.0419129 79.72679127 182 
2.000833333 612.5987089 125.86713 180 
2.0025 360.5903536 100.744892 147 
2.004166667 366.2678226 81.50309727 169 
2.005833333 513.2014967 116.7164634 155 
2.0075 414.7268097 87.54050305 179 
2.009166667 631.3586712 125.6778131 184 
2.010833333 304.5508912 75.94195817 159 
2.0125 350.4912626 83.04249936 163 
2.014166667 240.3774761 67.13413545 162 
2.015833333 405.9093487 100.0256965 215 
2.0175 256.4806974 57.56497556 227 
2.019166667 467.9229899 112.2100362 348 
2.020833333 321.4783818 93.99951884 401 
2.0225 459.4410569 127.1261391 589 
2.024166667 423.3377075 88.71474335 1067 
2.025833333 444.0997838 101.1051596 2382 
2.0275 355.3312359 89.33409224 7452 
2.029166667 305.8359512 58.46634619 32326 
2.030833333 363.515806 72.45838167 132987 
2.0325 361.5600819 96.76009881 69345 
2.034166667 416.5530141 113.9956717 12325 
2.035833333 340.8577473 101.1516125 3470 
2.0375 490.021707 102.4084788 1325 
2.039166667 271.7165084 56.629775 660 
2.040833333 298.4468967 60.39348402 410 
2.0425 569.091568 126.3270292 308 
2.044166667 463.4199374 129.7552876 214 
2.045833333 249.2954681 64.9104598 202 
2.0475 227.7672133 59.75204533 169 
2.049166667 197.4682566 40.6349824 163 
2.050833333 310.2990933 66.2251684 159 
2.0525 492.6146852 98.65326799 168 
2.054166667 408.080538 107.4848246 152 
2.055833333 360.7346926 102.2483288 145 
2.0575 358.342809 82.53635361 138 
2.059166667 282.255862 79.46342916 133 
2.060833333 420.0215744 104.7308796 140 
2.0625 276.9499012 72.93150823 134 
2.064166667 339.2618992 89.36300114 144 
2.065833333 375.8369714 91.32336917 125 
2.0675 258.3176096 71.76181824 127 
2.069166667 359.8320502 79.22339133 157 
2.070833333 325.7814796 86.35919228 122 
2.0725 290.3538151 59.56370395 116 
2.074166667 210.6337944 53.96494882 107 
2.075833333 302.813665 58.81756432 120 
2.0775 409.8724269 98.40414149 118 
2.079166667 334.9070928 86.14934918 94 
2.080833333 344.2779291 96.61058586 113 
2.0825 446.5503839 96.34726761 132 
2.084166667 276.853441 61.3693454 116 
2.085833333 281.1201322 62.24299183 126 
2.0875 466.9226513 106.9806601 124 
2.089166667 510.85191 122.1213999 143 
2.090833333 332.920112 73.14137289 124 
2.0925 422.2397642 111.4298509 121 
2.094166667 262.2045857 53.07311871 124 
2.095833333 336.0826258 64.73588447 144 
2.0975 469.4808448 90.22897075 134 
2.099166667 608.1145997 99.02722887 206 
2.100833333 684.7256932 94.3518126 249 
2.1025 857.3025799 86.94803398 341 
2.104166667 1519.8686 105.2772358 707 
2.105833333 3474.063415 109.2788865 2057 
2.1075 11138.95841 178.5466216 8453 
2.109166667 26485.49504 292.6368613 35566 
2.110833333 8042.797299 125.8850733 31483 
2.1125 1012.494737 68.67187556 6353 
2.114166667 552.8430425 56.72375317 1500 
2.115833333 394.2420572 49.00958604 626 
2.1175 357.3475668 62.23303731 332 
2.119166667 405.5948283 77.63369334 224 
2.120833333 324.2830967 68.60431737 173 
2.1225 384.7503625 102.8727118 154 
2.124166667 363.3569159 87.63741145 147 
2.125833333 173.190518 42.13008894 99 
2.1275 301.6126425 91.87441159 112 
2.129166667 237.4392771 66.38874415 117 
2.130833333 248.5604045 61.80616258 95 
2.1325 252.2731666 72.30710555 122 
2.134166667 480.2681146 112.4280886 118 
2.135833333 334.3364004 95.34633313 104 
2.1375 356.2124948 110.7949841 92 
2.139166667 379.2091285 97.82156737 100 
2.140833333 195.0756672 63.17973994 105 
2.1425 336.31439 94.74430307 101 
2.144166667 314.7440745 83.05258659 102 
2.145833333 229.6431824 62.32034206 92 
2.1475 217.6998264 51.63912578 117 
2.149166667 309.2081997 78.56067121 93 
2.150833333 289.1400366 76.53530182 118 
2.1525 163.6813122 46.28001679 103 
2.154166667 322.5080695 78.24328047 105 
2.155833333 198.5519153 50.82425425 122 
2.1575 227.1653774 81.5636711 100 
2.159166667 203.3079944 54.10078231 111 
2.160833333 266.937519 63.9045234 112 
2.1625 217.0225315 56.44498543 103 
2.164166667 185.5007398 41.53563384 98 
2.165833333 275.8005961 62.91668464 87 
2.1675 284.8178383 76.4079374 111 
2.169166667 249.1823704 51.7378586 106 
2.170833333 351.2871065 113.3283464 93 
2.1725 172.229511 50.47649622 93 
2.174166667 175.7654783 44.52039528 88 
2.175833333 279.5292247 74.39132166 81 
2.1775 307.2529529 86.15719193 106 
2.179166667 236.7082279 65.57461888 102 
2.180833333 225.0753213 73.44346365 101 
2.1825 331.3420002 85.73720757 101 
2.184166667 342.1000162 89.65128549 106 
2.185833333 185.7663959 61.68271542 105 
2.1875 302.6811558 73.49010754 108 
2.189166667 229.2167414 81.23251544 94 
2.190833333 171.2110515 46.42664995 89 
2.1925 288.7374415 89.62488019 89 
2.194166667 235.3378565 84.38876625 105 
2.195833333 234.9316097 68.66576933 110 
2.1975 186.6889708 50.96483938 102 
2.199166667 248.8822957 63.86007775 113 
2.200833333 318.0066047 81.95167654 96 
2.2025 262.2318404 82.68475438 100 
2.204166667 204.2999267 72.46430396 83 
2.205833333 251.13385 70.10280085 98 
2.2075 292.9092146 94.42642583 98 
2.209166667 164.9277147 39.0096135 92 
2.210833333 272.1212219 73.95333448 104 
2.2125 201.2205876 68.43381968 84 
2.214166667 321.3218451 83.08015044 98 
2.215833333 279.2278794 75.83961356 99 
2.2175 229.7858385 74.71432778 91 
2.219166667 219.1164537 58.56272718 83 
2.220833333 231.2904639 70.18891399 102 
2.2225 217.1831995 73.07021389 99 
2.224166667 331.6784131 93.85743232 87 
2.225833333 348.2092305 94.20872327 101 
2.2275 257.3590657 62.75941992 94 
2.229166667 345.1008051 87.37910084 119 
2.230833333 184.1866237 53.84583227 77 
2.2325 151.3664304 53.24639493 73 
2.234166667 393.2558983 107.1873207 92 
2.235833333 305.6322486 99.65408419 87 
2.2375 203.0375925 57.98221486 103 
2.239166667 225.1149413 63.53043357 92 
2.240833333 126.52116 44.69021926 84 
2.2425 276.1510934 105.0898273 92 
2.244166667 207.8895761 49.04937985 87 
2.245833333 283.1253588 62.20915495 96 
2.2475 211.4879888 65.54827226 93 
2.249166667 186.6518315 58.80834113 93 
2.250833333 189.0806536 43.5233279 87 
2.2525 250.0690662 65.4609521 89 
2.254166667 239.452534 63.68620429 103 
2.255833333 135.1432036 35.39954036 85 
2.2575 181.4340111 47.48495441 97 
2.259166667 192.7618585 58.67954007 93 
2.260833333 270.8023641 88.47847725 99 
2.2625 146.8315447 68.6687173 81 
2.264166667 257.8030086 79.62008634 95 
2.265833333 243.2948352 77.83104306 79 
2.2675 293.5207529 85.39219352 81 
2.269166667 173.0886115 51.59353057 112 
2.270833333 279.7038236 83.09089197 84 
2.2725 242.8416446 69.81383596 95 
2.274166667 163.1391206 48.81963749 79 
2.275833333 282.4542616 60.9692263 100 
2.2775 303.822516 94.2202351 72 
2.279166667 122.7901888 31.47408225 84 
2.280833333 171.7960387 49.40425216 83 
2.2825 233.1053938 56.82252247 92 
2.284166667 251.2083212 93.43629613 87 
2.285833333 267.0639891 80.40954629 88 
2.2875 169.9382153 45.72949581 82 
2.289166667 117.2409038 29.18784917 84 
2.290833333 291.9981274 70.68442246 89 
2.2925 110.6724082 24.25597531 94 
2.294166667 337.4990514 88.6311903 105 
2.295833333 251.0607874 79.17478763 93 
2.2975 223.7818206 59.88664152 101 
2.299166667 139.0135019 41.54508711 83 
2.300833333 305.7098641 87.5883069 92 
2.3025 291.2624386 84.73832938 94 
2.304166667 223.8436377 84.6469214 74 
2.305833333 144.3210418 36.18160957 83 
2.3075 129.8111042 46.31679218 71 
2.309166667 214.162281 59.11002987 82 
2.310833333 143.2738006 35.10336291 92 
2.3125 155.1325193 36.40103066 91 
2.314166667 254.3252916 88.06280337 98 
2.315833333 235.0084695 70.22465489 94 
2.3175 130.9700319 33.91380822 70 
2.319166667 173.8601729 52.41941168 78 
2.320833333 101.7649449 27.02270827 76 
2.3225 324.7694083 102.7367259 86 
2.324166667 150.9159094 38.63313283 86 
2.325833333 212.9856287 54.09792656 92 
2.3275 200.4834581 54.14966708 78 
2.329166667 256.898687 76.24090727 82 
2.330833333 248.1325384 59.12255818 104 
2.3325 197.2005037 67.52415312 79 
2.334166667 172.2127252 49.68711357 85 
2.335833333 240.7215486 72.81195924 98 
2.3375 192.3683537 58.92389461 76 
2.339166667 141.1029572 42.75106051 80 
2.340833333 186.6059586 50.64807196 89 
2.3425 152.4575887 56.5527655 83 
2.344166667 248.955691 58.53972789 91 
2.345833333 129.3090145 41.64586632 72 
2.3475 206.5065117 51.46565457 92 
2.349166667 257.1113881 77.86688631 92 
2.350833333 123.4214121 31.70812052 63 
2.3525 127.7479419 40.61553942 80 
2.354166667 185.2187377 55.54534921 61 
2.355833333 163.9152759 73.14686585 64 
2.3575 189.5764395 58.89123137 85 
2.359166667 112.1709502 23.79263489 74 
2.360833333 245.423969 61.66858135 76 
2.3625 146.6505031 45.87217734 76 
2.364166667 206.5634353 57.97715241 89 
2.365833333 167.4837637 49.22388015 77 
2.3675 148.7716852 61.17484974 72 
2.369166667 237.5716575 59.90504341 83 
2.370833333 224.9869051 77.83953316 76 
2.3725 124.1091046 46.3696584 73 
2.374166667 180.318523 56.8523371 80 
2.375833333 166.6492131 45.78386143 56 
2.3775 72.66343439 24.64432715 69 
2.379166667 280.9684531 92.45821199 88 
2.380833333 216.3578958 67.82686367 86 
2.3825 241.5792623 70.52481941 83 
2.384166667 207.2471562 65.13543632 73 
2.385833333 332.6934712 103.6110916 77 
2.3875 333.8826857 97.13402025 80 
2.389166667 129.5471644 35.90610831 68 
2.390833333 152.8402345 55.31494066 65 
2.3925 172.9769164 48.69583701 92 
2.394166667 183.3922721 60.13723375 89 
2.395833333 144.2081059 36.00363881 75 
2.3975 117.2939767 33.11346319 87 
2.399166667 189.9564523 52.49775249 81 
2.400833333 148.8591295 51.92503953 65 
2.4025 293.6506385 78.67765531 86 
2.404166667 168.6192462 45.06978692 85 
2.405833333 114.6130728 27.02969357 82 
2.4075 121.5002278 27.69197145 75 
2.409166667 238.9664581 63.20970377 82 
2.410833333 187.2311859 46.23808417 91 
2.4125 74.3432966 17.85257581 70 
2.414166667 268.6074529 91.96027639 93 
2.415833333 325.7155283 84.37409609 95 
2.4175 295.4325815 68.51975466 106 
2.419166667 256.7679172 60.34240704 103 
2.420833333 356.2935691 75.70446154 115 
2.4225 310.5740495 50.19747587 145 
2.424166667 476.8020459 63.49636203 176 
2.425833333 602.7191641 81.09393033 233 
2.4275 932.9347238 87.54005005 382 
2.429166667 1557.469174 90.14295851 751 
2.430833333 3431.440754 125.1013092 1850 
2.4325 7756.298604 142.7784114 5389 
2.434166667 15814.91283 214.8387586 17076 
2.435833333 9826.931548 135.5361218 26781 
2.4375 3101.015703 50.25960447 21968 
2.439166667 1046.31557 56.56273233 8522 
2.440833333 712.1226806 75.00990717 2531 
2.4425 417.1852741 37.6952405 960 
2.444166667 268.1183052 23.62510178 460 
2.445833333 317.2947611 60.45206977 292 
2.4475 245.3329051 39.81936454 180 
2.449166667 337.9331118 92.20693801 138 
2.450833333 204.0768841 64.13561936 107 
2.4525 178.2763226 52.90119263 86 
2.454166667 203.2995196 65.88736998 99 
2.455833333 221.1291285 45.78306655 103 
2.4575 171.8082166 45.6276787 79 
2.459166667 155.7306192 47.7324233 85 
2.460833333 138.6995619 46.00235788 74 
2.4625 226.8296597 78.2981665 76 
2.464166667 189.0885759 50.80782554 80 
2.465833333 130.315782 40.92149394 70 
2.4675 171.3447328 63.59268882 55 
2.469166667 224.940286 78.10618995 66 
2.470833333 145.9022409 46.29726209 61 
2.4725 160.8536634 52.03605182 69 
2.474166667 154.4611641 32.98313595 94 
2.475833333 209.8613093 67.71289044 78 
2.4775 50.72894981 16.77602299 67 
2.479166667 193.2545048 58.65917164 73 
2.480833333 89.57891359 22.46773957 61 
2.4825 195.4940547 59.79242178 66 
2.484166667 174.3194905 63.70345204 77 
2.485833333 225.0537987 66.06761132 67 
2.4875 225.9137675 87.67794756 59 
2.489166667 82.69946341 27.04431913 66 
2.490833333 149.972252 42.05986047 77 
2.4925 118.3279027 57.98015405 55 
2.494166667 124.8561535 41.20023135 53 
2.495833333 235.5947047 102.5181525 72 
2.4975 162.7815937 52.03137208 73 
2.499166667 145.1018858 53.96169108 71 
2.500833333 396.0614451 126.4165448 78 
2.5025 208.4779365 85.93257966 65 
2.504166667 249.3852079 106.6666135 63 
2.505833333 369.0962245 152.2965085 64 
2.5075 81.45932411 18.52430382 69 
2.509166667 217.5070262 73.91285853 60 
2.510833333 384.8974376 143.2301498 67 
2.5125 367.7182466 111.2837679 87 
2.514166667 584.2016385 171.873459 73 
2.515833333 436.1708415 152.4571175 73 
2.5175 433.8619097 120.1345412 75 
2.519166667 722.0777617 194.7599788 68 
2.520833333 1067.692892 247.7005118 80 
2.5225 784.672402 169.3230658 65 
2.524166667 1159.90632 234.1483619 81 
2.525833333 1533.904225 279.6215803 95 
2.5275 1288.924886 238.340334 96 
2.529166667 2899.88123 364.2257558 129 
2.530833333 3289.311179 368.1657331 162 
2.5325 4495.669344 424.9774262 203 
2.534166667 7413.289024 538.2146153 295 
2.535833333 13091.03782 696.1917865 524 
2.5375 23963.01955 937.141962 973 
2.539166667 50739.35928 1298.56883 2393 
2.540833333 123445.3522 2032.078194 7006 
2.5425 181857.2509 2246.116478 17423 
2.544166667 97673.35697 1172.425122 23647 
2.545833333 32982.65826 443.7231123 20002 
2.5475 12212.52891 273.4412973 9656 
2.549166667 6836.045507 226.1157275 3079 
2.550833333 4321.542203 202.5676031 1162 
2.5525 2417.806646 150.13179 480 
2.554166667 2253.262237 201.9275643 304 
2.555833333 1411.261473 137.840501 199 
2.5575 1423.177468 203.3542212 140 
2.559166667 818.3597853 132.3434423 121 
2.560833333 820.7914886 142.0245593 102 
2.5625 690.3388067 121.1822557 91 
2.564166667 633.6779682 124.5133459 85 
2.565833333 331.1390077 103.7005762 71 
2.5675 463.6061825 108.1662608 90 
2.569166667 229.9493059 88.61216794 63 
2.570833333 444.0565562 122.0693187 70 
2.5725 237.1111548 79.62434196 69 
2.574166667 287.1589967 84.50495074 69 
2.575833333 299.893163 83.46254226 70 
2.5775 207.0570647 62.18229194 70 
2.579166667 255.8598997 75.26900405 81 
2.580833333 189.6210311 61.12611141 65 
2.5825 193.889654 88.03296209 54 
2.584166667 132.888287 55.07322977 45 
2.585833333 154.3013467 49.97812207 68 
2.5875 74.99542625 27.04357755 60 
2.589166667 138.3794711 61.26589342 66 
2.590833333 176.1610064 71.00501953 72 
2.5925 193.9707452 71.18997111 54 
2.594166667 83.5317139 24.63137914 45 
2.595833333 89.47701524 26.66491027 61 
2.5975 226.5961329 96.06146732 68 
2.599166667 122.4637419 41.0464824 53 
2.600833333 170.5922313 47.50903471 49 
2.6025 124.8121977 41.92226383 57 
2.604166667 168.4723497 60.3457841 75 
2.605833333 129.9845573 46.06474371 50 
2.6075 81.80517991 22.91333963 52 
2.609166667 165.0384685 72.49398693 60 
2.610833333 149.5490751 63.6312457 49 
2.6125 186.9098501 74.02231455 50 
2.614166667 169.4335184 62.85560102 49 
2.615833333 113.214923 32.36659203 64 
2.6175 118.6689166 44.04447576 59 
2.619166667 89.54854069 38.74261856 50 
