# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850550
# Directory: TemperatureScan/14
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=290
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:45 2019 (1565777625)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.39272; dX=1.57412;
# signal: Min=1.01824; Max=369817; Mean=2634.06;
# values: 7.90217e+06 18699.2 2.61515e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 515.3044347 128.4812222 145 
1.530833333 399.6845447 81.39145877 180 
1.5325 474.7012228 87.39216624 157 
1.534166667 503.3270359 105.6161973 175 
1.535833333 505.5969346 108.7250286 160 
1.5375 467.7482315 91.54509205 155 
1.539166667 523.3745027 111.7753601 168 
1.540833333 567.4461406 116.0398165 175 
1.5425 422.1607744 90.85945808 153 
1.544166667 494.352517 91.52531753 178 
1.545833333 579.3937416 117.9185405 166 
1.5475 453.1862514 83.55766058 154 
1.549166667 509.6054707 106.9125051 155 
1.550833333 502.527235 116.0010944 158 
1.5525 792.6649238 148.9693208 183 
1.554166667 504.5527881 119.9117145 152 
1.555833333 635.0446743 119.4372765 168 
1.5575 340.6353518 92.37259841 156 
1.559166667 729.2204265 138.7626836 166 
1.560833333 616.5516959 98.43306278 187 
1.5625 286.8624707 55.56064266 141 
1.564166667 601.8331166 133.1796149 159 
1.565833333 364.7109142 85.82440475 149 
1.5675 369.4909248 79.15661168 146 
1.569166667 419.7578455 87.15423114 152 
1.570833333 397.6818379 89.77763243 170 
1.5725 504.7627826 110.4984802 164 
1.574166667 344.5427366 74.1274629 153 
1.575833333 674.6337164 148.3985682 165 
1.5775 548.3987618 125.5350957 181 
1.579166667 792.8380243 157.1193156 180 
1.580833333 383.6988041 73.55586063 170 
1.5825 470.434965 103.4379054 181 
1.584166667 429.346117 87.68692521 163 
1.585833333 645.8229585 126.3112146 166 
1.5875 516.4238941 102.5732398 162 
1.589166667 690.4628285 142.7179332 160 
1.590833333 608.121104 126.2859441 176 
1.5925 741.4760325 154.759123 164 
1.594166667 516.8877001 111.0870356 148 
1.595833333 588.4443211 125.8849086 150 
1.5975 605.4251419 125.0629233 163 
1.599166667 551.4773902 98.27858118 182 
1.600833333 339.4522667 86.15515885 145 
1.6025 403.5386528 69.81038454 158 
1.604166667 472.6491685 114.1431224 154 
1.605833333 492.2839578 117.3050931 176 
1.6075 814.0077778 184.2308301 153 
1.609166667 550.9999416 109.8031198 162 
1.610833333 672.0166531 148.569274 157 
1.6125 717.1889977 131.9960821 175 
1.614166667 1105.411823 187.0370711 179 
1.615833333 1180.651769 169.5004013 210 
1.6175 1722.078923 209.9983589 236 
1.619166667 3047.709328 262.4761522 310 
1.620833333 6696.439881 373.7865931 623 
1.6225 23348.63524 707.9104238 2026 
1.624166667 123569.1525 1702.240571 15144 
1.625833333 320449.6197 4989.027272 55017 
1.6275 10583.0572 204.954932 9728 
1.629166667 3334.730442 167.3491673 1530 
1.630833333 1701.601333 149.0732478 491 
1.6325 1128.693316 127.9553889 268 
1.634166667 1165.695827 149.839013 225 
1.635833333 869.9715488 134.0697054 194 
1.6375 498.9393666 91.03620064 171 
1.639166667 701.881193 117.0912699 194 
1.640833333 721.9806114 134.2930934 183 
1.6425 659.7395264 130.4357659 180 
1.644166667 505.9578529 99.49877995 181 
1.645833333 849.7724481 157.9923596 195 
1.6475 543.3955908 97.28599132 214 
1.649166667 441.8289562 92.49185214 242 
1.650833333 396.7103599 93.85277462 263 
1.6525 502.9229738 95.95570845 404 
1.654166667 571.0978061 125.4934956 667 
1.655833333 307.136477 58.98637443 1932 
1.6575 552.344066 112.0727087 8905 
1.659166667 459.4795211 115.4254629 65782 
1.660833333 568.3508257 113.1928561 57878 
1.6625 616.312675 124.8954371 7492 
1.664166667 627.8257338 140.9498916 1608 
1.665833333 404.3642548 74.1845154 640 
1.6675 481.1132733 119.4221275 339 
1.669166667 673.6583428 139.4681178 254 
1.670833333 602.0719498 141.211024 194 
1.6725 566.3559459 113.6602107 200 
1.674166667 446.2645451 95.14486747 183 
1.675833333 526.1668307 131.2134331 165 
1.6775 457.2249429 114.6695355 152 
1.679166667 773.7428549 132.3950496 196 
1.680833333 718.3302056 137.2804162 188 
1.6825 558.5944072 107.6642367 174 
1.684166667 558.6558228 129.0565239 161 
1.685833333 707.2713715 147.7316582 171 
1.6875 441.1125609 89.48733266 162 
1.689166667 516.532413 117.8280979 164 
1.690833333 598.8544907 101.0025523 176 
1.6925 518.0481104 122.8406487 177 
1.694166667 431.4189491 107.4893014 168 
1.695833333 487.1110382 113.149628 157 
1.6975 566.7674502 112.9480913 178 
1.699166667 832.2566151 167.6271039 176 
1.700833333 602.992703 135.6379238 172 
1.7025 677.2463756 148.5151648 177 
1.704166667 488.5999209 98.56072497 170 
1.705833333 587.208569 130.0312798 164 
1.7075 450.7753552 94.02447459 145 
1.709166667 912.7876364 159.0508498 176 
1.710833333 547.8695797 113.4511074 152 
1.7125 994.2996241 168.9816376 169 
1.714166667 1277.719734 201.477855 198 
1.715833333 1760.400766 232.9164318 233 
1.7175 3451.638433 332.9483198 284 
1.719166667 7256.476862 473.9292326 462 
1.720833333 23069.63222 836.1861957 1218 
1.7225 103309.3582 1817.304945 7079 
1.724166667 369817.0053 6196.481839 33997 
1.725833333 18341.61205 369.8136465 8599 
1.7275 3601.863378 154.9310619 1341 
1.729166667 2096.944965 166.5408276 426 
1.730833333 1419.271966 152.6536127 277 
1.7325 922.9944988 121.4204593 214 
1.734166667 686.9817086 116.5917353 163 
1.735833333 720.1284161 116.7134421 185 
1.7375 733.5291129 144.7871697 164 
1.739166667 573.1884479 138.8626318 151 
1.740833333 631.8580698 127.6011396 158 
1.7425 581.3554993 133.8067655 176 
1.744166667 593.4095512 102.9669089 141 
1.745833333 577.6495792 123.537625 169 
1.7475 468.4648935 95.14141541 174 
1.749166667 435.6761319 98.01164229 157 
1.750833333 533.6284036 134.0899735 141 
1.7525 500.4533613 108.3073199 179 
1.754166667 469.6046221 101.9115088 152 
1.755833333 769.6470852 152.3201315 147 
1.7575 667.262785 134.3562892 174 
1.759166667 316.1452952 64.81545168 167 
1.760833333 488.2658826 111.7574965 169 
1.7625 755.2308796 151.5961225 182 
1.764166667 706.4521517 145.5057673 154 
1.765833333 714.7416971 150.8538781 180 
1.7675 634.7392178 118.9437652 199 
1.769166667 313.2929201 79.88615469 165 
1.770833333 591.9332772 129.3411423 179 
1.7725 516.0687311 113.9131337 166 
1.774166667 645.4974379 131.329034 187 
1.775833333 545.6548263 120.8657066 156 
1.7775 486.5653629 116.3100492 171 
1.779166667 526.530223 122.5769653 163 
1.780833333 609.1899117 141.0986407 168 
1.7825 558.2488274 110.9458657 172 
1.784166667 485.0184982 98.57590562 156 
1.785833333 491.8394018 91.50091112 181 
1.7875 557.4463193 127.1757528 159 
1.789166667 517.620222 108.5850514 178 
1.790833333 575.3452481 104.1719831 184 
1.7925 409.6636166 84.8819211 168 
1.794166667 400.4012896 92.67079819 164 
1.795833333 466.7722921 98.41882654 154 
1.7975 430.5270541 86.6451911 146 
1.799166667 340.4437565 85.29941995 163 
1.800833333 485.3698899 92.17251944 175 
1.8025 475.0585974 104.7199373 185 
1.804166667 556.3576444 125.1944677 154 
1.805833333 558.7868229 133.0789879 167 
1.8075 542.1112416 128.099756 162 
1.809166667 293.8008052 78.15804158 159 
1.810833333 573.1309322 136.7314841 161 
1.8125 440.4379578 91.63563366 162 
1.814166667 517.1749408 115.2047665 168 
1.815833333 405.8288204 85.76358522 172 
1.8175 495.4884769 113.8955985 153 
1.819166667 401.4610415 78.1976727 160 
1.820833333 513.0739329 116.7113088 161 
1.8225 375.0674832 88.2389845 172 
1.824166667 336.055909 75.25692407 165 
1.825833333 676.2182457 131.0668903 168 
1.8275 512.0882928 122.9645737 176 
1.829166667 513.6663911 104.6165306 168 
1.830833333 563.4034198 117.2882387 185 
1.8325 254.7502012 77.77431699 145 
1.834166667 540.927977 105.7708412 168 
1.835833333 547.3580369 106.1833736 162 
1.8375 517.6603062 108.5275922 167 
1.839166667 257.7344012 57.99448182 140 
1.840833333 458.9555272 110.7699009 162 
1.8425 733.1103554 150.1393968 177 
1.844166667 546.5360926 110.7573582 163 
1.845833333 336.29356 70.81055912 187 
1.8475 551.9625391 114.2230245 157 
1.849166667 603.0525881 130.8594495 168 
1.850833333 483.7863957 117.5739099 155 
1.8525 577.4685535 124.4678494 174 
1.854166667 598.1067908 121.9845004 136 
1.855833333 432.2963007 106.7685448 163 
1.8575 659.7274232 139.0214377 157 
1.859166667 352.2376237 97.63062374 164 
1.860833333 705.5432154 143.4404378 183 
1.8625 457.5097318 123.5397153 165 
1.864166667 561.2766871 112.1225147 162 
1.865833333 304.6398988 72.29645217 158 
1.8675 553.3079927 112.4928656 163 
1.869166667 579.8170657 126.805595 155 
1.870833333 529.0056411 117.1270011 145 
1.8725 750.3758271 147.6985065 178 
1.874166667 676.5259766 135.8868549 172 
1.875833333 448.0844033 109.7459726 141 
1.8775 322.5664951 72.28908844 134 
1.879166667 461.9109112 85.76588129 164 
1.880833333 643.1710062 131.9357072 178 
1.8825 389.063678 93.86317624 163 
1.884166667 621.4459298 130.1595908 186 
1.885833333 500.8433003 96.8104291 168 
1.8875 457.0916865 83.65492926 155 
1.889166667 724.5654932 143.9532019 158 
1.890833333 565.8772704 124.3413343 151 
1.8925 599.1529079 123.5565635 167 
1.894166667 575.6068173 121.5893861 181 
1.895833333 735.5788289 167.2740385 136 
1.8975 325.5308349 70.05867838 157 
1.899166667 622.5496326 135.0283841 186 
1.900833333 499.1240011 110.6386049 163 
1.9025 503.0858944 111.6500085 162 
1.904166667 482.9410717 110.8884959 167 
1.905833333 603.568506 117.7015156 184 
1.9075 577.441001 139.8153295 162 
1.909166667 595.6755411 136.3615329 170 
1.910833333 578.7541882 110.1464068 164 
1.9125 604.0348513 111.1303695 185 
1.914166667 366.5748703 84.46783854 158 
1.915833333 722.4447405 161.1595683 144 
1.9175 411.1076986 84.27237298 186 
1.919166667 446.8406498 110.1211239 139 
1.920833333 487.6650464 101.0517521 150 
1.9225 664.7487579 126.0612984 183 
1.924166667 535.8151871 95.78837519 181 
1.925833333 785.5657927 136.3537579 187 
1.9275 836.1145557 123.2842765 209 
1.929166667 975.5913933 105.2692539 249 
1.930833333 2160.346103 202.7928064 377 
1.9325 3387.113617 194.907516 636 
1.934166667 9274.102642 290.0801693 1858 
1.935833333 33029.0493 519.0216209 9315 
1.9375 131911.8484 1930.699547 44745 
1.939166667 11428.92932 256.0190267 17782 
1.940833333 1855.338781 131.9356226 2760 
1.9425 1197.813154 138.720709 748 
1.944166667 924.2073685 128.2477636 393 
1.945833333 905.6585195 134.7291175 260 
1.9475 603.5331487 107.5617504 222 
1.949166667 518.6001604 99.76274914 197 
1.950833333 462.4365196 98.81952282 181 
1.9525 910.1966351 176.1851509 179 
1.954166667 437.7635744 80.20459792 188 
1.955833333 401.1100735 80.13398009 170 
1.9575 542.2702197 127.1572828 177 
1.959166667 498.4694384 99.61895578 174 
1.960833333 551.2254485 122.5384277 152 
1.9625 479.1352705 92.72263447 161 
1.964166667 423.4510223 88.01596635 178 
1.965833333 529.7924128 105.9430849 173 
1.9675 488.6099259 137.8690946 143 
1.969166667 499.2198698 119.2634009 156 
1.970833333 465.9940011 94.89090278 150 
1.9725 403.8776402 98.36834915 164 
1.974166667 247.6997725 60.88461006 152 
1.975833333 587.3066883 133.7790467 160 
1.9775 555.9329442 123.9180148 153 
1.979166667 386.3344329 80.29364552 163 
1.980833333 482.1725838 128.8383041 174 
1.9825 536.082331 99.01032273 201 
1.984166667 390.6333499 91.87037827 151 
1.985833333 768.5886543 164.406813 185 
1.9875 465.17252 99.15487953 154 
1.989166667 569.8123494 120.449098 187 
1.990833333 508.6853026 112.1636989 159 
1.9925 494.7414718 108.1621537 154 
1.994166667 304.8129926 68.49686441 164 
1.995833333 675.7565386 134.4237315 184 
1.9975 334.3678143 74.88151511 151 
1.999166667 436.4508075 98.83744038 160 
2.000833333 473.5715702 91.99767118 173 
2.0025 542.4922945 114.3077085 188 
2.004166667 616.8411662 132.0625604 176 
2.005833333 613.4873804 146.748143 172 
2.0075 402.5801862 102.0292457 141 
2.009166667 551.9282426 134.1949478 150 
2.010833333 486.122876 109.0597358 155 
2.0125 390.8134395 85.62249098 171 
2.014166667 489.6232081 116.0402911 192 
2.015833333 461.2504978 121.3331971 173 
2.0175 370.3171825 100.5504358 206 
2.019166667 514.3523786 115.8712935 243 
2.020833333 460.7112182 115.8664489 298 
2.0225 351.4466829 73.6042771 369 
2.024166667 335.3563325 86.13381439 639 
2.025833333 361.9312262 84.24817298 1058 
2.0275 188.3791108 52.01308814 2565 
2.029166667 481.2287047 104.5964828 7822 
2.030833333 399.6378709 109.7248656 34160 
2.0325 499.2194202 121.7828423 133848 
2.034166667 287.2903313 62.83392445 66177 
2.035833333 211.4876628 57.93082852 12013 
2.0375 266.3490406 71.05900379 3284 
2.039166667 193.8888769 56.27440241 1243 
2.040833333 438.5818772 93.9388559 691 
2.0425 419.6223541 111.1068617 402 
2.044166667 321.4205817 75.72042736 273 
2.045833333 394.3942113 92.57914842 221 
2.0475 474.2695557 109.9711105 226 
2.049166667 334.4560932 95.54175881 151 
2.050833333 222.5394947 50.95538355 159 
2.0525 195.9240854 55.90530677 122 
2.054166667 409.7815667 103.4249975 142 
2.055833333 453.7179434 109.2732661 135 
2.0575 341.1363189 76.82568115 151 
2.059166667 174.7986253 49.80317271 115 
2.060833333 248.1767818 74.94359535 128 
2.0625 324.4606827 101.8561259 131 
2.064166667 442.5126451 113.4078298 140 
2.065833333 321.5328165 78.8315282 129 
2.0675 259.3543984 62.28090889 133 
2.069166667 340.9265306 101.7486671 119 
2.070833333 297.0440542 97.45408985 112 
2.0725 565.1656519 139.4194914 133 
2.074166667 325.5680077 95.92204767 115 
2.075833333 280.567512 62.98929313 125 
2.0775 402.5477947 97.20213678 122 
2.079166667 440.3792857 104.2428095 137 
2.080833333 280.9926027 60.59461893 130 
2.0825 351.9455357 103.2673157 132 
2.084166667 328.1717126 92.10403776 111 
2.085833333 369.7151557 99.38966218 111 
2.0875 182.2655559 50.23130746 119 
2.089166667 359.4037874 100.7363651 124 
2.090833333 316.4714309 97.10039105 128 
2.0925 312.7099824 78.70600939 130 
2.094166667 398.2677565 87.3269505 121 
2.095833333 350.467644 72.37234574 126 
2.0975 280.7249105 67.46736285 133 
2.099166667 393.0423627 68.62628834 149 
2.100833333 488.162934 98.18059866 186 
2.1025 792.2295336 113.237004 263 
2.104166667 758.5355078 94.905338 342 
2.105833333 1395.494392 91.98915159 689 
2.1075 3439.393709 117.3435048 1973 
2.109166667 10876.68263 182.5984481 8465 
2.110833333 25792.24621 292.6324599 35616 
2.1125 7839.283745 122.3877407 31161 
2.114166667 1047.138465 80.73856433 6611 
2.115833333 659.3916067 93.3570844 1639 
2.1175 504.8449057 71.16503563 631 
2.119166667 359.7910085 65.46110823 299 
2.120833333 466.4120833 89.37853443 206 
2.1225 319.4812307 62.56815011 177 
2.124166667 407.8723787 104.3226815 135 
2.125833333 403.0387003 88.19176329 126 
2.1275 287.986939 66.54367553 119 
2.129166667 196.5884796 53.65779794 103 
2.130833333 316.877632 81.74528951 120 
2.1325 245.9858645 63.14490027 122 
2.134166667 374.1021636 96.34738244 117 
2.135833333 294.008008 93.40548029 120 
2.1375 363.7822293 98.72492848 115 
2.139166667 326.1882818 74.88306945 122 
2.140833333 270.4635638 70.42550773 119 
2.1425 246.7318911 77.27550361 88 
2.144166667 190.0373001 49.51116332 124 
2.145833333 185.910404 50.61749389 94 
2.1475 218.8699036 56.23317217 111 
2.149166667 329.5652985 102.5812637 115 
2.150833333 174.2095774 38.87087202 118 
2.1525 405.1593506 109.6997038 93 
2.154166667 395.9495795 110.0969535 99 
2.155833333 234.5315458 62.15764392 99 
2.1575 220.1174467 49.15287499 103 
2.159166667 137.6749936 34.73582357 109 
2.160833333 458.1563764 126.6835707 111 
2.1625 148.156 33.71104546 97 
2.164166667 211.1953818 56.74211825 106 
2.165833333 268.6432861 68.83894599 96 
2.1675 351.5758056 96.95980891 112 
2.169166667 226.303823 84.86159745 109 
2.170833333 252.3326672 83.80161519 93 
2.1725 170.9670259 73.99956824 94 
2.174166667 240.6469968 70.51963062 91 
2.175833333 169.5963515 48.04031437 91 
2.1775 161.615779 52.97004793 93 
2.179166667 195.0862054 64.35196091 107 
2.180833333 254.1927404 88.71311304 89 
2.1825 241.7402389 66.52908785 107 
2.184166667 191.3828388 65.07423755 116 
2.185833333 370.7046755 109.7685353 92 
2.1875 136.6205878 43.43135046 80 
2.189166667 229.2875434 69.12119649 82 
2.190833333 158.0730253 40.69152092 87 
2.1925 381.1822034 90.68703788 104 
2.194166667 208.4029044 66.39233365 87 
2.195833333 212.9206604 53.50407709 109 
2.1975 313.1799572 82.4385729 90 
2.199166667 206.1943386 56.26079 96 
2.200833333 276.2637548 71.02340387 108 
2.2025 236.1990154 79.03384031 95 
2.204166667 300.488535 85.02315914 93 
2.205833333 138.2890604 41.97847419 90 
2.2075 333.8096066 86.72992852 83 
2.209166667 125.9557904 36.02323037 82 
2.210833333 147.4674968 46.68845584 86 
2.2125 177.7446846 42.52328479 81 
2.214166667 267.2761592 73.35041923 98 
2.215833333 339.7893697 85.89584723 100 
2.2175 230.6237905 60.89234405 108 
2.219166667 234.983567 67.16389548 92 
2.220833333 336.8859907 98.10637647 103 
2.2225 143.7821561 49.81593396 78 
2.224166667 230.4258716 100.8460535 83 
2.225833333 352.0576921 91.87581697 97 
2.2275 292.0268874 72.3715033 93 
2.229166667 106.9360542 24.80449972 85 
2.230833333 323.2693946 99.50980447 94 
2.2325 269.7285411 77.60664961 106 
2.234166667 228.8853994 76.24183945 101 
2.235833333 380.9291769 106.3375102 92 
2.2375 155.4203342 42.66526057 77 
2.239166667 225.5942336 57.33602486 88 
2.240833333 375.6959143 89.14803205 87 
2.2425 314.9354668 78.78496743 113 
2.244166667 259.6087499 81.50385253 104 
2.245833333 315.2421711 84.2639075 98 
2.2475 255.375715 69.12092339 109 
2.249166667 313.9546526 97.29144413 106 
2.250833333 277.8266605 100.9029576 90 
2.2525 89.62061901 32.94677885 86 
2.254166667 215.9866625 59.36859764 88 
2.255833333 326.2345669 76.82998282 100 
2.2575 260.5832806 54.52979843 79 
2.259166667 159.2430878 50.56083334 86 
2.260833333 333.0050604 103.8854735 86 
2.2625 172.6881522 52.88869883 69 
2.264166667 155.486044 67.51084857 80 
2.265833333 124.5181986 37.39915674 78 
2.2675 241.8528694 77.99514779 83 
2.269166667 167.3584407 53.4122204 82 
2.270833333 240.7425241 90.80624853 86 
2.2725 210.1435353 54.9373117 89 
2.274166667 128.2628678 40.85169909 76 
2.275833333 182.6953023 38.41114301 101 
2.2775 279.3032287 66.95654971 83 
2.279166667 162.0400714 46.88011146 77 
2.280833333 227.3958464 56.08153197 96 
2.2825 140.0670854 36.77707332 84 
2.284166667 205.504712 87.12900861 82 
2.285833333 192.5575608 64.65972355 75 
2.2875 116.0905385 28.98458099 87 
2.289166667 84.64813962 26.95181228 71 
2.290833333 121.594158 40.29339686 67 
2.2925 299.1272498 73.06285614 82 
2.294166667 189.8646172 58.2096084 91 
2.295833333 338.7316366 104.0984851 88 
2.2975 171.3156094 61.80644529 64 
2.299166667 125.2933037 33.43214851 88 
2.300833333 216.814565 58.03584356 95 
2.3025 228.4876993 67.31595274 86 
2.304166667 147.854122 46.82594078 77 
2.305833333 156.9332248 47.14430432 74 
2.3075 156.242845 67.54333759 81 
2.309166667 267.0881971 78.8824304 83 
2.310833333 183.0117105 66.69342635 74 
2.3125 352.5550734 88.42000176 80 
2.314166667 204.5980002 69.96980346 73 
2.315833333 133.5473339 39.79772462 67 
2.3175 240.8191471 59.76779713 86 
2.319166667 203.9290447 66.10966262 81 
2.320833333 201.250553 62.52108853 75 
2.3225 109.9861322 36.83644387 72 
2.324166667 117.5455196 28.54965555 74 
2.325833333 171.8830222 48.47302369 83 
2.3275 180.9085216 58.03213555 73 
2.329166667 179.8554764 49.76371154 96 
2.330833333 207.1472283 51.35345966 95 
2.3325 211.5126208 70.86799338 71 
2.334166667 190.5137485 47.22222946 76 
2.335833333 176.4482477 63.10930652 83 
2.3375 168.103793 44.91185215 96 
2.339166667 257.5990856 77.80825549 85 
2.340833333 191.2246168 62.17478444 74 
2.3425 156.9085306 48.57800708 75 
2.344166667 193.0000527 55.87081169 80 
2.345833333 232.6197335 80.12454396 71 
2.3475 78.44871089 30.14672992 54 
2.349166667 190.6405073 66.30417044 73 
2.350833333 158.2219399 39.41995175 78 
2.3525 221.8183355 68.43239956 81 
2.354166667 180.4065099 54.15593506 73 
2.355833333 171.2558855 45.91556457 74 
2.3575 178.6433731 45.15619103 75 
2.359166667 299.0217419 78.68105199 80 
2.360833333 228.8445377 63.06101058 88 
2.3625 158.2853506 44.17004297 73 
2.364166667 182.5813361 60.6704551 81 
2.365833333 107.9377742 25.68665488 85 
2.3675 163.1678328 64.483721 69 
2.369166667 273.2078348 86.83834196 81 
2.370833333 214.0849627 59.15030282 68 
2.3725 123.8425196 44.92982563 81 
2.374166667 146.8982993 45.04791342 79 
2.375833333 167.3162161 59.57007217 59 
2.3775 189.7295575 66.37274771 73 
2.379166667 396.0540179 101.9755472 80 
2.380833333 153.4639547 40.77180416 90 
2.3825 192.7681293 68.56497493 63 
2.384166667 196.7265566 69.09352248 76 
2.385833333 139.8602396 42.64657291 70 
2.3875 159.2802577 37.87744753 82 
2.389166667 269.0507347 73.16111217 92 
2.390833333 266.2732173 80.37835256 66 
2.3925 130.3147754 49.89534663 73 
2.394166667 206.1123209 85.32351867 56 
2.395833333 221.7216892 83.02022858 78 
2.3975 140.1015345 53.31890137 67 
2.399166667 135.4332445 39.59725758 75 
2.400833333 126.3797311 39.77293352 68 
2.4025 174.5138915 42.96804055 92 
2.404166667 130.2398124 39.33977408 64 
2.405833333 149.1389361 34.11791685 92 
2.4075 163.420458 43.5165346 80 
2.409166667 181.9178195 55.22283672 83 
2.410833333 234.8209999 57.91360641 79 
2.4125 138.6625798 36.03309972 78 
2.414166667 155.1153421 35.99643356 85 
2.415833333 266.4953163 73.37990918 94 
2.4175 199.5560612 53.28450952 80 
2.419166667 181.8621154 41.3997307 95 
2.420833333 311.4852679 64.56725693 109 
2.4225 275.2224729 52.78679034 124 
2.424166667 332.0726517 45.24524874 135 
2.425833333 463.9031253 54.82331058 174 
2.4275 563.8227249 51.05852993 256 
2.429166667 938.6973068 106.0604028 370 
2.430833333 1423.912521 73.91768836 669 
2.4325 2909.503563 100.047677 1555 
2.434166667 7112.84661 138.1613263 4694 
2.435833333 15319.54553 200.8949583 14650 
2.4375 10845.81391 131.3324927 25658 
2.439166667 3772.340556 66.44734797 23355 
2.440833333 1134.546376 40.941124 10285 
2.4425 658.3784018 65.6740952 3098 
2.444166667 459.4759209 58.55597635 1081 
2.445833333 400.8580835 80.3250334 489 
2.4475 357.3490172 72.85575319 280 
2.449166667 250.5076497 52.44289478 193 
2.450833333 307.4714975 63.68278911 155 
2.4525 189.6276853 38.50131552 115 
2.454166667 203.3054747 59.47017669 120 
2.455833333 114.7439273 36.38842728 67 
2.4575 243.4471901 72.53895875 97 
2.459166667 214.4296151 69.11585441 84 
2.460833333 238.4855753 95.8634507 78 
2.4625 126.9529119 48.34048932 69 
2.464166667 161.7254646 45.62710441 80 
2.465833333 94.64480307 28.33463138 77 
2.4675 171.790533 49.26855961 77 
2.469166667 85.89371148 20.4367983 66 
2.470833333 201.8903303 60.1422413 82 
2.4725 112.2020911 33.99029308 73 
2.474166667 183.9500102 60.02775828 55 
2.475833333 180.9607192 77.40184741 80 
2.4775 223.2237724 89.46092171 66 
2.479166667 96.7696144 39.88138387 62 
2.480833333 209.3746765 76.54517769 66 
2.4825 215.8268003 63.5250843 75 
2.484166667 351.2541418 125.0235452 62 
2.485833333 196.5399931 80.47420719 72 
2.4875 185.9985617 81.56594935 55 
2.489166667 278.0668121 93.4694135 67 
2.490833333 144.7404486 51.55530495 77 
2.4925 391.7808601 169.1422909 68 
2.494166667 254.4198692 96.96222125 71 
2.495833333 231.2226722 75.17356995 69 
2.4975 164.7733467 48.51598642 72 
2.499166667 183.3268315 70.52287993 61 
2.500833333 239.7156784 83.68753603 73 
2.5025 275.0170951 121.8102255 57 
2.504166667 116.7986649 32.32806586 74 
2.505833333 243.3028332 112.3186685 65 
2.5075 347.9268944 109.5750677 62 
2.509166667 196.6712604 70.25285254 78 
2.510833333 400.2702102 159.3750875 78 
2.5125 802.7529143 225.9964888 80 
2.514166667 506.0647155 190.8972115 64 
2.515833333 371.2951367 116.7860263 67 
2.5175 507.9804785 144.4781904 77 
2.519166667 297.2565423 114.1725677 65 
2.520833333 591.8192992 152.9851351 73 
2.5225 591.0042077 150.8376456 68 
2.524166667 811.3439506 204.4125572 74 
2.525833333 1098.486308 218.9028232 83 
2.5275 1089.128456 222.0447394 87 
2.529166667 1674.531062 281.527125 101 
2.530833333 2210.963429 300.6107732 134 
2.5325 2853.584827 346.1995196 160 
2.534166667 4951.681928 456.6123058 209 
2.535833333 7262.44882 543.460933 300 
2.5375 11100.2282 654.6453596 426 
2.539166667 20257.57081 857.996119 837 
2.540833333 43783.59048 1227.717813 1957 
2.5425 104321.3851 1874.861094 5524 
2.544166667 179581.672 2275.163358 14799 
2.545833333 113322.0489 1369.780788 22694 
2.5475 42710.304 552.7175187 21369 
2.549166667 14259.83658 274.1196143 11795 
2.550833333 7544.780935 232.8153807 3863 
2.5525 4781.364655 202.1083129 1438 
2.554166667 3044.922444 164.386451 651 
2.555833333 2190.622955 155.4632995 354 
2.5575 2195.777316 210.7555707 230 
2.559166667 1567.208665 171.8738465 180 
2.560833333 919.3674068 144.1596807 112 
2.5625 895.8814782 146.1335239 104 
2.564166667 695.7935641 136.722598 91 
2.565833333 645.188894 135.5317484 70 
2.5675 329.1642936 88.64953837 62 
2.569166667 549.4475941 138.0699231 71 
2.570833333 236.4461939 57.67993264 66 
2.5725 281.6569398 81.97482512 69 
2.574166667 323.969729 97.56643332 72 
2.575833333 388.7727043 107.8195014 77 
2.5775 299.5709802 85.02313358 70 
2.579166667 307.0023286 75.61268431 74 
2.580833333 274.0328194 99.80159892 59 
2.5825 208.470928 66.46259048 67 
2.584166667 248.1999111 100.5188508 51 
2.585833333 116.9947013 43.96469888 60 
2.5875 33.44392756 11.20541686 48 
2.589166667 269.2170669 88.91869992 68 
2.590833333 119.1171543 41.15352992 65 
2.5925 149.8912249 70.33594177 71 
2.594166667 120.3660347 39.11589289 70 
2.595833333 170.6014682 51.88342563 67 
2.5975 218.2414097 74.87439607 70 
2.599166667 112.3755299 39.10496749 69 
2.600833333 196.0316736 66.48723455 70 
2.6025 180.2016906 62.04690548 59 
2.604166667 97.27297545 25.09795503 71 
2.605833333 198.9144816 73.9808529 59 
2.6075 173.874674 67.61271542 57 
2.609166667 153.1062995 73.66805215 47 
2.610833333 90.43041681 29.686533 65 
2.6125 108.2283566 32.65171117 44 
2.614166667 152.2796133 59.11071196 54 
2.615833333 177.6560926 61.45486768 63 
2.6175 104.6254732 31.69718933 49 
