# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850452
# Directory: TemperatureScan/4
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=90
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:21 2019 (1565777601)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.76384; dX=1.57923;
# signal: Min=1.43208; Max=713759; Mean=6119.94;
# values: 1.83598e+07 52232.3 2.61552e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 725.3342215 150.7310513 169 
1.530833333 506.9764215 95.59652326 169 
1.5325 565.2689471 120.3118926 169 
1.534166667 667.9257176 133.3750014 173 
1.535833333 465.3796348 111.6241284 168 
1.5375 551.644415 122.7926289 167 
1.539166667 401.3792547 81.8670595 160 
1.540833333 631.1467605 135.7215176 181 
1.5425 379.08062 83.80564986 171 
1.544166667 586.5962137 120.2018845 171 
1.545833333 564.2772527 112.8005375 178 
1.5475 370.3631619 82.89224379 179 
1.549166667 545.185351 112.4566613 136 
1.550833333 595.3773646 122.2624502 165 
1.5525 678.6269823 140.0768102 155 
1.554166667 427.7042425 90.17224709 130 
1.555833333 701.0414288 138.1875297 169 
1.5575 599.6421585 154.7020715 137 
1.559166667 383.2809777 80.72184488 186 
1.560833333 434.6654345 100.338784 175 
1.5625 547.0884451 126.6925382 152 
1.564166667 400.0027014 82.58163966 153 
1.565833333 429.7819298 103.6525659 161 
1.5675 720.091739 154.600845 153 
1.569166667 716.9982443 152.193628 163 
1.570833333 659.6918352 144.0985704 157 
1.5725 635.7986308 130.3186506 172 
1.574166667 654.019987 126.432053 169 
1.575833333 458.6624206 95.79124366 164 
1.5775 638.8912456 124.1718246 175 
1.579166667 419.4371133 83.02260414 164 
1.580833333 471.7465233 87.59157284 148 
1.5825 506.4241813 104.1387443 162 
1.584166667 627.1628072 130.7777626 154 
1.585833333 503.0860592 108.1896247 163 
1.5875 543.0312223 133.0912116 179 
1.589166667 360.0033741 84.6702893 157 
1.590833333 379.7664765 77.42383396 163 
1.5925 544.3776826 107.461163 160 
1.594166667 473.4738094 118.5989172 183 
1.595833333 363.9089678 71.09918268 157 
1.5975 660.7744687 130.2544399 155 
1.599166667 783.2415678 138.8110192 146 
1.600833333 767.9000183 143.4717483 165 
1.6025 547.7519801 113.0846426 144 
1.604166667 653.9983889 136.878024 169 
1.605833333 598.9220747 117.7870231 162 
1.6075 781.6089404 132.9286843 189 
1.609166667 1060.412838 181.5821917 180 
1.610833333 1280.838658 163.0530409 226 
1.6125 2776.4534 255.3023704 303 
1.614166667 6758.668012 393.7929214 618 
1.615833333 18979.59955 624.4441738 1752 
1.6175 97478.83944 1462.950536 11270 
1.619166667 349110.2811 4754.501567 56457 
1.620833333 15669.9655 263.7563109 13136 
1.6225 3592.844264 168.9179247 1813 
1.624166667 1836.50414 130.6168239 545 
1.625833333 1025.173579 110.7695138 292 
1.6275 998.6415491 134.3383717 219 
1.629166667 815.8953754 143.7672215 190 
1.630833333 763.5341447 149.1016439 191 
1.6325 638.187495 141.1650798 174 
1.634166667 620.059157 133.2373137 172 
1.635833333 474.8043378 110.0845222 173 
1.6375 471.6665789 92.08199875 177 
1.639166667 888.7062532 168.076503 205 
1.640833333 632.6850799 136.0019778 187 
1.6425 767.2304564 156.0079208 229 
1.644166667 643.4265668 129.4245455 290 
1.645833333 574.4310162 135.5047508 386 
1.6475 589.7118897 132.5246821 675 
1.649166667 429.5779651 85.86601533 1874 
1.650833333 592.4885806 110.0000936 8127 
1.6525 873.4718973 161.4777515 61122 
1.654166667 515.2698246 112.9865506 61594 
1.655833333 463.9025148 98.76701691 7822 
1.6575 411.6832704 83.14193822 1700 
1.659166667 589.0724493 111.8683371 628 
1.660833333 632.1831003 141.3395173 378 
1.6625 549.2326732 99.96671852 266 
1.664166667 614.2385466 128.628236 210 
1.665833333 864.0395528 161.1150046 193 
1.6675 536.5449701 112.3842763 191 
1.669166667 707.7950926 145.104094 162 
1.670833333 583.5669213 146.590335 161 
1.6725 733.7942381 147.0404061 214 
1.674166667 577.2957791 137.5418927 160 
1.675833333 722.6392783 140.2809132 183 
1.6775 500.1130672 109.1252688 172 
1.679166667 507.9358593 116.0491654 170 
1.680833333 757.8628011 145.8923288 199 
1.6825 606.5115017 120.7921543 174 
1.684166667 524.9223166 126.5640524 168 
1.685833333 516.9967964 100.884509 166 
1.6875 572.6755652 116.887157 167 
1.689166667 577.44387 131.9591459 169 
1.690833333 549.6796803 127.9890357 164 
1.6925 826.5509482 150.4968965 185 
1.694166667 660.3203111 137.2877376 164 
1.695833333 391.7900786 90.07216129 151 
1.6975 534.1466616 132.1360931 188 
1.699166667 593.4839132 121.1083941 171 
1.700833333 403.4331798 107.0560695 143 
1.7025 557.8931055 112.2576174 153 
1.704166667 880.5829339 157.2928979 191 
1.705833333 1093.760312 194.8085136 184 
1.7075 1281.499107 238.8326051 179 
1.709166667 1583.91931 207.1810586 206 
1.710833333 3386.540766 326.0820351 279 
1.7125 7778.609291 486.750827 452 
1.714166667 25982.9744 865.0762855 1417 
1.715833333 130030.4462 2095.278114 9181 
1.7175 346474.3194 6434.737052 33525 
1.719166667 12033.60863 271.0616764 6540 
1.720833333 3683.35457 195.4593569 1176 
1.7225 1929.885876 150.9843027 399 
1.724166667 1434.156218 147.672694 259 
1.725833333 1030.183643 145.0931792 199 
1.7275 838.1925169 138.0109905 175 
1.729166667 575.1128417 117.0794292 162 
1.730833333 794.0159476 140.8471723 183 
1.7325 677.8152041 126.12823 172 
1.734166667 525.2527521 102.1875187 154 
1.735833333 515.5183284 105.0960169 150 
1.7375 358.2248498 85.98742585 164 
1.739166667 701.3078606 151.0465619 185 
1.740833333 687.5490777 129.5266447 168 
1.7425 348.5195059 65.6953337 169 
1.744166667 569.4045937 115.1246815 177 
1.745833333 616.0641688 137.1987946 160 
1.7475 562.2337599 114.9392509 141 
1.749166667 731.1536299 139.7857806 180 
1.750833333 574.9981767 127.5526472 181 
1.7525 441.9868542 89.16867284 172 
1.754166667 452.2311928 91.3099624 149 
1.755833333 552.5937262 114.4556054 169 
1.7575 458.3942835 103.5406563 167 
1.759166667 457.70718 102.1349754 163 
1.760833333 735.2752896 152.8073795 173 
1.7625 795.5242668 167.6888486 160 
1.764166667 561.5311736 106.8518475 179 
1.765833333 653.0676612 126.8365044 158 
1.7675 405.67638 92.21736988 165 
1.769166667 521.9144995 92.548662 173 
1.770833333 648.9329274 148.1938032 159 
1.7725 602.3156372 125.0862412 179 
1.774166667 553.9735816 118.5835762 165 
1.775833333 738.4185255 158.2331842 163 
1.7775 725.8014828 139.8629638 159 
1.779166667 779.5254535 147.6271651 187 
1.780833333 494.9970778 99.27384158 174 
1.7825 672.2435988 138.8107608 158 
1.784166667 572.0965796 114.779862 169 
1.785833333 511.2476502 112.2615897 160 
1.7875 687.9501548 144.2705615 192 
1.789166667 482.415808 111.8707193 150 
1.790833333 491.3492974 94.86933986 177 
1.7925 364.6831688 83.88682789 150 
1.794166667 736.8424511 153.4076306 163 
1.795833333 631.9508229 116.6291015 164 
1.7975 410.7291786 103.5790353 152 
1.799166667 468.9414938 104.4994374 163 
1.800833333 670.4319414 141.4506535 171 
1.8025 479.1132256 102.6312066 179 
1.804166667 613.2409643 137.9132898 170 
1.805833333 543.8834243 98.21359704 156 
1.8075 673.3318455 147.3470078 155 
1.809166667 555.1310508 120.1784918 179 
1.810833333 474.5264959 100.865089 157 
1.8125 609.6408235 118.7512809 180 
1.814166667 527.2759495 97.7967323 196 
1.815833333 633.1562542 132.7812322 163 
1.8175 521.000915 110.9882641 168 
1.819166667 490.4924893 117.6371818 143 
1.820833333 308.9731111 73.06178428 161 
1.8225 400.845401 88.30722748 186 
1.824166667 660.7137033 138.2201629 172 
1.825833333 606.8908807 134.7790529 167 
1.8275 586.8958562 133.805485 167 
1.829166667 539.9762035 112.0272357 164 
1.830833333 583.9098394 121.0833518 175 
1.8325 632.3062936 136.7846158 179 
1.834166667 443.4099178 110.2718825 171 
1.835833333 501.5975663 110.960963 174 
1.8375 413.8512749 89.70927062 156 
1.839166667 465.7268701 77.9836649 174 
1.840833333 623.2551491 120.9210386 178 
1.8425 674.9368669 148.4883995 148 
1.844166667 660.6089759 124.7317068 177 
1.845833333 596.2801965 132.8276656 174 
1.8475 550.592779 102.7059126 169 
1.849166667 477.5288397 104.013624 170 
1.850833333 612.2560482 118.9262388 166 
1.8525 622.8550367 143.6405916 175 
1.854166667 418.9674638 99.67628509 135 
1.855833333 526.4643126 120.9764923 172 
1.8575 376.194297 80.36805885 172 
1.859166667 381.3664779 88.25030757 164 
1.860833333 420.5671554 94.2894807 154 
1.8625 651.195175 131.3933775 156 
1.864166667 427.3569635 96.81843515 149 
1.865833333 497.1711789 97.08372003 155 
1.8675 816.3557164 161.993925 159 
1.869166667 511.1191837 105.986198 169 
1.870833333 489.1167513 91.53454687 182 
1.8725 410.0213047 102.7309773 167 
1.874166667 406.8651881 90.12933323 171 
1.875833333 434.1036935 112.651793 159 
1.8775 395.2828591 94.671918 143 
1.879166667 451.9240098 95.94712271 168 
1.880833333 492.5210097 120.7316962 177 
1.8825 669.7288568 151.3897104 188 
1.884166667 403.7510969 88.63011504 153 
1.885833333 466.8685931 112.104509 156 
1.8875 484.8529313 96.85130949 194 
1.889166667 377.2634496 68.06993959 169 
1.890833333 430.386142 98.02194186 181 
1.8925 567.2065915 115.4245843 161 
1.894166667 673.4200115 127.3081322 199 
1.895833333 667.1127485 128.1654622 180 
1.8975 550.9762396 107.9232911 177 
1.899166667 514.0802175 101.781775 164 
1.900833333 689.5654211 129.0074717 185 
1.9025 569.4753673 119.3271478 185 
1.904166667 393.9439531 83.49009915 161 
1.905833333 553.6226416 119.0989664 172 
1.9075 552.3552062 118.4403901 190 
1.909166667 534.0699976 108.6625359 169 
1.910833333 764.7145597 151.7699189 180 
1.9125 456.7406871 95.66956612 168 
1.914166667 516.2848335 89.79462756 185 
1.915833333 720.562763 123.6302826 201 
1.9175 898.6490812 145.1105542 208 
1.919166667 755.8996609 106.3805398 184 
1.920833333 1122.756893 153.2111662 236 
1.9225 1390.508588 140.4468919 267 
1.924166667 2472.200594 152.1292808 495 
1.925833333 5912.585489 220.5932198 1194 
1.9275 19336.9809 387.5155748 4700 
1.929166667 102783.2617 1486.948231 30810 
1.930833333 55343.95447 1168.152706 34266 
1.9325 2380.836068 98.68130892 5265 
1.934166667 1479.983187 142.4009882 1205 
1.935833333 1000.401006 127.3114393 485 
1.9375 822.1415667 109.7569446 267 
1.939166667 843.7622016 140.2269491 239 
1.940833333 627.8240278 116.7022897 194 
1.9425 636.319077 129.5181145 178 
1.944166667 552.3221561 104.9870384 156 
1.945833333 397.4594887 79.23707718 174 
1.9475 365.3103922 77.59749824 164 
1.949166667 628.3420398 119.5192507 186 
1.950833333 552.9971861 121.060893 159 
1.9525 580.8932059 119.7016565 168 
1.954166667 397.714464 85.38097063 169 
1.955833333 800.5024842 153.2612782 180 
1.9575 501.5852946 109.8377892 166 
1.959166667 444.7626927 113.8477147 171 
1.960833333 529.4359064 106.5643358 162 
1.9625 507.5145106 126.0103725 157 
1.964166667 905.3263534 173.0988214 176 
1.965833333 763.3837589 142.3482116 169 
1.9675 985.4331517 184.5551862 177 
1.969166667 773.9822709 154.0022985 178 
1.970833333 445.3681874 101.3705863 156 
1.9725 543.4881904 117.9066577 141 
1.974166667 751.8670179 146.3957479 195 
1.975833333 610.7167959 127.3671508 157 
1.9775 584.9481304 133.2271631 156 
1.979166667 403.0586292 94.99634448 158 
1.980833333 539.7817185 119.0690681 159 
1.9825 423.4956648 97.16192637 161 
1.984166667 352.0538974 94.37913151 157 
1.985833333 605.6322196 113.6187626 191 
1.9875 434.611522 82.07131448 163 
1.989166667 401.1311728 94.13556172 161 
1.990833333 425.6262525 78.67809261 166 
1.9925 650.2421022 140.254541 167 
1.994166667 512.5492994 123.2144884 133 
1.995833333 507.0166853 106.238933 176 
1.9975 482.8931851 85.03523732 183 
1.999166667 670.7134386 143.1974121 179 
2.000833333 488.9801807 111.5092799 178 
2.0025 430.3205116 95.72614882 196 
2.004166667 582.28762 115.70782 191 
2.005833333 443.3251805 101.139588 175 
2.0075 527.321064 105.3679257 202 
2.009166667 410.5571093 100.8093316 188 
2.010833333 372.7787587 78.17784436 239 
2.0125 631.3631541 146.5898685 308 
2.014166667 443.7173178 98.09552066 390 
2.015833333 277.1742107 81.30489462 524 
2.0175 475.1300365 120.8891371 940 
2.019166667 558.6071959 120.4756623 2101 
2.020833333 395.8853034 89.08474504 6186 
2.0225 279.7603267 67.57120318 25779 
2.024166667 310.8024747 88.64302653 125667 
2.025833333 513.6037624 105.8751511 84787 
2.0275 365.3967438 85.17949016 14403 
2.029166667 388.6684453 98.32597569 3777 
2.030833333 402.4937496 98.57324174 1408 
2.0325 431.1860814 102.0611244 711 
2.034166667 194.6613008 50.1548989 403 
2.035833333 501.341727 130.8344257 299 
2.0375 320.0589536 89.22887774 223 
2.039166667 294.9260304 63.28856871 191 
2.040833333 351.4516642 79.79242629 167 
2.0425 397.0879731 115.8239185 161 
2.044166667 289.5458773 75.86738317 140 
2.045833333 294.7259003 81.59827474 136 
2.0475 442.3557009 126.5175369 142 
2.049166667 364.605706 92.66033846 123 
2.050833333 236.3912547 66.0284137 125 
2.0525 366.2145053 77.90260204 128 
2.054166667 423.4340198 104.5115393 137 
2.055833333 268.2865011 60.87342302 129 
2.0575 459.9822771 119.9902399 135 
2.059166667 334.0959875 79.69624754 144 
2.060833333 619.3312055 137.5536085 144 
2.0625 364.6008176 91.32675402 121 
2.064166667 293.2869061 71.81128153 119 
2.065833333 199.9920238 47.88549651 111 
2.0675 203.4945205 75.85349409 117 
2.069166667 365.7024652 100.4252891 141 
2.070833333 313.9760989 88.65049123 103 
2.0725 463.9603279 116.8955164 124 
2.074166667 313.572816 67.65024733 122 
2.075833333 335.4306802 95.14147585 126 
2.0775 339.9935165 81.90493301 128 
2.079166667 212.2705563 80.95203501 111 
2.080833333 409.8979308 98.72259075 124 
2.0825 424.6987159 87.94668891 129 
2.084166667 318.4455121 58.58073142 113 
2.085833333 331.2641701 81.58090578 133 
2.0875 302.5694703 60.31126695 142 
2.089166667 468.7135993 84.87214154 168 
2.090833333 509.6881104 102.9888107 147 
2.0925 428.7315966 60.13644933 186 
2.094166667 582.7244635 71.74793909 241 
2.095833333 854.5497634 86.69619666 347 
2.0975 1368.904109 76.07223263 708 
2.099166667 3703.278152 138.7123853 2122 
2.100833333 11161.45547 180.672801 8849 
2.1025 26584.55443 285.8620749 37299 
2.104166667 7909.203446 111.5241784 30758 
2.105833333 987.1780719 91.30469134 6168 
2.1075 718.3469552 98.38148629 1521 
2.109166667 479.7472728 79.36457961 566 
2.110833333 283.267635 37.78892284 273 
2.1125 634.9527718 116.3243833 214 
2.114166667 442.8805713 85.41325676 173 
2.115833333 370.0690814 105.0196044 124 
2.1175 341.3195454 64.23669907 134 
2.119166667 352.7276951 80.13713818 125 
2.120833333 332.6430986 110.8699067 107 
2.1225 324.5503184 73.00871285 128 
2.124166667 249.1997592 65.08798924 111 
2.125833333 238.49488 59.419203 113 
2.1275 275.3157159 64.48577676 129 
2.129166667 348.2651654 99.19252785 113 
2.130833333 263.2053969 72.70436484 104 
2.1325 312.1085045 96.00746283 98 
2.134166667 397.8947426 109.3038071 123 
2.135833333 290.8164955 93.99216227 126 
2.1375 242.7699744 65.37399756 113 
2.139166667 244.1117119 73.21623914 102 
2.140833333 380.6969284 96.3877855 94 
2.1425 278.9218192 80.61842849 102 
2.144166667 153.7066366 47.61371038 90 
2.145833333 187.3116161 56.3596229 125 
2.1475 251.9035145 69.50965536 120 
2.149166667 265.2272085 60.41754603 105 
2.150833333 235.4919169 72.78315694 89 
2.1525 268.2656243 75.1365563 120 
2.154166667 419.3913551 117.5814241 83 
2.155833333 394.2892246 91.92734581 128 
2.1575 351.3347845 75.47142726 109 
2.159166667 276.4855599 77.93286658 128 
2.160833333 240.6529299 63.0058261 100 
2.1625 348.5131938 76.46242746 133 
2.164166667 267.4594892 78.95256496 89 
2.165833333 377.3667407 108.1373937 121 
2.1675 289.4240163 79.81316975 106 
2.169166667 308.7833807 69.63262424 109 
2.170833333 190.7641464 46.48696983 105 
2.1725 367.3397341 84.46796057 110 
2.174166667 236.2023675 86.1616679 104 
2.175833333 273.1821657 67.39967571 97 
2.1775 260.2785465 87.35225578 93 
2.179166667 240.041522 51.72435817 106 
2.180833333 387.7677949 103.5854183 101 
2.1825 218.6334436 47.13047011 114 
2.184166667 265.0685778 63.49879791 112 
2.185833333 201.1836016 51.40161328 102 
2.1875 221.8046668 67.27543728 100 
2.189166667 264.2172441 71.01217227 100 
2.190833333 261.3497444 62.73891694 99 
2.1925 428.3610589 95.05440625 116 
2.194166667 289.3004542 79.58900208 88 
2.195833333 261.7303658 63.42555032 107 
2.1975 171.6476907 59.61914971 95 
2.199166667 215.7931489 66.24181685 96 
2.200833333 155.7393361 41.33907075 90 
2.2025 246.6124106 71.10837877 84 
2.204166667 231.6033008 67.00829972 82 
2.205833333 295.0682684 73.81736966 102 
2.2075 367.3725943 102.2968196 89 
2.209166667 230.6559066 61.9151351 115 
2.210833333 334.791025 79.71208532 104 
2.2125 254.3066129 77.60029032 76 
2.214166667 195.9073275 64.64929221 78 
2.215833333 219.1485931 61.31297034 85 
2.2175 123.3027811 41.00019079 73 
2.219166667 243.5525228 58.48239209 97 
2.220833333 155.6153677 43.93396791 88 
2.2225 249.3681109 58.31895743 99 
2.224166667 253.5165274 83.28045937 94 
2.225833333 214.0709863 52.56885707 98 
2.2275 207.4035497 60.35799815 93 
2.229166667 222.0341946 48.95105799 111 
2.230833333 394.8402522 109.5706796 90 
2.2325 285.4601997 79.73423932 97 
2.234166667 141.4066067 36.57055046 94 
2.235833333 132.201032 33.16061785 95 
2.2375 198.3148976 59.29557237 88 
2.239166667 174.5671731 63.14868688 95 
2.240833333 213.8385184 70.73184709 83 
2.2425 278.9276949 91.00732071 95 
2.244166667 195.5899492 51.4328785 90 
2.245833333 288.9287948 86.56791226 98 
2.2475 291.2278132 88.74005125 98 
2.249166667 158.3489046 44.68913875 77 
2.250833333 331.7354354 86.51545754 94 
2.2525 170.8735084 54.42523591 98 
2.254166667 144.6188512 51.3428148 91 
2.255833333 185.8788151 53.09636131 82 
2.2575 192.6052069 52.09386533 77 
2.259166667 269.0917748 74.59501472 98 
2.260833333 158.1212406 36.75661495 100 
2.2625 209.794181 61.50521139 99 
2.264166667 269.8662319 68.70353324 93 
2.265833333 230.2825672 75.69482309 81 
2.2675 232.9645109 76.56303495 93 
2.269166667 222.8861648 65.73394808 86 
2.270833333 168.1333353 38.57226974 83 
2.2725 148.1655469 44.01487935 82 
2.274166667 253.145341 72.86271871 81 
2.275833333 191.3653427 60.45099007 104 
2.2775 213.2939541 57.37489776 86 
2.279166667 184.1923932 50.08054731 94 
2.280833333 264.2251557 76.21406712 75 
2.2825 262.5886 64.47561422 111 
2.284166667 234.85411 71.75150804 82 
2.285833333 267.9387898 72.2758094 89 
2.2875 182.8562852 44.44469814 90 
2.289166667 194.8452723 65.5303872 81 
2.290833333 258.2677945 82.32792923 86 
2.2925 244.3666049 64.48015095 102 
2.294166667 240.6383233 60.60103102 93 
2.295833333 228.7753064 74.28250946 88 
2.2975 306.3389937 98.17603203 88 
2.299166667 212.3475377 52.07144662 83 
2.300833333 201.3724926 59.79005335 81 
2.3025 212.1040834 80.98129847 83 
2.304166667 168.9573873 49.06641726 97 
2.305833333 133.1318565 33.22003146 81 
2.3075 228.6080486 78.66644466 86 
2.309166667 233.0339484 75.01786354 101 
2.310833333 225.4676655 58.68639593 88 
2.3125 309.1108288 83.66441819 90 
2.314166667 152.0176461 46.27866065 89 
2.315833333 218.0396756 68.85148826 85 
2.3175 220.6921674 60.94527903 76 
2.319166667 180.1900567 56.06699231 77 
2.320833333 259.1260136 82.83498195 84 
2.3225 282.577827 93.67862679 94 
2.324166667 240.6939281 73.34958861 78 
2.325833333 323.3699253 91.45965693 74 
2.3275 175.2863183 62.93032084 79 
2.329166667 181.54145 54.20326647 75 
2.330833333 208.1926593 53.40159555 81 
2.3325 346.5332547 112.3877549 86 
2.334166667 263.8350125 78.56984629 77 
2.335833333 235.7819138 68.34575585 80 
2.3375 255.0820587 73.42315909 93 
2.339166667 185.4573779 56.75288806 80 
2.340833333 304.8025732 80.37016741 83 
2.3425 129.6943186 37.41020833 78 
2.344166667 280.3783168 71.75109661 80 
2.345833333 274.0630824 92.00387282 76 
2.3475 137.3301855 43.12226637 72 
2.349166667 151.1730987 44.27623693 94 
2.350833333 116.8765282 35.19630761 89 
2.3525 182.3833623 55.81385555 77 
2.354166667 139.6366564 51.52633327 63 
2.355833333 247.8541647 63.63608489 75 
2.3575 171.1011563 65.95266049 73 
2.359166667 243.9317452 78.55670048 79 
2.360833333 250.7882391 63.46072678 79 
2.3625 149.5165542 43.75840342 71 
2.364166667 223.5103668 58.81972011 67 
2.365833333 135.0949085 40.59466818 62 
2.3675 121.2986015 54.33054717 75 
2.369166667 219.4927995 73.35424576 77 
2.370833333 202.8221374 61.15406103 76 
2.3725 92.3847442 29.09086928 61 
2.374166667 142.8588736 54.46115485 61 
2.375833333 179.401229 43.53276266 82 
2.3775 174.9549096 51.09554578 78 
2.379166667 167.4677524 52.09828127 76 
2.380833333 280.5507622 74.24503472 91 
2.3825 280.2881852 79.81476359 91 
2.384166667 163.1767183 39.45972061 85 
2.385833333 154.7917191 42.03712815 55 
2.3875 106.070175 24.57849001 86 
2.389166667 182.3973715 62.99427685 71 
2.390833333 221.943657 62.42669026 81 
2.3925 206.5584369 70.48380866 72 
2.394166667 290.0737473 92.69836507 79 
2.395833333 192.6926667 56.49019735 84 
2.3975 169.6594728 43.60154796 84 
2.399166667 145.4325299 43.1988213 80 
2.400833333 303.0217887 97.39048578 90 
2.4025 207.9487788 51.73850407 84 
2.404166667 222.6787735 56.18649744 91 
2.405833333 183.8137777 56.07883202 80 
2.4075 172.0091061 55.43874047 70 
2.409166667 290.5898595 70.95886495 113 
2.410833333 301.5692669 67.68490787 97 
2.4125 177.3077007 34.92118922 96 
2.414166667 275.8797937 40.61238015 129 
2.415833333 409.4667953 66.08624752 165 
2.4175 446.6294964 41.99647299 217 
2.419166667 930.6867485 89.03049886 356 
2.420833333 1315.089173 75.30164112 623 
2.4225 2529.125833 106.3413224 1333 
2.424166667 5745.362315 126.1481063 3585 
2.425833333 13932.58815 190.1241049 12123 
2.4275 13080.04468 158.174387 25204 
2.429166667 5029.012887 66.52391544 25577 
2.430833333 1351.090071 43.61114344 12896 
2.4325 659.5731535 37.41918493 3777 
2.434166667 469.525544 42.06125096 1312 
2.435833333 294.496694 22.16296754 610 
2.4375 246.705078 39.25810795 273 
2.439166667 261.1904996 51.19016279 192 
2.440833333 264.6237371 63.57612237 137 
2.4425 186.596707 38.93317274 120 
2.444166667 316.9655565 69.43943987 117 
2.445833333 178.1602322 74.80538002 89 
2.4475 173.1177419 34.72918826 92 
2.449166667 113.740635 28.70794338 79 
2.450833333 173.6420498 41.06619519 92 
2.4525 208.1697429 68.94166817 66 
2.454166667 201.3163267 79.83130338 81 
2.455833333 177.9904799 48.96751076 77 
2.4575 118.7998445 35.00367582 66 
2.459166667 80.26012287 20.25854755 66 
2.460833333 79.89089888 17.47773366 88 
2.4625 114.8565717 35.04929037 74 
2.464166667 209.3136167 52.32657561 78 
2.465833333 137.8568545 44.70920415 69 
2.4675 80.74562096 27.14642362 63 
2.469166667 101.93706 38.19922065 61 
2.470833333 243.0701792 96.54861849 66 
2.4725 163.6077705 41.27214887 75 
2.474166667 162.5292325 53.91292368 62 
2.475833333 276.4507462 83.10222417 78 
2.4775 242.8651797 75.4343309 70 
2.479166667 178.9897821 59.84973212 68 
2.480833333 150.9261732 52.58800196 62 
2.4825 168.2526205 60.55964182 72 
2.484166667 202.2320753 79.45603898 64 
2.485833333 226.5178575 68.72948197 71 
2.4875 207.6907361 68.5044146 66 
2.489166667 238.5756398 85.5075893 83 
2.490833333 217.0800518 87.71602361 55 
2.4925 460.6408692 142.8994702 65 
2.494166667 90.06914507 46.81963804 48 
2.495833333 132.6499126 40.10800636 68 
2.4975 405.7586105 143.8179973 73 
2.499166667 136.722873 49.09731624 58 
2.500833333 373.5432021 125.4753545 69 
2.5025 233.4427938 66.51206553 69 
2.504166667 366.3360334 135.7856738 71 
2.505833333 256.0508018 92.38601076 70 
2.5075 849.1487988 206.7226051 84 
2.509166667 779.327619 228.8904551 79 
2.510833333 589.8134858 152.5682271 67 
2.5125 702.2721086 156.8605123 85 
2.514166667 645.3686342 176.6552561 91 
2.515833333 1172.993023 246.6629798 87 
2.5175 1605.527702 286.6041679 92 
2.519166667 1877.942959 294.5266878 107 
2.520833333 2764.68436 375.078691 141 
2.5225 2713.495588 350.8461265 143 
2.524166667 4494.930043 429.2344803 203 
2.525833333 7546.55183 542.8197626 315 
2.5275 12460.59014 690.9918225 484 
2.529166667 20844.75691 874.8078354 870 
2.530833333 45765.49403 1260.594314 2031 
2.5325 108054.1635 1893.311061 5896 
2.534166667 186142.6889 2314.045072 15862 
2.535833333 112019.7009 1308.735839 23874 
2.5375 41642.57864 544.2752853 21512 
2.539166667 13541.09998 259.4829431 10980 
2.540833333 7184.501602 242.7625584 3506 
2.5425 4702.983332 200.4290053 1343 
2.544166667 3249.782202 186.5306984 629 
2.545833333 2337.37247 177.6146109 352 
2.5475 1865.478635 176.871957 226 
2.549166667 1347.717548 150.0720055 149 
2.550833333 1028.329188 144.8480248 124 
2.5525 835.5503401 145.1522268 94 
2.554166667 838.2772063 152.8084945 86 
2.555833333 610.684305 120.9516974 87 
2.5575 631.5246025 133.6485034 82 
2.559166667 326.8275679 90.91087952 66 
2.560833333 316.357231 87.50207864 72 
2.5625 338.6632094 97.93471211 73 
2.564166667 187.5470921 57.13987423 62 
2.565833333 409.7548561 108.4348209 79 
2.5675 207.379968 59.95528832 70 
2.569166667 222.5985314 92.63465463 59 
2.570833333 253.1904715 74.80063337 70 
2.5725 248.5122119 78.77034417 77 
2.574166667 179.3756517 67.02495143 60 
2.575833333 221.6281831 74.03697062 72 
2.5775 221.3253671 81.79020589 61 
2.579166667 242.2304899 76.85562194 54 
2.580833333 177.4336711 47.89746535 68 
2.5825 83.66600984 30.19209773 49 
2.584166667 100.1032532 31.78254967 52 
2.585833333 265.2102518 88.77859582 79 
2.5875 140.7697891 47.52772985 59 
2.589166667 120.6854206 34.451468 62 
2.590833333 177.09932 68.60417823 66 
2.5925 134.8627153 68.5507769 51 
2.594166667 64.48125677 23.97033434 51 
2.595833333 222.0494723 88.75938552 64 
2.5975 187.2783016 66.96475205 69 
2.599166667 95.36190731 29.71241356 60 
2.600833333 171.6755154 49.87937847 66 
2.6025 144.080209 51.03840674 56 
2.604166667 143.399141 45.29126082 70 
2.605833333 45.0291984 11.99434434 62 
2.6075 129.1699075 44.19848015 48 
2.609166667 147.8703398 43.66421227 57 
2.610833333 131.2630091 44.402942 56 
2.6125 257.3125558 76.80129061 77 
2.614166667 108.1152741 28.54129479 64 
2.615833333 246.2258582 84.29257916 78 
2.6175 305.1994699 87.53641105 71 
2.619166667 163.99881 84.56191473 49 
