# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850488
# Directory: TemperatureScan/8
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=170
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:30 2019 (1565777610)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.07805; dX=1.72462;
# signal: Min=1.97103; Max=294123; Mean=3712.59;
# values: 1.11378e+07 26956.4 2.61446e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.5275 684.5341078 151.5517707 164 
1.529166667 533.6306364 98.40921933 161 
1.530833333 407.9943476 96.88248657 168 
1.5325 702.1203857 132.0343832 189 
1.534166667 480.4313531 96.48518624 167 
1.535833333 517.4715132 114.494541 167 
1.5375 818.0238828 153.7018381 178 
1.539166667 472.0434721 109.268587 159 
1.540833333 543.958756 116.227831 145 
1.5425 558.4908468 113.9384401 167 
1.544166667 441.5501688 102.0479183 159 
1.545833333 713.9364876 133.1901312 160 
1.5475 604.1788349 142.5180649 163 
1.549166667 340.905808 84.11592382 156 
1.550833333 503.9047082 116.8395434 149 
1.5525 539.3419751 123.883644 152 
1.554166667 455.516732 86.7635528 167 
1.555833333 486.0986068 95.71925002 174 
1.5575 704.8971255 141.4795626 144 
1.559166667 415.5209093 83.58321381 156 
1.560833333 356.5386777 82.32589765 149 
1.5625 675.5864366 136.65806 173 
1.564166667 618.9976778 141.8847963 146 
1.565833333 697.5094332 137.329674 168 
1.5675 568.1281117 134.2163341 158 
1.569166667 447.4265718 96.35720981 160 
1.570833333 517.207725 110.4380809 144 
1.5725 398.0912268 88.59605406 130 
1.574166667 619.5942935 135.5494884 158 
1.575833333 348.987522 98.1496272 159 
1.5775 795.2122513 151.7241822 176 
1.579166667 886.714368 166.2548654 174 
1.580833333 647.823503 124.1431331 181 
1.5825 572.233723 113.8273191 155 
1.584166667 510.0845725 109.729258 166 
1.585833333 451.5675474 94.08554257 148 
1.5875 471.7884802 119.474427 161 
1.589166667 493.7113885 100.4574142 157 
1.590833333 545.2000366 101.4089748 162 
1.5925 624.212688 138.5081874 169 
1.594166667 679.2546875 139.4508783 181 
1.595833333 579.7372822 123.3883066 165 
1.5975 502.0562163 110.289815 148 
1.599166667 723.39936 151.3740515 172 
1.600833333 356.9617714 80.066787 138 
1.6025 447.9217479 111.4393534 157 
1.604166667 739.7181359 139.4367361 180 
1.605833333 615.2243938 103.4248531 195 
1.6075 673.5485528 139.0786407 190 
1.609166667 722.9079987 136.023388 172 
1.610833333 922.6602992 148.4494585 187 
1.6125 1305.107538 193.0538277 213 
1.614166667 2139.877849 241.3101066 240 
1.615833333 3360.969149 280.0642791 347 
1.6175 9835.534858 462.9939508 857 
1.619166667 38292.38602 899.3718902 3671 
1.620833333 257932.0214 3765.4043 32186 
1.6225 174452.4397 3665.917289 42158 
1.624166667 5910.351257 170.3992425 4773 
1.625833333 2465.341009 172.9406958 903 
1.6275 1368.194322 110.1618536 405 
1.629166667 891.6714675 109.735759 223 
1.630833333 869.9894615 139.421566 197 
1.6325 633.0643094 99.55741106 174 
1.634166667 779.6624049 150.743146 168 
1.635833333 536.5248397 120.8187101 190 
1.6375 457.209123 95.12982158 173 
1.639166667 556.7799588 120.6882844 170 
1.640833333 409.4880607 87.11644283 174 
1.6425 479.9128851 93.24491287 203 
1.644166667 526.8257701 116.1301946 194 
1.645833333 335.0509847 68.50141339 232 
1.6475 412.963802 83.19065459 297 
1.649166667 471.9870598 106.611259 451 
1.650833333 521.5203754 121.2930239 966 
1.6525 589.8105452 111.5165989 3237 
1.654166667 583.2983613 138.6492074 18110 
1.655833333 614.9332743 131.1911881 90390 
1.6575 671.9885688 141.2568379 26413 
1.659166667 487.0871455 115.6002484 3804 
1.660833333 573.3611583 117.8711976 1080 
1.6625 415.9503137 103.808018 472 
1.664166667 510.4399444 103.7332817 271 
1.665833333 683.2927436 131.6797983 221 
1.6675 443.5479627 95.27765143 192 
1.669166667 353.3512593 85.21776956 166 
1.670833333 512.570377 101.1970288 169 
1.6725 430.8337038 98.25630419 171 
1.674166667 461.4793306 93.63734734 178 
1.675833333 311.2704801 66.66553148 147 
1.6775 710.2585013 150.3250295 178 
1.679166667 664.4790082 148.8376334 162 
1.680833333 650.5644512 136.5082444 181 
1.6825 470.3853108 107.1481004 145 
1.684166667 569.8086185 127.3634532 180 
1.685833333 646.8343395 149.1345498 159 
1.6875 448.8083558 103.6466029 171 
1.689166667 573.6777324 118.2870444 168 
1.690833333 527.3979524 105.8839701 172 
1.6925 514.3204118 127.9421424 184 
1.694166667 499.6918513 125.3584322 146 
1.695833333 584.4312558 133.3988361 143 
1.6975 515.4340621 112.5693027 178 
1.699166667 562.5126154 118.8649544 158 
1.700833333 934.4408602 169.0226743 167 
1.7025 542.329541 104.7868743 173 
1.704166667 1055.529472 189.5854371 190 
1.705833333 929.4129326 196.8157123 165 
1.7075 836.9140839 161.4811636 160 
1.709166667 582.2722338 135.4942774 150 
1.710833333 1696.315918 244.780803 214 
1.7125 2337.819208 274.5997533 235 
1.714166667 5319.450314 432.3796519 325 
1.715833333 12271.37118 605.7778637 680 
1.7175 45762.50202 1161.81872 2609 
1.719166667 272452.9148 4320.572494 20024 
1.720833333 179442.6694 4283.764993 25573 
1.7225 6128.554878 181.6407808 3168 
1.724166667 2917.815257 196.8338904 736 
1.725833333 1537.203104 140.5455042 330 
1.7275 1215.760254 170.222789 231 
1.729166667 1154.618873 166.2890613 200 
1.730833333 588.2930084 102.2403979 183 
1.7325 640.630709 111.397844 169 
1.734166667 482.9127808 103.7254776 159 
1.735833333 727.4465242 156.7423547 163 
1.7375 602.7313477 143.5104997 157 
1.739166667 638.4931583 129.4993411 176 
1.740833333 521.2728448 103.2165273 176 
1.7425 621.1322965 137.0592247 154 
1.744166667 650.1833651 122.9997557 174 
1.745833333 415.6991425 97.36247309 153 
1.7475 525.9356404 105.8874945 153 
1.749166667 418.3785693 75.0190164 167 
1.750833333 513.2375796 99.62866852 174 
1.7525 810.9724705 160.0382048 186 
1.754166667 554.355447 103.7547503 182 
1.755833333 436.5207592 100.0301847 153 
1.7575 548.0568028 118.3788708 187 
1.759166667 654.5774038 138.0454966 165 
1.760833333 481.4069365 109.4832594 155 
1.7625 620.2885654 118.3987967 187 
1.764166667 591.3819107 117.7823314 189 
1.765833333 570.1308414 106.643961 160 
1.7675 739.5907392 134.7303153 174 
1.769166667 364.0499222 93.63756903 151 
1.770833333 436.1876908 97.58518463 165 
1.7725 457.8689543 107.2491665 177 
1.774166667 659.8036463 127.3608974 158 
1.775833333 487.5266828 114.5396348 163 
1.7775 506.4095797 113.6550358 158 
1.779166667 419.5870469 80.13302563 150 
1.780833333 394.0595673 93.9685667 150 
1.7825 365.9159231 69.77341628 185 
1.784166667 301.1419428 72.41704639 160 
1.785833333 330.8604578 89.76880517 159 
1.7875 318.9431609 90.18002894 132 
1.789166667 630.261835 131.4882788 154 
1.790833333 458.2355418 122.4061921 157 
1.7925 743.0442721 150.4770087 170 
1.794166667 385.499803 87.43318687 152 
1.795833333 445.424075 107.7660729 151 
1.7975 440.1538411 103.4850475 159 
1.799166667 451.4080056 102.9490694 154 
1.800833333 493.8005935 112.7991558 160 
1.8025 483.3235405 90.81757817 177 
1.804166667 504.9035842 98.70241557 164 
1.805833333 287.7241166 66.54841303 158 
1.8075 541.3330864 118.5074261 166 
1.809166667 466.1144277 107.8277334 150 
1.810833333 638.8196966 153.4563354 177 
1.8125 470.035269 95.67659184 168 
1.814166667 563.3232813 116.8580634 166 
1.815833333 564.3823702 123.0761566 161 
1.8175 593.0159654 124.3510825 166 
1.819166667 565.1917077 116.8368995 176 
1.820833333 411.4543364 105.0222455 168 
1.8225 452.9073864 98.22992187 167 
1.824166667 599.5610199 119.8674861 168 
1.825833333 674.9694052 146.0801323 163 
1.8275 510.7467496 107.8220341 168 
1.829166667 457.2507253 90.4950117 161 
1.830833333 455.3446387 96.87266584 145 
1.8325 676.4068142 146.3213241 158 
1.834166667 536.8747378 109.6936827 174 
1.835833333 389.7605285 87.0272683 164 
1.8375 609.1237236 133.3039161 166 
1.839166667 611.9150633 128.4463553 186 
1.840833333 505.1947423 113.4080871 167 
1.8425 532.3855891 123.7055557 158 
1.844166667 657.2802825 148.0378438 180 
1.845833333 540.4047681 124.772971 153 
1.8475 541.6072505 109.753339 179 
1.849166667 425.5972759 79.661795 171 
1.850833333 423.6370433 90.52535574 147 
1.8525 365.3354596 73.07413097 169 
1.854166667 574.3621527 125.796525 175 
1.855833333 469.4822804 118.2901562 152 
1.8575 414.6731701 87.35547406 142 
1.859166667 447.319645 98.81448026 184 
1.860833333 414.8533281 111.5732259 154 
1.8625 535.5748658 106.3884652 181 
1.864166667 423.6359223 91.75178545 173 
1.865833333 774.3534439 151.7073308 174 
1.8675 582.0224959 125.9371186 165 
1.869166667 307.1150745 81.95896109 143 
1.870833333 545.7360642 127.9315937 181 
1.8725 354.0179294 65.46576315 151 
1.874166667 519.0974027 125.7004052 159 
1.875833333 515.0564393 116.7056421 159 
1.8775 427.4290536 105.2718369 154 
1.879166667 425.7369623 83.5658686 141 
1.880833333 531.6476297 111.9441398 162 
1.8825 459.9238377 116.4493788 158 
1.884166667 518.4372318 112.8308075 177 
1.885833333 391.743424 94.1629797 147 
1.8875 439.5157035 81.19464149 186 
1.889166667 503.7895033 112.1925939 160 
1.890833333 530.9850596 96.34613995 175 
1.8925 550.6485559 129.1793062 149 
1.894166667 380.9711043 88.25945151 175 
1.895833333 560.3095794 121.4347433 173 
1.8975 705.1314115 130.6012568 165 
1.899166667 681.8667058 139.1796366 170 
1.900833333 614.128474 137.6958401 173 
1.9025 401.9214172 99.85144652 148 
1.904166667 590.5541932 117.0365156 161 
1.905833333 478.5722991 107.344917 143 
1.9075 544.5394043 121.0307999 166 
1.909166667 660.7297712 134.1587494 180 
1.910833333 479.6561433 98.12489903 199 
1.9125 469.5117408 113.0850374 168 
1.914166667 385.145162 76.84326679 156 
1.915833333 441.1294338 97.20136599 178 
1.9175 598.9834343 121.9194455 174 
1.919166667 441.1844751 70.78299426 171 
1.920833333 681.5983962 120.6338569 189 
1.9225 970.9763257 148.1845996 222 
1.924166667 1015.144418 122.3640002 235 
1.925833333 1589.619005 140.1481588 344 
1.9275 2672.586539 167.7620605 545 
1.929166667 7464.186778 252.728013 1501 
1.930833333 24106.67973 445.8870988 6161 
1.9325 119533.676 1858.4588 36932 
1.934166667 29013.85116 613.861086 27072 
1.935833333 2324.353123 154.50229 4066 
1.9375 1332.608133 132.3590985 1025 
1.939166667 770.5144887 90.04749467 418 
1.940833333 741.611391 106.7895791 290 
1.9425 638.2019496 95.76598446 222 
1.944166667 694.2225611 143.741286 199 
1.945833333 621.5868558 142.149857 195 
1.9475 511.7321152 90.12348313 162 
1.949166667 645.857 144.5344437 155 
1.950833333 531.4696022 111.1553027 173 
1.9525 587.0878721 131.1990366 175 
1.954166667 562.9378775 121.371379 146 
1.955833333 526.0745675 98.28765661 160 
1.9575 685.2043891 121.3589336 194 
1.959166667 492.4111479 98.44445662 170 
1.960833333 389.7415673 99.24519346 157 
1.9625 551.5099529 110.6929671 180 
1.964166667 515.7712176 110.6389441 195 
1.965833333 506.4836355 131.8438025 161 
1.9675 686.4342815 138.7149628 169 
1.969166667 471.2891352 91.03811634 186 
1.970833333 574.6777878 122.0149624 167 
1.9725 498.3334308 115.2829606 173 
1.974166667 562.6132538 139.8051386 165 
1.975833333 398.3185965 92.78658806 134 
1.9775 543.2690092 105.4590494 176 
1.979166667 575.9237892 136.7584302 163 
1.980833333 582.3195266 130.1972827 164 
1.9825 726.4082454 158.5861819 173 
1.984166667 568.7781455 100.1891681 179 
1.985833333 225.4216682 42.9069522 166 
1.9875 386.1834376 93.76331152 169 
1.989166667 622.8709469 129.0847192 159 
1.990833333 432.0959037 97.16988472 194 
1.9925 485.3313089 112.8961056 162 
1.994166667 377.1866298 86.38975981 182 
1.995833333 508.9668683 98.70234278 176 
1.9975 606.818247 136.6820028 160 
1.999166667 429.4751441 98.37635591 180 
2.000833333 397.74506 104.4202624 170 
2.0025 582.8821907 125.3801278 165 
2.004166667 466.1899875 105.468639 133 
2.005833333 318.6492511 89.12598537 165 
2.0075 289.3583927 68.88550754 158 
2.009166667 496.7882214 130.4683363 193 
2.010833333 429.901902 119.0957391 181 
2.0125 368.7570787 95.81839257 208 
2.014166667 407.4623665 106.8037358 218 
2.015833333 417.1895154 89.37015761 274 
2.0175 378.6511881 91.57433874 382 
2.019166667 406.2295526 98.13438595 565 
2.020833333 291.935417 68.29125218 1044 
2.0225 383.2397851 96.69206069 2201 
2.024166667 277.8289047 67.79000966 6769 
2.025833333 507.8010699 120.3706971 29134 
2.0275 479.3363303 111.8623892 129869 
2.029166667 323.0815353 78.15521519 76623 
2.030833333 386.7518905 88.25379203 13351 
2.0325 241.8777476 57.30772857 3668 
2.034166667 257.9834428 73.86186394 1340 
2.035833333 437.7668226 113.0174814 679 
2.0375 378.4717604 99.87179637 440 
2.039166667 478.4036132 102.9246575 286 
2.040833333 191.0770008 58.0184023 205 
2.0425 351.9972089 79.62453463 197 
2.044166667 421.4618512 88.11949411 181 
2.045833333 433.4289438 109.1779771 132 
2.0475 187.5798294 62.13282942 148 
2.049166667 339.4507106 75.06635535 145 
2.050833333 368.3286045 87.15563981 131 
2.0525 343.4192102 75.74931417 133 
2.054166667 389.1906734 104.2847387 131 
2.055833333 402.9555489 110.7268584 125 
2.0575 242.4108187 52.94548241 112 
2.059166667 340.7495242 84.33969216 127 
2.060833333 202.7193117 43.69084927 128 
2.0625 406.378419 109.7965915 129 
2.064166667 347.1453843 93.8162937 127 
2.065833333 425.6832299 90.32754895 122 
2.0675 384.6674743 90.2980963 131 
2.069166667 387.6308412 87.51941907 136 
2.070833333 429.2195088 110.3632367 130 
2.0725 185.7572614 47.41832857 121 
2.074166667 380.6930608 108.5654992 121 
2.075833333 344.8914939 104.3747193 123 
2.0775 384.6923212 118.991914 100 
2.079166667 417.4016122 92.74708314 129 
2.080833333 226.6258652 48.89796626 107 
2.0825 417.5505486 99.6889177 120 
2.084166667 402.2175345 95.38093462 137 
2.085833333 408.1580115 111.0922792 132 
2.0875 423.482108 105.9402295 127 
2.089166667 413.9297883 100.4967245 122 
2.090833333 292.8636627 58.37794425 122 
2.0925 378.7963622 73.21223544 154 
2.094166667 384.2164704 74.06363781 162 
2.095833333 444.6385816 87.29028009 164 
2.0975 635.9755998 95.51223464 221 
2.099166667 1045.305386 119.8386878 392 
2.100833333 1601.62973 128.3274725 723 
2.1025 3616.322795 110.4318147 2039 
2.104166667 10811.04985 174.5414934 8546 
2.105833333 26005.01947 281.5237252 36301 
2.1075 7979.837859 123.943958 30694 
2.109166667 973.5718547 60.52280457 6256 
2.110833333 753.2146492 103.3540387 1552 
2.1125 698.1044265 120.7186828 612 
2.114166667 550.5472672 103.1031713 320 
2.115833333 437.9019687 104.0491722 222 
2.1175 250.9646457 54.83229374 169 
2.119166667 317.7857982 66.02432948 125 
2.120833333 424.2322525 95.60510619 116 
2.1225 375.9481668 95.01861315 127 
2.124166667 302.2157393 84.01289937 106 
2.125833333 247.1328062 60.73751834 108 
2.1275 331.2511234 96.54519492 121 
2.129166667 271.7955647 75.2278128 108 
2.130833333 225.5386452 67.27895246 96 
2.1325 339.7211931 92.68528788 102 
2.134166667 280.3717759 68.05169668 101 
2.135833333 453.6944425 116.1965249 123 
2.1375 307.514856 85.40888658 111 
2.139166667 236.9958864 76.56251558 99 
2.140833333 214.2524605 56.07841958 106 
2.1425 237.3864211 76.66719773 99 
2.144166667 299.8773013 85.2827281 106 
2.145833333 275.2610658 62.52035345 123 
2.1475 154.2296034 43.62447398 86 
2.149166667 279.4944905 84.23865135 106 
2.150833333 300.102986 76.2063015 99 
2.1525 302.802812 98.83093173 92 
2.154166667 398.9148946 127.241867 111 
2.155833333 204.5866381 50.83495777 110 
2.1575 347.6311899 93.93503584 97 
2.159166667 200.4881487 50.63331326 99 
2.160833333 204.0472048 54.764232 109 
2.1625 223.8471762 53.98997707 108 
2.164166667 236.8577529 70.74524927 97 
2.165833333 262.6892948 88.23144642 95 
2.1675 214.1022157 63.04151774 90 
2.169166667 229.5595023 59.43280665 107 
2.170833333 255.5280959 63.43713659 92 
2.1725 193.3321949 83.74249196 73 
2.174166667 181.9301459 41.69709928 96 
2.175833333 302.2012128 95.53791685 85 
2.1775 174.1482552 46.7423395 102 
2.179166667 145.9028461 42.32189747 95 
2.180833333 358.6071434 99.67784072 102 
2.1825 341.9585611 91.32245905 100 
2.184166667 174.8453238 51.56489817 97 
2.185833333 301.4786026 78.62373416 95 
2.1875 268.2296358 73.13046831 88 
2.189166667 245.2735294 81.42512164 90 
2.190833333 249.099828 64.00015538 85 
2.1925 160.2558371 55.85576231 91 
2.194166667 227.218092 67.55277303 101 
2.195833333 304.540377 70.54653246 100 
2.1975 321.2745809 103.1829682 99 
2.199166667 171.4270248 51.16732123 98 
2.200833333 146.7697738 53.17047503 86 
2.2025 238.4511373 68.16923647 104 
2.204166667 246.1448192 75.38667456 94 
2.205833333 254.1362042 75.00871646 106 
2.2075 124.8299308 33.31698422 90 
2.209166667 219.3127976 49.00909833 103 
2.210833333 276.6936253 79.72534321 97 
2.2125 188.146645 55.01483975 78 
2.214166667 178.5681157 45.2107825 98 
2.215833333 251.4544089 68.61135256 92 
2.2175 308.3179999 73.39280772 100 
2.219166667 202.3520026 52.84670028 90 
2.220833333 88.54282235 29.37716014 82 
2.2225 139.1581089 43.06353208 87 
2.224166667 226.1519571 68.07794931 99 
2.225833333 295.6381234 94.19994425 83 
2.2275 265.7800524 73.01242229 92 
2.229166667 135.1726874 49.02979962 81 
2.230833333 153.5508105 46.87516408 92 
2.2325 207.5425321 75.82532613 74 
2.234166667 197.20342 46.51133045 95 
2.235833333 255.4288046 63.36945209 95 
2.2375 295.4630947 88.70966788 89 
2.239166667 167.949902 46.9765277 95 
2.240833333 157.1480276 36.34991643 96 
2.2425 288.5145511 95.21178825 90 
2.244166667 277.2330488 80.39293108 103 
2.245833333 287.392236 100.0462937 75 
2.2475 288.9845993 101.9520375 81 
2.249166667 89.61977143 22.6204477 85 
2.250833333 209.5093638 59.34575487 93 
2.2525 203.3279276 81.4445791 87 
2.254166667 171.9952318 41.76328659 108 
2.255833333 183.5840298 71.3318732 67 
2.2575 240.7753184 65.01737728 93 
2.259166667 226.3268422 64.67584178 74 
2.260833333 192.2601832 59.94612508 82 
2.2625 156.7600382 43.49561351 78 
2.264166667 192.6516617 48.25632615 84 
2.265833333 237.070305 72.26793389 89 
2.2675 279.8706241 76.63751338 77 
2.269166667 125.8307832 38.64543844 84 
2.270833333 187.247502 47.68538995 78 
2.2725 171.242874 46.76102494 78 
2.274166667 215.7509306 63.04869474 73 
2.275833333 125.5649424 38.49082128 84 
2.2775 243.5068301 89.71726358 85 
2.279166667 222.1835183 58.33967941 78 
2.280833333 330.2048947 107.9836093 90 
2.2825 323.4609595 87.99572985 92 
2.284166667 214.3487467 62.11454607 91 
2.285833333 227.6498952 66.80328843 77 
2.2875 243.4679417 67.520249 83 
2.289166667 196.7131795 53.83685747 89 
2.290833333 158.5978651 45.19312952 80 
2.2925 95.20527872 26.01988365 78 
2.294166667 212.5396129 66.50296384 75 
2.295833333 127.5204821 40.86193828 81 
2.2975 249.73597 64.12854216 87 
2.299166667 261.6856727 67.78218521 93 
2.300833333 338.7873463 105.0465098 89 
2.3025 93.89538684 20.14194466 100 
2.304166667 285.4732092 92.34793233 87 
2.305833333 175.2839338 46.12039309 92 
2.3075 150.199915 58.15449734 75 
2.309166667 214.2639931 53.43907155 103 
2.310833333 153.5040797 40.77046602 81 
2.3125 211.8575188 75.71569961 75 
2.314166667 211.6130573 50.26398468 89 
2.315833333 106.8678168 26.19803531 89 
2.3175 139.241275 39.21836717 77 
2.319166667 295.6201076 70.51024182 99 
2.320833333 182.7766125 58.64126397 90 
2.3225 205.3562585 57.99049828 90 
2.324166667 212.7647347 58.01752586 78 
2.325833333 186.9872484 77.21610341 75 
2.3275 163.6106646 59.79136816 78 
2.329166667 141.3774193 46.86846689 78 
2.330833333 146.6486252 41.48570878 79 
2.3325 405.9328474 95.18971129 91 
2.334166667 229.1737847 77.099152 70 
2.335833333 302.7983059 99.5052178 76 
2.3375 149.57267 56.99200375 76 
2.339166667 317.4112218 98.79889377 98 
2.340833333 209.5694824 74.87746988 88 
2.3425 262.3453139 76.94407471 78 
2.344166667 205.0061425 67.30071058 88 
2.345833333 179.5119487 41.79918985 81 
2.3475 372.063348 98.03658107 82 
2.349166667 97.44595077 26.33052967 83 
2.350833333 143.409626 42.44724352 70 
2.3525 217.5037071 72.99157997 80 
2.354166667 219.3407026 59.44312196 84 
2.355833333 233.7077335 62.07699359 89 
2.3575 161.2224574 51.43022104 77 
2.359166667 287.7875998 87.19638705 76 
2.360833333 159.9984209 63.07810296 59 
2.3625 126.8072492 44.88322671 81 
2.364166667 79.8504172 25.32186718 60 
2.365833333 122.8086534 28.88852978 62 
2.3675 106.80486 34.95792845 70 
2.369166667 164.0191521 51.5028807 68 
2.370833333 243.5826547 80.14423128 77 
2.3725 170.4569791 46.71984352 86 
2.374166667 91.65201798 24.89187653 70 
2.375833333 157.8288042 43.07342204 92 
2.3775 284.5592837 82.17320299 90 
2.379166667 171.5095683 57.27780561 76 
2.380833333 177.5288457 47.29263954 100 
2.3825 148.4000885 45.22910594 59 
2.384166667 148.3477824 47.46311331 92 
2.385833333 108.3962451 36.17583702 60 
2.3875 191.8358316 62.18253679 70 
2.389166667 228.2964278 62.42613376 89 
2.390833333 239.5342055 66.42761018 81 
2.3925 195.9257646 70.6281068 74 
2.394166667 127.0353063 51.09012442 69 
2.395833333 138.5004397 35.31431111 69 
2.3975 162.7169504 60.90802617 72 
2.399166667 192.3114173 58.96587759 74 
2.400833333 285.6872578 78.88234123 85 
2.4025 205.2441718 51.09907277 84 
2.404166667 118.4794253 30.52257486 81 
2.405833333 145.324784 38.19190455 68 
2.4075 200.6313745 60.28322353 76 
2.409166667 133.7270501 29.94970912 88 
2.410833333 184.1347029 52.31521084 70 
2.4125 274.7214735 69.36946167 101 
2.414166667 201.9811263 55.18850787 88 
2.415833333 228.5430983 58.81098775 105 
2.4175 475.0730788 103.9317498 139 
2.419166667 261.4050779 33.16219762 139 
2.420833333 542.5686091 76.68284057 206 
2.4225 704.1095938 53.96548708 317 
2.424166667 1147.192618 89.14090564 487 
2.425833333 1927.571681 80.23564429 969 
2.4275 4564.259427 132.4118238 2606 
2.429166667 10848.7836 175.1215923 8324 
2.430833333 14939.51131 179.6265528 21620 
2.4325 7002.807419 95.68329046 26551 
2.434166667 2161.551951 90.83801876 17457 
2.435833333 952.1185136 69.87625299 5576 
2.4375 789.3133514 107.7813954 1780 
2.439166667 492.0622521 69.39270208 711 
2.440833333 314.6389264 41.69267971 354 
2.4425 277.747844 49.75657569 227 
2.444166667 228.2888388 45.0508189 164 
2.445833333 280.4087558 79.30924864 119 
2.4475 176.524552 39.74488362 100 
2.449166667 141.9863261 33.57510663 86 
2.450833333 110.7303689 23.28568966 87 
2.4525 191.7467892 60.66223975 78 
2.454166667 111.3754745 30.6278539 74 
2.455833333 182.2007415 54.82623938 80 
2.4575 180.495736 54.07635819 74 
2.459166667 178.2779889 50.32314127 85 
2.460833333 164.4116351 61.70638934 75 
2.4625 260.1946878 82.78098147 69 
2.464166667 184.4883274 46.64531879 71 
2.465833333 96.31991743 38.75870262 63 
2.4675 105.1199884 29.25744518 68 
2.469166667 39.29852613 10.62178514 57 
2.470833333 194.6907936 59.57233659 76 
2.4725 161.800595 56.57704065 72 
2.474166667 200.3081004 59.21267643 71 
2.475833333 113.9745874 41.68843562 65 
2.4775 218.7130486 62.51359178 72 
2.479166667 131.3425537 38.98712769 80 
2.480833333 254.7122876 99.89299051 72 
2.4825 111.7643212 42.59938174 69 
2.484166667 194.0350323 90.68068294 60 
2.485833333 162.3479428 42.8568423 72 
2.4875 303.5343616 86.91421261 89 
2.489166667 179.4348154 82.40109233 54 
2.490833333 280.9124686 121.715392 63 
2.4925 175.6899514 67.81430284 45 
2.494166667 128.0015395 35.34119275 75 
2.495833333 272.5344887 122.6131164 64 
2.4975 228.4683939 105.1393343 58 
2.499166667 157.649305 52.47485126 59 
2.500833333 434.1748439 165.9898883 73 
2.5025 349.4679264 130.8325194 52 
2.504166667 387.2192227 119.2610365 80 
2.505833333 363.5368473 162.1792583 53 
2.5075 178.8469653 65.95510114 73 
2.509166667 444.118766 166.2962451 74 
2.510833333 592.8519405 176.9533115 76 
2.5125 566.1891968 173.3049314 67 
2.514166667 599.418278 189.878161 62 
2.515833333 600.1826146 155.9765613 86 
2.5175 662.1425718 169.7735036 89 
2.519166667 955.7817914 220.7083623 71 
2.520833333 860.5788702 190.07547 83 
2.5225 1873.991912 300.224801 106 
2.524166667 1673.719048 268.1732868 112 
2.525833333 2643.109978 330.6439571 141 
2.5275 3896.372806 411.4994632 172 
2.529166667 6101.602262 494.8387442 249 
2.530833333 9960.169195 610.338 408 
2.5325 16149.80304 768.7911909 654 
2.534166667 31777.45344 1062.842398 1367 
2.535833333 74858.69717 1597.551563 3645 
2.5375 166296.7488 2309.160476 11030 
2.539166667 150784.8581 1826.580933 20797 
2.540833333 65987.46441 806.6566816 23400 
2.5425 21078.2385 349.5554873 15737 
2.544166667 8803.787728 217.9839653 5883 
2.545833333 5904.45439 232.3295698 2029 
2.5475 3885.394212 240.1569848 797 
2.549166667 3089.842337 211.9098896 452 
2.550833333 1975.877936 176.0526059 270 
2.5525 1853.747729 206.7089563 201 
2.554166667 1376.62088 161.8802973 156 
2.555833333 935.8734623 141.4450605 98 
2.5575 758.6651943 124.6243994 84 
2.559166667 640.5774628 137.4724337 70 
2.560833333 701.5493343 145.0049297 94 
2.5625 711.2413806 163.4477927 84 
2.564166667 268.9758304 74.22351317 71 
2.565833333 375.6840063 89.954328 92 
2.5675 282.7832586 100.7440872 56 
2.569166667 390.0969832 112.6774061 60 
2.570833333 153.2588594 47.08942559 54 
2.5725 282.3564079 98.57120877 57 
2.574166667 276.618877 81.70148915 71 
2.575833333 254.3307866 72.85831675 69 
2.5775 162.9098768 61.3912719 61 
2.579166667 149.0690006 48.99632023 69 
2.580833333 195.2173284 63.87227088 71 
2.5825 149.1501477 54.15350364 50 
2.584166667 187.6722184 61.47366532 63 
2.585833333 165.6044947 79.8245682 69 
2.5875 64.5069813 18.54697411 49 
2.589166667 269.4214319 103.7292854 64 
2.590833333 171.3611739 75.21783928 55 
2.5925 145.3333404 65.05897394 66 
2.594166667 134.413437 37.59769621 66 
2.595833333 162.9050447 52.7922843 57 
2.5975 85.56472294 28.3937653 64 
2.599166667 51.38165559 18.40981277 56 
2.600833333 139.2493424 35.47127491 64 
2.6025 106.8350154 34.31245307 49 
2.604166667 70.56292337 20.26276634 57 
2.605833333 77.47904892 29.27447461 57 
2.6075 61.21127529 23.27338343 54 
2.609166667 141.390644 54.4796792 69 
2.610833333 62.09606132 27.90234405 54 
2.6125 40.57542383 12.76569761 40 
2.614166667 128.4754336 42.04873362 63 
2.615833333 57.89885035 13.8979379 51 
2.6175 191.191341 72.89002261 64 
2.619166667 174.8027834 47.58498019 75 
