# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850614
# Directory: TemperatureScan/22
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=450
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:05 2019 (1565777645)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.75679; dX=1.08166;
# signal: Min=0; Max=377910; Mean=2094.1;
# values: 6.28231e+06 17996 2.61545e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 460.7190929 87.65769826 178 
1.530833333 395.4190648 102.8080282 155 
1.5325 555.5332689 125.3871269 163 
1.534166667 324.688862 74.32922484 164 
1.535833333 498.4350787 95.35239462 146 
1.5375 459.4914945 121.484902 140 
1.539166667 398.1873096 101.9003914 143 
1.540833333 581.5426594 125.6543493 182 
1.5425 839.3941917 176.8697179 166 
1.544166667 526.3749491 94.35944623 188 
1.545833333 361.250068 63.10669883 149 
1.5475 438.8364145 84.67110965 162 
1.549166667 605.9992522 119.6534346 175 
1.550833333 501.3777972 125.3014086 158 
1.5525 622.4483682 118.715813 177 
1.554166667 515.6307865 128.2616702 145 
1.555833333 372.8464342 92.38639289 144 
1.5575 658.9982985 141.3312882 155 
1.559166667 633.7388805 134.081686 160 
1.560833333 409.9360862 81.88386814 171 
1.5625 562.3641897 108.1283932 176 
1.564166667 427.6243487 90.78722899 176 
1.565833333 486.4379345 85.98015633 167 
1.5675 540.6846876 115.3907796 168 
1.569166667 446.6727183 94.21325601 154 
1.570833333 477.2084019 119.5783516 167 
1.5725 363.0637143 75.69873072 199 
1.574166667 642.4417378 133.3227182 179 
1.575833333 395.3940029 95.77144443 155 
1.5775 521.8386231 104.0375329 168 
1.579166667 594.9170144 114.7702517 168 
1.580833333 574.7839514 114.4071889 176 
1.5825 490.1432508 103.930244 172 
1.584166667 552.50307 106.4462665 163 
1.585833333 765.3260912 150.8337673 157 
1.5875 518.3098601 114.9139452 163 
1.589166667 499.9697572 103.3684382 160 
1.590833333 486.9206132 108.7987182 168 
1.5925 466.2972098 87.53712537 154 
1.594166667 459.5789177 89.10616848 166 
1.595833333 389.7959136 89.62292254 169 
1.5975 688.2810858 137.3313402 157 
1.599166667 460.8704097 95.46955172 164 
1.600833333 396.0688702 79.29642988 167 
1.6025 463.6664911 109.4483672 147 
1.604166667 587.9024988 134.9707957 149 
1.605833333 471.968961 97.96600042 180 
1.6075 500.8301226 100.3127161 185 
1.609166667 602.4707111 134.7131994 149 
1.610833333 489.8780831 96.36531188 161 
1.6125 648.7533572 158.1766438 155 
1.614166667 414.6230582 80.85488148 164 
1.615833333 557.6271658 105.6628204 168 
1.6175 805.7667803 148.2824281 165 
1.619166667 635.085963 122.7448504 162 
1.620833333 1269.54287 192.4645825 202 
1.6225 1623.896223 197.2667398 224 
1.624166667 2511.318177 249.6596516 287 
1.625833333 5733.87545 358.4695898 548 
1.6275 20216.79611 657.1525129 1749 
1.629166667 102492.0691 1532.812419 11899 
1.630833333 347472.1559 5370.818403 56234 
1.6325 13857.61882 230.2828285 12164 
1.634166667 3528.75512 165.1244688 1744 
1.635833333 1719.666792 143.3122094 494 
1.6375 1164.244252 134.8812178 263 
1.639166667 903.3543279 141.2085226 200 
1.640833333 756.3988451 135.6929439 200 
1.6425 685.3042968 133.9909492 188 
1.644166667 667.7250484 136.4760472 170 
1.645833333 486.2111293 92.47582817 162 
1.6475 615.4025194 128.3046343 189 
1.649166667 670.2816949 148.4041883 172 
1.650833333 523.8776018 105.9590999 188 
1.6525 436.1379714 84.58922825 203 
1.654166667 662.2269201 123.6872064 238 
1.655833333 875.0905745 175.9083511 299 
1.6575 560.5767918 126.1317309 379 
1.659166667 516.5824127 110.6636697 661 
1.660833333 365.4353714 97.18296315 1551 
1.6625 595.7837065 118.3349817 6650 
1.664166667 450.8242545 99.34886824 49643 
1.665833333 493.2786363 92.63415659 74869 
1.6675 611.5995534 123.7237235 10222 
1.669166667 569.8097779 125.5994305 2025 
1.670833333 708.6148273 154.349394 714 
1.6725 364.2513394 73.66880488 345 
1.674166667 546.9999772 121.8234441 265 
1.675833333 676.1931823 132.4174345 220 
1.6775 405.6083315 90.30290935 183 
1.679166667 683.655986 135.842493 185 
1.680833333 392.0411391 97.33107991 191 
1.6825 755.1357199 154.6052405 185 
1.684166667 514.8849 107.9183814 180 
1.685833333 807.3283604 155.5409269 178 
1.6875 517.5436935 102.7821817 168 
1.689166667 446.9909218 108.217687 139 
1.690833333 753.5004218 154.3405544 168 
1.6925 380.5104732 93.50972102 160 
1.694166667 548.6021748 122.8085527 163 
1.695833333 395.0477779 79.49235687 156 
1.6975 496.5992792 96.90707825 178 
1.699166667 333.0926515 71.55383006 170 
1.700833333 457.8922304 114.4079057 145 
1.7025 494.1793172 111.5414575 157 
1.704166667 524.2957298 134.9480559 137 
1.705833333 361.0112307 85.84148621 159 
1.7075 403.0508384 73.84230045 144 
1.709166667 510.3218091 122.5078555 174 
1.710833333 563.8078135 126.93075 175 
1.7125 627.7320647 138.3481876 151 
1.714166667 566.0582694 116.6830966 175 
1.715833333 679.2684824 152.5006907 165 
1.7175 761.5628514 147.5384662 180 
1.719166667 726.2859819 156.8575081 173 
1.720833333 2028.381993 276.5931244 206 
1.7225 2756.593768 292.7702076 252 
1.724166667 6074.135794 432.92506 393 
1.725833333 17022.74799 719.073791 879 
1.7275 66895.27444 1437.725375 4024 
1.729166667 377909.5501 6439.2639 28648 
1.730833333 65902.93134 1708.393173 16297 
1.7325 4825.646603 183.156792 2088 
1.734166667 2131.738701 159.6904973 520 
1.735833333 1457.629794 155.9672399 282 
1.7375 848.0951565 128.3389875 200 
1.739166667 811.4247161 132.0162346 182 
1.740833333 623.9427495 111.0162655 172 
1.7425 782.1456098 163.2824844 177 
1.744166667 467.0077503 87.46412281 159 
1.745833333 601.3208451 136.3696268 178 
1.7475 438.5991308 77.35495529 187 
1.749166667 618.7913099 142.5884495 171 
1.750833333 572.3743426 108.3739434 171 
1.7525 365.6938544 68.44346329 186 
1.754166667 394.6430556 73.8768994 162 
1.755833333 551.9271228 111.8021425 171 
1.7575 620.5919075 126.4986881 168 
1.759166667 536.0871927 120.4084442 179 
1.760833333 691.3200674 149.8023693 177 
1.7625 619.4417589 137.7667848 159 
1.764166667 632.0325482 125.1042038 167 
1.765833333 427.5439742 92.72877759 162 
1.7675 630.0642497 127.406177 187 
1.769166667 493.3310838 122.5869383 172 
1.770833333 576.6953097 112.3410241 174 
1.7725 462.0346226 112.646787 158 
1.774166667 610.5946057 113.7676821 197 
1.775833333 586.3476233 116.9222782 177 
1.7775 499.3326553 113.8117042 157 
1.779166667 456.1129605 115.1773432 155 
1.780833333 386.3649378 76.43252365 172 
1.7825 693.9392743 127.7281733 176 
1.784166667 610.2785912 128.3658217 174 
1.785833333 416.1248614 90.76313397 160 
1.7875 723.6714479 154.8331011 175 
1.789166667 375.8788875 85.0271875 154 
1.790833333 402.3635584 78.63007418 168 
1.7925 653.8610024 128.7319453 181 
1.794166667 415.482833 89.76467216 157 
1.795833333 543.4119328 118.8233537 167 
1.7975 502.5355369 107.5744285 141 
1.799166667 625.095299 127.3934703 151 
1.800833333 554.2313649 103.5477735 168 
1.8025 334.9461215 76.69186918 142 
1.804166667 507.8943269 118.8699988 157 
1.805833333 455.4190047 90.22303799 174 
1.8075 453.9865233 108.3151369 163 
1.809166667 430.179616 86.22459889 187 
1.810833333 694.1067075 157.3885181 168 
1.8125 451.9520809 113.0539523 162 
1.814166667 293.1641423 62.6145783 159 
1.815833333 395.0428645 84.97235424 162 
1.8175 604.6071075 142.2934583 178 
1.819166667 306.6168514 64.80430093 168 
1.820833333 435.315315 82.77574563 155 
1.8225 375.8654916 91.75569732 162 
1.824166667 693.160617 138.0073861 180 
1.825833333 389.2835222 109.1068422 150 
1.8275 643.7988877 136.2281767 168 
1.829166667 412.5674979 98.56727014 159 
1.830833333 579.6118394 125.4830465 168 
1.8325 604.6982064 120.8253441 157 
1.834166667 417.0774858 98.19418703 155 
1.835833333 320.371585 80.43949597 143 
1.8375 578.7841025 120.5496596 198 
1.839166667 532.9731113 113.78592 166 
1.840833333 412.0563009 73.02405306 199 
1.8425 418.3296396 92.49151484 152 
1.844166667 581.0985234 135.8112878 186 
1.845833333 311.4126645 78.05931173 144 
1.8475 332.9526617 74.5381669 177 
1.849166667 650.7575752 120.2185515 170 
1.850833333 692.6325871 141.9617008 146 
1.8525 439.4436019 109.7547483 169 
1.854166667 539.052433 127.3924999 169 
1.855833333 668.8618084 133.4330212 166 
1.8575 598.7259268 129.6647584 197 
1.859166667 536.0566132 120.2756114 161 
1.860833333 734.9766262 126.6834503 203 
1.8625 455.5112362 88.29466049 165 
1.864166667 407.324486 95.93291914 156 
1.865833333 416.0754588 101.3250149 174 
1.8675 703.6591523 155.730943 167 
1.869166667 399.3988321 86.10275607 160 
1.870833333 547.4743941 119.197579 153 
1.8725 448.084104 98.05982705 153 
1.874166667 440.7642838 75.7979041 176 
1.875833333 550.1482332 128.9350059 161 
1.8775 440.0016158 90.95348577 166 
1.879166667 582.1076893 101.8096439 186 
1.880833333 439.304795 96.65407812 161 
1.8825 418.8029596 89.8091604 186 
1.884166667 318.4020123 82.12155494 163 
1.885833333 486.3090515 97.4867374 168 
1.8875 630.8404574 137.9141438 179 
1.889166667 342.177129 75.32854508 170 
1.890833333 523.4727737 119.1988788 156 
1.8925 424.8410157 96.04419566 170 
1.894166667 468.1933078 99.78826307 161 
1.895833333 553.5724087 116.0044542 154 
1.8975 460.9653802 91.95156965 159 
1.899166667 700.9730411 143.1495429 173 
1.900833333 580.0348596 121.9511593 185 
1.9025 420.6877989 98.70954854 154 
1.904166667 688.9750663 151.32148 152 
1.905833333 499.6747064 126.1707518 170 
1.9075 592.6503781 135.9796514 153 
1.909166667 636.9746952 119.1929613 152 
1.910833333 618.2179553 143.3670518 152 
1.9125 371.7779544 80.28602583 164 
1.914166667 384.5538058 83.55153739 153 
1.915833333 442.6718611 99.98769512 173 
1.9175 497.1243689 112.8027704 166 
1.919166667 578.2972602 122.3359764 190 
1.920833333 425.5744796 97.63756029 154 
1.9225 541.9526319 123.115027 187 
1.924166667 575.3527922 113.7459355 158 
1.925833333 482.1395536 94.04858011 171 
1.9275 821.3468981 159.3445691 182 
1.929166667 789.9668542 146.8173791 185 
1.930833333 572.7271444 89.45006682 179 
1.9325 853.721254 135.9610201 205 
1.934166667 749.6992371 102.2836857 230 
1.935833333 1317.572589 144.894184 273 
1.9375 2056.791603 176.2139319 372 
1.939166667 4605.810074 198.5250447 880 
1.940833333 12589.62464 314.0280377 2806 
1.9425 55895.22582 734.2748206 17394 
1.944166667 106860.2014 1769.573474 45146 
1.945833333 4165.636643 116.518305 9685 
1.9475 1534.906124 135.4875294 1859 
1.949166667 1095.922037 141.0111032 628 
1.950833333 857.49979 97.51334358 348 
1.9525 712.9853579 116.7617653 229 
1.954166667 718.3408214 131.5420253 208 
1.955833333 566.384938 122.2188713 178 
1.9575 397.9023571 84.02719363 153 
1.959166667 536.1112684 112.7941592 171 
1.960833333 581.4072916 110.3493576 192 
1.9625 367.4652604 76.58295824 171 
1.964166667 557.288741 130.4896614 174 
1.965833333 639.6176741 134.7005436 177 
1.9675 555.2115478 132.7907983 184 
1.969166667 428.9341485 97.80070014 173 
1.970833333 648.7853114 131.2995028 183 
1.9725 507.1361197 110.361345 169 
1.974166667 646.2032286 140.4778739 167 
1.975833333 526.1503475 118.1272486 167 
1.9775 418.8203711 97.40216366 160 
1.979166667 672.3234017 128.9682428 182 
1.980833333 433.0312237 104.9915023 159 
1.9825 473.9742633 127.8868934 160 
1.984166667 460.1014912 94.62756235 155 
1.985833333 310.72246 82.27815533 133 
1.9875 457.2848993 106.1909909 192 
1.989166667 513.7713101 115.3927669 188 
1.990833333 420.007545 114.021125 168 
1.9925 684.0699762 139.2900434 194 
1.994166667 634.0619992 136.9876989 161 
1.995833333 461.3260801 88.41398254 166 
1.9975 609.4156236 115.4551715 189 
1.999166667 599.294556 122.7948761 164 
2.000833333 479.8935712 116.8775049 166 
2.0025 520.1660535 110.9483267 175 
2.004166667 589.5402624 156.6173385 176 
2.005833333 342.6508689 75.50065754 132 
2.0075 484.5420859 105.3243852 173 
2.009166667 389.2350481 109.2860412 163 
2.010833333 394.377519 93.89724179 144 
2.0125 438.0699227 118.8244492 163 
2.014166667 287.645792 69.4031454 164 
2.015833333 419.0696733 112.7245972 177 
2.0175 589.4572568 148.0699113 154 
2.019166667 631.63353 143.4454891 166 
2.020833333 293.6916313 83.92894952 152 
2.0225 352.8733781 79.08397548 193 
2.024166667 326.7906455 71.61726705 210 
2.025833333 454.9531173 114.2015607 236 
2.0275 291.3960494 77.65600588 320 
2.029166667 513.8011476 138.3089817 417 
2.030833333 460.3796562 96.78759648 644 
2.0325 419.1980768 105.1540569 1196 
2.034166667 349.3334804 86.82684548 2789 
2.035833333 197.3568515 46.22254618 9049 
2.0375 380.8511595 90.50341526 43784 
2.039166667 420.3079506 79.51064797 139387 
2.040833333 276.6428371 80.04294545 54041 
2.0425 350.4879604 87.98351843 10043 
2.044166667 400.4037275 103.3810673 2901 
2.045833333 305.0749316 86.339063 1146 
2.0475 303.9586331 81.39989297 572 
2.049166667 349.060175 81.49553901 359 
2.050833333 369.6144002 92.87477544 293 
2.0525 274.9679918 63.90983449 238 
2.054166667 321.0412728 81.67581897 177 
2.055833333 370.0753514 81.46990026 178 
2.0575 241.3626948 57.33243268 159 
2.059166667 364.2235296 86.64822986 132 
2.060833333 415.0443681 83.37220562 145 
2.0625 342.7502735 83.52069221 136 
2.064166667 243.4217355 53.47307423 148 
2.065833333 322.7625012 70.25161018 147 
2.0675 399.8314317 97.65288567 137 
2.069166667 306.500129 73.25394469 144 
2.070833333 323.6957033 90.85211234 120 
2.0725 402.0987717 105.3138062 127 
2.074166667 311.7969855 63.23583361 133 
2.075833333 330.8998968 103.1981976 122 
2.0775 299.3933862 84.75237323 119 
2.079166667 320.5805476 85.834636 110 
2.080833333 244.5212685 67.37949453 125 
2.0825 413.4397073 107.7388025 123 
2.084166667 403.5022924 91.55536019 132 
2.085833333 417.1276887 98.09236108 134 
2.0875 214.3619483 49.43880476 118 
2.089166667 312.8565378 83.61359297 109 
2.090833333 362.254243 100.0088309 115 
2.0925 408.3877777 101.892261 117 
2.094166667 423.2429142 106.7514406 114 
2.095833333 320.8444724 87.49985479 121 
2.0975 291.8750645 84.98743621 110 
2.099166667 263.8386185 63.04004099 133 
2.100833333 395.3246233 74.33634768 130 
2.1025 402.3689866 91.33488623 135 
2.104166667 271.5997315 66.45358352 116 
2.105833333 379.5964654 74.73847795 166 
2.1075 490.6554515 92.73974606 175 
2.109166667 643.5105814 86.89016693 243 
2.110833333 923.4537369 95.51537108 378 
2.1125 1261.021388 94.0334176 605 
2.114166667 3321.037179 132.6247284 1875 
2.115833333 10322.87697 185.7277359 7995 
2.1175 24585.87178 269.2794423 34140 
2.119166667 8794.934078 125.3245932 32279 
2.120833333 1029.209887 79.54239935 6770 
2.1225 706.9675191 97.96287919 1621 
2.124166667 476.3423572 75.3404849 647 
2.125833333 312.2299016 50.1596513 306 
2.1275 516.5310203 129.2011771 190 
2.129166667 195.622684 61.06401976 153 
2.130833333 277.0379574 67.17121661 147 
2.1325 233.974273 57.74329526 118 
2.134166667 319.7957335 74.91789076 127 
2.135833333 230.931548 72.14195805 122 
2.1375 191.3667458 39.97852695 116 
2.139166667 370.1352487 110.6071905 119 
2.140833333 156.1737169 36.89736051 116 
2.1425 223.8500565 56.02616909 97 
2.144166667 175.0103985 48.763445 107 
2.145833333 318.1099297 91.16041316 122 
2.1475 253.6847778 60.39208761 94 
2.149166667 203.012973 54.0712805 100 
2.150833333 367.2839426 94.43342714 114 
2.1525 309.0566223 70.87652209 110 
2.154166667 200.5473112 37.39064354 107 
2.155833333 237.99817 56.52561531 122 
2.1575 222.6483713 66.75683452 97 
2.159166667 131.8012008 51.48468374 99 
2.160833333 245.0763369 64.07154641 93 
2.1625 270.3019394 79.16085885 87 
2.164166667 153.3048525 39.46015353 95 
2.165833333 202.2393959 45.42893628 105 
2.1675 202.4236713 51.19551797 105 
2.169166667 402.7493282 105.7500137 91 
2.170833333 281.908698 81.94862602 94 
2.1725 283.7495417 78.60923692 106 
2.174166667 215.1709233 60.16098099 102 
2.175833333 193.5715535 56.11546037 102 
2.1775 202.0004114 57.77384402 92 
2.179166667 268.6100907 76.67677058 108 
2.180833333 214.9083543 47.29581128 117 
2.1825 225.9591871 62.41584632 102 
2.184166667 266.2055847 85.01882783 97 
2.185833333 197.6851462 84.18431129 88 
2.1875 212.2068156 57.92225098 85 
2.189166667 354.0607397 100.3590622 85 
2.190833333 197.2836882 52.10715885 83 
2.1925 213.4279038 61.76499212 102 
2.194166667 135.8694536 35.62888161 84 
2.195833333 255.0205368 72.21949798 114 
2.1975 204.0035766 62.26612119 98 
2.199166667 261.048795 65.55316838 104 
2.200833333 217.9908672 69.0532231 100 
2.2025 223.9767046 74.14339277 89 
2.204166667 263.8890219 71.00517471 100 
2.205833333 164.9350556 42.09419086 89 
2.2075 278.7300937 87.55738121 90 
2.209166667 219.2806234 68.18850006 75 
2.210833333 197.8677388 58.3343454 114 
2.2125 188.8553405 56.89900161 85 
2.214166667 217.345861 60.12397288 98 
2.215833333 227.1986321 60.78716426 107 
2.2175 215.803533 50.55969787 96 
2.219166667 176.3499099 61.23137304 100 
2.220833333 309.65828 81.78306564 91 
2.2225 442.8471295 105.4472672 112 
2.224166667 74.99013133 22.99031102 75 
2.225833333 227.4056263 54.57691756 104 
2.2275 201.9102486 66.39283354 75 
2.229166667 86.98985171 25.39400205 70 
2.230833333 249.9519548 74.3196505 97 
2.2325 329.2588299 80.68261636 95 
2.234166667 180.2856368 57.74420392 89 
2.235833333 135.8455591 37.84504218 100 
2.2375 245.8855427 70.42340115 104 
2.239166667 112.2292525 32.59506272 82 
2.240833333 253.2314529 69.58798431 88 
2.2425 266.2149402 76.26617744 73 
2.244166667 360.52028 107.8838223 93 
2.245833333 242.9133974 77.83585502 92 
2.2475 269.5964852 77.60436234 89 
2.249166667 124.436358 42.96689024 84 
2.250833333 199.6135842 52.18785647 95 
2.2525 234.4068634 65.88253733 84 
2.254166667 138.5530737 45.73156095 101 
2.255833333 240.8482348 81.45379265 86 
2.2575 256.4340813 83.56892405 75 
2.259166667 282.0304427 82.46437852 96 
2.260833333 93.28561566 31.33793711 68 
2.2625 257.2236781 76.79450883 87 
2.264166667 96.82504563 21.66946933 84 
2.265833333 248.666456 84.23922497 90 
2.2675 198.9724472 59.71370233 91 
2.269166667 380.1842987 91.94716746 98 
2.270833333 302.8647397 83.22071509 75 
2.2725 225.0352256 81.46498113 84 
2.274166667 219.699393 57.07825734 83 
2.275833333 192.6298593 55.4937442 83 
2.2775 199.9409716 55.64835322 85 
2.279166667 152.5149308 47.14705262 77 
2.280833333 142.5957472 53.92837179 74 
2.2825 220.9431964 86.31192421 72 
2.284166667 241.455564 75.74867314 88 
2.285833333 199.6272005 66.19567843 95 
2.2875 223.72762 70.80359191 95 
2.289166667 217.5697778 61.32611095 71 
2.290833333 236.2323455 84.27853186 97 
2.2925 295.4665485 91.39191795 84 
2.294166667 190.8064423 68.45664321 83 
2.295833333 133.8651643 34.9391435 79 
2.2975 185.602439 55.64367538 88 
2.299166667 185.1883002 51.32416104 78 
2.300833333 161.1564628 46.86085845 92 
2.3025 254.3877186 74.03297734 72 
2.304166667 182.7029772 59.74910095 90 
2.305833333 50.24158013 21.39825893 54 
2.3075 283.6606068 83.67689345 82 
2.309166667 223.2702281 69.63046879 78 
2.310833333 294.2474113 74.56135375 95 
2.3125 266.571498 82.77041015 86 
2.314166667 191.7639223 52.50872153 74 
2.315833333 236.9584208 75.74444167 93 
2.3175 198.9181207 74.47973242 82 
2.319166667 246.2681605 75.4152553 79 
2.320833333 175.8832418 51.92085941 78 
2.3225 165.5135288 53.56209876 79 
2.324166667 177.9619484 62.27614969 70 
2.325833333 196.4489908 64.96468134 78 
2.3275 254.657496 75.73774923 79 
2.329166667 190.5732334 59.42136977 83 
2.330833333 142.1682364 49.39315388 65 
2.3325 249.4850762 64.09711142 87 
2.334166667 167.5340941 57.84956008 83 
2.335833333 117.7946681 34.50823933 80 
2.3375 248.5616255 92.3307284 85 
2.339166667 180.4918248 44.75387249 94 
2.340833333 259.0947422 81.62866004 82 
2.3425 186.3263045 73.7245235 82 
2.344166667 108.3632931 36.20882255 62 
2.345833333 132.031272 44.21564805 82 
2.3475 223.5486592 70.6731928 88 
2.349166667 163.9369532 43.28857697 83 
2.350833333 187.4020071 49.91389717 76 
2.3525 198.2295293 65.64997766 95 
2.354166667 210.7198887 53.36558502 88 
2.355833333 243.4488665 57.000462 90 
2.3575 153.7955781 42.85572703 73 
2.359166667 209.1815356 62.40096749 78 
2.360833333 168.2372666 45.87495118 85 
2.3625 211.2388692 60.12631216 78 
2.364166667 144.0298702 53.52292564 76 
2.365833333 241.144756 64.71592576 76 
2.3675 127.3449283 39.97582269 85 
2.369166667 216.3398397 69.45461829 87 
2.370833333 267.4131301 73.27446764 100 
2.3725 132.4305582 34.83867274 84 
2.374166667 134.5265081 38.14656315 73 
2.375833333 204.8581165 48.45535139 85 
2.3775 228.4537711 87.98905973 61 
2.379166667 109.4666744 32.04038292 72 
2.380833333 124.6659841 32.22762418 76 
2.3825 107.1716796 30.7999987 59 
2.384166667 205.6695286 71.13970581 64 
2.385833333 118.4435878 35.21858523 65 
2.3875 207.2617249 61.10615109 68 
2.389166667 105.6161286 23.53406112 85 
2.390833333 168.3057027 59.32768038 75 
2.3925 186.0901039 55.15476411 82 
2.394166667 143.4966551 37.26901092 80 
2.395833333 220.356677 59.59785538 93 
2.3975 167.803973 64.12791043 76 
2.399166667 127.5597792 43.33422572 74 
2.400833333 215.6324248 58.92887852 76 
2.4025 125.5092134 49.64281585 81 
2.404166667 166.4464347 43.95613292 73 
2.405833333 152.7641047 50.3737358 66 
2.4075 161.6936431 43.39232205 74 
2.409166667 123.4518152 43.16364635 76 
2.410833333 159.2343404 39.2800507 86 
2.4125 146.8231568 34.34893912 73 
2.414166667 216.744648 70.1745423 75 
2.415833333 146.8892699 30.25425146 85 
2.4175 172.3536915 42.67309321 93 
2.419166667 277.6647221 71.8807297 86 
2.420833333 261.8345123 69.52737563 76 
2.4225 129.6345154 32.32836385 72 
2.424166667 201.0746014 48.92525182 84 
2.425833333 203.9763273 36.67603702 98 
2.4275 176.9424496 30.44782331 100 
2.429166667 283.0053006 64.70199837 97 
2.430833333 300.7238198 49.71064718 110 
2.4325 372.4763964 59.07455875 138 
2.434166667 591.837426 88.96644331 237 
2.435833333 630.4247195 59.55409715 274 
2.4375 966.5042987 62.81937059 435 
2.439166667 1694.49569 73.32555156 860 
2.440833333 3925.696325 128.6357894 2192 
2.4425 9831.992527 168.4135363 6913 
2.444166667 15488.53015 197.4016681 19439 
2.445833333 8151.078968 106.9129368 26382 
2.4475 2405.023827 51.85005396 18964 
2.449166667 958.1688539 65.46522983 6844 
2.450833333 657.9707852 68.56493468 2089 
2.4525 372.8237076 40.19992883 831 
2.454166667 241.3511819 31.49931971 365 
2.455833333 321.2193556 61.82873497 277 
2.4575 260.5455347 57.00387161 176 
2.459166667 214.5384081 43.72824019 151 
2.460833333 259.7147782 57.61619497 123 
2.4625 218.1573781 65.67936408 88 
2.464166667 234.2776074 72.09572329 72 
2.465833333 145.3679792 31.10614156 80 
2.4675 95.68804303 21.37491183 72 
2.469166667 203.4249544 55.08309821 73 
2.470833333 128.6045673 31.71650255 73 
2.4725 266.0434721 73.48734548 62 
2.474166667 147.3656947 42.01700573 71 
2.475833333 248.4365123 110.4917253 61 
2.4775 170.5265019 44.69695316 72 
2.479166667 198.7117138 54.25236723 81 
2.480833333 278.5796493 136.2585648 65 
2.4825 224.0194263 78.11949626 92 
2.484166667 169.7971366 40.43549738 86 
2.485833333 145.1959702 47.81593582 71 
2.4875 118.084254 51.49689919 73 
2.489166667 276.5549478 94.96973494 66 
2.490833333 112.4864086 40.49877119 56 
2.4925 141.1452206 35.74761982 62 
2.494166667 253.4406815 90.54928418 54 
2.495833333 183.8234456 80.30709762 74 
2.4975 159.3229345 51.83653887 70 
2.499166667 158.6221809 37.10390973 77 
2.500833333 122.9828855 31.02494381 70 
2.5025 188.1371932 58.89326993 62 
2.504166667 350.739435 127.3205723 66 
2.505833333 164.1165848 99.41730122 72 
2.5075 336.6764302 161.3148242 68 
2.509166667 232.114212 89.0444652 83 
2.510833333 194.7404435 72.54407033 75 
2.5125 426.4347412 167.2259397 73 
2.514166667 319.2910399 114.5928744 64 
2.515833333 276.9459666 91.67596609 71 
2.5175 131.2600273 41.40400649 65 
2.519166667 262.6254037 93.28629402 61 
2.520833333 462.8412012 201.6073669 76 
2.5225 264.6864503 100.4063396 76 
2.524166667 355.3608693 134.1771968 68 
2.525833333 427.887292 134.5304989 76 
2.5275 223.4194502 67.08307856 70 
2.529166667 741.7086585 189.2708475 85 
2.530833333 1003.816463 226.8218523 91 
2.5325 1299.934017 282.9419095 82 
2.534166667 677.4585093 172.6575392 93 
2.535833333 1241.570492 247.249686 85 
2.5375 1573.920813 262.7942605 106 
2.539166667 2699.077148 353.8387724 126 
2.540833333 3061.57511 349.9833638 162 
2.5425 4897.678752 434.6350312 221 
2.544166667 7825.814801 585.9770664 291 
2.545833333 11624.89625 682.3582717 461 
2.5475 23172.08025 925.9966931 939 
2.549166667 49780.58798 1317.879072 2243 
2.550833333 115179.6359 1948.70363 6422 
2.5525 173516.857 2183.350274 16206 
2.554166667 101723.6682 1223.726167 23130 
2.555833333 35856.29643 492.0416268 20290 
2.5575 12490.26315 275.5267291 10228 
2.559166667 7130.768249 241.7318407 3344 
2.560833333 4188.711571 199.9302599 1182 
2.5625 3152.288664 193.0381126 603 
2.564166667 2019.28564 158.3656408 301 
2.565833333 2006.085655 188.1113332 223 
2.5675 1489.168783 182.3122484 159 
2.569166667 1148.055477 158.7733974 127 
2.570833333 827.2857627 142.8904077 92 
2.5725 934.7838864 162.5396006 109 
2.574166667 560.3554148 108.4415326 75 
2.575833333 443.9078136 105.2324972 74 
2.5775 304.4942727 79.24798033 71 
2.579166667 339.3236034 87.80556097 72 
2.580833333 203.3800875 74.36573144 59 
2.5825 338.4174263 100.7816134 67 
2.584166667 353.4780314 111.3489008 63 
2.585833333 345.1806072 111.0035275 60 
2.5875 224.4799344 79.97585682 59 
2.589166667 366.5641798 120.7513398 55 
2.590833333 110.0839517 33.01498162 63 
2.5925 106.0211069 41.14913268 57 
2.594166667 204.0353969 96.01881297 57 
2.595833333 51.56958759 24.82874264 46 
2.5975 275.6043332 81.2545912 60 
2.599166667 244.5323088 87.20435772 62 
2.600833333 155.7418652 66.94077358 61 
2.6025 137.3714923 56.47881859 55 
2.604166667 81.73223393 25.07379948 62 
2.605833333 195.5631971 60.34073583 73 
2.6075 114.0610522 42.17860273 64 
2.609166667 148.7946688 49.34170011 63 
2.610833333 98.70211811 28.36077829 64 
2.6125 138.2581166 49.28473781 46 
2.614166667 93.16848323 28.69494164 44 
2.615833333 118.5441438 40.17627312 60 
2.6175 138.3809633 40.91126314 53 
2.619166667 75.54415516 33.49474735 57 
