# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866185
# Directory: TauScan/3
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=30
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:04 2019 (1565788984)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.94115; dX=1.71747;
# signal: Min=8.7751; Max=356700; Mean=3243.63;
# values: 9.73088e+06 7267.42 2.61535e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 76168.5557 476.6072898 55354 
1.490833333 210137.7246 1403.136367 221557 
1.4925 6652.346188 62.10047966 33184 
1.494166667 2125.266644 48.61922332 5799 
1.495833333 1130.423514 40.2063794 2592 
1.4975 752.3468337 36.40458949 1920 
1.499166667 731.9006743 40.55092796 1803 
1.500833333 536.8717814 32.31627839 1686 
1.5025 557.1955628 35.01046383 1645 
1.504166667 542.3754168 35.20530693 1600 
1.505833333 528.9040856 34.2829568 1681 
1.5075 471.7234935 31.95630042 1647 
1.509166667 499.076978 33.0073759 1655 
1.510833333 543.7803864 36.63945747 1693 
1.5125 523.8484092 35.96004849 1681 
1.514166667 482.0211461 32.5307701 1636 
1.515833333 505.4939394 33.186271 1690 
1.5175 502.7625838 33.84557442 1613 
1.519166667 554.1537533 36.67337247 1620 
1.520833333 544.1255329 35.91661665 1631 
1.5225 476.5372575 32.65818803 1559 
1.524166667 505.6553373 33.6702215 1667 
1.525833333 525.0249769 33.90995775 1601 
1.5275 533.8519733 36.8012844 1665 
1.529166667 485.6080661 32.70017525 1595 
1.530833333 504.3760418 31.98287249 1680 
1.5325 556.7713497 38.21789575 1632 
1.534166667 509.5139562 35.61379034 1631 
1.535833333 552.1509326 35.82773782 1586 
1.5375 508.1185235 33.7024214 1585 
1.539166667 504.6613774 33.43019482 1698 
1.540833333 576.9284357 37.95683777 1712 
1.5425 585.7592018 38.76852102 1722 
1.544166667 533.5677044 35.78103544 1679 
1.545833333 568.6686408 37.72177787 1664 
1.5475 477.9171766 32.71158403 1606 
1.549166667 518.8303394 34.50142875 1661 
1.550833333 526.3050225 34.79435955 1656 
1.5525 523.929038 35.46747422 1686 
1.554166667 560.7666736 36.79047298 1677 
1.555833333 480.3652821 33.43420836 1559 
1.5575 518.3451854 34.57399011 1716 
1.559166667 538.498278 35.21377833 1730 
1.560833333 581.613273 37.46545728 1714 
1.5625 502.15313 34.3120552 1646 
1.564166667 527.0923505 35.6130935 1642 
1.565833333 555.3991031 37.13719366 1684 
1.5675 528.5567965 35.34311518 1625 
1.569166667 515.5478497 34.94195093 1630 
1.570833333 501.8425271 32.98075009 1669 
1.5725 491.5052432 35.30107225 1592 
1.574166667 521.2852059 34.1754934 1655 
1.575833333 544.5640542 34.67382617 1689 
1.5775 515.1284071 34.05002151 1673 
1.579166667 483.086376 33.1894018 1650 
1.580833333 530.265306 35.34108806 1681 
1.5825 465.5822288 31.84349015 1642 
1.584166667 540.1908737 36.97078428 1588 
1.585833333 547.9533656 35.05685227 1650 
1.5875 514.8606445 34.26175854 1645 
1.589166667 500.2580177 34.28135522 1637 
1.590833333 577.6516113 38.58422558 1644 
1.5925 444.8368266 31.78566525 1564 
1.594166667 526.5586552 34.22389056 1623 
1.595833333 533.3668668 36.03507997 1671 
1.5975 491.479976 32.15542986 1639 
1.599166667 508.9359187 37.14983188 1657 
1.600833333 502.2557105 32.78948071 1652 
1.6025 564.0745929 37.12837103 1600 
1.604166667 541.8980566 36.03049946 1628 
1.605833333 589.0058577 37.76885598 1681 
1.6075 598.4242267 37.82764957 1676 
1.609166667 764.4952528 45.12493429 1697 
1.610833333 854.9874226 47.81422722 1891 
1.6125 1085.351408 53.48072209 1937 
1.614166667 1319.149395 55.51713426 2117 
1.615833333 2420.730419 75.82379693 2804 
1.6175 5220.036504 108.076265 4911 
1.619166667 15889.45287 178.1145669 14602 
1.620833333 72814.11023 383.1211852 84061 
1.6225 341111.7961 1536.182217 537235 
1.624166667 23973.75793 125.047706 178048 
1.625833333 3702.467681 51.13365542 22182 
1.6275 1789.302896 43.9957854 5866 
1.629166667 1202.624468 44.06204663 3037 
1.630833333 863.6309154 40.17728438 2223 
1.6325 756.0637991 40.58977963 1975 
1.634166667 655.0008527 35.99144542 1797 
1.635833333 517.45381 31.22603595 1689 
1.6375 564.0041517 37.20905806 1763 
1.639166667 531.9218139 34.01828458 1738 
1.640833333 571.6782835 36.66996792 1861 
1.6425 571.2840431 38.14181459 1832 
1.644166667 459.1768591 31.34944503 1912 
1.645833333 517.003861 34.10609824 2183 
1.6475 518.0920795 34.55618044 2608 
1.649166667 487.0304538 32.80862118 3526 
1.650833333 431.6173921 31.908673 6088 
1.6525 518.8810574 35.46579987 15087 
1.654166667 500.1346397 35.67450862 59932 
1.655833333 551.1895269 37.95370597 444499 
1.6575 586.2132544 37.66617673 781521 
1.659166667 493.1919545 34.55347743 110177 
1.660833333 509.2439135 34.79059059 21421 
1.6625 522.7225976 35.96566849 7395 
1.664166667 554.9203479 36.53022942 4035 
1.665833333 475.7189983 31.34053017 2685 
1.6675 539.6705072 34.39182941 2268 
1.669166667 524.0977655 36.42050306 1969 
1.670833333 514.1515374 35.22849441 1878 
1.6725 557.380395 38.0348505 1717 
1.674166667 467.8483076 33.14568534 1708 
1.675833333 479.3926669 33.4261823 1651 
1.6775 484.947179 33.30566779 1647 
1.679166667 502.8662104 35.68763903 1687 
1.680833333 541.5121011 36.77521793 1659 
1.6825 501.9515587 33.74126155 1724 
1.684166667 525.0949274 35.18727986 1680 
1.685833333 498.6052034 34.87497672 1637 
1.6875 548.9918501 35.87703177 1698 
1.689166667 612.3015598 40.75402329 1603 
1.690833333 503.2996441 33.97022107 1643 
1.6925 525.0843292 36.30101072 1627 
1.694166667 582.4071954 39.6773662 1641 
1.695833333 512.9488131 35.64740166 1689 
1.6975 484.2866201 33.0057082 1666 
1.699166667 530.3962146 36.62140833 1646 
1.700833333 512.3215297 36.29081907 1574 
1.7025 659.7736871 43.44124567 1731 
1.704166667 619.9380239 41.11650403 1652 
1.705833333 673.1675882 43.48484164 1742 
1.7075 777.7792697 47.12829417 1717 
1.709166667 886.2400435 50.38208556 1799 
1.710833333 1081.257653 58.33974526 1847 
1.7125 1610.364226 71.97825383 2023 
1.714166667 2747.747603 91.6675724 2454 
1.715833333 6013.772138 133.8480297 3864 
1.7175 18304.77326 229.1801259 10308 
1.719166667 77912.0671 477.8452098 52217 
1.720833333 356699.8289 1825.818681 317537 
1.7225 30520.13487 193.4611596 120398 
1.724166667 4113.040638 56.07378852 16735 
1.725833333 2141.228357 48.91242208 4984 
1.7275 1325.931649 44.85310809 2706 
1.729166667 910.4074996 40.37607502 2053 
1.730833333 814.1954245 41.54164954 1883 
1.7325 706.9868599 40.22284886 1784 
1.734166667 600.1422647 36.33487086 1748 
1.735833333 643.9605124 38.58479684 1692 
1.7375 541.3220155 34.62721862 1682 
1.739166667 568.2562898 35.87762453 1678 
1.740833333 485.8494209 33.67719184 1653 
1.7425 466.9777834 31.73614428 1616 
1.744166667 519.2635469 36.340943 1634 
1.745833333 468.309238 32.06198262 1602 
1.7475 505.9971747 33.56234576 1642 
1.749166667 480.3661723 34.15017333 1592 
1.750833333 480.6955692 32.70178387 1656 
1.7525 553.2436714 37.58402759 1655 
1.754166667 443.3047724 30.7449401 1632 
1.755833333 502.1405634 34.21945416 1605 
1.7575 465.3130532 33.23005434 1671 
1.759166667 477.0324201 33.48789574 1634 
1.760833333 476.7192953 32.91759178 1643 
1.7625 446.4777219 31.62071627 1590 
1.764166667 438.4745652 31.12068925 1616 
1.765833333 497.9705271 34.76849014 1579 
1.7675 495.9687134 34.09074403 1715 
1.769166667 466.4189564 33.50090593 1634 
1.770833333 476.8572709 33.16950403 1671 
1.7725 464.0193828 32.49272655 1546 
1.774166667 523.1430556 36.10239382 1709 
1.775833333 493.010631 33.47996469 1661 
1.7775 475.3923019 33.43009206 1638 
1.779166667 519.455776 34.51793735 1685 
1.780833333 461.0412506 32.62846826 1680 
1.7825 475.8096953 33.66441313 1599 
1.784166667 486.1466872 33.28767722 1646 
1.785833333 545.4847747 37.92362747 1561 
1.7875 496.4758096 33.88127382 1627 
1.789166667 520.1786784 35.5664334 1639 
1.790833333 521.6819563 35.41174246 1697 
1.7925 530.3934682 36.33871604 1672 
1.794166667 482.9758597 33.09185555 1646 
1.795833333 542.193619 36.48822454 1723 
1.7975 548.9126228 37.1718889 1629 
1.799166667 487.9570986 35.72988282 1608 
1.800833333 461.7665729 32.08716443 1616 
1.8025 521.0256461 35.02195455 1618 
1.804166667 506.6717361 34.31431136 1620 
1.805833333 525.7211068 36.39836336 1654 
1.8075 544.2771542 35.90532803 1669 
1.809166667 513.0802158 36.55919359 1694 
1.810833333 522.4401959 35.23843309 1649 
1.8125 489.2249113 31.98495977 1709 
1.814166667 570.4870636 38.99185664 1666 
1.815833333 485.46542 33.83905541 1759 
1.8175 551.1031953 37.16784412 1665 
1.819166667 501.9193671 32.91485645 1672 
1.820833333 476.7946799 31.46094848 1643 
1.8225 465.4627423 31.91810223 1701 
1.824166667 513.9847082 35.66528288 1597 
1.825833333 560.4429311 37.71906543 1623 
1.8275 503.4942766 34.45601948 1665 
1.829166667 497.9813764 33.92001529 1744 
1.830833333 559.192694 38.02649008 1663 
1.8325 513.3368746 34.24344341 1685 
1.834166667 428.0482288 29.18373741 1617 
1.835833333 487.4333972 34.56588637 1612 
1.8375 526.3037044 36.92092249 1630 
1.839166667 551.2979256 35.99575846 1668 
1.840833333 460.5446099 32.92706202 1623 
1.8425 535.3112542 37.41575665 1649 
1.844166667 428.5906586 30.07503405 1650 
1.845833333 534.5763874 36.30939874 1699 
1.8475 508.1101089 35.22857808 1598 
1.849166667 461.3798805 32.70471138 1636 
1.850833333 446.3574888 32.79259792 1574 
1.8525 551.2433445 35.90159836 1695 
1.854166667 487.8756852 34.66816683 1633 
1.855833333 472.0038253 32.79615623 1716 
1.8575 449.9633061 31.88928127 1626 
1.859166667 456.4008151 31.21703842 1603 
1.860833333 511.9667299 35.1713218 1704 
1.8625 419.7809691 31.45122928 1580 
1.864166667 545.283015 37.8975676 1658 
1.865833333 459.6348258 32.69221794 1637 
1.8675 458.8910716 32.80370004 1683 
1.869166667 487.6822941 33.87503124 1659 
1.870833333 498.256567 34.65053263 1591 
1.8725 526.4908322 36.38315905 1645 
1.874166667 507.7140203 35.84286993 1635 
1.875833333 504.1137446 34.67563759 1682 
1.8775 464.6963768 32.80057803 1709 
1.879166667 464.2954625 33.75801572 1668 
1.880833333 496.3312169 34.1700545 1678 
1.8825 469.1248513 32.85642812 1680 
1.884166667 532.3322326 35.98251556 1639 
1.885833333 497.4417785 34.9959314 1691 
1.8875 483.8931033 33.88740534 1660 
1.889166667 532.5676528 36.63388506 1597 
1.890833333 494.2437086 35.05288297 1652 
1.8925 483.6966723 32.71709021 1601 
1.894166667 452.3923351 31.61577999 1629 
1.895833333 530.6783128 35.82436308 1703 
1.8975 463.8983124 32.49685598 1680 
1.899166667 506.5600041 34.55075921 1637 
1.900833333 432.4634928 30.12213367 1683 
1.9025 466.386668 32.39844972 1647 
1.904166667 521.6038083 36.3603042 1674 
1.905833333 530.3287854 36.4981194 1681 
1.9075 550.0203168 36.92896317 1710 
1.909166667 495.1936189 33.58882143 1732 
1.910833333 496.1403337 35.00511876 1575 
1.9125 526.1176434 34.83455127 1703 
1.914166667 493.7771836 32.42329376 1703 
1.915833333 561.0026288 37.2404323 1638 
1.9175 555.1194089 35.32344868 1690 
1.919166667 631.5505878 38.198116 1784 
1.920833333 582.0909085 35.42859515 1821 
1.9225 766.105436 39.34191278 1966 
1.924166667 836.8404968 38.35385795 2101 
1.925833333 1126.75462 41.83392416 2611 
1.9275 1738.550884 47.71008036 3618 
1.929166667 3380.529327 56.24444087 6914 
1.930833333 9271.995021 86.04913222 20661 
1.9325 35723.62751 167.6358409 107950 
1.934166667 117574.7256 557.7050981 454053 
1.935833333 7881.028382 53.88555038 150693 
1.9375 1649.871215 37.51666428 24964 
1.939166667 1076.751431 36.34480666 7398 
1.940833333 790.7952475 34.93359025 3730 
1.9425 739.2671897 38.75934494 2649 
1.944166667 613.9787572 35.60894531 2083 
1.945833333 603.4457394 37.2813261 1873 
1.9475 540.7831833 33.56509558 1788 
1.949166667 527.0173822 36.04307015 1786 
1.950833333 508.2876083 34.1581061 1770 
1.9525 522.3098741 37.07866337 1646 
1.954166667 545.1174463 35.13125638 1762 
1.955833333 450.4540284 32.03092765 1665 
1.9575 520.9897728 36.31070817 1624 
1.959166667 451.5066651 32.66747094 1662 
1.960833333 496.1362093 33.5772511 1635 
1.9625 475.2013199 33.07168389 1704 
1.964166667 462.0066053 33.1455585 1661 
1.965833333 503.3723878 35.70489004 1625 
1.9675 496.4939267 35.43338119 1701 
1.969166667 401.8219106 29.07014533 1641 
1.970833333 473.1213113 33.17822089 1645 
1.9725 442.3724161 31.9536713 1626 
1.974166667 485.3951629 34.19719233 1683 
1.975833333 504.9599602 36.30047295 1670 
1.9775 449.8541985 30.85977569 1686 
1.979166667 521.1607932 35.31524437 1721 
1.980833333 451.2245188 31.47860162 1693 
1.9825 472.2864024 32.86571695 1682 
1.984166667 417.6902031 29.94175158 1668 
1.985833333 504.6742066 35.32931293 1680 
1.9875 465.0478965 34.1149638 1662 
1.989166667 488.2477111 34.42756133 1627 
1.990833333 519.1757031 35.61227158 1695 
1.9925 425.9483845 29.10798022 1648 
1.994166667 494.2321516 34.29819628 1739 
1.995833333 538.9889442 37.88395736 1640 
1.9975 482.4943769 34.13285375 1673 
1.999166667 443.5183393 31.22737731 1711 
2.000833333 482.7397431 35.02422896 1745 
2.0025 495.0621408 35.91039882 1714 
2.004166667 485.8922056 35.30246427 1682 
2.005833333 464.6273294 32.81380703 1662 
2.0075 425.938713 31.99843997 1739 
2.009166667 408.3427808 29.71924364 1796 
2.010833333 404.6409107 29.71583682 1805 
2.0125 380.1366095 29.31705544 1942 
2.014166667 415.6157698 31.23576066 2160 
2.015833333 394.3334052 29.4236158 2510 
2.0175 402.1682122 29.35277298 3069 
2.019166667 387.2067844 30.24608267 4215 
2.020833333 398.4890322 29.58503289 6541 
2.0225 420.7520159 31.86250665 12409 
2.024166667 374.8593407 29.21458574 29367 
2.025833333 383.2600935 29.55008594 96275 
2.0275 418.9045372 32.65330633 482116 
2.029166667 408.0848374 30.51349291 1427981 
2.030833333 364.0961278 29.86716645 474791 
2.0325 366.5525796 29.43346791 90776 
2.034166667 389.8839699 29.79673366 27087 
2.035833333 371.2335229 28.21138847 11086 
2.0375 351.2594069 28.189918 5806 
2.039166667 365.013822 28.44110413 3762 
2.040833333 371.478111 28.9201026 2783 
2.0425 360.0541628 27.40084505 2193 
2.044166667 352.5996885 26.21692747 1807 
2.045833333 369.55813 29.29559391 1664 
2.0475 347.5359261 26.21963972 1522 
2.049166667 297.059631 23.76342481 1421 
2.050833333 285.2027442 22.65523763 1397 
2.0525 378.0735148 30.04839718 1364 
2.054166667 350.9534927 27.7284698 1346 
2.055833333 322.7303724 24.61772628 1380 
2.0575 351.9939435 28.72817032 1260 
2.059166667 353.3747657 29.11032005 1312 
2.060833333 360.4765032 28.26730893 1293 
2.0625 351.9038064 28.62792704 1320 
2.064166667 304.2081863 25.81372728 1230 
2.065833333 333.1417236 27.73948063 1321 
2.0675 332.547605 25.98467359 1224 
2.069166667 318.1627863 26.98483156 1201 
2.070833333 343.5327118 27.99423959 1283 
2.0725 342.6178147 27.62269246 1278 
2.074166667 324.8147839 27.16653735 1200 
2.075833333 337.3195432 27.28541546 1232 
2.0775 317.7676232 25.5104602 1290 
2.079166667 338.140876 27.24819346 1236 
2.080833333 356.9378512 28.19334171 1290 
2.0825 300.077394 24.0651259 1217 
2.084166667 296.7896085 24.08610874 1175 
2.085833333 368.2542993 28.08519178 1352 
2.0875 359.2827078 27.71450144 1295 
2.089166667 279.8993173 21.47847947 1222 
2.090833333 335.7551661 24.51380486 1288 
2.0925 366.9859388 27.35460869 1371 
2.094166667 388.2975423 28.32614142 1476 
2.095833333 394.136416 26.27954758 1605 
2.0975 434.873673 24.25964723 1909 
2.099166667 625.1763864 27.08742042 2653 
2.100833333 952.7555975 29.45993209 4325 
2.1025 1728.998705 30.66291301 9112 
2.104166667 4266.735533 37.4679368 27835 
2.105833333 14510.10436 64.96216001 130758 
2.1075 22530.5326 78.77208943 410420 
2.109166667 4132.078176 29.66018283 226459 
2.110833333 806.1671962 21.57442108 42418 
2.1125 569.0926601 24.82013727 11875 
2.114166667 446.1240916 24.90067791 4867 
2.115833333 390.3308941 26.0713883 2772 
2.1175 397.3153257 27.67804179 1949 
2.119166667 338.7288007 25.74061814 1498 
2.120833333 305.1520393 24.59683576 1376 
2.1225 249.2708115 20.72924865 1226 
2.124166667 298.6380664 25.06767762 1200 
2.125833333 306.0374176 24.55706117 1171 
2.1275 263.7629151 21.57933249 1128 
2.129166667 285.1746208 24.5907285 1103 
2.130833333 292.1047143 25.48209528 1091 
2.1325 259.5281768 22.49113298 1093 
2.134166667 300.7808537 25.32565256 1114 
2.135833333 281.2736863 23.60941825 1121 
2.1375 251.364882 22.29858409 1039 
2.139166667 264.6437985 24.55268713 1079 
2.140833333 256.168331 21.63224309 1089 
2.1425 318.6001462 25.87804171 1083 
2.144166667 261.8097023 22.83499018 1099 
2.145833333 225.2099765 19.816881 977 
2.1475 240.5797976 21.98425014 1062 
2.149166667 253.1886536 21.66456784 1032 
2.150833333 262.2916398 22.74630131 1039 
2.1525 242.8482816 22.62442437 1002 
2.154166667 278.247302 24.23716517 1058 
2.155833333 245.9099172 22.05373971 1068 
2.1575 224.0926825 19.26003423 1015 
2.159166667 272.2291745 23.16440679 1048 
2.160833333 274.0874785 23.3263985 1058 
2.1625 253.9351813 21.46965271 1075 
2.164166667 238.3904472 20.4413098 984 
2.165833333 211.3517198 20.48701246 958 
2.1675 270.3830521 24.47251694 992 
2.169166667 237.2804842 21.82449889 1011 
2.170833333 215.8751375 19.11990231 977 
2.1725 279.2439227 25.29128953 1061 
2.174166667 242.2066546 21.90064183 977 
2.175833333 255.4237326 21.40309784 978 
2.1775 200.085221 18.03078659 946 
2.179166667 206.039192 19.04080947 1008 
2.180833333 230.1896553 20.82011309 981 
2.1825 202.6313824 19.16857464 933 
2.184166667 249.3373755 22.71990421 972 
2.185833333 247.4305175 22.3342266 981 
2.1875 257.4819254 22.77464199 1040 
2.189166667 230.8814344 20.71972831 943 
2.190833333 222.9164382 19.69244423 1039 
2.1925 254.6225102 23.96090621 996 
2.194166667 223.4444334 19.54503856 1008 
2.195833333 223.2037039 19.95951334 1013 
2.1975 226.3374473 20.67426316 933 
2.199166667 200.7386802 19.46540857 944 
2.200833333 237.4848753 22.45220701 967 
2.2025 274.21964 25.88026393 962 
2.204166667 222.5612179 20.96112826 931 
2.205833333 208.9691921 20.51049659 958 
2.2075 194.0450939 18.24739667 975 
2.209166667 255.887544 23.22279609 1000 
2.210833333 222.410386 21.50872102 920 
2.2125 236.4298995 20.69136048 982 
2.214166667 208.7188318 19.36135877 942 
2.215833333 209.5703689 20.31629315 920 
2.2175 234.8088242 20.37829718 984 
2.219166667 194.4410447 18.56430969 920 
2.220833333 244.6969925 22.5468279 924 
2.2225 207.54174 20.10135948 947 
2.224166667 221.2124364 18.81399369 946 
2.225833333 226.064176 21.57994526 987 
2.2275 220.4965728 22.07574928 889 
2.229166667 217.2966657 20.66335796 942 
2.230833333 228.474449 22.24045815 910 
2.2325 216.9009467 20.50483884 880 
2.234166667 208.9392736 21.10569297 879 
2.235833333 199.7351518 19.53742792 945 
2.2375 222.8091813 20.67059355 981 
2.239166667 200.711727 17.93475732 914 
2.240833333 221.9129555 21.01330396 926 
2.2425 223.5768189 21.53256048 921 
2.244166667 168.0586571 14.32367261 924 
2.245833333 224.0405753 21.16136127 893 
2.2475 213.6431892 20.97608366 879 
2.249166667 202.5544204 20.02465215 866 
2.250833333 234.2770766 22.84118021 956 
2.2525 214.048743 20.61111561 927 
2.254166667 206.4545362 21.66367995 909 
2.255833333 246.2334674 23.43933996 911 
2.2575 222.168856 21.52710208 908 
2.259166667 186.4992286 19.90838748 846 
2.260833333 202.6034252 18.36889652 901 
2.2625 260.3177045 23.32995683 891 
2.264166667 198.1672172 18.39939386 896 
2.265833333 220.5816451 20.55456183 870 
2.2675 205.9162409 19.36921273 842 
2.269166667 176.6881451 16.97801462 892 
2.270833333 174.3264715 15.49177282 856 
2.2725 188.939038 19.66527307 864 
2.274166667 214.5342577 20.83175144 865 
2.275833333 206.2833524 19.60043423 890 
2.2775 206.7973253 18.55566138 922 
2.279166667 187.9758214 18.32788739 881 
2.280833333 174.7572945 16.86400323 810 
2.2825 196.6628453 19.24114428 855 
2.284166667 201.2387524 19.40367183 863 
2.285833333 159.3541166 15.68972281 846 
2.2875 227.9765172 22.60851984 862 
2.289166667 187.0948455 18.64709973 856 
2.290833333 202.040452 18.75014696 879 
2.2925 174.529061 17.27574017 876 
2.294166667 215.2781375 20.06395567 888 
2.295833333 200.2352486 18.63989933 824 
2.2975 200.5636171 20.43863468 849 
2.299166667 213.9809382 20.10761731 843 
2.300833333 186.1220335 18.15374719 852 
2.3025 189.7915019 16.80104332 848 
2.304166667 219.9590905 19.86172124 891 
2.305833333 170.4794641 16.6924612 817 
2.3075 173.435744 17.1166779 848 
2.309166667 190.8307361 18.8339361 834 
2.310833333 181.971271 18.83167107 814 
2.3125 207.3024428 19.42036381 832 
2.314166667 237.7219674 22.45676298 845 
2.315833333 198.7974541 19.42046133 824 
2.3175 201.4128538 19.9733662 809 
2.319166667 179.7339382 18.96338626 841 
2.320833333 187.9253252 19.61390493 812 
2.3225 174.2737101 17.7744716 780 
2.324166667 186.9260138 19.01377478 815 
2.325833333 197.6884433 19.38857008 835 
2.3275 211.9294408 21.13116026 865 
2.329166667 143.6143625 15.07290335 747 
2.330833333 196.3651051 19.47912908 817 
2.3325 199.0147785 20.92881373 814 
2.334166667 171.9236242 16.86490748 798 
2.335833333 215.5083125 21.13492781 810 
2.3375 198.3302718 19.39183983 857 
2.339166667 166.7785638 16.58236071 821 
2.340833333 187.1760847 20.14452375 819 
2.3425 183.4798334 18.45870243 790 
2.344166667 169.5968889 16.9358257 777 
2.345833333 180.5731019 17.29966335 783 
2.3475 197.191241 20.69005684 811 
2.349166667 181.5305659 16.08950285 818 
2.350833333 154.073722 17.17216425 720 
2.3525 169.1490669 17.82836535 792 
2.354166667 156.4188889 14.52381124 753 
2.355833333 190.1184427 18.94783503 807 
2.3575 186.4198969 17.9179886 813 
2.359166667 180.3758175 17.38910356 804 
2.360833333 162.4247028 17.02392504 777 
2.3625 170.0505274 16.08070582 774 
2.364166667 175.1047215 17.6060421 770 
2.365833333 214.9483325 21.56328142 819 
2.3675 162.4892433 16.21524592 774 
2.369166667 168.4310454 17.87817876 800 
2.370833333 156.5360745 16.23011797 802 
2.3725 164.7013677 16.95994055 815 
2.374166667 132.0500437 13.35240466 740 
2.375833333 180.2001608 18.0652146 752 
2.3775 168.9754981 17.28235817 792 
2.379166667 201.7920253 20.84187963 768 
2.380833333 166.9654291 16.80816875 767 
2.3825 162.0074343 15.33551852 745 
2.384166667 166.1464165 18.02689869 766 
2.385833333 161.7745265 15.70522894 755 
2.3875 150.4685622 14.91725235 742 
2.389166667 211.2323996 19.52856906 838 
2.390833333 163.1325634 16.1279142 755 
2.3925 161.0413615 15.5959859 731 
2.394166667 174.8334493 17.60483903 733 
2.395833333 176.9772992 18.93882813 740 
2.3975 175.6670274 17.84566672 773 
2.399166667 171.8867246 16.64077288 779 
2.400833333 167.6726785 15.05232241 780 
2.4025 185.4296143 18.00966975 777 
2.404166667 176.9757739 16.53514616 743 
2.405833333 199.51373 18.65111827 772 
2.4075 204.2696312 18.13836936 817 
2.409166667 213.2942495 19.04006573 835 
2.410833333 217.3033499 17.04105807 855 
2.4125 195.38304 15.48152153 888 
2.414166667 192.8947118 15.87006419 890 
2.415833333 242.6495017 18.47702964 1001 
2.4175 275.4770658 18.33924751 1123 
2.419166667 269.3523236 14.59444093 1256 
2.420833333 368.9889978 19.44942413 1544 
2.4225 456.2471889 17.83521931 1988 
2.424166667 710.6222398 20.94698083 3115 
2.425833333 1125.555981 24.08838158 5382 
2.4275 2098.328401 27.23117714 11260 
2.429166667 4597.12976 35.69602574 29165 
2.430833333 11586.14507 55.86456885 96342 
2.4325 13640.42764 52.53833367 228696 
2.434166667 5924.938117 26.46610191 262438 
2.435833333 1664.569544 18.8553104 155481 
2.4375 720.8796182 16.60171427 47522 
2.439166667 508.0331822 14.92876888 15937 
2.440833333 370.3324809 14.62576535 6676 
2.4425 343.6077816 19.32663794 3637 
2.444166667 282.0935611 18.47371593 2282 
2.445833333 259.353319 19.31029075 1566 
2.4475 196.925164 14.14554619 1258 
2.449166667 202.7294167 19.02710391 1032 
2.450833333 187.8360929 15.22416578 945 
2.4525 183.975709 16.01441514 863 
2.454166667 186.6444173 17.00038395 844 
2.455833333 212.1605786 26.43344259 801 
2.4575 173.5645866 17.02931858 800 
2.459166667 156.0925186 14.43820407 758 
2.460833333 179.7256182 20.75474355 745 
2.4625 190.2039873 23.97878456 689 
2.464166667 183.726868 19.23733059 725 
2.465833333 148.1274499 17.28524998 700 
2.4675 153.985113 17.03995738 698 
2.469166667 176.71114 17.20139714 748 
2.470833333 126.7064876 13.82170397 684 
2.4725 147.2643259 16.41828081 694 
2.474166667 132.8946056 15.7892461 653 
2.475833333 206.9393613 31.17106441 687 
2.4775 177.3969988 22.82260156 689 
2.479166667 169.8346915 20.42949226 713 
2.480833333 193.3044205 23.3061254 673 
2.4825 157.6199138 16.72025658 650 
2.484166667 174.5568149 16.91824155 693 
2.485833333 162.7941084 20.82629014 673 
2.4875 138.1788047 16.977472 662 
2.489166667 190.5284772 24.3024929 714 
2.490833333 220.0401706 26.31895817 656 
2.4925 195.9977207 25.1903208 651 
2.494166667 194.3108528 22.28164183 732 
2.495833333 225.7718582 27.93581963 693 
2.4975 251.6094018 30.04912278 659 
2.499166667 257.4634563 31.6357045 663 
2.500833333 208.6941461 26.89253178 675 
2.5025 281.5232316 32.09735053 728 
2.504166667 387.1848435 43.11046323 728 
2.505833333 305.9718221 34.60689492 702 
2.5075 328.2105409 35.81159434 664 
2.509166667 293.984233 34.81798396 636 
2.510833333 357.8436864 38.09259902 691 
2.5125 435.7214985 45.43492126 713 
2.514166667 479.7601982 46.09028274 723 
2.515833333 599.2893864 50.67925209 761 
2.5175 668.4340486 55.49879435 778 
2.519166667 810.1144508 60.8967769 796 
2.520833333 896.0071062 62.31862094 830 
2.5225 1243.935 76.02287382 914 
2.524166667 1493.358213 78.9196775 990 
2.525833333 2088.735996 93.62900075 1179 
2.5275 2720.270526 104.2081923 1389 
2.529166667 3902.901184 124.7625904 1817 
2.530833333 5637.535298 145.5564956 2468 
2.5325 9646.380221 187.6647265 4032 
2.534166667 16363.34784 235.4618641 7113 
2.535833333 33104.72488 330.8110276 15130 
2.5375 76150.08568 492.5805492 40369 
2.539166667 161127.0767 690.3702621 118906 
2.540833333 133193.5158 505.1019876 215692 
2.5425 55550.04309 215.4123736 230309 
2.544166667 17732.51891 94.24293925 147678 
2.545833333 8096.677283 72.30564838 53259 
