# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866419
# Directory: TauScan/18
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=180
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:23 2019 (1565789123)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.60337; dX=1.6546;
# signal: Min=39.9064; Max=514726; Mean=4289.58;
# values: 1.28687e+07 7132.72 2.61622e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 10549.32842 149.6897002 7776 
1.489166667 56408.26042 353.7272914 54813 
1.490833333 157709.1561 1052.37969 220269 
1.4925 5984.295116 78.14804714 33099 
1.494166667 2557.01667 66.22738392 5667 
1.495833333 2011.511201 68.83107153 2601 
1.4975 1843.633484 68.10141035 2130 
1.499166667 1554.855283 65.55764242 1736 
1.500833333 1633.701237 70.60095147 1690 
1.5025 1420.176535 61.36309893 1629 
1.504166667 1415.762576 63.55407159 1605 
1.505833333 1501.284201 64.85546557 1689 
1.5075 1514.449871 66.58097802 1646 
1.509166667 1540.212791 65.88233008 1683 
1.510833333 1430.742644 63.16817688 1577 
1.5125 1571.969998 68.98770285 1685 
1.514166667 1529.650662 66.1179945 1690 
1.515833333 1554.206359 69.47886713 1641 
1.5175 1467.716793 64.24176 1605 
1.519166667 1489.915169 66.90640654 1622 
1.520833333 1492.579587 64.69689428 1636 
1.5225 1485.813703 65.98101932 1618 
1.524166667 1563.094711 68.89086791 1699 
1.525833333 1474.029394 66.73592851 1601 
1.5275 1409.672652 61.82974014 1663 
1.529166667 1563.668661 70.71141359 1611 
1.530833333 1465.278188 61.13181778 1701 
1.5325 1437.513226 62.08397495 1710 
1.534166667 1556.709644 67.09859373 1697 
1.535833333 1508.514511 66.39334052 1666 
1.5375 1534.672866 66.27468801 1705 
1.539166667 1584.02068 71.50752164 1678 
1.540833333 1517.016354 67.28531223 1682 
1.5425 1483.31525 65.14284473 1628 
1.544166667 1526.986467 66.89544299 1678 
1.545833333 1488.166189 65.67337455 1635 
1.5475 1533.215217 67.83259799 1659 
1.549166667 1494.459445 67.20206398 1638 
1.550833333 1481.355762 68.94621884 1602 
1.5525 1320.27823 60.03794933 1611 
1.554166667 1524.536875 65.45251275 1671 
1.555833333 1504.183417 67.16539223 1692 
1.5575 1518.939203 69.78347068 1675 
1.559166667 1460.63037 63.52106346 1672 
1.560833333 1449.597006 65.137606 1664 
1.5625 1426.385831 62.36733665 1655 
1.564166667 1329.222209 60.34108441 1600 
1.565833333 1562.045164 69.80551082 1662 
1.5675 1498.209702 67.54967873 1642 
1.569166667 1554.788618 68.68975478 1674 
1.570833333 1333.164962 58.18173795 1688 
1.5725 1475.34562 65.47115353 1650 
1.574166667 1493.239007 67.35897697 1625 
1.575833333 1487.166019 65.71705958 1672 
1.5775 1596.930673 72.64705498 1694 
1.579166667 1573.105113 68.4124874 1725 
1.580833333 1473.522267 66.20525984 1641 
1.5825 1504.960786 65.70119562 1668 
1.584166667 1577.884272 69.62777307 1700 
1.585833333 1425.190274 65.6293078 1620 
1.5875 1660.25557 72.49443863 1708 
1.589166667 1553.363969 69.11846289 1680 
1.590833333 1432.754413 64.47448669 1649 
1.5925 1491.889396 67.8278829 1624 
1.594166667 1454.287598 64.53529139 1636 
1.595833333 1380.593185 63.19637551 1597 
1.5975 1464.609207 65.95146996 1646 
1.599166667 1475.343358 66.59514204 1644 
1.600833333 1529.385504 67.12252329 1727 
1.6025 1362.084581 59.89931562 1628 
1.604166667 1517.183506 64.9162224 1724 
1.605833333 1369.199118 60.79720093 1681 
1.6075 1515.333173 66.1246872 1746 
1.609166667 1463.940697 64.45473102 1701 
1.610833333 1584.614437 65.12135305 1783 
1.6125 1724.17865 67.71237817 1916 
1.614166667 2017.287437 70.06162362 2207 
1.615833333 2769.608336 78.87426039 2886 
1.6175 4811.719971 97.07144505 4936 
1.619166667 12614.78489 143.7949636 14496 
1.620833333 54824.77604 290.1495818 84042 
1.6225 257504.9439 1204.953874 540244 
1.624166667 18656.36033 107.0111628 178085 
1.625833333 3877.43672 70.30515544 22487 
1.6275 2481.80315 69.40213605 6092 
1.629166667 2028.978243 69.38570162 3200 
1.630833333 1739.039913 66.43775117 2302 
1.6325 1562.839358 63.57695113 1947 
1.634166667 1549.223521 63.967433 1788 
1.635833333 1561.370713 67.22864111 1773 
1.6375 1545.279909 66.92625145 1796 
1.639166667 1534.325619 65.51134038 1849 
1.640833333 1609.445642 65.55497782 1901 
1.6425 1429.809886 59.86971141 1896 
1.644166667 1641.970296 68.95477401 1977 
1.645833333 1636.077487 64.49944026 2292 
1.6475 1709.459158 64.60310618 2628 
1.649166667 2052.220904 69.31241889 3665 
1.650833333 2453.434199 61.2540853 6131 
1.6525 4377.848707 71.17388699 15085 
1.654166667 12017.6928 84.51728416 60597 
1.655833333 60355.88728 170.4429036 445471 
1.6575 70645.56129 256.3624018 780112 
1.659166667 5369.098002 62.12412892 110023 
1.660833333 2908.801626 65.1402599 21662 
1.6625 2110.818525 66.05228428 7286 
1.664166667 1867.421298 68.78118 4012 
1.665833333 1560.45997 61.33465061 2633 
1.6675 1593.467615 65.44927531 2276 
1.669166667 1392.18393 59.77562798 1982 
1.670833333 1543.519561 68.37960079 1833 
1.6725 1424.167562 62.81392674 1778 
1.674166667 1408.302845 64.18653814 1734 
1.675833333 1460.847239 66.18792891 1737 
1.6775 1279.792221 60.69924461 1557 
1.679166667 1475.695877 66.60817733 1618 
1.680833333 1387.811912 61.86312988 1687 
1.6825 1460.111723 66.07941729 1709 
1.684166667 1353.679834 61.90996688 1588 
1.685833333 1492.521837 67.55062281 1679 
1.6875 1305.547705 59.96278742 1589 
1.689166667 1335.051289 63.86341783 1642 
1.690833333 1401.106664 65.64812442 1677 
1.6925 1462.678502 65.56139055 1629 
1.694166667 1539.198003 67.3299856 1767 
1.695833333 1370.868382 61.51490207 1622 
1.6975 1404.260542 62.47659704 1613 
1.699166667 1467.996105 65.04063035 1708 
1.700833333 1493.835685 67.98847852 1694 
1.7025 1378.731819 60.89668931 1640 
1.704166667 1593.695164 69.91699693 1658 
1.705833333 1542.081372 68.7265471 1646 
1.7075 1566.005726 68.38270803 1664 
1.709166667 1771.106749 72.33655687 1772 
1.710833333 2033.629391 78.65019934 1901 
1.7125 2245.859241 79.92279562 2093 
1.714166667 3105.840506 88.83088178 2547 
1.715833333 5388.151781 112.4601321 3947 
1.7175 14216.5313 176.4868772 10076 
1.719166667 58089.45365 354.6379117 52231 
1.720833333 266349.4665 1355.131909 319480 
1.7225 23752.6174 160.8531039 121087 
1.724166667 4078.40984 74.25610453 16842 
1.725833333 2615.660343 69.27534418 4953 
1.7275 2178.380342 73.46998575 2781 
1.729166667 1738.766421 66.13463594 2101 
1.730833333 1677.512806 69.34110467 1894 
1.7325 1587.452841 67.45094707 1856 
1.734166667 1475.508712 66.40471415 1670 
1.735833333 1583.946708 68.00201423 1765 
1.7375 1302.849017 57.8133111 1644 
1.739166667 1474.343205 65.57056303 1698 
1.740833333 1293.052126 58.18745255 1613 
1.7425 1455.246397 65.28472142 1658 
1.744166667 1315.933291 60.22978761 1599 
1.745833333 1411.790455 64.07028721 1679 
1.7475 1433.596626 65.31463638 1650 
1.749166667 1358.660062 64.03939715 1617 
1.750833333 1315.3696 60.88867965 1647 
1.7525 1290.66638 59.5359068 1652 
1.754166667 1367.519129 63.05803446 1646 
1.755833333 1263.715573 60.93718047 1574 
1.7575 1369.944567 64.02228912 1568 
1.759166667 1328.155244 62.08766731 1583 
1.760833333 1352.179546 62.85158993 1713 
1.7625 1362.516537 62.29536519 1624 
1.764166667 1431.262768 66.8596388 1647 
1.765833333 1317.832973 63.90336813 1623 
1.7675 1391.552337 65.58410255 1698 
1.769166667 1328.234999 61.6336503 1656 
1.770833333 1440.004129 64.2618489 1729 
1.7725 1374.616943 64.18765134 1650 
1.774166667 1504.488394 67.55692896 1663 
1.775833333 1339.056838 61.69806451 1620 
1.7775 1338.680949 62.22789676 1610 
1.779166667 1380.652072 63.14755432 1610 
1.780833333 1432.10407 65.48808257 1623 
1.7825 1410.923677 64.10243695 1675 
1.784166667 1161.753443 53.24723204 1612 
1.785833333 1448.957743 65.67082396 1683 
1.7875 1407.405349 64.92240422 1663 
1.789166667 1333.513687 62.48382341 1663 
1.790833333 1510.849843 70.3450415 1615 
1.7925 1416.09594 63.00078767 1643 
1.794166667 1416.379459 67.16297982 1691 
1.795833333 1338.437279 61.03840588 1604 
1.7975 1340.258827 64.15407589 1624 
1.799166667 1396.052332 64.55328389 1643 
1.800833333 1429.03345 66.533742 1673 
1.8025 1555.113103 71.5870252 1756 
1.804166667 1338.016501 60.06187503 1677 
1.805833333 1266.5797 59.61726653 1605 
1.8075 1172.27392 54.26338356 1572 
1.809166667 1337.074798 63.10607347 1617 
1.810833333 1284.780431 58.77252901 1650 
1.8125 1414.538406 66.04592532 1718 
1.814166667 1336.802107 59.96857446 1705 
1.815833333 1354.965533 61.87830607 1686 
1.8175 1265.67953 58.53811381 1646 
1.819166667 1286.946707 61.38732085 1586 
1.820833333 1414.467406 65.4253755 1695 
1.8225 1330.617179 60.58171928 1674 
1.824166667 1368.75997 61.9201494 1631 
1.825833333 1401.874532 64.05634952 1677 
1.8275 1281.749385 61.26857394 1585 
1.829166667 1431.764681 64.22726166 1742 
1.830833333 1349.17022 63.47425835 1657 
1.8325 1383.403446 63.70134562 1667 
1.834166667 1377.793107 64.84033299 1712 
1.835833333 1344.479084 64.40848099 1652 
1.8375 1340.435848 61.11550022 1690 
1.839166667 1445.343603 66.92132785 1654 
1.840833333 1376.614833 64.23234461 1628 
1.8425 1347.423409 63.35634641 1637 
1.844166667 1314.282534 62.77117707 1614 
1.845833333 1321.794585 63.75622618 1667 
1.8475 1246.584703 59.45326943 1661 
1.849166667 1306.389115 62.2766151 1634 
1.850833333 1373.791373 62.2273151 1667 
1.8525 1260.341005 60.0533186 1585 
1.854166667 1286.652941 61.99076591 1611 
1.855833333 1253.551116 60.44924699 1595 
1.8575 1360.031882 65.57845286 1642 
1.859166667 1320.905504 59.60698115 1650 
1.860833333 1285.200458 60.43433061 1623 
1.8625 1374.120057 65.4666803 1609 
1.864166667 1300.152972 59.86036881 1674 
1.865833333 1219.774957 58.84255446 1592 
1.8675 1236.762314 58.67207599 1608 
1.869166667 1314.94815 62.03204915 1661 
1.870833333 1216.980857 57.21710925 1602 
1.8725 1342.668739 62.20627582 1658 
1.874166667 1192.631096 56.43504649 1659 
1.875833333 1273.481689 57.57768046 1708 
1.8775 1352.87248 63.69644464 1619 
1.879166667 1293.83366 60.19164605 1635 
1.880833333 1395.365264 65.41623767 1697 
1.8825 1210.481164 56.60756847 1608 
1.884166667 1408.752443 65.94336852 1696 
1.885833333 1388.643935 64.98515654 1659 
1.8875 1190.823905 58.51589466 1550 
1.889166667 1295.044185 60.14983136 1599 
1.890833333 1304.702767 64.86072147 1607 
1.8925 1318.257099 61.83760743 1681 
1.894166667 1199.488288 58.44588458 1651 
1.895833333 1331.456961 61.9481278 1689 
1.8975 1306.645076 63.23898387 1625 
1.899166667 1285.125225 62.86346468 1669 
1.900833333 1318.612442 60.66148011 1725 
1.9025 1347.938103 62.55915178 1657 
1.904166667 1273.475788 59.87035395 1670 
1.905833333 1308.086877 60.50454656 1649 
1.9075 1347.92412 62.41302795 1638 
1.909166667 1392.494792 64.51376617 1738 
1.910833333 1365.589799 61.88261814 1702 
1.9125 1335.624312 62.07885725 1677 
1.914166667 1387.431624 65.76487227 1730 
1.915833333 1340.062082 60.42153522 1731 
1.9175 1412.432623 65.81982027 1779 
1.919166667 1436.647427 64.41971189 1865 
1.920833333 1454.063071 64.46462457 1825 
1.9225 1473.989047 62.47386669 1981 
1.924166667 1478.290064 58.84087473 2123 
1.925833333 1717.284894 62.14011753 2506 
1.9275 2279.683069 69.83749709 3583 
1.929166667 3442.589993 68.14002677 6915 
1.930833333 7715.258628 85.32303362 20467 
1.9325 27381.32229 137.7558448 108256 
1.934166667 89129.3734 429.1227439 456967 
1.935833333 6739.200926 66.37668944 150783 
1.9375 2069.156843 59.1690076 25003 
1.939166667 1664.542377 61.21725105 7315 
1.940833333 1617.943109 65.42490559 3684 
1.9425 1475.471355 61.40738951 2586 
1.944166667 1439.866672 62.63675674 2146 
1.945833333 1389.385632 63.28428679 1940 
1.9475 1302.525843 59.13830239 1818 
1.949166667 1340.623221 62.1625241 1792 
1.950833333 1228.806008 58.31228691 1668 
1.9525 1312.26082 61.7300313 1741 
1.954166667 1283.529816 60.39139297 1700 
1.955833333 1373.444398 62.49636624 1753 
1.9575 1291.119873 63.70526041 1657 
1.959166667 1281.866152 58.39637715 1649 
1.960833333 1301.866883 61.17860406 1641 
1.9625 1355.53651 64.60994756 1650 
1.964166667 1227.715663 60.43072097 1604 
1.965833333 1270.771658 62.36686399 1638 
1.9675 1258.723625 63.75177193 1613 
1.969166667 1256.494656 62.8032275 1589 
1.970833333 1384.030781 64.67698058 1695 
1.9725 1355.918105 63.3143898 1640 
1.974166667 1257.742325 59.34308244 1654 
1.975833333 1371.928414 63.77800471 1677 
1.9775 1287.382975 59.56473235 1678 
1.979166667 1270.760443 61.24321186 1663 
1.980833333 1281.591194 60.90027362 1661 
1.9825 1424.655999 64.44706102 1761 
1.984166667 1263.278062 58.63910441 1709 
1.985833333 1211.307271 59.20807828 1631 
1.9875 1216.152191 58.74381409 1646 
1.989166667 1468.581596 67.46967388 1693 
1.990833333 1262.856112 61.27083826 1671 
1.9925 1450.021761 66.05952091 1714 
1.994166667 1321.689481 59.76629446 1726 
1.995833333 1246.554536 57.08333044 1713 
1.9975 1321.704993 60.90594577 1739 
1.999166667 1502.385193 66.5439342 1800 
2.000833333 1419.757212 64.4485701 1739 
2.0025 1340.653322 62.62964415 1614 
2.004166667 1452.356552 65.10773939 1663 
2.005833333 1406.903808 62.60765178 1691 
2.0075 1411.548737 62.06781167 1652 
2.009166667 1527.340084 63.70047152 1745 
2.010833333 1809.184297 68.4824797 1863 
2.0125 2030.149451 70.86812063 2022 
2.014166667 2252.261032 72.19766402 2103 
2.015833333 2818.788428 77.49973251 2527 
2.0175 3655.375243 83.48476144 3161 
2.019166667 5151.917033 96.55641746 4284 
2.020833333 8134.733622 116.5158127 6729 
2.0225 14062.00352 142.851701 12240 
2.024166667 30796.00585 198.9567973 29552 
2.025833333 85105.2329 318.4237457 95963 
2.0275 299584.3798 625.2979493 479172 
2.029166667 514726.4526 927.7109473 1424607 
2.030833333 63354.55764 155.1570341 472440 
2.0325 19063.06484 102.6354436 90677 
2.034166667 10367.26057 94.3153067 26873 
2.035833333 6176.913562 83.69403842 10869 
2.0375 4235.540669 76.58912557 5835 
2.039166667 3123.882166 71.45695083 3765 
2.040833333 2309.690249 65.80735799 2658 
2.0425 1887.798031 62.77670346 2102 
2.044166667 1565.720876 58.91035912 1821 
2.045833333 1412.378208 57.51355835 1623 
2.0475 1344.830026 59.04886145 1597 
2.049166667 1258.270096 56.05376975 1541 
2.050833333 1145.670719 53.47258802 1504 
2.0525 1056.908528 50.76082671 1390 
2.054166667 1059.045207 50.29614868 1371 
2.055833333 1013.505851 49.06192356 1348 
2.0575 974.0274401 52.60883487 1253 
2.059166667 1019.072529 52.42384209 1306 
2.060833333 916.7149913 48.32652869 1275 
2.0625 937.9157814 49.71606092 1234 
2.064166667 1049.307528 57.48323899 1252 
2.065833333 1043.750442 55.98239956 1230 
2.0675 987.3190325 51.91588573 1273 
2.069166667 837.3829594 49.19988066 1179 
2.070833333 828.3214835 47.19118613 1140 
2.0725 871.1645509 45.88093128 1249 
2.074166667 892.488528 49.02732091 1224 
2.075833333 907.1541985 52.29142058 1186 
2.0775 893.2223323 49.84381044 1174 
2.079166667 888.1267324 48.43990345 1254 
2.080833333 827.7599087 44.30818923 1205 
2.0825 866.2383552 48.40381449 1231 
2.084166667 821.4742238 46.03876 1182 
2.085833333 918.8389416 47.68818206 1245 
2.0875 875.5995465 49.45668071 1215 
2.089166667 917.0806515 47.17342758 1335 
2.090833333 814.3794711 44.89793873 1265 
2.0925 900.2215964 49.23346564 1430 
2.094166667 848.3891779 45.48638923 1451 
2.095833333 873.7234024 43.67027361 1597 
2.0975 956.1229569 45.23380515 1917 
2.099166667 1194.854157 51.1690211 2713 
2.100833333 1289.505965 47.4701848 4287 
2.1025 1833.837302 48.406725 8894 
2.104166667 3783.081866 51.41756763 27927 
2.105833333 11369.76046 67.84485429 131193 
2.1075 17235.1621 71.49233911 410482 
2.109166667 3641.049725 47.00354592 227213 
2.110833333 1162.979547 45.45191243 42157 
2.1125 951.9446593 41.58860737 11863 
2.114166667 848.5701352 43.63121949 4815 
2.115833333 860.1698497 46.3557883 2658 
2.1175 710.93458 38.46902487 1797 
2.119166667 785.8598857 42.57993895 1520 
2.120833333 728.3326262 41.04248235 1313 
2.1225 758.302979 42.83839442 1242 
2.124166667 745.8776633 41.07226572 1202 
2.125833333 871.5432164 48.31709008 1232 
2.1275 788.8731019 44.05357742 1149 
2.129166667 753.6383378 42.39683802 1150 
2.130833333 777.5255634 45.35814862 1130 
2.1325 772.8969549 46.33462665 1066 
2.134166667 809.4102372 47.47288037 1109 
2.135833333 745.1573105 45.53399707 1055 
2.1375 704.1100728 41.56028082 1042 
2.139166667 781.0278051 44.20522532 1039 
2.140833333 888.0273309 51.59378893 1138 
2.1425 730.0218897 44.26460253 1046 
2.144166667 757.8110786 43.38713076 1071 
2.145833333 734.6083396 42.74635588 1054 
2.1475 791.2850479 45.81797774 1078 
2.149166667 736.8847797 42.3849808 1060 
2.150833333 698.7008293 38.87667093 1014 
2.1525 781.0299172 44.90099131 1093 
2.154166667 686.4641147 41.31491517 1005 
2.155833333 700.4635388 42.36174619 1061 
2.1575 769.0734942 44.03757201 1035 
2.159166667 895.5133885 51.6401677 1096 
2.160833333 743.8541903 45.36087285 1020 
2.1625 775.9527899 46.7024682 969 
2.164166667 698.1722756 41.94994698 1024 
2.165833333 693.9300145 41.1746998 1025 
2.1675 625.4869303 38.39609544 948 
2.169166667 705.4709858 43.082676 1015 
2.170833333 725.455996 44.11744853 1000 
2.1725 669.4703167 40.71624172 974 
2.174166667 706.6756224 41.02919285 1038 
2.175833333 674.4647034 39.9829353 974 
2.1775 697.4171113 41.01726591 1071 
2.179166667 617.1453416 37.00371195 994 
2.180833333 585.4421012 37.65938362 964 
2.1825 734.572916 43.4391729 999 
2.184166667 656.743309 41.75214846 943 
2.185833333 743.0276116 45.55132385 981 
2.1875 683.3703601 41.80085795 976 
2.189166667 689.3518312 41.9065757 996 
2.190833333 570.4673239 36.95595891 917 
2.1925 699.20645 41.67416018 974 
2.194166667 669.1186321 42.19361542 932 
2.195833333 704.9077333 41.61507541 1008 
2.1975 720.0634423 47.56017612 971 
2.199166667 632.2223649 38.23111906 917 
2.200833333 731.7936232 45.01976272 973 
2.2025 630.9282852 38.87209206 920 
2.204166667 701.772953 40.90070795 1015 
2.205833333 639.6546346 36.63455991 962 
2.2075 628.1870071 37.33681001 984 
2.209166667 631.2320217 38.45044848 941 
2.210833333 677.0388873 41.0017795 968 
2.2125 631.81525 36.15204335 961 
2.214166667 672.3559699 40.81269667 992 
2.215833333 625.6442477 39.71829052 903 
2.2175 617.1063449 39.72909258 906 
2.219166667 614.896764 35.24378849 933 
2.220833333 546.5846831 35.99188948 867 
2.2225 643.5225192 41.66946473 904 
2.224166667 597.4585486 35.61382358 911 
2.225833333 665.3891037 40.49752914 922 
2.2275 628.8818259 37.64540226 934 
2.229166667 639.7517214 38.40406193 948 
2.230833333 572.3316226 34.58773659 892 
2.2325 622.5368602 39.45594206 940 
2.234166667 667.9179537 43.54861573 911 
2.235833333 579.1627371 35.40036036 909 
2.2375 591.3039557 37.33049289 921 
2.239166667 656.7659643 39.67268388 913 
2.240833333 611.0282415 39.68221382 883 
2.2425 666.5001894 41.47459155 958 
2.244166667 575.6386637 37.40963766 883 
2.245833333 619.0955095 38.76529903 902 
2.2475 643.4194088 40.2348228 883 
2.249166667 603.1134835 37.0523732 915 
2.250833333 540.2005362 34.97539521 832 
2.2525 585.1518176 36.89291193 918 
2.254166667 605.4140263 36.54927132 930 
2.255833333 548.4364436 34.5923799 883 
2.2575 564.6456041 35.86053997 865 
2.259166667 580.5000035 36.85491571 878 
2.260833333 671.0407604 39.73950064 932 
2.2625 595.6569495 35.84329468 924 
2.264166667 540.1651663 32.66852209 868 
2.265833333 538.0749761 35.74318073 828 
2.2675 642.3728793 41.57649069 877 
2.269166667 570.2937888 35.87608656 874 
2.270833333 596.9498462 37.03109294 892 
2.2725 611.8579811 40.64507581 882 
2.274166667 560.138394 37.20428199 848 
2.275833333 560.2539294 33.80042856 876 
2.2775 600.8715767 40.90736112 831 
2.279166667 539.3460222 33.92060418 824 
2.280833333 614.1177007 38.13331288 878 
2.2825 614.8294848 39.98921446 882 
2.284166667 584.5470708 35.71748147 870 
2.285833333 476.75713 31.55623921 825 
2.2875 606.3237868 39.91098015 879 
2.289166667 586.1903384 37.6235095 828 
2.290833333 511.3700775 32.60966566 840 
2.2925 539.1721839 33.38989713 829 
2.294166667 589.7580185 34.97144379 896 
2.295833333 589.9297321 37.69920129 877 
2.2975 565.1927619 38.49336773 842 
2.299166667 521.0557738 31.32816988 856 
2.300833333 557.1719861 37.43821005 833 
2.3025 555.203532 37.26080227 838 
2.304166667 579.7785925 36.08971964 854 
2.305833333 525.345027 33.8176028 830 
2.3075 518.313041 33.61486822 823 
2.309166667 471.6447 31.27726041 776 
2.310833333 538.0364893 34.30580493 845 
2.3125 607.8607577 38.54491836 849 
2.314166667 553.3247071 36.95447268 836 
2.315833333 545.1084241 33.67789497 815 
2.3175 603.851532 38.65746578 838 
2.319166667 578.1899772 37.78390237 831 
2.320833333 524.6783241 35.52390942 766 
2.3225 513.063691 34.22554748 827 
2.324166667 546.8947344 36.08056585 795 
2.325833333 516.0481134 33.33993505 809 
2.3275 467.171155 32.25766835 717 
2.329166667 446.5159778 28.98146768 754 
2.330833333 507.5445083 35.17413463 774 
2.3325 522.4458783 34.602786 818 
2.334166667 574.4939375 36.52027058 819 
2.335833333 538.5358735 37.54219662 764 
2.3375 530.7966151 36.91543592 775 
2.339166667 549.0005532 37.25032901 832 
2.340833333 534.0055033 34.40924603 810 
2.3425 579.2940788 38.99302287 801 
2.344166667 474.6440895 30.53631102 758 
2.345833333 473.6084523 34.33601826 724 
2.3475 461.8758068 31.58159209 741 
2.349166667 489.0454193 30.50164068 804 
2.350833333 556.1163403 36.585449 813 
2.3525 440.4596123 28.82078405 763 
2.354166667 515.6636677 32.93647028 802 
2.355833333 569.7139193 37.29091012 814 
2.3575 493.3909708 30.49704844 795 
2.359166667 509.1908061 34.37078205 799 
2.360833333 506.6865749 34.13233208 761 
2.3625 452.2686786 33.6583229 747 
2.364166667 538.1712916 34.32366717 834 
2.365833333 549.3771943 34.68861385 796 
2.3675 541.184109 34.93703546 790 
2.369166667 512.8546644 34.15142975 804 
2.370833333 529.0584749 37.13199424 759 
2.3725 537.1333062 35.55740039 776 
2.374166667 459.8624374 31.65789584 749 
2.375833333 515.6418415 32.35096489 793 
2.3775 457.866268 31.03970887 728 
2.379166667 461.0927449 31.81325249 710 
2.380833333 488.97462 32.18745401 758 
2.3825 523.0296266 33.38533865 804 
2.384166667 451.3159091 30.10299312 742 
2.385833333 511.6296759 32.95125284 762 
2.3875 430.8222007 29.95100514 729 
2.389166667 442.0532984 30.01792424 723 
2.390833333 507.4187843 31.39639158 804 
2.3925 415.8394174 29.69046582 727 
2.394166667 497.6411404 33.49642234 778 
2.395833333 492.6750377 31.12060243 779 
2.3975 482.1125163 30.95631355 768 
2.399166667 499.6572811 34.50143348 778 
2.400833333 468.5432016 30.33706338 749 
2.4025 508.7048209 35.86969563 771 
2.404166667 477.4905569 28.89273307 792 
2.405833333 510.452144 32.54275254 859 
2.4075 483.7189664 30.26858207 812 
2.409166667 487.7628831 33.5302042 787 
2.410833333 486.2548283 31.20153841 844 
2.4125 491.8866284 28.74871585 847 
2.414166667 506.540046 30.94448801 920 
2.415833333 568.4157204 35.57863908 975 
2.4175 531.5744533 31.06528451 1106 
2.419166667 578.7527756 32.78454379 1278 
2.420833333 574.8623197 28.28235531 1590 
2.4225 687.2829309 33.58895561 2003 
2.424166667 782.9298794 27.96080369 3099 
2.425833333 1161.25444 34.99091283 5292 
2.4275 1843.132903 31.43203615 11282 
2.429166667 3747.82274 41.09278029 29106 
2.430833333 8818.348614 49.03192391 96361 
2.4325 10404.21794 47.49077546 229034 
2.434166667 4709.926875 34.25052507 263991 
2.435833333 1601.879482 33.81256841 156006 
2.4375 901.5072016 35.459888 47567 
2.439166667 670.932952 27.14758669 15474 
2.440833333 604.2629213 28.5405661 6682 
2.4425 547.5591225 30.25980295 3472 
2.444166667 502.354911 28.59742945 2185 
2.445833333 502.6152791 29.40919893 1649 
2.4475 461.8303764 28.65954877 1250 
2.449166667 428.309745 29.08286189 993 
2.450833333 431.7464548 28.26926201 919 
2.4525 404.0712866 26.73307094 904 
2.454166667 452.6759506 32.45982098 803 
2.455833333 445.3702239 30.63427782 798 
2.4575 400.8151528 27.25421213 760 
2.459166667 458.4839899 29.860883 759 
2.460833333 474.0604035 32.68245919 744 
2.4625 419.4293202 28.90992068 705 
2.464166667 458.792066 34.09139668 697 
2.465833333 427.1724701 31.04340815 706 
2.4675 471.3569775 32.15715862 749 
2.469166667 457.8434765 33.23349645 715 
2.470833333 477.6849619 32.72405302 696 
2.4725 444.2798493 30.76477407 685 
2.474166667 379.6965948 26.35029792 694 
2.475833333 419.5177991 29.03878788 690 
2.4775 373.7889324 27.37082245 659 
2.479166667 427.5683779 31.88409247 660 
2.480833333 415.1563835 29.961367 661 
2.4825 476.8855397 31.59362015 710 
2.484166667 449.7421667 30.79646562 704 
2.485833333 391.2236058 29.2224664 658 
2.4875 441.1106084 31.48542448 666 
2.489166667 394.3934307 29.15389015 674 
2.490833333 470.0676214 33.40256068 666 
2.4925 504.9085498 34.54989047 709 
2.494166667 490.0334833 35.89055748 662 
2.495833333 492.7161466 33.36630148 739 
2.4975 486.5663551 33.55351132 688 
2.499166667 485.9093811 33.24801586 712 
2.500833333 453.1557215 34.19298954 684 
2.5025 511.8631505 37.11453746 718 
2.504166667 490.9923202 36.8290321 658 
2.505833333 463.1157199 35.98179633 646 
2.5075 573.6540248 39.66995927 688 
2.509166667 570.2097058 38.13322885 725 
2.510833333 684.7064974 43.16726803 754 
2.5125 699.9624233 45.76952068 774 
2.514166667 649.6975004 43.01598046 766 
2.515833333 674.7438638 45.18214475 733 
2.5175 807.5815782 48.00643469 765 
2.519166667 959.1161245 54.06243521 805 
2.520833333 1035.316637 54.37300156 876 
2.5225 1166.330581 58.94041485 924 
2.524166667 1491.869508 68.10365402 1036 
2.525833333 1818.866446 73.90167431 1182 
2.5275 2314.842307 82.99391409 1390 
2.529166667 3070.62197 93.77819949 1751 
2.530833333 4666.24761 113.3287116 2556 
2.5325 7106.16813 137.2292947 3908 
2.534166667 12311.15008 176.0160651 7022 
2.535833333 24292.05728 242.9456183 14930 
2.5375 56304.53601 362.3663748 40596 
2.539166667 119037.4148 509.4941123 119399 
2.540833333 99807.68194 376.9545774 217184 
2.5425 41381.6396 161.4983165 230246 
