# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866576
# Directory: TauScan/26
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=260
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:43 2019 (1565789203)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.43645; dX=1.59687;
# signal: Min=49.6455; Max=834530; Mean=4936.82;
# values: 1.48105e+07 7790.67 2.61934e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.490833333 127704.1828 835.7536889 222441 
1.4925 5716.676985 105.0224684 33081 
1.494166667 3126.51825 101.4593835 5702 
1.495833333 2671.292791 108.22646 2603 
1.4975 2471.757173 103.168075 2033 
1.499166667 2175.972082 98.18134334 1818 
1.500833333 2240.237505 104.0166533 1648 
1.5025 2188.325112 102.5516729 1699 
1.504166667 2012.030668 97.02716194 1608 
1.505833333 2102.565857 97.69470842 1689 
1.5075 2108.362431 97.47371501 1641 
1.509166667 2220.287864 106.5444605 1647 
1.510833333 2022.167386 95.91693616 1549 
1.5125 2074.255403 96.03171358 1710 
1.514166667 1935.128818 93.91878617 1594 
1.515833333 2219.809001 107.7481731 1625 
1.5175 2206.705993 105.5730835 1688 
1.519166667 2261.196028 107.9789152 1670 
1.520833333 2105.639538 99.19707187 1627 
1.5225 2127.351719 102.0633464 1640 
1.524166667 1946.579108 96.57637252 1619 
1.525833333 2094.202526 101.1603077 1634 
1.5275 2011.780879 95.06934526 1643 
1.529166667 1930.75425 91.2994951 1665 
1.530833333 2251.219535 106.6275079 1705 
1.5325 1962.790389 95.89117246 1644 
1.534166667 2123.791773 102.8387794 1614 
1.535833333 2184.090082 105.1226021 1684 
1.5375 1988.942486 92.13520997 1677 
1.539166667 2101.536817 101.1413489 1652 
1.540833333 2066.958523 97.81406887 1580 
1.5425 2109.758635 100.7992911 1651 
1.544166667 1994.488023 95.39964761 1669 
1.545833333 2112.110733 102.8593094 1626 
1.5475 2214.571043 105.5985078 1645 
1.549166667 2330.069691 108.3261308 1734 
1.550833333 2056.317381 101.8929393 1562 
1.5525 1937.353588 92.87917805 1616 
1.554166667 1991.697475 99.58296127 1606 
1.555833333 2059.379265 97.23690604 1664 
1.5575 2201.806934 102.2535097 1716 
1.559166667 2237.048098 107.2876869 1622 
1.560833333 2156.946374 102.0948502 1638 
1.5625 2106.269791 101.7372882 1654 
1.564166667 2005.826768 97.78957823 1622 
1.565833333 1911.633502 95.90004653 1594 
1.5675 2071.852295 102.4350265 1674 
1.569166667 2177.751207 105.5944581 1668 
1.570833333 2104.221323 99.51283204 1587 
1.5725 2071.015154 99.58489358 1661 
1.574166667 2001.146681 93.15802338 1694 
1.575833333 2054.435558 99.7035024 1587 
1.5775 2070.959968 101.7288007 1666 
1.579166667 2048.647936 97.12771913 1666 
1.580833333 2136.320191 105.2470469 1670 
1.5825 2129.003412 101.9144392 1667 
1.584166667 1880.192024 91.35221669 1668 
1.585833333 2168.568774 104.6309905 1618 
1.5875 1992.736777 93.11426248 1638 
1.589166667 1997.515853 97.26044299 1693 
1.590833333 2099.463663 100.1798217 1658 
1.5925 2242.524608 105.4042806 1670 
1.594166667 1950.544876 97.29159829 1581 
1.595833333 1889.753628 92.99536976 1583 
1.5975 1900.413353 92.39189259 1618 
1.599166667 2114.850505 103.074216 1662 
1.600833333 2015.621471 96.99444806 1602 
1.6025 2109.960687 101.5721324 1676 
1.604166667 1977.626159 94.71050003 1625 
1.605833333 2034.690476 96.62321923 1707 
1.6075 2110.076022 99.49321397 1753 
1.609166667 2117.272031 96.96563019 1726 
1.610833333 2204.820538 96.10441838 1848 
1.6125 2233.817777 98.16734424 1899 
1.614166667 2709.39105 109.5008879 2193 
1.615833333 3212.691053 108.1016533 2894 
1.6175 4997.157448 121.0205759 5028 
1.619166667 11238.0383 144.5115682 14531 
1.620833333 45197.28496 250.1757448 84095 
1.6225 204934.3789 917.2238087 538826 
1.624166667 15962.6072 118.5483017 178950 
1.625833333 4058.797356 105.220504 22130 
1.6275 2927.501053 103.7738505 6059 
1.629166667 2554.420817 107.0507091 3047 
1.630833333 2259.271445 100.3237484 2275 
1.6325 2188.52911 99.19479593 2006 
1.634166667 2268.078236 104.2398564 1921 
1.635833333 2056.494232 94.57533486 1765 
1.6375 2046.820273 97.72163325 1724 
1.639166667 2132.646791 102.3700877 1747 
1.640833333 2224.650721 101.1891605 1843 
1.6425 2098.527381 96.4672445 1842 
1.644166667 2199.679631 95.28198143 1987 
1.645833333 2181.144498 96.0589066 2176 
1.6475 2529.18722 97.46360928 2692 
1.649166667 2837.192288 101.6839649 3569 
1.650833333 3760.437199 103.660122 6051 
1.6525 6606.845342 100.3276681 15118 
1.654166667 18862.05394 123.2212742 60272 
1.655833333 96663.844 269.8823906 444204 
1.6575 114698.8666 415.0243713 783903 
1.659166667 8503.73139 100.7193115 110473 
1.660833333 4278.481609 95.06936545 21653 
1.6625 3001.668915 98.93051565 7384 
1.664166667 2517.009724 96.12682 3970 
1.665833333 2266.012564 96.64124668 2732 
1.6675 2144.861435 93.61762389 2215 
1.669166667 2150.295864 101.6827122 1930 
1.670833333 2015.896959 97.20310695 1765 
1.6725 1973.987546 97.69605703 1719 
1.674166667 1947.634895 90.78735694 1728 
1.675833333 2017.844363 98.4419548 1673 
1.6775 2029.978718 97.52639365 1673 
1.679166667 2071.654083 100.5470332 1654 
1.680833333 2008.39517 98.17618453 1679 
1.6825 2005.576502 103.2417277 1639 
1.684166667 2016.508367 97.65189303 1665 
1.685833333 2061.605496 102.2218365 1658 
1.6875 1932.199963 92.6374399 1641 
1.689166667 1971.814865 94.97764454 1638 
1.690833333 1995.814606 98.87041943 1657 
1.6925 1927.36284 94.82390058 1618 
1.694166667 1991.092177 92.33922969 1743 
1.695833333 1948.857798 96.07560305 1603 
1.6975 2146.394216 105.7878026 1654 
1.699166667 1974.911111 97.01028823 1653 
1.700833333 2060.382413 106.6165229 1626 
1.7025 1981.806953 96.43802732 1639 
1.704166667 2124.372539 102.202166 1708 
1.705833333 2103.891828 101.2510174 1691 
1.7075 2059.55909 93.78251816 1744 
1.709166667 2082.443468 94.30714257 1733 
1.710833333 2521.340231 108.1999895 1896 
1.7125 2850.435702 110.3816364 2140 
1.714166667 3144.824203 101.559704 2447 
1.715833333 5364.439461 124.7234409 3966 
1.7175 12519.51199 163.4470414 10287 
1.719166667 48306.01744 299.1636103 52874 
1.720833333 215708.5083 1110.872492 319844 
1.7225 19922.5341 153.2867018 121736 
1.724166667 4148.095721 103.9038587 16666 
1.725833333 3018.952231 102.6079665 5000 
1.7275 2454.835906 98.42095181 2743 
1.729166667 2263.348775 102.7736167 2072 
1.730833333 2146.998917 99.15959896 1924 
1.7325 2036.432313 96.7315693 1784 
1.734166667 2006.391341 96.86727131 1723 
1.735833333 2144.624003 99.90395586 1742 
1.7375 2086.787834 104.2760182 1655 
1.739166667 2125.539088 105.5667054 1633 
1.740833333 1786.454187 92.07214597 1621 
1.7425 1961.555782 97.66626211 1662 
1.744166667 1941.728848 94.12567566 1613 
1.745833333 1836.944608 93.33461574 1635 
1.7475 1925.347565 97.55290336 1614 
1.749166667 1879.031796 92.28806507 1685 
1.750833333 2014.870955 99.43552788 1684 
1.7525 2071.594495 100.4971327 1716 
1.754166667 2026.527408 98.86393924 1653 
1.755833333 1742.647128 86.21344452 1597 
1.7575 1740.139529 92.27999556 1534 
1.759166667 1870.74365 90.09814411 1722 
1.760833333 1966.23199 97.3021699 1727 
1.7625 1799.87612 91.94770386 1597 
1.764166667 1797.218197 89.59725378 1664 
1.765833333 1889.895662 96.54893951 1578 
1.7675 1953.647888 97.16131744 1673 
1.769166667 1846.88302 93.13058182 1595 
1.770833333 2066.822157 101.2680296 1703 
1.7725 1999.908735 100.4278434 1684 
1.774166667 1795.126985 89.95231136 1590 
1.775833333 1885.979212 95.70261625 1660 
1.7775 1862.16811 94.63935208 1632 
1.779166667 1951.177839 97.71829253 1688 
1.780833333 2031.073823 98.03753217 1679 
1.7825 1877.3651 93.73212791 1659 
1.784166667 1957.487605 96.71908322 1626 
1.785833333 1849.648837 95.57408013 1642 
1.7875 1846.194842 92.263189 1638 
1.789166667 1879.724002 95.86112526 1572 
1.790833333 1907.372332 98.00570588 1584 
1.7925 2059.645694 101.1926122 1676 
1.794166667 1948.612851 101.8171995 1589 
1.795833333 1864.053784 90.75452621 1690 
1.7975 1797.003766 94.0752115 1640 
1.799166667 2015.802838 100.7978882 1733 
1.800833333 1875.787978 93.89655863 1628 
1.8025 1866.744708 92.16856678 1697 
1.804166667 1867.439079 94.32617015 1661 
1.805833333 1993.136262 99.58606498 1647 
1.8075 1737.186815 85.9523073 1627 
1.809166667 1965.573188 96.61358371 1713 
1.810833333 1718.467598 89.56550827 1650 
1.8125 2041.255503 100.3728961 1645 
1.814166667 1840.810145 90.44798083 1646 
1.815833333 2084.836542 104.4751019 1693 
1.8175 1923.505579 96.90492329 1729 
1.819166667 1996.751823 98.89600378 1686 
1.820833333 1985.406228 98.4269057 1732 
1.8225 2038.924956 104.7061886 1654 
1.824166667 1782.227511 91.90595749 1635 
1.825833333 1829.921615 88.16119288 1664 
1.8275 1906.686594 92.68139321 1727 
1.829166667 1844.555516 94.06779984 1698 
1.830833333 1750.652015 89.21898926 1631 
1.8325 1918.206319 95.60395881 1674 
1.834166667 1868.115535 96.22308624 1596 
1.835833333 1864.953084 93.59532606 1681 
1.8375 1823.584437 91.52042496 1682 
1.839166667 1886.336856 97.68138245 1616 
1.840833333 1810.567989 92.00640804 1587 
1.8425 2027.797349 104.6232927 1628 
1.844166667 1841.533193 94.40822827 1623 
1.845833333 1696.194549 88.59632845 1605 
1.8475 1718.040579 86.75949596 1627 
1.849166667 1749.658612 87.28482451 1664 
1.850833333 2035.977803 101.400277 1713 
1.8525 1933.155763 92.99127769 1695 
1.854166667 1832.012545 94.2809217 1577 
1.855833333 1707.202508 87.90110172 1558 
1.8575 1827.020846 90.47970117 1623 
1.859166667 1953.799313 100.2905008 1640 
1.860833333 1844.009591 93.18636887 1679 
1.8625 1943.668902 94.1132797 1710 
1.864166667 1998.840089 103.5103089 1648 
1.865833333 1965.460201 99.96548202 1670 
1.8675 1685.543016 88.24122125 1588 
1.869166667 1747.491036 85.8271345 1711 
1.870833333 1918.306769 96.36279995 1645 
1.8725 1748.706054 90.16080245 1584 
1.874166667 1932.353689 95.40132185 1725 
1.875833333 1958.151735 98.98159304 1650 
1.8775 1781.489048 87.30830153 1678 
1.879166667 1736.749428 87.30790147 1640 
1.880833333 1778.765736 93.57227565 1655 
1.8825 1857.054077 96.95947844 1583 
1.884166667 1850.178677 95.83859568 1672 
1.885833333 1811.957536 92.19107377 1682 
1.8875 1912.508293 99.98351788 1689 
1.889166667 1814.471762 90.19640368 1606 
1.890833333 1733.682335 89.04520177 1632 
1.8925 1784.390637 90.35554755 1711 
1.894166667 1821.350008 94.8060584 1653 
1.895833333 1781.87419 93.67172438 1675 
1.8975 1847.102226 92.30084622 1702 
1.899166667 1705.817571 85.47252036 1628 
1.900833333 1656.462656 86.82775267 1640 
1.9025 1885.690711 97.41009569 1700 
1.904166667 1892.771089 95.82621549 1677 
1.905833333 1987.689677 100.3821532 1740 
1.9075 1843.955534 93.46297386 1697 
1.909166667 1977.807335 101.3024142 1679 
1.910833333 1845.522273 93.4460056 1707 
1.9125 1831.119431 93.46550143 1694 
1.914166667 1817.357814 91.69601607 1681 
1.915833333 1969.492686 99.58100718 1702 
1.9175 1867.305656 91.82064459 1761 
1.919166667 1804.555439 88.72482431 1719 
1.920833333 1950.902046 97.14731365 1783 
1.9225 1861.213569 89.10364071 1861 
1.924166667 2136.222384 93.69189978 2129 
1.925833333 2141.555508 91.51457723 2508 
1.9275 2597.040156 94.46542855 3646 
1.929166667 3605.59283 99.84522898 6809 
1.930833333 7218.853759 109.3234768 20788 
1.9325 23069.5846 138.5260643 108652 
1.934166667 72914.62891 352.8606268 458509 
1.935833333 5959.830687 84.76375992 151358 
1.9375 2470.861733 93.99794235 25011 
1.939166667 2031.653846 91.41667669 7458 
1.940833333 1993.698484 90.25082421 3709 
1.9425 1954.290987 97.16369531 2489 
1.944166667 2096.315702 98.80462073 2197 
1.945833333 1879.44132 96.4779884 1915 
1.9475 1925.101591 98.44373302 1831 
1.949166667 1861.692226 94.6292868 1743 
1.950833333 1760.665084 89.99250658 1669 
1.9525 1787.464308 90.18233453 1728 
1.954166667 1739.421353 88.4688429 1696 
1.955833333 1762.981774 91.02159569 1639 
1.9575 1719.370566 90.42616708 1676 
1.959166667 1940.900595 95.72535032 1688 
1.960833333 1851.779155 93.94080404 1744 
1.9625 1736.267458 89.1643586 1640 
1.964166667 1927.104163 97.31812332 1673 
1.965833333 1938.252035 101.7664895 1726 
1.9675 1851.00843 96.34534425 1660 
1.969166667 1721.995189 88.61273574 1724 
1.970833333 1679.576417 88.2209407 1620 
1.9725 1813.436531 95.72217529 1641 
1.974166667 1780.883082 94.45264414 1655 
1.975833333 1770.998598 87.15416385 1697 
1.9775 1708.089295 89.73893742 1562 
1.979166667 1797.760373 95.02191959 1630 
1.980833333 2001.911297 102.3918391 1715 
1.9825 1927.249335 99.00884947 1649 
1.984166667 1753.680562 90.78431069 1642 
1.985833333 2030.870557 103.3606569 1721 
1.9875 1715.12623 89.15306365 1617 
1.989166667 1786.135239 92.09979371 1673 
1.990833333 2164.996185 106.944568 1665 
1.9925 1897.604206 94.44614663 1711 
1.994166667 1969.003131 99.42126435 1753 
1.995833333 1926.644862 99.49000562 1684 
1.9975 2006.586746 99.90589371 1670 
1.999166667 1946.060425 94.62361749 1722 
2.000833333 2021.368165 100.2498305 1658 
2.0025 1952.043968 96.16664655 1610 
2.004166667 2015.07215 98.21017994 1673 
2.005833333 2056.378435 95.34944864 1652 
2.0075 2197.099059 95.74087774 1749 
2.009166667 2295.703245 100.9117561 1759 
2.010833333 2619.318968 102.0854519 1828 
2.0125 2917.556077 108.8064849 1938 
2.014166667 3258.332488 108.4893479 2132 
2.015833333 4120.842603 120.7717708 2462 
2.0175 5477.702958 131.2105656 3048 
2.019166667 7862.042159 152.8485275 4156 
2.020833333 12623.87836 179.8755306 6631 
2.0225 22319.87449 229.4923473 12143 
2.024166667 48772.64207 316.6966179 28984 
2.025833333 136779.1187 511.2661164 96040 
2.0275 484576.3345 1009.130229 480906 
2.029166667 834530.3278 1503.74895 1425899 
2.030833333 101961.5921 247.8005066 473858 
2.0325 30480.21614 163.030617 90669 
2.034166667 16366.68746 144.5399807 26985 
2.035833333 9970.503197 128.772131 11155 
2.0375 6415.983323 114.3971105 5821 
2.039166667 4699.90281 110.7747071 3657 
2.040833333 3654.23096 105.5413222 2704 
2.0425 2857.141043 97.2207976 2170 
2.044166667 2515.357765 92.63575206 1929 
2.045833333 2176.449291 89.38718835 1686 
2.0475 1997.308581 88.01171723 1634 
2.049166667 1738.066385 81.3783431 1440 
2.050833333 1886.597095 90.81621618 1502 
2.0525 1679.89416 88.86980364 1349 
2.054166667 1499.815407 85.58457676 1327 
2.055833333 1478.576882 83.15849868 1351 
2.0575 1466.68317 81.89568149 1313 
2.059166667 1382.440647 78.66035027 1271 
2.060833333 1363.494347 76.47311443 1260 
2.0625 1291.489774 74.95487393 1259 
2.064166667 1263.910946 70.68881348 1302 
2.065833333 1362.909002 81.14502101 1238 
2.0675 1238.192072 71.54381944 1300 
2.069166667 1251.453256 74.82260827 1211 
2.070833333 1234.423414 70.45718393 1237 
2.0725 1350.202904 77.91341628 1256 
2.074166667 1205.494523 70.55699021 1243 
2.075833333 1129.154649 65.37770951 1208 
2.0775 1215.389432 70.94706831 1252 
2.079166667 1259.167899 75.76389868 1224 
2.080833333 1299.982185 76.59313592 1231 
2.0825 1241.358267 72.67451917 1247 
2.084166667 1354.81502 78.84261359 1262 
2.085833333 1211.082199 69.98916961 1293 
2.0875 1221.677556 69.94430748 1290 
2.089166667 1148.407043 66.17364558 1239 
2.090833333 1173.489218 68.07287031 1301 
2.0925 1160.209767 69.5396073 1364 
2.094166667 1166.33733 67.88064804 1453 
2.095833333 1198.295765 65.40709863 1578 
2.0975 1251.014598 67.02135565 1884 
2.099166667 1339.898832 69.85911445 2615 
2.100833333 1527.058238 72.35019938 4227 
2.1025 1970.835668 69.92610905 9099 
2.104166667 3573.265783 72.5506929 28012 
2.105833333 9684.658345 76.21636545 131802 
2.1075 14477.66044 81.49349814 412467 
2.109166667 3431.459491 71.4026398 227305 
2.110833333 1519.1113 69.61438573 42870 
2.1125 1438.674554 78.30727696 11881 
2.114166667 1223.056779 69.53946865 4827 
2.115833333 1145.112647 65.96018144 2775 
2.1175 1081.448306 61.25106892 1957 
2.119166667 1049.3799 64.33285635 1530 
2.120833333 1101.526745 67.52059424 1438 
2.1225 1041.356723 63.16162681 1289 
2.124166667 1048.989623 65.56855286 1234 
2.125833333 1070.85834 64.34129006 1196 
2.1275 1156.552381 74.06993307 1114 
2.129166667 995.1808812 63.51532996 1153 
2.130833333 1025.072391 62.59753777 1094 
2.1325 1185.858864 73.39842225 1112 
2.134166667 1023.581736 63.34726576 1101 
2.135833333 1032.900982 66.1350029 1091 
2.1375 1022.434481 63.44681337 1127 
2.139166667 1031.561797 67.53611253 1023 
2.140833333 1045.833603 66.33201334 1048 
2.1425 1072.509981 68.66508469 1044 
2.144166667 1094.061869 69.38935475 1062 
2.145833333 1086.603018 70.25845136 1061 
2.1475 1041.216856 66.87808681 1043 
2.149166667 1157.749251 73.23735506 1107 
2.150833333 1023.792342 61.07603031 1058 
2.1525 1027.531421 64.04034434 1067 
2.154166667 1025.209653 63.99309686 1062 
2.155833333 1047.991019 66.80058692 983 
2.1575 844.5923995 57.88137122 1002 
2.159166667 1076.446081 68.31903732 1057 
2.160833333 911.9717401 58.05473139 1052 
2.1625 1111.330556 68.28164513 1095 
2.164166667 966.0454241 63.9857041 980 
2.165833333 1087.274304 66.50455302 1026 
2.1675 957.933425 64.15412841 998 
2.169166667 1039.20489 66.01282238 1022 
2.170833333 914.4094509 57.42617353 981 
2.1725 928.8172277 60.26596726 976 
2.174166667 1038.56177 65.21761983 1055 
2.175833333 939.0532037 63.11323877 977 
2.1775 940.0300767 61.13218524 978 
2.179166667 964.9463979 62.1977703 984 
2.180833333 970.8995095 60.84945287 1016 
2.1825 998.3059903 64.82218268 955 
2.184166667 1041.337326 67.28186237 1009 
2.185833333 1043.473901 65.06993745 1034 
2.1875 974.7510176 63.05767978 997 
2.189166667 911.1043372 56.71200814 994 
2.190833333 773.072554 54.37657638 895 
2.1925 880.3763794 54.77479781 941 
2.194166667 908.9982086 62.95970609 959 
2.195833333 1002.264922 63.2535898 987 
2.1975 1017.826419 67.98324053 981 
2.199166667 897.1894775 55.16273293 1015 
2.200833333 950.4484733 62.81260074 991 
2.2025 902.71068 62.42300114 906 
2.204166667 965.3249223 66.64608956 926 
2.205833333 963.8229375 61.06703985 1028 
2.2075 860.794752 55.08362633 962 
2.209166667 912.0387764 60.44023236 951 
2.210833333 1014.601524 69.35889903 931 
2.2125 901.6190948 62.76950503 930 
2.214166667 988.5137954 64.33101829 988 
2.215833333 772.5399819 51.39699991 888 
2.2175 966.4594553 58.41580312 979 
2.219166667 900.5355987 58.31381485 941 
2.220833333 968.214757 63.06908973 973 
2.2225 1050.587799 68.46130782 966 
2.224166667 887.6640233 54.79474458 1010 
2.225833333 881.5485805 60.52787669 892 
2.2275 935.4437503 60.94786741 948 
2.229166667 967.8694971 68.22575104 903 
2.230833333 907.9610386 64.77029237 918 
2.2325 958.0081542 64.81799515 908 
2.234166667 864.2751245 57.92850986 908 
2.235833333 894.8280273 57.35957387 897 
2.2375 871.913511 56.20841056 932 
2.239166667 878.8221301 58.22036864 926 
2.240833333 939.4941416 61.46104279 904 
2.2425 821.3086184 54.20541148 919 
2.244166667 860.2244256 55.62455827 856 
2.245833333 925.5866414 61.56687773 946 
2.2475 776.04062 54.47604795 882 
2.249166667 789.6287316 51.30602901 926 
2.250833333 903.9887527 60.22960645 895 
2.2525 856.2157551 55.30803841 884 
2.254166667 926.9536487 61.20109747 928 
2.255833333 830.0609717 54.24279609 911 
2.2575 761.7246161 51.58898588 862 
2.259166667 839.8185792 56.3225856 897 
2.260833333 850.5953806 59.01738844 886 
2.2625 911.127186 59.2500063 908 
2.264166667 820.7661444 54.04262088 835 
2.265833333 828.0170491 56.32462403 893 
2.2675 886.1242726 59.58392799 909 
2.269166667 774.7646499 48.60750396 869 
2.270833333 791.9906022 56.33295537 829 
2.2725 877.6052179 56.02996766 907 
2.274166667 823.5739612 59.44522298 834 
2.275833333 747.6249625 49.92389404 827 
2.2775 758.5883442 50.02424369 817 
2.279166667 846.4538339 54.36020541 899 
2.280833333 815.623254 57.66403029 830 
2.2825 815.6597838 58.16041128 836 
2.284166667 719.6589501 53.67980802 815 
2.285833333 848.5193247 58.04015546 867 
2.2875 840.2522593 58.43510397 859 
2.289166667 892.0646715 59.28155776 919 
2.290833333 693.1635688 48.75850542 839 
2.2925 771.2861805 54.45337784 838 
2.294166667 746.1160102 52.05187961 831 
2.295833333 836.1828789 53.21521174 888 
2.2975 849.3980746 56.77918851 960 
2.299166667 738.9740431 50.92306752 843 
2.300833333 725.6521816 45.33076391 847 
2.3025 759.9007446 52.21599033 817 
2.304166667 841.0736298 53.2154983 881 
2.305833333 838.658038 56.32727197 875 
2.3075 762.4651667 52.51509503 835 
2.309166667 773.6704928 53.43119258 831 
2.310833333 696.0398622 50.50017148 787 
2.3125 694.6017528 48.93049006 762 
2.314166667 748.4893788 49.31645976 859 
2.315833333 793.7343099 55.10328838 835 
2.3175 672.3484638 48.10764565 784 
2.319166667 759.5465538 52.14879703 813 
2.320833333 744.1511274 49.113955 833 
2.3225 718.1805242 55.61644718 773 
2.324166667 792.9136881 54.66515798 810 
2.325833333 728.075143 49.95126702 808 
2.3275 765.0774663 52.32975348 792 
2.329166667 735.6641715 54.06146966 850 
2.330833333 843.2252018 57.29809512 877 
2.3325 709.8008368 53.34811172 804 
2.334166667 733.5249539 48.97166918 851 
2.335833333 697.406834 49.21487472 778 
2.3375 708.7480554 54.25068765 745 
2.339166667 626.0568774 46.93691435 762 
2.340833333 769.3922372 57.00162232 809 
2.3425 765.994991 55.59854175 808 
2.344166667 693.9431033 52.8050569 804 
2.345833333 699.181451 52.97515423 774 
2.3475 708.5486528 49.25824844 798 
2.349166667 681.1698481 47.1937338 753 
2.350833333 821.1032688 54.13982229 828 
2.3525 697.0542481 49.52373319 790 
2.354166667 684.1760567 50.87396959 778 
2.355833333 690.8842907 48.6456679 798 
2.3575 643.656519 47.98555909 739 
2.359166667 734.6244124 51.58533733 831 
2.360833333 659.6435304 45.41955106 772 
2.3625 629.3818626 48.94235281 754 
2.364166667 665.6067833 50.68475769 751 
2.365833333 597.3681281 40.12466267 748 
2.3675 665.448159 43.9319578 811 
2.369166667 723.6472728 51.99690122 785 
2.370833333 687.1551445 47.74170022 737 
2.3725 668.3436071 47.78883277 765 
2.374166667 705.3002981 53.34090491 764 
2.375833333 690.3926113 47.8015169 787 
2.3775 656.5322358 49.09433643 738 
2.379166667 698.4535145 49.74127583 794 
2.380833333 699.5442244 50.75564205 781 
2.3825 721.897002 53.22919263 771 
2.384166667 743.9514415 51.9584314 801 
2.385833333 681.2895705 50.18502104 730 
2.3875 674.0042906 49.34104855 718 
2.389166667 663.2884321 47.81038415 756 
2.390833333 632.6129716 47.41056371 738 
2.3925 667.2043494 50.83836793 755 
2.394166667 657.3881507 47.92078683 756 
2.395833333 733.253338 51.27048912 742 
2.3975 685.8375168 49.27030755 764 
2.399166667 694.8373192 53.1500773 770 
2.400833333 735.8392275 53.42854563 790 
2.4025 705.3224893 49.66077369 787 
2.404166667 677.1541401 50.66056449 768 
2.405833333 692.7802254 51.45985317 805 
2.4075 601.3529592 40.5384125 787 
2.409166667 682.3178141 48.11306298 844 
2.410833333 633.5798967 43.53102667 857 
2.4125 614.6416631 43.10048968 858 
2.414166667 589.0845114 40.94809796 901 
2.415833333 644.6855638 44.31180094 980 
2.4175 717.5621048 45.06868019 1148 
2.419166667 719.7391354 46.20769336 1249 
2.420833333 817.1919062 51.4020213 1571 
2.4225 862.6382043 53.86121791 2034 
2.424166667 907.3492861 42.57972255 3102 
2.425833333 1138.02784 42.4108479 5342 
2.4275 1706.947169 43.62266577 11089 
2.429166667 3373.744013 56.00519466 29049 
2.430833333 7618.0828 68.25294877 96858 
2.4325 8704.176292 53.9914577 229665 
2.434166667 4024.545639 44.80046948 264166 
2.435833333 1502.367614 44.78775409 156661 
2.4375 1015.173798 47.50219322 47966 
2.439166667 846.2302948 51.84009783 15624 
2.440833333 870.5954594 55.1852243 6772 
2.4425 733.5388076 43.65125882 3682 
2.444166667 720.4658336 44.02952413 2278 
2.445833333 624.2671611 43.3097168 1604 
2.4475 655.9651973 46.15510277 1268 
2.449166667 643.2433463 44.79810579 1082 
2.450833333 657.4885267 45.59472782 979 
2.4525 529.9628204 41.79838399 823 
2.454166667 595.3384252 47.2406097 784 
2.455833333 582.7489553 38.95989279 773 
2.4575 568.8759195 41.23049937 764 
2.459166667 661.5490721 51.01505874 751 
2.460833333 640.3636653 48.63541692 719 
2.4625 706.9133701 49.99530489 733 
2.464166667 654.319484 49.73226086 741 
2.465833333 629.2965913 45.44598081 740 
2.4675 640.5482566 47.21192084 701 
2.469166667 661.597655 51.25810038 686 
2.470833333 624.4560627 44.7477178 679 
2.4725 723.200734 52.94826091 711 
2.474166667 626.6905694 48.04252825 705 
2.475833333 683.0122484 51.11494045 703 
2.4775 678.8036353 51.88735361 685 
2.479166667 623.669554 44.59988724 703 
2.480833333 713.6273797 52.14029237 652 
2.4825 747.7252008 57.74521918 685 
2.484166667 688.7599257 49.18888478 679 
2.485833333 596.4294156 44.67052487 708 
2.4875 603.5860761 41.8672452 683 
2.489166667 578.9495197 45.38141197 650 
2.490833333 626.7910456 46.28899554 736 
2.4925 589.932453 46.15366853 631 
2.494166667 592.0461514 45.23583451 675 
2.495833333 674.1048939 49.12689656 685 
2.4975 684.0466212 50.61161088 691 
2.499166667 629.4511172 46.71567828 657 
2.500833333 731.1324974 47.81655297 726 
2.5025 678.6336315 47.36271857 726 
2.504166667 833.1584001 57.51466424 695 
2.505833333 701.5774287 52.95436315 666 
2.5075 763.3084444 52.62221207 688 
2.509166667 710.1108148 49.24083916 691 
2.510833333 738.5768276 51.72391304 739 
2.5125 749.4436763 49.88233249 717 
2.514166667 843.5476223 53.48422041 748 
2.515833333 848.132889 51.65771865 778 
2.5175 797.1307683 49.63624292 763 
2.519166667 1002.027088 59.26013254 798 
2.520833333 1020.592062 54.21123157 873 
2.5225 1274.859156 65.05532862 948 
2.524166667 1386.539086 65.55866445 1005 
2.525833333 1555.889467 65.82398609 1095 
2.5275 2273.587363 80.91865175 1428 
2.529166667 2624.849109 81.14844743 1768 
2.530833333 3884.988898 97.1581446 2531 
2.5325 6126.231162 119.3561738 3943 
2.534166667 10478.25597 149.8645747 7142 
2.535833333 20548.40808 202.8420936 15344 
2.5375 46030.81618 296.6884118 40540 
2.539166667 97432.76173 416.9619541 119857 
2.540833333 80847.20826 305.7467757 217239 
2.5425 33563.05307 134.382158 230333 
2.544166667 10981.98286 69.05678932 147469 
