# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850412
# Directory: TemperatureScan/0
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=10
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:12 2019 (1565777592)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=4.66255; dX=0.672302;
# signal: Min=0; Max=7.78562e+06; Mean=46407.5;
# values: 1.39222e+08 529698 2.61614e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 647.7202499 129.171322 182 
1.530833333 367.5713821 80.91422542 133 
1.5325 480.5408286 87.89900079 177 
1.534166667 487.6495335 104.6661637 185 
1.535833333 458.3454265 103.5939413 168 
1.5375 481.3176695 98.58016329 169 
1.539166667 583.672301 114.7198128 161 
1.540833333 616.6176535 122.9108879 162 
1.5425 672.8807468 140.3737489 179 
1.544166667 749.4310018 145.8414117 173 
1.545833333 588.8018753 138.002282 154 
1.5475 553.3080078 121.9694185 142 
1.549166667 635.3108677 133.913207 164 
1.550833333 595.5467653 121.6267916 173 
1.5525 568.7958201 141.1621842 140 
1.554166667 703.1957654 119.8506717 171 
1.555833333 441.0880071 92.93922877 194 
1.5575 712.391241 138.5236982 172 
1.559166667 660.2362292 135.4538155 170 
1.560833333 552.527776 124.4731962 154 
1.5625 425.19577 100.4160075 198 
1.564166667 459.4144807 96.97954775 165 
1.565833333 624.5652323 135.3176003 171 
1.5675 600.6543084 119.8029934 182 
1.569166667 633.511873 118.8634659 178 
1.570833333 428.4790763 97.33641143 155 
1.5725 595.0997176 111.6432858 164 
1.574166667 661.3197479 139.2492105 183 
1.575833333 572.5357961 99.12192541 168 
1.5775 484.0632091 113.236159 166 
1.579166667 674.2296524 131.0932948 175 
1.580833333 525.6614327 120.2997649 159 
1.5825 528.6996518 126.1600944 149 
1.584166667 600.6454947 119.1296958 173 
1.585833333 567.7642377 119.7850038 154 
1.5875 484.4957453 93.44394776 187 
1.589166667 560.5528912 120.8902232 154 
1.590833333 622.9390364 120.1621311 171 
1.5925 642.1346704 115.4584721 163 
1.594166667 381.6247465 75.78784081 162 
1.595833333 689.701943 129.7936398 199 
1.5975 720.4373316 145.2531754 181 
1.599166667 540.92798 115.9721764 161 
1.600833333 506.412509 104.4068604 164 
1.6025 671.0742718 132.8398576 164 
1.604166667 733.6219851 127.0731187 176 
1.605833333 648.0899352 107.021467 180 
1.6075 1250.767939 169.1590277 188 
1.609166667 2211.658059 250.977665 233 
1.610833333 4651.364086 344.7532327 400 
1.6125 10521.87305 479.7862577 903 
1.614166667 44132.87254 942.9148972 4417 
1.615833333 313841.2498 4705.229746 38887 
1.6175 113987.0846 2246.264909 36354 
1.619166667 5294.758776 164.9739934 3915 
1.620833333 2215.319015 135.9232154 767 
1.6225 1583.683052 147.379711 367 
1.624166667 977.5091456 122.5761122 247 
1.625833333 796.3984629 110.5371805 200 
1.6275 751.8137026 116.4710218 188 
1.629166667 496.3026949 108.9466215 160 
1.630833333 611.300249 130.3861315 152 
1.6325 535.6238146 109.7346857 172 
1.634166667 650.0485881 134.6186653 181 
1.635833333 430.1594639 87.23483892 194 
1.6375 495.6900704 112.1322578 190 
1.639166667 615.9276148 137.7609731 209 
1.640833333 563.8266648 97.41352299 250 
1.6425 386.9326489 88.71013378 331 
1.644166667 458.4770503 88.02238501 505 
1.645833333 545.3475574 125.0097038 1206 
1.6475 756.9486207 147.6814509 4063 
1.649166667 426.1987238 86.65918507 26194 
1.650833333 511.7209338 101.0071207 90496 
1.6525 529.8407894 116.3021209 18073 
1.654166667 456.033864 104.3615846 2923 
1.655833333 434.3150466 77.05505248 930 
1.6575 600.5415183 116.2755797 473 
1.659166667 473.2400885 118.9332011 265 
1.660833333 548.8180473 118.6121425 233 
1.6625 570.5850875 113.2167881 201 
1.664166667 618.1012516 139.1103914 200 
1.665833333 584.0864182 102.4253339 199 
1.6675 488.1626476 106.3387349 169 
1.669166667 447.3467849 84.97089151 186 
1.670833333 545.9622973 122.6518027 165 
1.6725 652.4100407 124.9624585 186 
1.674166667 359.9345963 83.34083891 155 
1.675833333 685.6520963 146.172787 163 
1.6775 525.0081039 132.3650148 162 
1.679166667 525.3763375 126.2439859 169 
1.680833333 431.7882583 112.725932 145 
1.6825 408.2353915 97.08802372 154 
1.684166667 511.0838893 97.58197374 173 
1.685833333 582.2662872 113.8549977 160 
1.6875 434.6154976 102.0242415 165 
1.689166667 656.7067884 151.5569999 159 
1.690833333 695.1822795 140.6363651 168 
1.6925 442.6213166 83.10102315 170 
1.694166667 691.7879684 198.1831065 156 
1.695833333 567.5923662 125.7125354 184 
1.6975 691.3668017 161.1021395 150 
1.699166667 899.997782 181.7464266 188 
1.700833333 717.9788705 134.3392676 163 
1.7025 835.6566198 157.2691689 153 
1.704166667 1296.840831 209.2214695 189 
1.705833333 1412.558779 202.7440776 203 
1.7075 2973.42667 317.9446159 235 
1.709166667 6355.333442 465.4686277 381 
1.710833333 17393.15054 717.5335061 957 
1.7125 69039.44478 1425.387314 4353 
1.714166667 359515.5917 5519.562293 30091 
1.715833333 51001.79442 1548.017736 14837 
1.7175 4579.671279 188.8005056 1925 
1.719166667 2016.652231 139.2759793 516 
1.720833333 1558.79538 141.8507105 291 
1.7225 965.842499 118.0102542 230 
1.724166667 871.2081579 130.5172995 180 
1.725833333 931.9069764 158.6042418 167 
1.7275 578.4410379 108.4980924 170 
1.729166667 694.788485 128.7801389 185 
1.730833333 780.4177255 148.5196872 191 
1.7325 751.4445955 152.7096703 159 
1.734166667 462.6513516 109.7072896 149 
1.735833333 637.2207435 132.4024357 171 
1.7375 522.1571657 129.9279334 170 
1.739166667 400.6649194 84.66511004 166 
1.740833333 404.7290063 91.55818465 153 
1.7425 647.0320087 133.3538677 157 
1.744166667 507.4422042 99.49864148 177 
1.745833333 533.9645275 99.37139845 166 
1.7475 472.7312407 104.5475251 175 
1.749166667 546.72416 125.8655201 181 
1.750833333 522.1270484 97.15426859 171 
1.7525 537.4837577 109.858552 161 
1.754166667 517.8367839 114.3424743 151 
1.755833333 402.6729422 78.11983513 160 
1.7575 447.3318337 91.73880617 186 
1.759166667 675.8488513 145.7754693 167 
1.760833333 556.1318132 118.5207767 158 
1.7625 655.1214893 145.7926436 176 
1.764166667 395.8104368 90.66033885 153 
1.765833333 616.200174 117.1295012 161 
1.7675 380.0807843 97.54087654 179 
1.769166667 526.5335478 96.3180949 172 
1.770833333 621.4836838 149.5940242 152 
1.7725 518.6070007 91.55950813 186 
1.774166667 592.091929 127.5106401 161 
1.775833333 572.245242 126.0422563 187 
1.7775 507.5946808 112.4739203 157 
1.779166667 495.6454606 102.6208856 143 
1.780833333 429.3829492 91.51289004 148 
1.7825 722.6783364 156.4952906 170 
1.784166667 378.2002253 95.75706751 152 
1.785833333 422.4636482 90.29634314 174 
1.7875 492.9848495 99.50199232 162 
1.789166667 729.031447 143.6625535 172 
1.790833333 460.1614324 111.7047913 181 
1.7925 656.9848439 116.5253614 163 
1.794166667 538.6422261 109.9754427 178 
1.795833333 597.2517362 124.9723905 176 
1.7975 620.1554554 144.6974983 193 
1.799166667 665.9474562 140.3595821 183 
1.800833333 527.3001683 112.8008412 167 
1.8025 651.7127584 123.274082 176 
1.804166667 485.1305756 108.2517378 168 
1.805833333 464.6648032 90.85374108 186 
1.8075 366.3800913 87.88897654 163 
1.809166667 503.1708877 123.8122491 143 
1.810833333 354.1395941 70.15909588 163 
1.8125 938.6542776 147.6809811 194 
1.814166667 571.7752489 131.6586255 144 
1.815833333 396.3538233 88.54345823 170 
1.8175 446.39304 95.10207068 146 
1.819166667 618.4925842 127.8754952 156 
1.820833333 606.4603917 126.2093374 165 
1.8225 716.0342067 135.8644137 165 
1.824166667 618.0372145 128.4206362 154 
1.825833333 450.3162012 100.7583897 184 
1.8275 610.7540637 140.2621459 177 
1.829166667 456.3269477 97.92488921 163 
1.830833333 438.1204518 84.36742825 169 
1.8325 447.4416653 76.47215245 174 
1.834166667 497.3947008 119.5704206 170 
1.835833333 301.479048 68.64548047 171 
1.8375 623.8029901 141.3920842 158 
1.839166667 682.1502175 135.2634165 201 
1.840833333 690.2723106 117.3348832 197 
1.8425 379.8222625 82.51781233 152 
1.844166667 331.1019342 91.94159781 146 
1.845833333 466.4623633 101.3147834 172 
1.8475 396.6308694 82.99055647 169 
1.849166667 383.4493356 73.04258538 161 
1.850833333 568.5277931 129.979119 176 
1.8525 444.3605794 85.29027371 166 
1.854166667 555.0186421 115.2806462 173 
1.855833333 728.565543 165.0600347 177 
1.8575 436.7104282 106.9639384 173 
1.859166667 548.5088288 110.3082981 171 
1.860833333 620.4908169 140.9475831 169 
1.8625 517.3550643 100.6662087 182 
1.864166667 355.7695463 71.72404941 176 
1.865833333 513.5962608 107.9465254 160 
1.8675 470.3890664 101.5573508 188 
1.869166667 385.5530934 86.66484382 162 
1.870833333 454.5237142 96.24769772 153 
1.8725 671.6241999 152.0171638 174 
1.874166667 286.70915 60.66257936 140 
1.875833333 333.2454849 73.20343696 153 
1.8775 546.3021329 132.4775668 151 
1.879166667 764.9095695 151.7343496 160 
1.880833333 352.8408211 89.01126465 152 
1.8825 485.5374958 110.3385776 139 
1.884166667 683.7466362 153.8532487 172 
1.885833333 638.8944758 145.3890074 163 
1.8875 308.1321747 58.7945015 172 
1.889166667 595.9544078 128.4099454 164 
1.890833333 319.4289962 69.9511747 154 
1.8925 640.3557653 163.3319274 184 
1.894166667 563.7948834 112.2948135 167 
1.895833333 442.0754291 123.578944 160 
1.8975 529.0431778 123.2236291 175 
1.899166667 718.8512525 140.6892306 169 
1.900833333 640.9001153 142.0741469 171 
1.9025 468.1550936 96.87050303 157 
1.904166667 385.8383394 82.54434225 167 
1.905833333 653.34255 141.6656973 177 
1.9075 396.3580128 89.07549166 176 
1.909166667 557.9917281 110.3991337 164 
1.910833333 582.5987732 109.3617956 170 
1.9125 610.5286061 104.1356467 181 
1.914166667 788.5117566 143.1702735 177 
1.915833333 560.6716803 80.04163068 208 
1.9175 1015.821727 134.1145281 226 
1.919166667 1416.49343 145.7870941 298 
1.920833333 2206.876797 161.8064813 441 
1.9225 4906.301263 216.1914499 922 
1.924166667 15858.16338 354.5009623 3646 
1.925833333 76616.78542 1004.972392 23813 
1.9275 83115.06042 1519.672002 41105 
1.929166667 2978.050225 115.8838761 6923 
1.930833333 1421.946197 123.4029634 1428 
1.9325 994.0860829 115.4314443 552 
1.934166667 760.3506774 109.49133 281 
1.935833333 756.9053338 128.5447016 238 
1.9375 574.7968017 104.2167683 203 
1.939166667 364.2689457 82.21170556 167 
1.940833333 850.4065927 155.0050366 204 
1.9425 689.7040648 145.175504 183 
1.944166667 417.4760797 85.13157365 161 
1.945833333 517.3450464 115.9682801 153 
1.9475 426.8395947 95.09760122 176 
1.949166667 502.0029523 104.9354793 173 
1.950833333 528.6764648 109.455887 160 
1.9525 421.1100902 106.2048664 175 
1.954166667 394.3640613 89.15761239 133 
1.955833333 528.0068285 122.2424021 166 
1.9575 487.9383643 105.5023508 168 
1.959166667 582.2017109 133.4506584 156 
1.960833333 567.2053027 110.7389953 176 
1.9625 646.3087593 131.7774503 172 
1.964166667 514.2627102 109.4789742 178 
1.965833333 426.0693166 102.2350431 153 
1.9675 368.9409881 78.05148108 165 
1.969166667 537.8909547 140.0034981 128 
1.970833333 523.8315728 116.1079508 155 
1.9725 374.2465495 92.71551583 145 
1.974166667 709.949205 153.7201 178 
1.975833333 486.9252509 106.9399535 152 
1.9775 336.0274469 79.54350985 127 
1.979166667 398.3839913 82.88370078 166 
1.980833333 609.9772471 126.9816302 162 
1.9825 255.3965656 45.77105173 164 
1.984166667 660.8176606 138.6451845 159 
1.985833333 579.0734568 126.5849756 162 
1.9875 478.7381112 97.18080647 159 
1.989166667 513.3921083 140.9766434 174 
1.990833333 438.0626837 96.18979156 183 
1.9925 653.1325196 142.6631932 189 
1.994166667 727.3913897 144.0836828 188 
1.995833333 511.3856602 109.7423387 176 
1.9975 519.9551049 106.4310441 186 
1.999166667 371.3069947 86.47036874 176 
2.000833333 553.7248345 124.7809486 189 
2.0025 536.3471944 122.9272646 201 
2.004166667 306.2388081 69.91364425 194 
2.005833333 493.7478505 109.8807796 216 
2.0075 529.1954493 120.2576838 239 
2.009166667 434.6324172 99.34501802 294 
2.010833333 463.1942037 106.1371392 415 
2.0125 492.9201777 114.0012973 547 
2.014166667 380.1077052 87.71048957 925 
2.015833333 592.4230898 135.5915507 1921 
2.0175 342.2721773 79.73062725 5664 
2.019166667 553.1372731 131.1341504 23311 
2.020833333 551.0145828 136.7091653 119165 
2.0225 312.9406502 64.36530515 93233 
2.024166667 436.111409 94.36593315 16058 
2.025833333 385.6018663 110.4693094 4079 
2.0275 368.0827973 92.91635909 1440 
2.029166667 421.0427643 99.26706608 721 
2.030833333 250.9997388 61.96768625 410 
2.0325 421.9717894 114.9763841 300 
2.034166667 471.4498433 118.3074647 247 
2.035833333 322.8448631 89.72383226 202 
2.0375 310.1775919 83.18230105 177 
2.039166667 396.4169906 95.35608501 164 
2.040833333 270.1572697 69.90536859 145 
2.0425 349.0798913 75.49774639 163 
2.044166667 309.579874 70.91531309 145 
2.045833333 425.049102 102.3255587 136 
2.0475 423.1791038 95.9337699 132 
2.049166667 315.5807507 79.17962601 122 
2.050833333 343.2300576 84.40343629 160 
2.0525 339.0488048 100.9502113 119 
2.054166667 241.0496232 63.113189 129 
2.055833333 397.3881434 98.83607876 147 
2.0575 350.9990354 84.06225336 115 
2.059166667 560.2477406 133.82101 125 
2.060833333 306.2245258 68.9652872 137 
2.0625 354.9784392 76.27114557 139 
2.064166667 420.9100747 114.5044335 126 
2.065833333 327.4166899 96.09475445 108 
2.0675 528.6203718 114.7427945 116 
2.069166667 380.9678426 100.6873987 103 
2.070833333 312.5355834 75.81468952 123 
2.0725 425.1365145 116.9507099 114 
2.074166667 236.4169931 64.54191323 121 
2.075833333 407.0160298 111.6889864 148 
2.0775 351.1274587 67.62391302 140 
2.079166667 381.0698076 78.97907106 116 
2.080833333 362.0225411 99.19732014 141 
2.0825 406.4950624 80.52259461 136 
2.084166667 304.9872229 79.43266048 135 
2.085833333 539.2142497 119.4725939 151 
2.0875 486.4937993 99.24315146 184 
2.089166667 427.1481552 68.28032479 189 
2.090833333 535.6431885 62.55844227 239 
2.0925 767.0943704 68.26715275 348 
2.094166667 1595.265825 97.28493277 785 
2.095833333 3710.648709 111.0056286 2111 
2.0975 11768.61627 204.5432309 9145 
2.099166667 26561.56145 286.3672832 37360 
2.100833333 7738.219977 123.9005661 30507 
2.1025 1105.823111 106.6710217 5939 
2.104166667 732.9674814 98.19862838 1547 
2.105833333 562.0873417 91.74232868 556 
2.1075 523.7439612 115.7291618 278 
2.109166667 510.7234689 105.2874585 189 
2.110833333 417.4787918 93.93293816 178 
2.1125 229.065379 53.67812429 131 
2.114166667 399.828065 105.6110066 120 
2.115833333 313.687604 87.37766622 127 
2.1175 267.4651789 76.35581857 112 
2.119166667 403.9121367 109.7019893 122 
2.120833333 321.377092 71.71493048 111 
2.1225 252.5212788 58.30559085 127 
2.124166667 150.2680895 39.60584874 104 
2.125833333 494.903236 151.1176635 93 
2.1275 270.4893011 80.95948005 123 
2.129166667 112.6029322 34.02742236 99 
2.130833333 238.1292239 64.86416565 93 
2.1325 267.1825201 65.13691577 98 
2.134166667 372.5131246 96.29081267 116 
2.135833333 349.5513626 89.09643157 113 
2.1375 210.0913576 57.56788996 105 
2.139166667 266.0671771 80.24148322 91 
2.140833333 310.806072 65.86100112 99 
2.1425 364.4451679 95.51335328 99 
2.144166667 409.0165845 100.4977354 124 
2.145833333 395.3525689 105.801543 116 
2.1475 217.4065295 57.9355762 124 
2.149166667 270.4671548 98.67141897 96 
2.150833333 234.8656808 82.74973227 88 
2.1525 322.5812836 84.0239356 107 
2.154166667 323.7410105 73.55965655 108 
2.155833333 198.323863 55.00391404 101 
2.1575 349.4718305 97.93570654 113 
2.159166667 228.4818336 63.42290869 114 
2.160833333 286.0641245 64.51772075 103 
2.1625 303.2747093 83.02754864 97 
2.164166667 266.5069868 82.41822732 104 
2.165833333 333.5375042 76.46475234 117 
2.1675 223.125331 69.14524624 91 
2.169166667 180.1445649 49.01198248 93 
2.170833333 427.5318956 96.13618607 120 
2.1725 266.8945751 69.45966882 97 
2.174166667 203.0608487 71.38711416 109 
2.175833333 306.2613511 89.26544311 102 
2.1775 245.2796278 74.89139581 84 
2.179166667 216.6322874 65.39893689 102 
2.180833333 159.0396853 42.35420643 89 
2.1825 350.6876542 84.84278524 98 
2.184166667 236.9174104 65.07207562 94 
2.185833333 393.9690114 93.35744432 117 
2.1875 217.472182 64.22783147 99 
2.189166667 308.7696899 66.24742955 113 
2.190833333 224.8219771 51.57225155 113 
2.1925 231.9273499 53.16534952 110 
2.194166667 359.1010805 95.48303282 85 
2.195833333 136.5328166 34.78551726 77 
2.1975 281.9384456 70.89165508 105 
2.199166667 298.8670393 71.33138745 106 
2.200833333 309.1900599 86.85228559 93 
2.2025 101.2475909 29.8020599 89 
2.204166667 209.573417 57.95490071 93 
2.205833333 206.138717 69.12085528 81 
2.2075 338.0085156 85.2106029 127 
2.209166667 218.6581771 41.20738176 102 
2.210833333 272.0927438 81.27560134 111 
2.2125 340.7085414 91.42951805 101 
2.214166667 364.8867888 82.12219965 95 
2.215833333 211.7446689 55.68391621 82 
2.2175 404.2409866 111.8680832 94 
2.219166667 294.4194911 73.87491643 91 
2.220833333 306.5470823 86.26494202 110 
2.2225 300.2849855 93.11268936 92 
2.224166667 100.0761511 32.10497133 80 
2.225833333 254.754798 68.14274929 93 
2.2275 359.664745 100.9801189 119 
2.229166667 138.2289047 40.70992732 95 
2.230833333 284.6880469 80.4695942 117 
2.2325 264.1664632 86.20351229 79 
2.234166667 287.880186 85.15409877 96 
2.235833333 375.2512149 98.97217837 100 
2.2375 307.1435143 96.31161334 98 
2.239166667 310.9761982 91.8551842 99 
2.240833333 232.873778 58.09100239 85 
2.2425 259.4114386 68.53070551 90 
2.244166667 317.1489193 101.7309591 80 
2.245833333 314.4762013 91.89864031 93 
2.2475 245.4884009 64.41871879 103 
2.249166667 423.7880444 112.2344117 97 
2.250833333 200.7305133 65.88209043 83 
2.2525 265.0328768 88.15315544 86 
2.254166667 223.6264593 62.71681255 101 
2.255833333 216.8794145 69.85363843 75 
2.2575 217.4298455 71.88983716 86 
2.259166667 154.7898671 43.57832988 92 
2.260833333 245.5812854 59.16580429 85 
2.2625 202.8891303 66.01179599 73 
2.264166667 156.757185 47.65604297 74 
2.265833333 292.1176068 81.57252042 92 
2.2675 226.9217732 54.78669294 109 
2.269166667 133.1033402 37.5642513 70 
2.270833333 187.5766572 53.24650372 86 
2.2725 160.9353349 50.37957566 90 
2.274166667 288.9240975 75.74011917 93 
2.275833333 230.7023267 76.11584718 82 
2.2775 308.0371682 91.27866953 93 
2.279166667 94.0760237 27.48976827 84 
2.280833333 264.8287292 71.27650301 88 
2.2825 436.7992208 122.332001 85 
2.284166667 190.3935467 55.38392604 85 
2.285833333 283.3120267 82.07120549 69 
2.2875 68.47879763 19.96886825 75 
2.289166667 222.2656348 60.38248555 93 
2.290833333 146.3298908 54.76690604 86 
2.2925 140.0281596 52.13743702 80 
2.294166667 198.0593551 49.72668536 100 
2.295833333 232.4659185 64.70150577 89 
2.2975 185.2623784 55.97887729 87 
2.299166667 205.7580454 71.69105067 77 
2.300833333 289.3819267 83.69686048 82 
2.3025 207.6820268 80.51874444 63 
2.304166667 156.2609912 45.11428552 69 
2.305833333 211.4754091 61.97126207 83 
2.3075 173.6717701 48.12273623 77 
2.309166667 283.8534999 83.23964792 81 
2.310833333 264.3995491 86.11777742 80 
2.3125 297.0500484 89.5455869 84 
2.314166667 122.0974701 31.91608544 89 
2.315833333 240.8682456 81.52746194 91 
2.3175 220.0800692 75.46052821 96 
2.319166667 159.9147742 36.21677519 83 
2.320833333 225.8584794 87.28005229 79 
2.3225 214.8487291 68.63265214 68 
2.324166667 219.7471013 60.95124021 96 
2.325833333 282.0083034 88.23642442 78 
2.3275 143.2123502 30.60858726 86 
2.329166667 231.8388316 74.34593195 87 
2.330833333 266.5401118 74.78073517 92 
2.3325 181.9348862 55.81318324 88 
2.334166667 202.476873 68.88558301 77 
2.335833333 211.4800015 77.30873189 73 
2.3375 250.0594933 64.06224848 89 
2.339166667 339.9477648 101.9544719 89 
2.340833333 161.4610975 50.68350675 91 
2.3425 181.918122 65.63537925 67 
2.344166667 187.6196569 53.55645909 84 
2.345833333 118.4901756 29.80459433 83 
2.3475 246.3207777 70.80630182 72 
2.349166667 279.8908894 96.30697382 84 
2.350833333 182.548517 67.5140255 69 
2.3525 173.5661201 46.83888076 76 
2.354166667 170.2527031 57.62985877 72 
2.355833333 148.8521436 54.21779433 69 
2.3575 62.80461151 16.25013568 67 
2.359166667 188.9880326 63.2188804 76 
2.360833333 264.6425793 70.04515958 78 
2.3625 197.3677589 73.83668572 62 
2.364166667 181.045391 61.87872858 77 
2.365833333 201.0441191 60.52133756 77 
2.3675 198.1881179 66.3504923 65 
2.369166667 225.455375 85.92312471 76 
2.370833333 246.0684509 83.93869792 76 
2.3725 126.4291781 38.28215681 86 
2.374166667 127.3494037 39.62255881 76 
2.375833333 146.7513378 52.20510096 84 
2.3775 195.142099 50.83591732 78 
2.379166667 105.5118894 33.60467365 69 
2.380833333 150.9941792 39.66085197 86 
2.3825 239.2279106 72.32461536 73 
2.384166667 105.5397275 37.28844122 60 
2.385833333 169.5743581 48.3189982 79 
2.3875 94.58749843 26.8484239 84 
2.389166667 190.6073107 49.50281606 82 
2.390833333 330.2758244 93.84371185 83 
2.3925 142.6878448 48.37933751 78 
2.394166667 206.2833615 65.80983451 66 
2.395833333 124.7987781 26.76157339 79 
2.3975 119.7879488 32.04004481 75 
2.399166667 201.2206807 49.47894834 84 
2.400833333 184.0315579 47.23913854 89 
2.4025 234.2340917 57.87295932 91 
2.404166667 212.7516922 58.0613911 85 
2.405833333 227.7905398 60.51853142 97 
2.4075 206.2495579 33.43889568 109 
2.409166667 280.8651184 56.44102244 116 
2.410833333 370.4670362 54.13902081 134 
2.4125 402.2911322 59.06421399 186 
2.414166667 535.1425566 46.47650054 260 
2.415833333 913.3156279 66.7341467 392 
2.4175 1686.943439 91.86927214 808 
2.419166667 3297.054654 106.4988471 1788 
2.420833333 8042.10437 147.6560025 5487 
2.4225 16061.92656 206.797168 16929 
2.424166667 10340.09651 131.4387262 27434 
2.425833333 3304.502657 66.25441063 22481 
2.4275 1305.5069 110.390588 8841 
2.429166667 622.5240617 66.98021331 2585 
2.430833333 661.0175471 100.7249192 1031 
2.4325 478.8590615 92.22729857 450 
2.434166667 331.1875339 47.8293029 270 
2.435833333 168.702638 27.60745331 163 
2.4375 214.1804959 44.59948769 130 
2.439166667 348.6948064 90.19709743 133 
2.440833333 164.9741549 33.20962227 98 
2.4425 190.3894227 45.57954415 106 
2.444166667 201.4287163 54.7457887 94 
2.445833333 213.2260697 87.13085127 71 
2.4475 240.2593248 61.76688451 82 
2.449166667 224.6435209 67.42767388 82 
2.450833333 97.15574929 40.63455612 61 
2.4525 286.7770928 85.06831368 75 
2.454166667 137.7858613 36.15264701 88 
2.455833333 182.3699462 80.8264127 70 
2.4575 131.113768 49.79795246 62 
2.459166667 101.8216204 27.16568396 65 
2.460833333 213.3114599 60.01191168 81 
2.4625 356.0723729 107.2535323 63 
2.464166667 161.7240546 46.24043738 71 
2.465833333 99.43567276 32.5312823 61 
2.4675 151.6352166 51.6204216 71 
2.469166667 149.1530845 62.1176409 90 
2.470833333 128.4006155 43.63930083 74 
2.4725 106.9452735 33.5832655 60 
2.474166667 216.0201465 72.01138584 71 
2.475833333 249.4947753 113.5067429 60 
2.4775 135.5667678 48.58201021 74 
2.479166667 138.6037174 43.97963542 58 
2.480833333 196.4562344 57.42511019 73 
2.4825 202.3267327 65.22623289 65 
2.484166667 271.502584 79.98605252 83 
2.485833333 178.4474503 73.10072521 72 
2.4875 239.9496036 62.27233438 76 
2.489166667 310.3838188 94.05866151 78 
2.490833333 160.5046499 58.97636753 66 
2.4925 361.2899077 128.1772656 75 
2.494166667 163.3779422 53.59627758 64 
2.495833333 186.9538918 79.12771476 74 
2.4975 159.664003 81.90538597 62 
2.499166667 212.0137745 75.96487612 63 
2.500833333 167.6182056 67.51696279 62 
2.5025 398.8075115 166.3313136 76 
2.504166667 552.2881098 163.6936791 70 
2.505833333 754.916813 232.7833438 73 
2.5075 745.4308898 165.511856 96 
2.509166667 512.3805592 131.4717678 71 
2.510833333 925.9746275 220.5371275 87 
2.5125 1123.4742 208.6719769 97 
2.514166667 1601.26886 258.208348 113 
2.515833333 1727.609992 276.6151069 96 
2.5175 3073.921724 393.8418904 126 
2.519166667 4112.522793 418.0509042 163 
2.520833333 5582.631556 477.9485249 219 
2.5225 7963.332439 543.1519173 330 
2.524166667 16014.69828 794.1371905 601 
2.525833333 29646.96957 1023.870365 1271 
2.5275 66422.90705 1503.639003 3177 
2.529166667 151054.8303 2211.699363 9494 
2.530833333 165606.6692 1979.629031 20283 
2.5325 76294.34402 916.8120083 24083 
2.534166667 24633.54273 370.3805996 17651 
2.535833333 9965.837716 256.2785865 6851 
2.5375 5794.250184 213.0345269 2234 
2.539166667 4025.187864 209.1514891 881 
2.540833333 2919.226795 197.2134548 449 
2.5425 1900.119533 168.3209126 263 
2.544166667 1505.792732 179.6880755 181 
2.545833333 1568.738052 189.9884661 152 
2.5475 1150.111038 166.4064922 118 
2.549166667 876.9992051 173.4454075 95 
2.550833333 551.0172382 118.5555896 75 
2.5525 527.9919174 134.9008323 70 
2.554166667 403.4679381 114.3366845 65 
2.555833333 406.7092682 94.08808755 75 
2.5575 402.0302865 103.9008972 66 
2.559166667 232.0540653 66.89703731 77 
2.560833333 284.8184077 82.83491617 54 
2.5625 226.4517856 73.81771906 60 
2.564166667 322.0022314 101.4427553 78 
2.565833333 125.5600791 40.66269994 67 
2.5675 271.0825163 89.99729038 52 
2.569166667 147.7599571 50.27931654 77 
2.570833333 146.8962218 51.84221765 58 
2.5725 90.44405571 39.16091301 59 
2.574166667 131.0278774 41.985331 52 
2.575833333 118.2527869 34.49598346 56 
2.5775 123.5873597 38.47743969 58 
2.579166667 105.1103782 34.44233314 60 
2.580833333 145.731088 48.59903393 83 
2.5825 180.8734312 78.72052958 68 
2.584166667 92.96564314 30.38060231 47 
2.585833333 139.3288922 43.92567679 54 
2.5875 134.0007663 51.99648884 59 
2.589166667 138.7479007 60.32349921 70 
2.590833333 81.42834373 28.32791444 59 
2.5925 151.6893561 54.37475972 63 
2.594166667 101.3500409 33.21948046 65 
2.595833333 80.66862006 47.51514938 41 
2.5975 147.118448 49.64815674 74 
2.599166667 88.36621254 24.79726632 65 
2.600833333 144.5740857 47.64324211 67 
2.6025 106.4836889 43.64200033 60 
2.604166667 74.82213934 36.58523118 37 
2.605833333 135.5401194 50.91091657 54 
2.6075 76.32944378 22.96680064 53 
2.609166667 102.1059054 42.07248222 47 
2.610833333 108.2943365 38.75365114 52 
2.6125 126.8744215 43.10409653 60 
2.614166667 91.77818596 37.87879359 56 
2.615833333 156.7697876 65.71670656 51 
2.6175 126.5352975 44.19101223 68 
2.619166667 132.8376541 43.56683537 53 
