# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.037145; dX=0.575581; Y0=0.00753947; dY=3.5093;
# signal: Min=386.508; Max=6916.73; Mean=2902.78;
# values: 4.75592e+07 104981 954143
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
799.1016168 618.9049499 632.3190966 666.2198547 728.2796114 877.5795072 767.6739092 906.9678449 690.6477127 888.2099601 845.4091917 684.5067573 642.3923356 639.1263195 668.1621863 420.2368283 880.1700428 806.8586861 675.1949327 711.3358375 821.9224269 584.1954915 854.3638059 855.3932073 721.4866653 820.0579894 726.5954819 784.5946107 621.9658609 657.3521537 749.7483017 982.9151962 826.2765106 775.4694788 724.2696039 905.4515959 933.7849685 709.6756275 716.5575561 942.9608786 826.074297 892.974158 786.8958733 817.7054554 755.3241157 956.5879282 874.5700696 780.2093682 832.4206107 945.213654 856.2330353 611.1057112 970.2502186 426.1530351 835.042141 1098.772701 828.2981087 718.1267976 772.5414847 910.020612 696.519548 876.8667382 987.9873463 483.9624367 817.2981233 734.8983732 766.0334892 718.8813842 812.5789864 846.1633841 897.4960505 1003.327273 991.8292541 868.3220457 860.7642725 807.777176 889.7081764 837.220767 563.1182248 795.4231331 969.7845095 650.5572612 771.1242953 868.333913 817.1961688 880.2717761 833.9135229 768.1592434 767.5907374 794.5473327 925.8039851 586.3395761 869.3262829 998.6455738 735.8427374 883.6653455 861.1942335 1008.553992 877.4854241 1065.188898 728.4928642 1021.51167 1022.707989 1073.087633 480.1073062 920.4123457 967.6408882 846.7801715 729.4412223 1019.649918 950.9187904 787.9032871 909.912218 865.6201883 866.9032431 1059.913105 966.8723459 941.0972489 792.4143424 874.8426687 771.2929479 1039.459234 746.5845495 957.7935713 775.6050051 1124.371686 928.6392664 998.5873299 
686.3321543 724.380142 725.5753133 549.1227145 933.419988 800.5150706 948.7789499 679.3865143 786.5431774 798.7981418 738.0603426 740.7033454 690.8937941 954.9077716 896.0413624 725.4611096 846.73098 631.9787904 908.1717034 761.0572236 906.687886 746.0415128 641.9152254 969.8938908 847.5985666 892.7498558 689.5599048 604.4899631 837.2975967 1096.413267 1031.444094 681.4811799 792.2983016 998.0904722 865.3024796 793.5382945 1086.561285 894.0009616 930.5297801 586.7637942 758.5788378 1133.169495 994.966978 912.6473289 670.1665023 793.606152 675.6261091 925.4479968 776.8839839 772.04638 946.1440031 850.0619949 851.0348532 881.965263 874.688696 825.1760812 645.6245261 804.2650014 900.8213431 607.866953 862.7488967 855.1129502 900.5067086 761.7440406 912.461222 982.2151756 1054.826532 868.9469512 882.937906 674.6079336 733.5047816 960.3757105 581.5891426 964.9536518 915.9771394 959.4182362 941.5983487 833.4002831 886.5291512 655.5315534 667.8004378 625.5548679 910.0785186 857.8235126 781.1302203 823.6086534 867.0240954 849.2246054 750.3203433 728.3475607 890.4449452 798.9194253 959.1346954 959.9784853 855.7661755 982.1936874 776.2573253 796.0418721 816.0452863 841.1567978 629.3896173 807.8981021 812.7520216 830.0421164 808.075737 974.7164216 947.7232269 987.3929069 848.8669062 1040.246165 894.68183 875.7123272 740.9237487 744.1954643 840.8153492 960.1811862 723.0974913 600.9413084 941.8021736 812.2210951 763.1263334 833.0166626 955.9592839 811.165306 756.8336799 945.371923 894.6068759 858.0885469 
931.1494921 937.2935929 800.3912569 792.373257 703.3205809 605.464561 788.2992105 592.9132851 782.9985854 843.2084048 865.2904043 769.3351415 807.1617591 710.4795178 987.6854543 583.1999869 962.7613675 719.125499 702.5011818 722.9688593 542.802074 742.9199786 752.3049873 703.6143584 713.989802 842.4907091 825.9003765 945.08447 603.5552491 870.4195785 655.731441 901.100026 806.43249 916.4504278 664.6003496 888.7659517 673.3157244 905.5672372 830.654426 711.3719643 787.0146394 545.0769764 883.9151342 826.1051354 880.4529848 818.768752 762.5008244 838.9886981 679.8837869 790.1994177 758.9094558 983.90345 600.9406674 994.6334624 889.3937348 958.7027407 728.4702329 821.0742431 762.7237467 800.7476513 768.8402519 952.8619578 898.3860203 855.4298434 1053.450752 1029.604827 1103.795652 924.8725014 796.711973 899.5967669 818.0432096 977.4889579 705.790774 1053.94074 890.1188692 804.9711745 945.3431379 777.6490931 887.1312625 1004.325101 932.6297848 820.9011904 772.9902062 919.2116655 933.9062697 904.0711154 952.7053131 934.4891746 780.9942383 830.7047804 912.569355 956.7962345 871.0145288 767.5005087 932.5537402 869.6285213 892.0858972 749.0131519 792.3526047 1010.896948 864.8607346 877.6063587 945.7527467 843.4716146 792.9257932 746.0908084 883.1029337 683.0646794 685.7684212 901.5730502 794.9696176 850.3197387 838.3388534 679.1853579 867.212844 845.6365917 853.4663739 972.1526868 966.0941792 996.7283903 850.2797245 779.9375286 990.486628 848.4474547 925.4570838 1030.233941 992.1319311 842.0458301 
1018.446287 553.7516094 865.2712405 750.8690786 866.2681949 789.6010744 806.4257901 749.9560205 898.1549046 942.5284587 823.2920303 665.4874035 848.9279635 937.1428682 975.3201241 660.0730146 858.2522529 866.7310541 820.7139532 892.4168476 663.7837683 891.8755782 955.3956146 884.1072158 692.2962722 958.4757366 696.6598835 761.6966872 764.6158046 944.3350983 952.6480559 921.8976797 894.5829228 912.7423189 938.6695248 904.2712907 993.9819424 909.6179055 763.3826851 1031.240689 674.0959019 758.1265222 862.1781694 720.5176936 799.5404318 698.6444987 783.9196386 828.9402684 969.7080761 908.5155076 1106.561434 783.581785 820.2036766 708.5119762 885.486934 625.0284419 906.038776 921.2978352 864.7410185 777.9827863 721.7149264 1018.198479 869.9225263 753.2091404 921.865895 797.6480532 1007.037961 997.6969924 784.3395351 643.7890742 611.8394374 691.3589848 947.3516189 719.3384717 803.6536725 848.2895867 829.5325547 979.1172148 774.0222682 837.9087508 756.6600543 1082.074641 823.1781851 922.6922992 744.1390048 891.6282045 887.7587226 947.3720377 1029.528689 943.8987808 592.3700549 911.0357154 784.7745909 953.4557073 933.4628055 867.7238973 1051.281974 824.0776414 892.4051424 887.0580309 713.3413175 764.7426019 1048.876062 931.931242 622.3983088 795.5318738 831.5884588 999.4196159 782.4440332 962.634549 704.6591151 972.941834 990.5222775 842.3206509 998.9981606 749.3523862 869.5944774 900.1233612 909.8308117 920.4994776 769.4840366 876.4000514 1027.104774 922.9024185 773.1538933 880.2591725 896.1844032 897.1718398 
704.7956672 962.9096764 839.7208206 713.722879 760.4700554 772.3940344 577.6092212 880.8510209 748.4314122 687.8306111 820.7284493 756.3821757 850.5509318 691.8240278 842.705211 735.5356173 766.7633006 717.4985512 756.4294535 690.5203719 738.6914926 859.0586037 730.2001848 488.1275282 805.7049785 822.8007692 945.4116506 766.6577255 807.2880023 827.070393 707.4055933 853.0528365 867.0336893 862.5344324 670.552491 809.1961654 718.9465227 639.6662816 1008.504954 888.7353255 752.5489153 885.6708289 796.9004384 844.3219497 701.9911656 632.1547361 755.6234604 754.9443879 730.4882005 789.3694629 785.4144148 697.9251739 776.4717971 563.6766076 909.7092659 804.4637864 964.7476584 900.8994538 950.3995473 864.6262639 498.7060941 911.2574584 819.5655336 747.7823765 958.5817706 758.6748498 692.109528 737.3022613 805.7351931 960.1156724 963.071575 629.9169457 479.7898835 769.9300026 739.7409824 752.7960619 726.9882434 766.8426319 510.0712763 865.8417072 1117.305155 926.8975971 818.5158362 1014.256223 803.5264836 911.2363417 975.5810937 1014.346303 747.051747 919.0710629 990.7718185 898.2170095 597.9488946 1022.914149 740.0401216 863.9009779 633.5372991 851.2145203 883.4112765 1057.70822 805.2406109 725.062046 806.669665 853.3851198 935.1922175 879.0348208 919.094835 887.9946795 769.7012259 894.8333029 924.6626705 828.2195755 1063.802749 878.1769856 900.0782804 1006.115336 865.801504 1071.680355 1089.500421 596.4749562 879.2063944 707.2804983 877.6264478 973.7194221 911.3172342 838.5387167 1014.858433 1155.073579 
796.1866027 922.7449615 618.0143558 581.1828271 651.7094478 725.4176472 702.9823877 996.0228376 921.6970301 586.1814454 979.7853821 771.737177 936.2262011 742.291731 777.9615024 869.1881618 968.5066041 1020.207119 807.9810635 711.236239 822.3316233 828.2176198 833.408582 753.1691551 857.4974701 607.0536539 872.0583115 510.5759215 661.3370279 997.3457105 747.5135268 673.009853 921.8038436 620.7188085 1032.138773 1093.222517 879.8643131 852.9451291 543.5423426 895.0103633 744.2525499 807.7356452 828.6130167 641.2572967 695.442708 775.8042214 959.2768406 924.0637891 882.2235934 629.9392506 915.4190242 765.1689994 814.6737306 807.6076965 686.7542618 778.6976958 487.080745 706.8793775 949.7171991 953.7026369 994.6800492 836.1368201 859.3243805 718.2464745 832.3040799 836.3972907 1005.396537 774.136204 844.8095594 968.6847658 826.4185587 904.5251025 748.3705124 709.8617976 912.4163845 730.8414845 1031.600329 833.3365288 756.9282409 912.0949035 782.8499754 758.4218111 895.0364566 980.5473356 687.2742432 961.7116495 953.8212498 539.6430289 794.4991514 773.6325853 953.33379 888.2536867 763.9500681 823.8046919 941.5566937 975.8124529 661.6591156 925.661729 896.2551101 1000.094764 771.3838064 892.9279169 944.7667086 924.1893211 871.6701268 937.5641602 1102.698784 797.01548 808.3862004 769.1168846 911.9430711 1002.167091 906.4660766 818.0798916 857.0434053 689.1971431 592.4432015 695.0557345 956.6250702 827.1833446 767.5008309 861.273576 900.8090136 993.6342013 1036.732221 798.8876274 974.2541091 769.1437053 
678.0940501 757.1917006 786.9373062 1054.262407 830.8194497 861.6816249 859.789221 665.8814343 772.2490181 647.3623302 717.9516929 834.5754853 952.210652 938.7259284 819.8707177 679.0490231 685.9410293 844.2217363 701.3189012 896.7061915 611.8939753 765.615874 821.481397 825.874517 640.6827213 832.7966844 938.9679791 856.4580865 940.5416913 979.5195663 827.883542 731.5053152 914.3305238 807.03655 666.3883735 911.8637205 851.157994 864.7356626 757.0121867 725.8130394 769.3284433 796.1767663 889.5010651 795.8731836 989.6452186 875.8191984 733.9589688 1102.574979 978.0576011 606.4127727 724.5133042 791.6915966 797.7836071 700.0230758 942.3004541 747.4242281 752.244044 784.6482866 939.6614285 717.2091799 598.5595794 1049.246792 928.8547618 787.6514945 824.4616844 786.7908971 818.2106898 766.0368016 857.2644952 1008.20188 827.945131 778.3429812 824.5918689 922.6460575 681.891406 864.1039556 924.1558232 681.1591634 660.0347689 897.5576564 674.3713388 794.7866574 927.721706 793.6567269 757.235939 895.5338467 840.0449085 1039.335666 893.577225 900.776587 828.3324661 842.1472236 959.6041597 863.1913694 917.2702411 830.4945893 865.5474465 969.290224 741.1039383 998.9702621 756.2917733 755.0722689 843.2166418 881.1597161 1035.918904 811.8161425 755.1260357 942.255286 1060.899444 875.4097386 975.9198855 849.6289779 883.7908423 725.9245051 734.6361836 914.8741587 955.8970552 648.7055942 928.3224845 982.4154493 900.3853709 869.7596324 842.9465131 941.8549649 733.2497336 883.7252157 949.5553117 874.7927465 
591.824198 952.3007769 1010.770963 767.8579286 640.1164032 707.7468773 894.214638 898.2725549 516.6801231 815.9602854 696.0658338 655.8700257 763.1473024 744.8742996 752.029403 779.0707736 1074.850434 688.5519895 874.7454671 715.7016438 708.6318436 806.7224048 890.7265695 587.9973249 689.8373992 694.8523398 829.0451987 701.7111074 630.2217991 738.6430222 745.6244505 869.9358949 763.767053 872.0154372 805.052599 753.0532582 897.8675748 807.897647 675.5276698 947.3912902 978.1706406 880.720006 818.4514399 816.8677186 882.972427 757.013523 1018.079577 693.3097269 689.3201519 889.5928407 811.1484893 726.2395992 910.3184999 788.8014961 665.559616 632.0599754 991.8594604 927.3270069 896.0011883 962.0360773 908.8528917 1046.900091 818.5112419 860.1317519 754.4192668 833.7826288 799.8227122 727.011351 664.5823961 932.3117339 940.1274294 749.996485 1090.091111 797.1526444 742.1241172 710.9625805 722.0749983 893.2445275 776.0145949 873.554692 761.7316836 863.9818303 1128.596804 902.6495943 920.9234059 925.608428 1003.346501 725.8239974 650.5822097 848.7903976 802.1529488 758.3698967 815.9934588 881.9098559 1050.889481 960.4710119 714.9857502 706.5809417 627.9421423 898.3090571 840.4392013 872.9335111 692.6376542 939.4546032 681.2633819 1033.575116 748.1607996 925.1992272 879.0975807 866.2652013 778.7484505 833.4190883 986.8112489 802.0853558 582.2352443 996.9503547 840.8969321 934.7940105 880.3865153 795.4379695 923.4122088 837.6454557 780.7686599 886.9747672 1004.479447 865.7129141 965.4688723 798.6385538 
593.431907 525.2545671 667.9110177 755.8202419 848.1408581 710.8617571 769.8203879 887.1348852 1029.278569 446.9575348 807.6682269 793.8995885 864.6693481 650.2473408 779.787495 488.9860625 1011.434449 643.9118273 721.662002 936.1827196 760.4910708 855.7020776 812.5170139 810.8789017 719.3350075 980.2844543 629.491503 698.4391927 704.9841071 1040.340953 903.1601933 583.398974 833.4693213 809.4222086 635.1472546 801.0628971 1065.079491 884.4451383 767.226661 881.0738354 762.0410831 795.3176128 814.7119444 856.1312959 805.7042778 814.4587786 917.4135322 845.8060707 949.9918154 890.0701041 836.5610979 927.5170279 888.846327 725.509224 640.1818178 710.1097827 1070.254457 805.6048372 953.8345719 854.5245572 795.7613957 885.6441506 741.1347522 860.7305682 959.2634363 688.0406174 1014.634745 953.0102579 791.4547935 952.4741716 689.5978175 944.444763 938.7602271 901.6171012 892.1325461 768.852887 605.4786145 932.7937087 890.9587094 760.4978744 611.5065936 955.8749362 932.5033186 761.0410166 744.767636 890.0970154 879.5898045 906.9948963 986.6977934 1007.23494 994.9248136 944.4020792 980.9101744 905.9071011 810.6233357 889.6970598 972.0830487 1044.796351 914.9235347 612.7503336 847.9013052 779.5122195 910.8238649 746.5811535 628.3407681 964.1084818 788.7154878 931.9007614 928.6779845 789.1315167 1020.207162 795.8530419 1009.051987 736.1475617 762.571044 957.6385036 776.1720363 879.7596079 945.5007663 934.359728 665.2142382 1134.340865 592.6816827 745.7377856 724.264602 852.3263477 672.500054 867.8799295 
813.5660585 714.7643994 602.6709294 778.2840875 769.5055491 753.36973 752.7476247 959.7505173 716.4703853 677.3128169 809.7481041 720.713869 825.8400875 669.813227 1129.476943 738.9572994 925.1521904 584.2886478 607.6269259 717.3007958 679.2458286 882.6840473 812.0354446 1034.254021 624.4281006 607.9329451 802.4735028 736.6590964 800.7966468 764.8036704 884.7993174 826.8521691 948.6242133 684.7457367 842.0433607 951.7195561 856.0435882 742.4853622 981.0437924 853.7266808 706.5646517 801.2121288 651.0144262 958.8000044 919.7495831 805.1660888 653.9997054 660.9793694 665.5132961 860.8136985 759.8203893 782.6195055 509.9641276 891.5108165 783.9558543 993.6277137 674.8528966 817.1184875 803.0407749 796.7611546 882.6846119 856.5176878 787.9506131 618.7749882 722.1985086 846.9642874 992.0514524 1023.466256 829.0285918 926.0576006 794.1777374 1010.628561 945.7807284 710.7399694 838.5061956 907.7651667 750.1431369 857.059416 565.1557838 783.2819536 890.618185 818.6535523 923.3645436 870.554292 984.7698878 807.6606628 737.4730903 963.937278 829.9837928 959.6884924 836.3422195 1050.41737 760.6477887 785.7138695 699.531096 816.3158286 968.4561888 643.7267938 943.764389 714.9246147 1041.42921 825.0184637 828.3537416 952.8932639 973.3744933 787.9803252 736.0799815 806.2758821 1069.621564 995.1357388 976.1465129 1011.207878 857.0311307 952.9674574 1008.551249 889.3447041 942.5147196 1100.048362 744.0330725 783.5683145 1129.758077 844.1275934 1019.480129 912.7332654 778.6583324 1092.277241 761.3111389 775.9479967 
677.2247108 930.3473842 524.7530066 983.3339407 866.3562938 778.4131575 814.2668367 824.2315593 963.0430378 1135.181352 925.8113856 633.5080494 780.3068547 738.4458207 618.1707043 639.9433446 818.6975433 682.9627386 641.1819511 909.8308749 721.0511552 926.1580628 904.6088389 776.7847207 711.0270446 835.9995129 687.7529644 759.0232581 857.1269316 813.9075349 773.5186479 898.3709574 899.1156656 703.5516471 816.7200553 764.1339986 973.4622317 1017.805685 798.4453105 897.8231896 773.4989643 867.0984236 850.3315297 727.8697189 768.5397284 716.5238413 746.9310243 556.1425542 878.7495795 767.876163 632.2733772 883.5858647 604.7951758 942.2759961 963.0854033 885.4927955 695.0029033 762.0827516 852.5602755 741.5639467 770.476614 813.7066015 663.3999125 974.6955069 915.1897707 861.4411211 592.620589 743.2748502 946.2227819 892.307111 687.6973828 713.5624887 907.5907096 830.9354746 932.9593906 846.3516448 1032.037536 674.0895654 973.64567 752.7104941 788.4412791 860.4054356 754.1460107 976.2344696 706.1173564 869.3733756 686.8285229 814.240646 833.2949693 946.3138368 1006.744691 847.5136031 789.4781749 766.4194398 749.2533786 957.2766824 576.2389075 909.6992993 793.8361684 1024.283783 818.6354639 896.6914915 740.6209761 733.8643607 851.0043856 823.9862797 814.6058363 1048.258661 603.9489566 910.6072877 809.7145331 845.0744691 938.1423146 797.1443844 798.9824796 989.8863029 999.4983887 990.9449028 881.3576353 889.6430201 726.0653088 825.0958647 662.6800236 990.4126768 979.9805851 694.9041269 873.6378212 1000.306033 
747.0011599 837.3399007 773.4915954 924.913579 861.718423 817.8742672 949.6949607 767.8743941 862.947686 736.2871172 819.6518012 773.0219188 755.2308647 793.1212216 708.8980706 763.2856473 688.3887766 757.9946231 934.6007783 842.4320465 763.55315 1032.80341 910.6235307 768.1351078 836.8595024 644.9294972 1017.068347 1020.500091 882.3149725 758.9249038 800.3746122 585.0800113 829.4110853 610.911911 1084.777221 768.8398381 815.2318815 869.6324167 1053.76292 668.8759429 786.557709 741.9027564 934.659823 878.2302414 755.8360235 819.1606736 947.8540503 810.8518659 757.2761865 682.4683735 758.7550262 702.858718 917.5245806 1050.544988 772.8880096 811.9024579 897.1551201 723.6249211 951.9572793 860.5506759 799.8557946 694.620628 710.115832 662.8843357 735.3641432 926.2946358 682.2471485 836.6202659 805.1979009 841.8988462 892.5777041 1044.068809 762.5231525 844.364733 905.4975639 894.2772171 798.4339575 946.5961979 773.1799692 932.0811949 941.0099869 1001.66574 843.4142701 834.290222 914.7771498 684.0634091 954.3665569 813.5715291 876.0166557 835.0149297 888.4422981 954.8593649 663.0195608 990.844962 765.0747764 749.4854588 753.0337159 969.482238 910.7788668 1045.897792 735.2936541 804.7252827 972.7683796 936.6251065 854.8222405 629.7953603 795.7374937 701.7762986 841.855529 852.3499786 997.5987296 840.4683067 911.1032668 1077.931456 999.1734635 842.3792025 811.4090598 940.795767 528.5389668 870.1118903 935.8088894 730.3433736 874.986413 938.4099769 926.8915275 851.087945 1077.702205 895.3891334 
724.5318433 844.051876 718.206197 561.2611058 757.6728364 865.6311238 721.099688 746.2728603 942.8811553 962.9246268 592.4621844 714.4627593 858.9803253 827.5141234 670.0066481 773.8111489 864.8790914 844.998176 931.0181454 923.450652 588.863894 656.1925368 688.2915317 719.7223353 706.8714871 913.5566003 759.5537152 803.8774844 789.8929614 800.4691425 771.3689138 847.1375292 687.4512075 731.2021419 843.1006541 642.3640977 834.4472564 784.7064062 585.3594144 824.8338362 694.2229431 567.2800943 803.3327147 673.3060377 814.4594793 835.2309598 936.3540196 761.7404713 766.9071142 661.4521868 967.2157314 742.5152053 880.2055244 789.351653 821.1955442 825.0088781 769.1858121 462.4050573 953.5582514 996.1994684 651.6695194 720.0759904 901.6355164 913.9462928 850.7111583 975.6707246 697.6082381 574.3704857 674.8871538 812.1642283 875.803999 829.9951991 919.4349456 527.9636622 843.6893093 943.7191131 886.0581533 715.7078226 899.589401 584.8781934 732.8950559 744.682008 861.993517 767.025784 803.1653216 940.4268636 948.1726245 998.728695 1051.228253 991.2888078 922.1023728 818.8165434 725.838479 868.8178808 933.5542779 916.7111915 897.450354 794.6087089 832.0676954 937.5074041 764.8534692 1035.130703 788.454019 658.887247 857.7995875 739.8508531 723.3447085 842.938898 938.2475633 932.5094942 980.0231321 690.3698782 885.1207997 907.8317552 932.069725 865.3023915 568.8466545 996.048076 867.2566535 1005.277875 992.5818877 800.3003203 845.9626864 906.4442371 972.8984561 997.015999 751.5194343 930.7677666 
726.6894176 710.8872123 605.8475432 1044.259567 803.6361637 847.6170831 719.3466303 745.5696043 999.1027446 775.9124021 873.2212055 892.3655373 939.1982988 741.0868451 780.7813801 555.0635956 1092.418258 775.7570254 759.5926716 961.1012034 751.8663186 807.4765931 785.2550144 869.7279975 885.9846149 842.4358713 729.033386 810.2775766 791.2170831 1017.434915 1089.491201 820.1635935 749.9385697 947.7015198 565.2351218 622.5185443 842.642855 484.0951131 764.8193694 917.9941176 1003.016649 876.1437967 740.8459741 715.3130365 664.8967126 904.7392537 742.8008159 777.346063 704.7118652 921.8937187 710.6248275 877.9623721 934.9518206 856.6895054 739.1724525 924.798748 949.8696168 839.564839 873.9932841 945.4847909 707.7090086 944.952429 657.8771927 712.7343977 1087.820387 864.9478696 968.2495635 843.2057434 994.4566105 742.8794165 734.2645833 701.1377636 825.0910968 940.2425207 904.0587185 721.1840891 971.9198909 745.8421358 954.9085491 902.2881905 814.3373579 930.9751319 814.8325825 804.3190897 822.7679789 763.9869881 971.3028192 1013.64996 622.9901601 623.6627776 731.0559875 960.269006 759.0886746 901.1754962 789.0443967 853.8816153 490.1600473 843.3159201 732.5394994 823.1126014 1035.012249 976.2781839 649.6032382 803.1901501 1038.239109 931.6619919 806.6334207 893.2156065 730.0632211 804.4941459 804.8300152 890.2065862 1050.489064 841.0366632 1103.393427 850.2246639 1004.058581 865.2436513 605.8057986 976.659855 959.1811326 902.6134105 1018.050845 746.5009885 937.471753 948.2936537 984.9197917 967.856754 
476.1739399 697.8926147 825.4022641 740.9270264 723.4169957 859.9508738 835.4863795 973.0251522 734.7936685 740.4828201 832.449025 633.6077221 1046.985332 798.6170399 1065.054502 936.555305 783.512556 908.1235393 610.9180734 780.835421 810.8183165 662.458119 804.4020775 966.1769997 858.0027753 635.7771475 739.7272013 779.8002272 802.3890522 811.6483011 700.1024797 879.0224727 913.3088017 879.7258795 552.2523924 996.3895954 721.2528285 896.2604749 647.0267478 761.3878075 958.7486167 748.8282408 920.2872858 838.5483578 889.160431 844.4088497 604.9922777 631.568015 957.2383659 827.9040875 678.7296971 786.8285356 677.4696545 747.8365492 902.3626709 771.8411693 1003.666593 760.1180674 949.1873231 904.8837484 599.9635734 967.1754343 811.3248983 817.1031426 929.9195506 649.6483009 1036.043059 1126.257941 533.8774137 703.4348478 866.0839671 1045.193784 725.4852363 1094.165057 873.7268049 651.6277161 867.971782 894.9772988 700.2774206 748.1559483 805.788056 952.2795924 727.2617624 832.4197797 563.2213694 877.4302129 709.4535026 879.6118787 803.1984303 948.2567095 979.9592555 1041.855738 831.3997335 909.9067587 934.2792487 713.8122561 1016.927022 899.1224091 1026.110404 947.5864717 902.490243 906.6557222 603.4951143 1010.239754 852.511274 966.8686878 710.3801987 1063.114183 779.8415603 763.3228802 909.6828508 1010.554404 892.4278688 839.5910613 834.8210791 672.9675028 864.7451485 829.2601618 821.7287459 833.3650033 803.8696655 905.790018 779.78404 925.5507329 860.0947676 886.2361603 524.3326916 1001.496687 
752.6196074 793.1947656 635.7186916 851.1101816 585.4613298 454.5533265 873.0369161 691.7672484 738.0162121 792.4099433 756.4036918 526.6749632 533.9543911 788.2431693 774.016365 826.4366763 880.7257833 647.4234355 839.1182864 962.7431456 723.3235001 803.5354483 583.8287363 819.5055049 818.0624701 864.072799 598.5628129 826.5078846 771.6843022 665.8025653 898.0293503 894.8839197 847.244279 847.3595165 572.3841258 848.4249405 794.8397207 899.6434977 640.2632734 565.5780861 957.6949388 1101.095961 923.2615014 846.3695967 827.9120006 838.8116776 753.6404453 836.6742412 804.7080768 753.2692796 891.7858481 796.8943201 850.4828763 742.6660242 905.2885937 634.0100701 775.2049293 701.7657693 883.5446606 803.0108305 900.1662286 843.3898797 435.924869 1002.029354 932.8522434 749.62461 863.4269115 982.7653693 765.8640958 825.6897387 849.4682517 851.1801836 895.7317968 717.8284763 755.3745536 945.2790411 818.4926944 911.3551939 829.6880201 905.5112154 734.9474604 758.0913167 621.5156072 718.9797943 1033.0652 816.228762 918.0237821 933.0150507 889.7450914 735.5931033 786.217099 798.5910199 812.2487631 921.9305813 796.1677468 860.7863961 814.2587249 952.7170252 938.9635309 964.1459337 765.4217754 817.8556566 796.1692335 719.0627573 808.468649 746.147362 844.9221146 853.3666212 788.0880217 977.8149758 805.6130453 854.2283188 891.8579994 994.1234606 888.2467885 709.8743393 997.4301099 1023.017484 776.3516275 1018.040774 678.9575246 985.6197325 869.1459929 638.3857372 931.705361 938.5587276 838.2577486 849.547866 
762.2758395 643.6488436 849.1926574 462.9927864 828.0196716 812.0403579 825.8316449 765.2736701 904.3537866 770.0983615 841.8106923 907.7565155 908.8397928 902.275822 716.2498467 792.9787174 778.6497691 755.8362582 1051.522029 838.3021108 779.8764086 663.1559171 990.7607823 799.2698797 853.3361553 581.708672 837.765257 780.5801969 903.7237919 897.6529508 726.4526388 757.9485966 824.876762 839.8143816 970.3581825 611.3809389 919.7899847 758.3146166 758.6134888 386.3255376 622.0516195 687.721763 884.5288857 923.4078688 743.4402929 590.9423718 777.980677 675.04939 765.1873186 921.375688 896.4218119 862.8065702 868.6709853 817.6665354 667.1003573 949.6026172 1028.59131 916.8809164 1070.087281 944.258939 749.2000569 923.1429736 966.2543067 657.988438 855.0753088 925.9437287 879.990581 816.8876489 731.1802211 1043.262237 918.5089813 759.8653056 1077.34523 815.7233847 864.7777049 823.7013233 865.1517407 929.326122 728.6194662 495.9525651 728.7840317 1058.14818 825.1700532 808.0897559 622.267369 832.0826958 887.084742 795.3878725 696.2474281 960.494348 804.4691976 1024.992993 768.7668956 886.7385658 868.6212665 833.1400372 819.8937128 745.9740633 742.9910787 798.934091 827.7020727 711.6871869 1050.552514 686.3331818 643.9808002 627.2584782 985.0132237 880.1247315 854.6139327 791.1118567 822.4970564 885.4050242 833.8744318 774.4129329 795.216209 810.9949741 773.0389051 700.3479658 886.2551912 777.9121423 985.3021918 1072.546887 975.9888232 964.2073478 869.1530321 1029.750649 867.8668377 768.823311 
