# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00521692; dX=0.574047; Y0=0.00376076; dY=3.44474;
# signal: Min=533.149; Max=7088.03; Mean=3579.71;
# values: 3.57971e+07 89956.5 784210
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
923.6695251 975.3815836 800.8309881 951.8728694 1023.476781 731.423432 807.9589168 984.7878401 836.6761219 864.4651566 959.2374265 729.2124589 833.5254528 638.9980186 894.3583417 945.9881336 889.7607545 784.9389807 1053.005811 800.799537 967.1251887 741.3055437 971.7983503 757.3839665 916.0664718 1007.784856 839.6454018 699.2321254 867.6108735 753.3997995 813.915251 883.0986485 879.4494881 675.9321042 773.1242663 735.4947993 882.0067286 1159.006755 1023.082285 1113.387786 809.8828179 955.1869523 923.8330752 944.5717418 818.6734697 994.5768706 889.6560904 483.1508934 1029.562492 899.4817757 891.8820261 766.4434249 902.4256082 966.5271419 1005.445932 751.868175 635.1060697 885.8452283 1191.294325 1009.017882 955.3602483 953.7323883 910.6211179 977.8154074 1008.596916 1163.801016 888.6415917 953.7258699 1005.694457 854.388033 846.6079932 858.8875694 855.2794235 1016.307089 761.6059083 930.7592793 1157.886263 766.1677752 1147.005881 743.1112978 702.6363565 946.3558417 1124.091503 807.116452 875.5960353 940.8761852 926.3058803 605.171266 767.0663201 941.1262634 824.1279319 974.5146047 887.1184679 654.1663991 685.3019216 1135.667258 669.7804636 886.388018 930.326776 1065.786757 
942.4746557 895.2805127 946.7039587 832.6191225 976.3149049 776.0989469 793.9181889 969.7500287 813.8166976 883.3380826 941.1353706 853.6533503 1046.272256 795.6895441 806.1249252 955.5648702 921.8123258 903.951755 1131.37128 1058.638219 872.1224632 1009.629434 831.3356859 779.9760593 1086.937891 897.7730434 773.4918136 912.5710596 947.1389309 861.072614 789.219694 927.8235843 999.1030011 882.5579646 842.4480026 1110.262217 928.6937732 729.3728392 999.4968894 723.458213 955.3805737 850.5435447 660.6200167 1046.493855 865.5637165 931.721252 925.2479324 919.400092 808.4348301 885.6567227 812.1670461 956.2756746 1022.238647 968.8111327 890.4266679 1006.477402 924.8973145 1073.796789 860.9750614 874.4265011 1049.662614 951.2971921 784.0368803 1142.026423 716.0860289 897.812506 833.1685197 902.3140089 816.6009239 611.5600883 976.2716442 862.428574 1032.138215 1006.285094 765.1023854 676.6534814 987.8330991 934.4655141 1061.141343 769.1019267 985.4229339 948.4961588 998.9271907 1091.997794 865.0618249 938.1654368 946.7179816 766.9151284 738.8919711 874.7679817 724.4357121 998.0841423 861.4557036 963.9358624 897.733361 789.3330824 688.9802239 999.3704303 934.6449874 950.4922547 
916.1435938 902.49469 1085.674997 944.7732508 827.2336627 1043.557023 913.4549848 955.502868 1004.662589 940.6336776 932.3904642 1078.436207 874.3255239 727.1552975 845.6512012 793.7746154 731.8285347 936.2742849 859.1413955 898.741886 1061.334617 881.4418389 986.2392758 1026.157311 1052.474049 1108.009392 582.2905769 853.9313269 544.77341 829.7648219 928.7558924 979.2518944 748.2286207 813.6807699 882.519807 804.4498072 923.8667026 829.0896415 927.7712405 876.5310295 949.4371657 780.122335 989.518417 598.0075552 830.1670741 940.7132255 886.0427202 805.9783369 1059.248178 849.7364036 979.47803 976.1117518 851.0033835 852.2196148 620.9203329 979.0934185 867.5789187 1008.209004 1050.155118 920.1563456 905.5099195 831.508796 768.0421129 843.3791961 923.8092095 942.8329144 950.592154 832.351962 887.4512044 918.3645926 986.6489213 888.208378 794.7625018 776.1662843 756.0648205 702.5917625 1042.918849 929.9057485 984.9125225 1038.954467 956.1977868 785.7749084 1056.722967 818.3892568 1083.505201 1043.320422 779.8586795 944.3357733 887.5290981 840.7454914 973.0402595 812.2012799 967.843074 899.9283777 802.3156671 676.9209704 893.0633741 851.1847961 896.5684761 980.2148093 
819.930731 1099.071111 693.2188593 913.9779021 903.5785944 769.2524779 1097.260423 896.2787903 817.746716 879.280582 922.6410576 749.2525748 851.5482222 759.5336556 885.1708517 1140.794441 887.1380575 1111.756451 997.1916891 976.0750699 787.7425612 1080.866862 1039.78285 957.6134449 801.4651012 870.228093 685.961157 545.7406001 944.819584 975.1436022 950.0405575 819.7903252 850.0126213 1046.591382 927.5388133 924.4323991 964.8017393 807.6875052 764.5162338 716.1255443 976.0353136 1069.01241 1060.96871 845.6816088 1051.060801 996.4222471 859.648117 993.1383224 900.0726986 1003.725058 759.6348529 952.3807108 864.3061935 1084.577851 881.7585188 1027.634451 839.1628391 942.6515279 985.3918448 742.2852144 801.3645911 964.8302024 849.7398238 831.1883228 797.6382568 862.0719711 847.3324963 953.1399013 769.2914522 817.5165106 886.4951284 855.6859136 782.2479435 830.0857339 900.0922803 937.9186982 908.3936236 880.0585434 946.920811 919.4726557 824.8907302 890.6058904 1044.948075 1018.435492 916.2878424 808.411954 550.8578333 961.4430749 958.4588887 988.0614921 921.8027957 967.9012752 836.9016999 811.7445785 798.4376564 635.9610016 666.5631666 865.0014569 877.8981237 1058.409281 
739.2234941 925.9803868 840.256251 798.9424136 962.198877 1185.166088 954.7804642 944.3723067 875.964417 962.1621754 1040.967245 651.9662638 824.6074304 835.4175293 1080.09274 1002.068883 729.8905633 657.8112534 908.2177384 958.9452737 1054.998301 868.0945894 787.4047587 762.5558239 969.7066216 1172.822603 891.8021097 1046.16491 828.9914862 899.0020647 1010.868401 898.0008558 822.0019999 799.4779015 966.3544172 837.7594553 851.3517035 1007.311209 942.4337644 872.6788998 931.5863724 859.2370341 861.7243914 885.5963387 776.906858 1032.077424 905.455744 1084.753386 890.3440308 1008.462571 847.7231178 1001.496462 1030.580427 944.6721333 909.4709435 738.570655 879.494574 865.8978502 916.5408557 960.9793688 922.7152417 985.899324 871.4355898 878.2879586 753.6293081 715.2083244 766.2197888 578.0089118 838.0100301 667.6496214 944.0764043 1140.661115 959.5773551 684.758123 899.8290842 1216.40135 1070.306073 711.2274894 856.9112498 974.7878568 850.1845012 689.8746393 889.6468485 996.7459663 904.4075735 976.3485105 769.5614487 834.7790252 721.370484 887.0059321 791.0147805 931.3992178 866.8132697 1056.740882 887.6230216 896.9328382 787.5153372 863.7186865 857.1657428 782.4770077 
823.2529469 821.0867062 906.0044482 818.1889108 879.6887184 1034.334024 986.5139001 974.4954101 760.5720188 631.8083834 1019.089755 966.2884844 904.2002892 833.9210792 960.7940356 948.0816921 990.6534936 1045.318427 923.4487221 875.1970995 652.6588105 819.329455 1099.146466 593.6817085 984.0709762 994.8403383 1022.736713 1014.198139 803.3277712 718.0928562 965.8959155 980.773468 958.3805987 947.3638603 640.9611753 987.2039373 1042.42549 992.1622921 963.1309706 806.2802827 1042.119453 743.0884649 950.8513973 874.8827631 965.7374891 1029.61859 721.0626674 1013.637583 975.6090962 933.5294526 1040.592466 1102.665729 1089.557181 826.9976717 1006.921316 983.6106071 1142.211073 946.4530901 949.9987552 838.23277 956.7225771 891.4663001 514.8511184 893.933954 872.4436292 857.3606656 791.0385951 953.5217658 874.4813621 845.2072848 1008.038032 983.6085654 832.3607811 933.0965091 753.31838 711.1148666 879.216791 1140.262675 990.5228902 1028.925535 929.0011096 923.960232 850.938757 907.9431096 736.6674102 1172.770382 831.4565938 1017.042168 921.7694552 867.3390651 1141.234383 820.4100522 832.4942585 874.5673516 1192.839061 697.1682241 649.8155081 699.8533374 807.9598798 839.1524646 
772.0479703 941.7511968 930.8440277 966.1148695 865.0886485 981.3364066 818.7930506 727.6294563 833.3780455 963.6143969 818.2468655 742.6577502 940.8224706 1033.689822 809.277828 894.9410023 918.5599542 971.4421248 835.2950336 693.4829207 966.7546379 978.5372986 876.2310874 1003.000299 825.931014 936.0727516 995.0418388 926.0143504 1059.107148 821.3533605 639.6948269 893.9143801 881.3072105 846.6372924 1183.590374 746.3001673 862.7586012 989.1979585 1005.186111 938.5503653 665.0137331 697.694771 852.3401107 717.1350897 947.3421414 828.9428607 973.1342748 853.3097063 808.332247 889.06949 795.3240014 956.6567372 961.313373 608.2816683 1087.760084 878.9224564 795.9678494 989.6851479 828.4825778 550.8328122 900.0943374 1083.458257 1123.076432 1111.549297 705.2602088 891.9002726 1073.230351 911.7656911 885.3916481 746.5422948 1040.361802 922.7690185 763.262665 1017.784758 1128.724392 837.3699689 720.9639352 1013.745519 848.7123562 909.2673783 851.9006198 558.7242609 990.8685357 948.4490024 1092.674102 734.6600496 1055.515232 772.0451927 975.8809451 686.6281253 898.2525734 956.5260464 896.9043619 904.4614041 786.8506128 929.4915333 832.5022695 841.0607083 785.6261721 720.2876892 
874.4054525 806.6102857 804.9561932 796.2010943 856.2491178 1095.227201 826.6404398 882.1320271 984.4780463 812.1450626 988.2255689 727.045928 1073.109889 761.3113838 967.4586901 860.1706428 809.8548128 864.894552 941.1488611 773.5918964 1050.758287 812.0309067 970.9680339 712.1433222 835.4324744 873.6462703 974.1610878 1041.042611 907.746068 991.2830369 1060.364141 907.8958032 967.7533201 840.3815688 978.5472894 885.7962748 880.7085384 860.9725597 980.9535713 738.233307 679.3319606 1036.931316 1024.845537 870.738418 834.3195619 962.0353651 916.2039046 960.1364004 1065.776259 993.7062362 899.2699998 902.6884554 770.3755316 868.838931 854.1519074 863.8603579 749.5731602 1033.568301 789.9361711 840.7760102 896.9812538 922.7343578 798.7222256 746.3767825 914.8953333 977.0036627 1195.555272 1042.594846 1069.812398 1075.502294 1079.219911 821.2333911 938.5429271 866.1102222 929.0898843 873.6801303 994.8773082 943.8788599 860.6192931 839.2468156 869.0983698 811.472083 1049.123225 671.7258765 839.4444031 1072.053245 844.6139333 772.3406835 735.2885934 795.2426568 782.6583333 718.0196098 646.5987786 660.7584833 910.9656425 981.4721203 938.0951729 1070.769742 776.6769983 884.3282713 
918.3980988 1084.111087 829.4336188 787.6558217 1011.074095 932.3791081 880.2581134 1109.660733 785.6312051 816.6552397 959.7285088 751.0654432 719.0824205 1072.085853 955.7078638 788.4732404 757.3829657 901.2845907 828.2964651 1071.618764 752.6088558 961.5177358 955.546298 690.4683372 941.4373054 708.8120642 861.5766658 985.4831917 925.5495862 948.5825361 672.347424 838.6280681 901.729739 968.600279 744.312024 963.2542367 787.0105184 1175.765283 925.3462871 934.8385741 1074.722022 1106.238654 825.0203971 949.4171873 973.1320635 1060.228085 857.1239952 800.9155445 839.5090039 934.2796847 1040.382796 1081.083968 1061.206948 898.6261198 705.9710039 828.726211 940.0043679 981.7104325 878.2471498 709.2359892 897.0458019 817.1935306 661.0001392 862.6752537 895.6049984 958.8063935 705.285765 978.8773569 695.1820601 945.5990137 1064.824786 798.137253 1007.495382 973.4209533 950.2488146 812.6077851 998.5310604 937.4047361 1079.388042 874.8897687 833.4936559 847.5954276 852.0154731 849.1330822 699.6953416 861.7935106 853.9002372 888.5134878 828.9910915 1139.941505 1011.224139 1048.891685 976.9884857 1107.929624 758.763989 1049.957759 836.2755599 843.9154198 1122.134669 925.6675264 
1025.114217 811.2460635 1068.587935 884.7048289 978.3243389 900.1147581 810.8121384 926.2620872 690.3327184 953.157116 811.1987323 764.3637689 1033.045113 1024.980361 856.9123412 846.7556584 912.3075522 1086.931658 1096.024453 895.1570687 874.9166014 932.6628459 716.1377328 918.2283339 1022.096294 862.9877044 851.760783 883.2548148 796.0879184 960.8744961 917.6306957 971.6937567 987.6874772 820.087243 810.4569149 727.9217914 1030.459901 883.1623447 756.2144559 958.9225826 648.8440659 966.4842726 862.9797883 777.3141081 941.443342 945.4054535 826.6250743 955.5227532 780.8894848 821.4447808 903.5045049 944.2936653 818.9384211 928.4663631 828.6697944 914.3607967 782.6188664 904.3335547 916.8940083 835.9013767 833.4473978 973.8509938 1106.152751 823.4096012 958.6512976 1159.824567 747.9506207 954.5660608 982.8415641 677.8120243 866.8639634 968.1340004 1024.011669 906.6237964 856.2131311 956.3771267 633.2423291 810.9778654 728.9267807 1009.998425 790.701859 851.9618619 1032.158871 986.1448637 824.124153 921.3680994 775.6782443 828.5670764 959.6088024 659.6264138 918.473539 1004.489927 971.3020045 814.514559 773.6322312 768.2903026 856.4368506 853.2829857 727.996769 862.9058394 
939.191736 1012.117884 989.2763584 791.7375888 911.5438215 968.8098964 954.8052889 925.380326 1147.071071 951.7164134 823.1937544 965.5475682 826.8981862 872.1950853 1029.951415 911.5038091 782.2889249 864.121715 666.6108761 877.0006371 965.6670666 976.7144478 650.6321732 876.809145 925.4260215 967.1985744 1048.012639 772.326186 1046.258556 1009.0729 754.8726842 985.1782761 749.65985 917.72401 895.2935821 1015.582301 970.571661 827.8740464 816.6920548 766.5213547 990.682659 936.8970427 846.9327675 863.1127423 863.1788942 874.2161482 977.7877275 828.5129424 960.0043309 998.4429881 867.4711747 631.0880236 1143.34482 701.3877907 800.6358906 1051.493028 674.9589842 994.3197294 1023.832144 750.3969817 873.9237422 996.9524418 844.6675752 888.1017583 1128.160804 765.1543537 1033.732141 1008.114677 832.8225814 1049.891973 1110.087477 1068.435468 868.2858822 853.8505905 840.1806317 1034.524958 915.1080348 1247.549386 606.6879453 991.9705976 921.8752598 898.5482512 944.6377358 910.1742328 857.5379375 795.2021019 833.4503483 850.9643219 955.1592764 953.8371673 1113.04009 866.7845535 869.5207004 996.929875 849.8891752 761.8017784 778.99815 984.7420574 927.5183428 692.3481854 
983.735314 934.4617099 1160.532134 968.3004492 928.0840729 1012.00248 884.663958 970.8822175 622.5829571 858.2111935 920.1323116 1079.002609 905.0884976 717.7437242 1011.491662 984.3313396 735.5312354 734.4090547 992.4433904 884.4273717 842.8491797 957.0005563 976.1104608 881.801467 1005.604183 1001.67895 906.9117633 878.9643753 866.5382038 831.8873595 1059.131691 1023.888891 953.8713419 1217.84919 807.4614164 930.5977633 803.6938652 891.7180552 1020.309872 938.8448118 901.9788547 785.88945 889.4884752 930.9385778 922.661888 834.6850392 799.2649194 705.5253931 825.7660873 1089.485953 788.9706415 979.1771033 805.8988554 689.793195 857.2314896 904.2106527 926.8201772 806.4056713 875.7280327 1036.426588 866.7353939 990.7833674 873.1693286 760.602851 897.7184649 891.4266556 852.8798622 932.7555898 1007.729666 868.2101251 853.3457956 866.4647486 893.7146129 802.865168 779.1734623 696.3592071 938.1658945 1013.644245 1038.345784 974.3378003 788.7187684 946.4395029 803.3058805 836.7492141 861.3722394 613.4613775 968.9229641 1093.848361 972.8825861 1001.965304 857.2178001 957.6314039 921.1091789 916.4697456 768.215949 821.5173566 798.2907535 729.8385421 948.5010717 897.2882639 
892.8617153 1009.647289 916.0565284 1021.173712 770.5150616 794.5092652 795.0793837 785.0304572 842.4885857 1034.493528 1125.63873 810.0397686 987.6077609 835.9521299 1044.195705 1021.64608 1006.395303 984.4354525 981.7034686 989.4180403 863.8681095 947.3468393 761.3995144 854.6863002 971.2525226 805.7246814 961.7479146 944.8105044 598.0220439 890.1687288 920.6813879 758.3358403 827.0924799 900.2607482 911.7986031 800.5706119 1009.529854 925.7196188 769.8075617 822.7994236 1077.838767 820.0739711 904.6110274 990.5625144 707.2355212 798.3599674 825.432794 934.9531531 757.4856616 1029.619169 836.6250587 821.4421173 762.3668889 900.2234749 899.0787059 1093.663588 1201.314717 912.0426737 730.2489055 849.6097323 1066.162773 846.4833107 886.9756889 961.1064579 927.6143551 909.4383123 895.7281869 914.3177291 853.2532401 711.4152257 991.0281778 877.2950962 899.791473 902.6076625 857.1048502 1152.028319 849.9617824 771.3538069 1069.121805 810.250287 868.0495281 861.6081485 723.1221834 1061.574094 974.2661825 717.9321907 843.6875618 927.6709542 993.3665836 931.208884 929.1498218 933.6028153 972.8625942 1136.212777 1036.377499 910.6390236 895.5187519 1108.105344 742.184138 887.3138311 
501.7770544 838.8876517 798.887251 942.5273286 970.8322434 756.9944344 919.477875 997.6860631 1061.265217 1042.687997 931.4639754 751.0084356 815.2789201 904.468547 944.564452 790.6998814 921.4623686 1134.041222 945.8280944 981.7290356 886.1845201 886.0380533 859.0496906 928.636083 974.5682958 804.5293546 893.2326823 985.0248823 800.434559 845.8037899 1049.089239 846.8797309 896.4566427 1089.213737 1030.450071 980.8021828 881.5204908 772.6750826 1138.819622 1019.632065 927.0986114 900.9427407 960.758597 885.952673 855.2858911 916.883712 929.8674373 982.8098841 755.1934917 982.2946355 1061.262626 825.225876 968.0236923 618.3284244 747.7411733 927.0747182 1233.716001 872.1774285 816.694171 825.5618437 1002.063561 859.0515065 929.4450184 857.134567 884.7367851 753.5178816 914.8691133 928.2557439 973.6639572 785.7564616 831.5352412 1000.429976 1102.020616 868.2714316 781.7126986 911.2040968 774.5520354 914.0991104 982.6095201 896.7583392 946.4900699 833.1567423 797.568478 878.9754017 926.7302834 934.3534241 739.1152931 891.9436339 854.4938927 824.4385491 1040.161879 936.8544165 801.6905117 1106.573221 974.5760412 827.9366309 740.9886234 977.6447814 634.1911281 697.8439617 
798.3508577 936.444011 852.2768388 965.6014352 959.1730113 966.3486461 920.4426355 896.0377053 962.1438476 882.2225764 767.5842128 942.1924777 778.2341137 967.1131917 846.9014426 981.8481427 815.4130577 909.726735 1023.16945 918.1721811 769.4942701 826.9222602 1038.658159 896.4942487 959.1790541 695.8593754 974.0315506 765.248929 930.0707927 1063.24526 1032.341109 995.2110822 960.1201166 948.2782235 607.9168545 1007.025206 899.9522513 951.1774925 1117.006744 897.9169795 688.1024728 907.6063314 978.3070931 1006.898276 793.9367809 736.9021838 858.6095452 958.0359292 1072.685364 838.7000508 836.5726219 902.3465687 845.0492999 865.7249907 758.9546973 970.0283793 791.7870918 1073.567173 871.4571789 1062.088969 1194.710351 996.4992576 601.1972715 988.224437 962.3998879 830.3241133 887.2702339 898.0282973 971.7363376 1109.757149 864.2950277 848.7350479 920.969174 963.5785681 866.0058387 578.7368151 722.2815027 1019.189523 1017.3313 940.509368 742.8026572 693.0219618 840.2418671 965.3036197 647.9629068 1244.877306 912.3999251 855.7736702 814.5979628 913.4959692 853.4524041 770.9817612 747.6480102 880.7613762 946.291705 546.5736555 816.5276175 892.9435792 841.5988245 776.6381457 
1056.719827 918.8782021 825.4733449 898.8049371 921.0387036 870.2276038 910.4627509 943.2117461 919.9566812 1072.870761 971.4760621 831.9128153 939.1518715 934.5101155 806.0869438 848.9548838 838.2826145 971.8281289 808.433724 866.8552011 995.0341589 832.277264 922.0663952 791.9592859 810.5147493 843.3599915 845.9162682 812.3820908 949.5056042 878.2998124 955.5100528 950.057708 1130.739276 879.2110953 850.9330578 825.2380482 1012.673786 902.3724077 850.7760266 853.0183506 923.9175767 848.8902386 866.8556652 613.7090733 1002.620711 840.8131255 922.2481358 942.8434558 867.6485473 703.1513986 839.7999435 975.4532965 1031.54989 1031.625315 682.0353834 932.1525668 964.5862203 922.246077 703.230255 1166.067042 1018.106189 753.4558178 830.1224597 994.6541311 783.1628216 743.01874 1164.882404 866.0752519 1196.435915 861.6694449 932.7893318 807.671206 967.437068 852.0302661 800.2989637 1018.253903 768.7413368 804.1118805 757.7044153 975.3507604 888.148708 771.5112332 916.6272519 756.2982492 838.0519155 864.2592992 817.8630609 757.7382645 914.2137789 1150.237806 893.7298662 887.8713862 842.0450539 704.349317 1021.365369 725.5263467 866.1206501 797.4775749 1034.434863 836.2124481 
650.6226442 897.3432878 877.8859345 959.2486577 715.2046492 965.3010461 948.2441489 1115.628636 1050.577564 624.3569277 774.4755448 891.4550104 961.0006134 801.1304272 985.0071519 998.2395663 1088.546842 802.3672625 940.5124238 949.4420957 907.3512268 1072.297046 820.5022131 1005.521372 975.0435827 1064.157613 898.3631621 970.0401751 792.1456676 908.8358227 827.7675154 906.3542534 887.5214212 934.5548442 857.8252013 1035.211319 1066.731611 826.4770267 1024.809855 829.9461513 1033.680681 801.8330351 792.1943966 891.9415591 1025.316387 872.937534 726.8664588 755.1914029 793.6691346 843.1077324 892.2116339 1020.817912 547.9097662 738.1192604 969.6792642 1012.661529 792.8356995 864.8658672 825.5485897 817.6234323 956.0522246 1055.654053 972.9150649 966.4531256 1079.3038 981.2144895 802.5709656 1014.766475 982.80533 895.1283113 865.9342686 916.3333179 967.2285824 715.2308482 869.0294026 1128.10987 1109.375955 733.6318251 1000.939655 851.0709025 747.8168618 674.0818145 1141.588182 873.0625107 768.4202403 1082.28787 867.9212385 773.764918 1158.874286 1020.272396 941.356569 801.4198983 694.941131 707.0801765 727.9116512 1024.14878 837.2205854 773.6729094 982.9666668 826.5476281 
891.8235561 807.3335866 891.4555403 992.5260525 961.6594242 1184.17971 806.545922 671.8341261 812.5185671 933.0518086 701.2467328 948.8360746 1099.810159 901.6126652 811.6164488 940.1489172 1147.146664 1014.021762 706.8065306 866.0045724 727.0511407 865.0960125 833.1714905 925.4988423 888.7884016 1062.639631 1049.564109 719.2869778 863.6684869 930.8837478 860.4539769 1008.282087 795.361516 794.4472155 821.4705385 872.5035539 992.2513495 888.7070082 1052.968168 930.6030836 853.3445375 909.982141 803.9219439 871.7348112 778.0410578 854.0293559 827.153881 541.6245 997.7452063 757.4117722 877.2572705 916.7245951 817.1938079 884.091747 827.182174 816.396729 745.9508307 722.7060377 791.161065 850.9287697 882.5624568 818.9853522 1089.99678 906.9001846 865.7318078 1058.064055 959.8704696 842.7603414 912.3941923 873.0997528 994.6189664 612.3217545 780.2752875 833.4539877 942.2892728 903.0489935 886.8385437 868.9057684 812.8751041 1003.788512 850.4205195 886.5196816 907.1990354 953.9808969 852.4141309 879.531637 918.4595761 1000.742522 896.2291135 872.2678762 1003.197241 752.8738524 962.9301768 918.497968 860.2495906 940.708351 985.8656017 1019.614175 890.4307711 811.084963 
818.1708596 905.2018403 960.6958168 925.6008544 898.8622239 874.9550357 1091.665588 894.7880125 734.7303847 923.2822328 776.3405342 972.1850758 738.4344182 888.4396679 895.162624 906.8201959 830.0863352 805.276121 827.6041312 1092.403392 966.7535198 839.3901451 814.3618103 888.8854102 1142.803196 893.1744084 922.405227 774.3352199 919.7500261 985.4907145 948.5497534 979.4210543 838.8838509 840.2535803 981.739721 869.2746571 912.2577552 931.6512703 1011.581001 876.6217105 985.1744102 1103.652216 877.6796987 705.40518 891.4953542 962.5599986 775.5577627 732.2034364 881.3865755 890.362909 709.64752 857.9853425 861.7114558 1090.260488 1070.257769 811.6575572 793.5542738 1001.746418 992.1018641 977.999914 807.0732021 748.959681 782.9396773 948.321238 893.1545727 994.5992278 1035.146933 748.9346026 881.9583686 869.0780139 669.4221385 1058.391737 911.387503 885.5856233 706.1462006 1046.597869 872.0671018 1100.035763 719.9843999 691.7235554 924.8290077 879.4111762 907.1562745 1007.703348 891.0016665 958.0133705 605.2880061 659.9540991 985.6301555 817.7010553 820.0350351 873.2138999 1007.632075 729.2325167 702.8403342 819.3052591 802.4147188 768.4073863 672.592096 726.9750422 
963.3893164 740.0286195 998.3337325 958.5318615 869.8688081 938.3760079 1043.727255 825.5024961 972.6663263 1053.157636 637.6993515 1066.89529 869.8579424 1013.02866 725.0723458 683.5571918 1046.659113 1071.531623 867.9925958 1008.842821 875.9956697 1105.977769 863.0072629 699.693116 894.9052029 915.0140999 803.1858152 936.2005461 946.5627889 969.099257 867.1563522 820.6367318 610.2604435 1149.279482 944.2813969 941.3459026 1047.490012 652.3301576 854.4871533 855.6773368 807.4059433 832.2541511 1011.502197 760.6986502 868.8442042 934.1230045 685.326387 973.0274688 750.2796686 989.7584152 672.9692122 945.4122772 880.68126 785.6809849 1055.98034 693.597958 808.3022205 1053.609734 886.5989269 791.6525651 974.5670069 1111.634612 833.8027287 772.5263717 820.4960441 827.6891795 857.6745521 916.6377117 1100.71974 650.3259619 613.4446131 931.7805794 933.8636893 917.6180303 952.6899204 1021.346584 875.9991095 757.9842918 943.6896599 1014.612583 837.4908227 933.7817258 977.8304187 853.4208013 956.3016405 770.2325852 529.6402944 739.3758105 827.4000348 826.5624744 885.5228094 642.8590036 829.5373022 822.7044227 986.9560751 864.0841195 697.7336324 884.5712663 929.3009217 698.8523624 
818.3617449 840.6446278 846.4394938 1079.9719 1028.639058 981.326781 892.9809243 946.0753676 961.9348769 1128.201714 1072.194784 1058.633447 731.858394 938.7996964 881.1803245 951.4398277 922.7316953 866.3267461 1017.948925 814.7063791 784.0110741 1124.459128 957.2675 1076.400458 913.2647842 938.7193554 1010.396568 937.2039921 1034.509817 922.0117115 969.6681093 878.2429933 966.6177343 838.721617 882.6963076 964.6598759 1087.068744 910.1120373 913.5102057 949.8067864 776.5843091 1257.121895 1002.308361 909.0631077 668.8893593 1098.341775 749.514361 902.3256669 898.3735515 1022.249158 963.3769148 972.6950452 957.4532876 1137.594935 807.9440649 942.6496443 838.5881003 727.3573009 1165.482862 1053.964346 993.8891861 934.9632127 697.4429496 946.2164207 601.9904822 910.6592616 1117.135736 877.8302036 900.3205679 739.8298954 990.3067518 886.7989005 693.168061 1063.316285 852.3101996 948.4503153 925.3782215 1037.385851 941.2925414 809.6070366 900.2845149 973.2795197 951.3013437 1038.818285 875.8596977 984.075112 995.1373866 849.6696993 691.6207905 940.5261762 981.8844313 1017.1244 892.008044 999.5823528 926.9310066 944.3754053 967.1650102 861.7010564 1016.226574 783.8961997 
862.2637159 919.4540339 853.58853 789.551808 836.5165107 1068.512563 1041.900703 834.7498973 933.5741742 983.2568104 953.6378302 944.4932628 788.8478456 714.2122753 917.8317862 906.5148178 685.124982 998.4858027 963.0506328 895.9155309 995.0261506 943.9356571 889.383259 1008.615938 828.2001131 1015.394779 795.3737422 1131.863967 719.1041177 843.1078582 918.7122677 934.8623725 1054.83066 698.9119802 710.7883525 673.3189835 737.9640093 947.1929263 1076.538483 856.352329 1065.56201 848.7609226 879.7294141 909.8420686 937.888281 1036.729234 1095.713556 849.6490697 974.222129 1224.560023 928.4471259 731.0223991 865.951539 932.9134865 689.1762799 1043.407346 784.3776509 942.4394768 950.4605742 802.7394921 879.5152853 949.8491994 809.4384865 1098.123971 952.5751917 976.7228942 841.0983816 1064.478276 1033.386119 932.9589793 1081.254341 983.5948342 949.5345202 723.3772716 848.202415 872.1042102 779.6681392 790.3521146 933.0134047 978.3912994 1022.502963 959.8999998 1072.846619 950.2692372 1042.347653 827.6800193 986.4439935 1106.641973 745.1807023 898.2423882 739.7013948 909.5179402 930.7702733 675.2599507 598.9296772 1033.074597 1084.245568 941.4369694 928.2524235 804.4378789 
