# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000129888; dX=0.578482; Y0=-0.00584837; dY=3.55938;
# signal: Min=1763.58; Max=12822.9; Mean=6923.92;
# values: 1.13441e+08 163820 1.25902e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1198.658644 1404.565825 1273.43293 1471.769939 1254.075565 1310.064558 1464.924511 1412.302877 1042.434138 1164.571209 1402.346719 1324.816085 1165.79438 1211.940121 1151.728585 1311.278481 1295.64211 1466.188392 1299.036658 1430.750299 1262.315642 1256.255062 1048.104707 1235.569845 1363.617045 1419.619105 1197.291925 1400.196714 1371.157213 1371.138376 898.5210503 1531.958806 1661.009796 1234.347646 1188.846012 1314.030172 1220.431322 1382.683825 1343.94925 1034.307548 1231.846914 1241.568484 1296.522479 1474.749955 1186.135146 1403.004111 1234.025739 1193.100014 1225.397102 1360.308745 1414.410962 1315.597024 1134.777879 1371.16027 1517.812779 1575.170991 1297.881514 1118.078359 1420.562999 1126.383061 1328.578 1247.113038 1488.698885 1231.633086 1264.478825 1314.093863 1021.563636 1107.738698 1147.199239 1105.269382 1247.369605 1590.919579 1203.743383 1161.673428 1108.604741 1172.629349 1360.798326 1248.546522 1251.585769 1350.318229 1356.757762 1086.388682 1238.819624 1597.478981 1215.397127 1280.666238 1449.316852 1373.537269 1317.439759 1435.419868 1359.480859 1281.431559 1458.184403 1156.958587 1349.578199 1502.245576 1044.699365 1378.710653 1265.372493 1308.172862 1586.765167 1260.967389 1370.439981 1270.897004 1380.159073 1420.102211 1287.003048 1158.320531 1307.381292 1256.578399 1030.026895 1007.663226 1240.559219 1265.9978 1133.194293 1125.199543 1264.581048 1452.248365 1077.768486 1252.305627 1312.786091 1634.74508 1188.686369 1425.231162 1367.686204 1400.70385 1287.734151 1390.295271 
1280.269807 1256.137463 1241.13084 1169.43078 1312.111653 1333.119216 1258.168666 1217.073074 1240.53453 1358.385463 1434.642595 1397.643092 1252.593241 1019.913781 1191.815519 1359.596415 1375.742388 1292.052963 1456.97755 1295.004781 1219.169139 1163.695538 1230.712075 1146.02589 1281.045204 1325.172153 1361.84898 1251.420266 1149.976439 1404.637525 1171.375338 1307.137047 1312.568048 1359.500809 1342.340035 1358.543166 1391.410222 1034.466814 1166.379824 1356.109167 1341.174589 1090.967251 1101.086439 1367.808287 1467.633894 1277.938307 1321.489925 1480.55212 1507.558575 1112.46952 1459.096583 1397.929522 1294.505181 1401.560253 1178.912982 1336.029045 1424.600209 1394.606541 1204.704103 1341.405776 1163.077675 1263.015285 1269.207288 1307.679338 1483.628154 1388.076859 1202.641091 1451.540781 1420.56348 1081.826563 1311.810449 1372.988794 1065.694684 1369.952133 1341.940978 1312.722363 1458.579473 1393.052237 1174.401897 1536.986547 1338.410868 1314.45111 1554.586287 1289.876146 1240.827125 1285.505398 1353.204492 1081.934414 1373.906195 1136.062232 1273.00134 1510.730373 1499.759688 1297.42627 1050.483921 1062.591603 1387.433871 1190.88752 1333.446199 1417.461768 1169.029125 1279.687786 1078.247799 1161.472299 1371.276178 1195.973637 1363.520945 1428.976317 1124.035378 1140.308158 1429.280079 1189.757431 1395.634835 1138.604479 1272.182377 1144.972817 1414.554147 1275.74028 1331.230464 1156.654042 1193.658469 1270.822173 1499.809852 1313.256106 1121.386977 1240.519929 1249.831992 1252.230982 
1225.299522 1459.210284 1339.613772 1321.019749 1293.348631 1214.22922 1264.838416 1447.855427 1153.451344 1474.834958 1095.20619 1371.849879 1261.654611 1375.440971 1147.146012 1393.330417 1371.547723 1348.806458 1330.506816 1229.039336 1513.197077 1350.268346 1357.356395 1571.314195 1323.114776 1446.40069 1382.985508 1130.696821 1540.10865 1521.524448 1314.290649 1457.353093 1296.073587 1172.90037 1338.608638 1482.818059 1261.388515 1282.620029 1214.14205 1433.371919 1475.157781 1436.321869 1369.157748 1290.887845 1285.428401 1386.137559 1246.230217 1452.180567 1378.104487 1359.110387 1304.105472 1177.39704 1291.94646 1367.807436 1251.031651 1406.951528 1404.511578 1311.988731 1142.341303 1061.187745 1155.866219 1359.530579 1188.690151 1276.675291 1187.308989 1280.493963 1430.268593 1331.676149 1000.475034 1264.596106 1246.917222 1527.088642 1242.046629 1363.508155 1203.119642 1304.953978 1401.794977 1438.14327 1222.199929 1305.478641 1279.011737 1143.24194 1241.409998 1425.28714 1407.80432 1358.240946 1229.462128 1330.713522 1327.896544 1197.073052 1264.299076 1272.665108 1203.260388 1359.628436 1178.348165 1268.361031 1251.590253 1283.014864 1271.707885 1269.251411 1325.253305 1178.916099 1179.682091 1055.728303 1431.961824 1474.033575 1242.002243 1151.701496 1455.995227 1219.232142 1403.796154 1345.570024 1280.636785 1181.731156 1241.244421 1409.100016 1347.496833 1137.796761 1232.905632 1265.809184 1296.752407 1281.276757 1174.190286 1277.687925 1371.78672 1219.660118 940.0533213 1299.726857 
1128.244236 1164.094392 1576.74084 1316.336729 1347.680535 1180.542403 1249.478321 1226.831937 1375.421286 1267.611172 1042.546766 1397.681063 1260.34751 1192.682328 1493.95418 1291.456854 1172.013683 1217.550159 1306.803471 1304.949561 1237.961888 1396.602884 1228.239134 1134.033355 1038.545876 1406.703968 1272.141585 1613.288884 1244.17659 1277.968027 1335.729011 1392.729587 1415.197403 1133.735133 1204.288148 1439.664672 1551.933745 1016.655994 1373.785535 1243.20305 1284.542672 1288.551996 1382.177768 1334.363273 1591.529478 1254.519224 1342.089539 1184.713216 1341.815386 1420.849048 1289.106765 1310.612095 1188.692533 1222.71507 1395.187819 1423.315934 1410.175452 1525.853036 1232.048657 1186.90131 1424.264987 1494.001672 1249.081802 1532.110415 1220.772075 1359.028001 1123.776271 1428.565248 1355.87835 1343.028117 1290.090322 1413.632697 1265.591738 1412.170705 1436.521279 1267.525754 1282.059149 1338.081266 1374.710324 1322.712198 1193.574285 1257.908799 1042.176114 1244.441912 1118.726228 1378.840544 1356.798933 1366.638397 1405.758763 1418.558724 1390.430364 1298.787615 1417.766396 1177.317985 1381.313439 1157.408931 1378.056744 1105.487372 1271.008676 1283.571598 1156.831019 1227.065854 1512.444272 1395.735802 1378.746587 1328.20727 1306.589098 1300.575377 1219.901989 1171.919075 1279.29589 1452.072264 935.7274595 1316.404005 1261.997972 1415.827634 1192.233133 1355.763967 1272.201698 1116.506128 1376.189192 1424.97673 1282.087803 1337.562512 1186.498449 1376.296688 1402.888417 1442.423209 
1436.94774 1365.611371 1147.264993 1080.008019 1341.746778 1391.329572 1332.403734 1244.039213 1390.105434 1330.786249 1252.761675 1102.481681 1319.426486 1179.116195 1508.427475 1248.282758 986.5335288 1245.476568 1266.090126 1198.444179 1323.569588 1461.483397 1379.43141 1386.249502 1300.745546 1256.647145 1420.74619 1280.874554 1491.958971 1200.575639 1138.935302 1409.923781 1348.073003 1407.550834 1345.473846 1340.086402 1290.583678 965.2429737 1348.985821 1243.911056 1294.140881 1211.800816 1349.271613 1309.960458 1205.442361 1215.921969 1403.54472 1409.830881 1441.604893 1254.241475 1138.276279 1082.808326 1246.623544 1090.371694 1277.343675 1450.696156 1326.312824 1428.290542 1332.337065 1324.93902 1236.459265 1234.711335 1328.570631 1123.584512 1251.481128 1430.413338 1239.335819 1209.121608 1221.112338 1213.453111 1423.032363 1370.017311 1333.013085 1098.496281 1133.077796 1308.995581 1264.300257 1243.244544 1126.281413 1497.429263 1318.778299 1360.282151 1349.300303 1463.243875 1283.316076 1322.71641 1299.96179 1287.825471 1223.86204 1392.710446 1184.990433 1169.125541 1449.928609 1228.445039 1383.804869 1353.71414 1562.844503 1121.91298 1161.668332 1334.333233 1508.252546 1190.544031 1120.215661 1377.575884 1548.929794 1246.032905 1518.995024 1126.640884 1356.317233 1159.814612 1139.043278 924.5563595 1534.36566 1343.14971 1146.694724 1160.729635 1187.154941 1475.641955 1261.71357 1441.912886 1380.224835 1319.133894 1349.359263 1347.575363 1295.55998 1233.990838 1378.098361 1340.895062 
1236.224184 1332.480213 1132.165827 1387.741543 1394.4143 1454.769716 1031.469724 1215.921998 1278.814764 1308.939348 1178.510925 1086.961055 1245.113687 1345.010753 1459.377627 1191.616076 1324.54278 1279.705227 1480.416162 1439.8788 1127.401227 1272.175339 1481.339657 1295.736037 1329.470725 1305.739424 1390.536889 1308.326585 1274.839882 1334.749492 1338.803349 1370.329833 1355.919459 1350.958989 1170.133929 1307.704962 1340.357494 1271.283586 1261.425981 1197.90234 1268.811725 1129.313681 1376.152714 1204.328335 1119.744317 1279.733581 1111.046712 1320.524947 1282.3475 1179.945326 1288.069411 1236.373054 1215.051774 1349.841127 1130.324054 1238.663399 1256.387345 1233.889946 1513.89305 1210.288735 1230.419553 1422.70866 1456.159043 1343.246159 1165.861394 1302.804738 1517.690602 1261.416113 1264.848431 1290.743341 1285.699153 1179.868861 1297.044091 1226.410478 1224.375192 1057.183081 1272.563505 1313.376259 1113.009214 1387.982422 1371.449962 1164.754451 1126.420493 1313.212577 1390.2255 1373.005169 1377.034486 1436.620449 1459.623506 1349.536072 1205.242326 1140.00113 1410.348902 1208.869626 1194.108032 1258.51469 1242.107976 1319.764538 1257.475344 1256.361019 1132.214257 1327.118431 1171.838482 1329.448188 1277.257814 1594.342341 1174.979951 1419.112062 1284.043239 1337.795264 1463.829127 1244.647012 1059.183129 1263.708887 1463.063502 1307.596405 1134.169445 1263.408908 1474.647093 1413.33609 1520.51108 1251.912754 1354.964412 1251.443938 1228.893874 1292.131214 1306.085169 1434.04154 
1228.343356 1174.076205 1200.847876 1292.47058 1578.170269 1328.922664 1350.38449 1497.685813 1292.911897 1344.452282 1104.720259 1210.686269 1529.04938 1328.551248 1474.816837 1350.065534 1352.33874 1358.701922 1373.938599 1153.503032 1158.690373 1214.283792 1210.19989 1435.89475 1297.565107 1293.607269 1303.671929 1253.603951 1212.625145 1487.260272 1473.179273 1423.442624 1281.346433 1383.31882 1294.173396 1400.395948 1115.709713 1095.479461 1454.203099 1292.915094 1208.840296 1275.769933 1346.88284 1076.229272 1441.946759 1307.968784 1167.146909 1378.1525 1353.360615 1350.503425 1198.139637 1447.684954 1190.511096 1270.492651 1447.10919 1247.426916 1241.872281 1113.438058 1266.120766 1323.87394 1245.294601 1367.59059 1285.220778 1247.909142 1244.750203 1164.603451 1195.803345 1146.31839 1290.357981 1156.346008 1366.888002 1226.310878 1247.998645 1399.00846 1110.923758 1126.258326 1550.780929 1358.203877 1211.341636 1528.112194 1468.686628 1443.050407 1430.198476 1333.765264 1232.199489 1208.876577 1272.592039 1371.727376 1189.345482 1450.920906 1231.779304 1342.966593 1333.589856 1170.741708 1339.330417 1389.413924 1128.827013 1397.55171 1300.194599 920.8975094 1231.083823 1190.432671 1300.933668 1238.34535 1469.190782 1422.639387 1303.147473 1308.88463 1310.300313 1363.710848 1253.761021 1183.683507 1303.550452 1371.095668 1224.86381 1450.841878 1498.204753 1128.095754 1341.594022 1187.840945 1443.077775 1145.141406 1356.493255 1188.883881 1420.695395 1285.616829 1071.194891 1072.788051 
1381.885101 1260.385264 1177.04079 1396.030156 1371.655913 1177.841385 1274.553773 1082.840358 1434.422656 1415.439928 1080.445615 1296.960398 1188.515055 1262.513887 1398.160679 1302.078078 1386.355733 1378.415651 1263.983078 1372.157053 1651.044966 1359.178694 1373.692084 1445.062598 1176.641901 1323.063549 1398.576891 1207.370131 1416.16826 1334.935393 1085.962881 1178.437098 1336.634832 1177.045576 1448.107881 1306.863977 1321.503756 1250.499564 1329.861722 1358.096856 1384.554247 1149.508963 1367.482795 1092.597275 1172.533553 1313.009047 1277.116564 1430.042676 1415.262304 1401.112233 1182.980642 1206.000968 1353.132021 1133.992468 1384.338926 1327.486678 1464.413394 1194.369356 1435.872622 1486.415188 1323.365387 1286.961874 1219.020676 1222.890603 1355.838406 1324.307642 1292.512018 1319.592121 1414.783514 1279.912025 1296.82753 1241.797343 1233.137392 1417.830431 1311.046994 1368.919336 1326.46874 1317.52011 996.7572147 1320.928768 1342.495808 1381.944549 1279.255163 1478.56777 1217.953302 1272.003229 1417.113828 1144.259703 1482.474388 1324.181649 1118.857216 1381.373403 1173.463793 1285.410043 1549.941007 1233.079646 1551.646698 1271.211673 1599.586155 1467.942871 1199.95868 1211.944668 1386.724508 1275.209156 1502.634958 1256.192207 1396.91826 1160.133177 1285.876359 1374.970604 1435.208782 1186.270642 1331.111872 1172.445072 1289.83617 1289.409367 1284.719839 1610.110762 1417.484325 1252.573649 1181.405816 1090.091829 1204.576995 1210.348252 1323.649423 1199.678368 1106.517319 1083.783415 
1403.971599 1432.296085 1354.032977 1196.240254 1210.672427 1156.218376 1309.631697 1301.980984 1557.591159 1528.019986 1310.460505 1449.798065 1245.124148 1371.838465 1203.241568 1461.800425 1338.57499 1441.813239 1479.8941 1309.47385 1196.5898 1214.405787 1247.819774 1279.140995 1348.547337 1346.068977 1283.743849 1393.568065 1174.068766 1444.023633 1292.021606 1485.513121 1357.530473 1248.769025 1126.817173 1340.132008 1352.99445 1274.162005 1327.262883 1271.75294 1392.838117 1241.339584 1293.828756 1267.088095 1357.782867 1308.551892 1486.261947 1393.245956 1289.284299 1111.545371 1447.516824 1472.583387 1378.272538 1380.674447 1203.915698 1320.457093 1459.734305 1502.444594 1264.835737 1417.251488 1339.653132 1322.327379 1260.396219 1042.739927 1118.745796 1398.661472 1160.138527 1287.577146 1469.100494 1336.458825 1193.238585 1435.848771 1273.744972 1289.174705 1350.860177 1207.474356 1487.096323 1204.994128 1236.365369 1334.972081 1262.584011 1405.110719 1412.252999 1294.65779 1136.59446 1365.678837 1466.9849 1345.551759 1367.684882 1364.033819 1513.540336 1394.221551 1329.021206 1240.869339 1233.260749 1322.272606 1336.837312 1156.035632 1053.424235 1378.363867 1352.334891 1316.331377 1310.733436 1307.037854 1314.239493 1381.027362 1025.994678 1234.286601 1216.769615 1499.580109 1217.456928 1133.995761 1341.094352 1560.328263 1389.00286 1233.349065 1387.88061 1247.791805 1379.505134 1245.536407 1370.587445 1282.656224 1396.701675 1357.52091 1413.167479 1395.267438 1415.669135 1256.791026 
1541.122452 1372.124772 1234.497036 1312.071117 1420.545206 1446.647039 1212.179412 1097.227562 1250.444335 1253.764208 1202.500136 1415.682362 1375.173161 1067.749358 1384.426688 1195.111801 1377.226195 1281.2886 1338.618982 1181.930515 1371.130409 1292.248885 1434.747615 1329.891768 1493.557404 1495.260016 1295.823915 1161.36769 1418.811469 1510.08529 1188.025734 1367.43506 1326.282093 1377.169962 1435.576629 1307.956702 1334.914906 1478.596375 1202.144767 1307.329647 1229.074874 1211.27801 1253.571236 1536.590937 1409.292623 1231.541874 1526.735332 1362.078526 1404.686444 1215.780004 1132.447819 1323.135583 1344.830309 1165.647353 1628.651614 1327.077849 1105.411543 1426.521437 1231.252581 1458.932372 1120.453977 1481.531136 1151.174252 1293.064736 1447.825928 1510.081375 1292.350318 1299.364823 1247.502756 1468.775057 1357.698106 1286.719719 1284.478912 1376.389471 1281.528364 1436.299828 1387.84729 1371.261176 1184.960964 1333.739854 1294.694052 1344.870413 1515.196842 1397.481285 1458.965337 1286.138587 1286.032937 1483.0752 1193.188569 1222.421494 1464.348357 1365.771176 1300.662317 1212.61681 1410.685816 1475.422778 1352.220581 1273.076165 1153.319652 1356.679375 1183.677325 1478.877089 1220.410699 1258.390194 1200.051601 1242.25852 1093.73926 1286.944944 1379.740773 1470.573494 1251.378952 1383.965955 1394.673914 1471.706883 1317.566483 1230.151436 1272.362554 1339.597896 1288.315168 1021.108692 1048.801745 1411.890651 1528.150537 1314.978447 1316.514249 1237.319268 1366.336282 1318.807469 
1241.018339 1291.783069 1221.285231 1369.688229 1325.491466 1127.523042 1345.760305 1575.106449 1445.143302 1473.681346 1440.39415 1323.483016 1287.078314 1371.076774 1564.421048 1459.459543 1148.218696 1245.798584 1193.311379 1306.203859 1493.537037 1276.819215 1582.813197 1484.666151 1417.455547 1165.707144 1218.136625 1318.431765 1456.757727 1299.748173 1527.196961 1361.136887 1421.068699 1251.228418 1248.768384 1257.273014 1283.909789 1463.698712 1334.463617 1155.433205 1465.760003 1424.001194 1480.710115 1280.374635 1402.882817 1277.577367 1446.071452 1270.041117 1328.942798 1254.355889 1164.646575 1286.37093 1366.844422 1326.939965 1405.354357 1295.851118 1377.926951 1374.929212 1314.601145 1147.951983 1302.924743 1394.813253 1073.088174 1291.729477 1208.417631 1141.197094 1477.441067 1380.874051 1451.791715 1350.894783 1490.827092 1381.084024 1116.548256 1261.367931 1318.743334 1159.536874 1376.004689 1371.71199 1392.324518 1369.895211 1236.833012 1497.528543 1323.148353 1322.369476 1427.905082 1376.159953 1378.48576 1358.401019 1310.579461 1274.256709 1122.692001 1278.46508 1440.033452 1092.216499 1456.216956 1168.907061 1245.168333 1549.993981 1283.05817 1366.624548 1360.183975 1494.022873 1449.772094 1237.762009 1339.267411 1330.922897 1146.890441 1420.864069 1449.603173 1540.74369 1484.575563 1289.9604 1501.627024 1309.9385 1246.682504 1440.398826 1490.095538 1461.488734 1418.309377 1283.344761 1450.091203 1500.189537 1207.954535 1233.653145 1309.379331 1328.284775 1353.338045 1359.191024 
1490.114019 1224.522768 1294.103393 1347.684436 1433.781925 1295.610647 1416.094696 1310.473593 1523.184082 1381.950566 1345.009066 1219.588701 1321.283329 1268.516794 1334.169003 1541.893064 1143.466528 1528.266803 1177.057695 1409.45032 1360.432814 1303.378674 1269.760468 1295.906631 1269.89387 1515.460659 1521.519867 1513.544269 1176.742914 1474.646467 1101.4418 1276.198085 1409.874945 1189.858596 1340.378784 1281.014062 1361.082717 1252.212159 1522.370576 1351.457067 1292.801558 1405.198906 1397.534623 1412.605893 1416.8669 1374.201207 1045.625779 1417.621135 1531.618621 1356.385666 1356.832466 1318.727563 1192.556821 1299.807695 1257.173621 1524.624963 1270.639707 1438.809224 1382.504555 1254.558935 1245.823861 1191.892353 1319.83459 1337.697216 1358.049477 1197.523616 1272.309801 1359.544477 1408.463058 1429.998057 1294.667428 1442.728446 1340.812675 1204.363396 1367.429378 1373.826855 982.3118274 1323.303005 1488.391703 1075.261138 1294.955274 1165.908396 1354.655816 1408.174923 1225.905931 1221.804151 1355.521402 1416.468041 1308.897759 1352.786901 1289.649966 1461.870788 1358.249411 1333.139294 1412.939658 1217.003225 1120.164274 1155.968771 1487.217232 1297.702176 1553.569344 1498.592328 1069.739425 1480.259486 1481.859652 1423.176697 1291.88472 1378.8695 1351.310942 1540.537672 1228.861522 1207.358633 1465.372118 1315.450495 1108.342058 1244.07847 1219.158896 1261.226007 1194.120261 1381.513682 1339.208149 1558.400961 1036.785863 1290.542105 1280.194785 1368.869213 1346.458892 989.1006064 
1308.618686 1284.291432 1528.954891 1428.889566 1517.935977 1424.487941 1287.262279 1340.545515 1381.549344 1278.550102 1295.293868 1430.264416 1557.458775 1485.028874 1255.675762 1357.65204 1426.896505 1306.947124 1482.471321 1490.611121 1351.596451 1589.19806 1491.091212 1221.322346 1230.241233 1172.939553 1380.113514 1249.889983 1477.860329 1459.036788 1343.555477 1255.903586 1210.367389 1580.990503 1193.810629 1296.675763 1338.561163 1280.051945 1395.498046 1092.768497 1494.08599 1312.75683 1411.501737 1366.322728 1384.705756 1338.122911 1553.087313 1408.285943 1232.306421 1304.328942 1359.428699 1407.515585 1192.234587 1541.678197 1331.465397 1251.637279 1326.820495 1272.575758 1296.57592 1416.452816 1199.130169 1505.424481 1376.750757 1302.694817 1388.617931 1352.124747 1182.780429 1416.351978 1248.308404 1269.789243 1319.477106 1059.580712 1234.564363 1428.400518 1238.083066 1442.725637 1305.663418 1379.340047 1298.555481 1447.470693 1202.29713 1401.459474 1153.826875 994.8952217 1260.248984 1350.469442 1387.788774 1162.668889 1326.589902 1505.533142 1458.608154 1397.87913 1436.763829 1278.974792 1277.338463 1236.615323 1571.618723 1575.286251 1367.417422 1153.561481 1267.949644 1254.787474 1433.459687 1272.906678 1425.024715 1363.765246 1477.701203 1264.915079 1501.414639 1282.096903 1147.82929 1399.637432 913.8939213 1529.185755 1285.113864 1626.522399 1349.884595 1359.25398 1327.34448 1261.965035 1339.872218 1133.245667 974.748779 1371.314161 1229.93597 1512.827272 1358.965038 1358.541128 
1438.404468 1293.241899 1515.963229 1319.571499 1362.671826 1473.435658 1416.137606 1392.429019 1351.006049 1320.730008 1512.365208 1337.724191 1344.972902 1427.139236 1066.209126 1405.298281 1414.36842 1322.439564 1263.871548 1433.765836 1285.589385 1472.598967 1343.97079 1376.113891 1103.121207 1275.627688 1211.432391 1374.758838 1193.583336 1352.409429 1309.294212 1046.248664 1403.249064 1024.785475 1408.710503 1378.873743 1352.211368 1516.807099 1410.458699 1505.064884 1359.762781 1461.936712 1347.64797 1377.966587 1398.379197 1180.075477 1071.730946 1308.643794 1360.326023 1299.399589 1435.406477 1292.168299 1289.872665 973.6397944 1337.056986 1049.843433 1511.90264 1263.483649 1339.564646 1482.172751 1275.760878 1274.283501 1467.851872 1229.844696 1343.389895 1225.704873 1520.572362 1345.716802 1379.662859 1199.994976 1411.565309 1466.804119 1167.115774 1357.491341 1477.028053 1234.046756 1297.104745 1263.101797 1195.889437 1361.791174 1410.507374 1369.217957 1323.173542 1364.166086 1352.791123 1236.988607 1437.216979 1397.884489 1207.696526 1275.440556 1367.177943 1366.233446 1555.166486 1183.918644 1408.208973 1386.920282 1254.741248 1305.198917 1447.559882 1532.319733 1388.729507 1491.509159 1397.000301 1330.854564 1312.32673 1344.34828 1514.77892 1328.852464 1292.670439 1430.110231 1278.914617 1379.158051 1311.576283 1398.019865 1318.795597 1385.763103 1390.895592 1311.21335 1397.360195 1338.688819 1325.437417 1393.62055 1143.601926 1365.222836 1355.239731 1388.160615 1439.885781 1215.302808 
1267.339576 1292.819486 1107.996682 1296.739956 1179.105614 1513.514248 1415.553711 1325.729321 1270.452498 1394.076292 1537.641874 1596.160053 1313.758389 1300.409289 1399.752203 1336.744725 1423.755793 1273.578468 1349.240835 1180.010431 1317.166713 1455.083387 1259.987991 1404.684491 1322.09223 1466.270431 1242.678683 1479.896606 1241.959275 1306.406117 1230.656703 1173.609238 1342.756666 1294.490453 1202.787969 1402.961402 1384.83425 1436.360436 1229.240259 1159.76267 1374.100394 1280.811216 1229.347127 1383.569751 1189.645434 1209.408186 1286.242803 1429.38681 1397.178342 1187.81071 1584.420654 1390.122019 1523.47961 1394.127569 1359.552557 1463.203879 1526.927916 1394.820232 1500.538877 1542.976736 1330.974107 1273.465072 1355.040749 1326.222576 1593.107401 1549.671404 1376.927189 1458.771007 1499.276401 1305.318802 1529.320184 1011.74713 1093.052713 1501.38768 1455.145958 1242.266504 1330.850067 1345.425321 1273.22215 1312.870487 1332.913789 1436.168577 1120.581119 1370.789957 1152.125569 1452.554116 1318.849992 1406.929432 1314.461726 1389.593092 1430.217944 1292.439802 1423.037456 1293.128846 1398.842144 1321.25229 1181.26091 1316.768555 1247.656251 1317.216466 1362.522925 1058.189702 1436.903093 1366.616803 1219.138773 1440.720033 1278.037653 1179.708982 1483.338841 1580.553412 1278.940677 1237.829826 1407.640069 1067.88406 1396.380122 1164.754542 1142.564182 1448.872688 1317.134411 1323.957842 1019.035588 1370.674691 1501.194898 1256.142589 1386.765415 1173.905173 1471.777065 1114.352003 
1422.042366 1423.543366 1435.917911 1372.84744 1326.598767 1388.731414 1416.790437 1163.470929 1335.690575 1282.919427 1762.900174 1492.261813 1400.295631 1232.829942 1256.049702 1519.86577 1522.659406 1525.008416 1372.573106 1235.712629 1409.010644 1494.875825 1218.38466 1236.751292 1386.33176 1441.5829 1566.290303 1278.139081 1324.442639 1380.080491 1243.381177 1463.819641 1258.316512 1255.87092 1473.053545 1373.525578 1373.139703 1350.435008 1116.565304 1443.329074 1424.515437 1256.574246 1515.297836 1303.515344 1213.202242 1440.891906 1434.332868 1486.795446 1143.00027 1333.604933 1395.586181 1319.090167 1232.340558 1197.21266 1324.970435 1198.578925 1352.067758 1252.239034 1314.268278 1454.244375 1250.345979 1378.142557 1509.992922 1515.870933 1263.972062 1376.28925 1359.29821 1395.349959 1243.953154 1283.308823 1388.430924 1326.800865 1395.520423 1331.947124 1400.275445 1436.992516 1284.060645 1276.917619 1377.307135 1285.339317 1298.426848 1383.426874 1398.631746 1210.038241 1427.257341 1225.581793 1451.729676 1396.805203 1265.858311 1428.967354 1313.471756 1109.942049 1413.155336 1243.141736 1350.913472 1344.749767 1288.612214 1311.003495 1349.238793 1481.575051 1229.623216 1330.291442 1485.304455 1386.236691 1318.664676 1227.725688 1511.664624 1277.177126 1347.603466 1501.949253 1417.869265 1473.216007 1552.840899 1360.506084 1262.786459 1349.329055 1355.12191 1530.575778 1337.419144 1313.953847 1102.565764 1486.184151 1441.09383 1394.158041 1459.770618 1348.818156 1476.623624 1227.650112 
1360.419136 1412.919134 1282.608703 1546.957538 1230.963087 1347.723394 1347.352678 1312.355248 1232.929499 1499.440728 1358.391615 1430.088864 1294.704155 1406.96107 1187.609604 1565.367544 1489.828661 1418.397643 1451.575731 1224.802546 1500.145763 1302.956468 1166.933036 1317.620887 1454.27491 1290.363182 1441.511042 1339.014688 1344.223222 1489.502793 1332.887352 1295.239352 1361.531508 1318.197466 1204.17129 1340.461804 1171.163243 1266.340148 1504.491242 1141.178241 1321.981446 1294.694363 1453.593414 1404.419212 1228.505938 1073.013932 1279.991753 1388.271656 1261.234435 1571.447413 1317.364895 1283.049463 1319.565193 1319.196865 1717.406727 1486.386376 1518.332699 1397.327554 1456.525317 1369.71545 1142.76147 1632.936732 1244.441668 1250.955294 1559.220377 1577.765678 1265.536782 1252.768187 1381.044174 1435.088448 1372.547894 1378.047413 1255.75284 1378.924263 1358.616021 1317.553126 1394.291426 1416.248645 1347.834723 1403.34835 1407.205107 1392.081647 1412.467291 1524.11278 1358.07178 1414.596186 1153.069613 1360.659125 1648.055511 1433.572272 1411.77613 1285.519688 1357.120631 1299.605338 1369.526467 1400.43328 1153.736746 1418.121895 1634.372101 1310.455153 1354.401622 1383.417776 1273.576626 1361.505218 1361.207529 1071.776603 1395.283908 1470.769257 1326.695381 1297.805075 1364.017545 1184.708285 1404.440405 1263.513777 1445.892604 1443.982548 1438.539157 1458.106787 1260.793105 1289.404381 1437.039099 1356.771624 1323.682816 1384.844457 1485.437483 1410.555728 1636.321769 1249.458974 
