# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866486
# Directory: TauScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=210
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:53 2019 (1565789153)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.53933; dX=1.63447;
# signal: Min=45.2314; Max=635678; Mean=4538.53;
# values: 1.36156e+07 7331.5 2.61817e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 10380.42266 151.5126318 7766 
1.489166667 52957.25597 332.0254108 54663 
1.490833333 145956.3194 974.4368719 220469 
1.4925 6009.279098 87.7580011 33373 
1.494166667 2813.294436 84.06956628 5720 
1.495833333 2085.799692 75.32185676 2583 
1.4975 1972.992082 78.95209435 1976 
1.499166667 1813.000594 76.31459226 1780 
1.500833333 1728.536268 77.19274495 1710 
1.5025 1870.741961 80.83435619 1701 
1.504166667 1666.337898 76.25678279 1628 
1.505833333 1752.754188 80.80138253 1593 
1.5075 1703.655826 77.70761215 1643 
1.509166667 1677.075359 70.88229205 1677 
1.510833333 1784.027846 79.61333487 1628 
1.5125 1626.019969 75.58650959 1621 
1.514166667 1855.409864 80.75564364 1712 
1.515833333 1754.274258 78.18055643 1689 
1.5175 1770.205028 82.48092167 1614 
1.519166667 1768.305602 80.96092218 1651 
1.520833333 1639.471155 76.66835415 1592 
1.5225 1787.948224 80.52180127 1659 
1.524166667 1824.863427 81.84334069 1693 
1.525833333 1611.78893 74.73377942 1590 
1.5275 1751.832383 78.27460726 1662 
1.529166667 1677.065156 75.56509365 1645 
1.530833333 1726.608915 79.81588477 1620 
1.5325 1700.011502 79.27479305 1636 
1.534166667 1790.388387 84.63489774 1629 
1.535833333 1606.343587 74.92506645 1607 
1.5375 1668.486222 77.10156463 1679 
1.539166667 1760.87097 79.84685666 1649 
1.540833333 1780.299887 81.27286728 1642 
1.5425 1826.836856 80.78271771 1693 
1.544166667 1691.844098 79.8268078 1600 
1.545833333 1833.642705 83.61574218 1669 
1.5475 1700.315266 76.70156959 1663 
1.549166667 1699.541577 79.8906317 1576 
1.550833333 1680.836954 79.19382726 1646 
1.5525 1685.376271 75.32291472 1718 
1.554166667 1563.516357 71.38534734 1619 
1.555833333 1667.029396 76.49873495 1660 
1.5575 1613.546096 73.88004871 1627 
1.559166667 1663.000104 74.81129396 1621 
1.560833333 1780.486622 79.28171655 1683 
1.5625 1831.016093 84.62421811 1650 
1.564166667 1940.609105 88.00129641 1749 
1.565833333 1681.635369 77.09398609 1607 
1.5675 1643.524141 76.65385269 1554 
1.569166667 1642.064211 75.02745491 1663 
1.570833333 1607.112787 76.67513854 1648 
1.5725 1710.795793 77.77321146 1665 
1.574166667 1727.001708 79.46320446 1638 
1.575833333 1628.525356 72.58022991 1635 
1.5775 1718.529633 76.5007585 1687 
1.579166667 1741.258699 77.44372067 1756 
1.580833333 1552.23513 72.25983407 1618 
1.5825 1540.533373 70.66816403 1632 
1.584166667 1651.262026 74.76240516 1689 
1.585833333 1605.600396 74.4941989 1640 
1.5875 1759.713871 81.60713829 1684 
1.589166667 1735.583864 82.10931526 1703 
1.590833333 1537.551073 72.94730871 1566 
1.5925 1732.80123 77.93465365 1679 
1.594166667 1610.811571 74.74871566 1666 
1.595833333 1612.342857 73.56388572 1572 
1.5975 1778.725285 80.60691951 1682 
1.599166667 1721.941463 81.3455822 1625 
1.600833333 1603.943002 73.75971769 1713 
1.6025 1644.845339 77.33763348 1622 
1.604166667 1741.320796 80.78546719 1663 
1.605833333 1676.63941 76.27168497 1633 
1.6075 1688.36022 74.19650745 1728 
1.609166667 1779.95859 76.51948092 1721 
1.610833333 1760.687582 73.64707397 1779 
1.6125 2017.759987 83.41579248 1920 
1.614166667 2334.689163 85.0232413 2236 
1.615833333 2907.69091 90.59031065 2855 
1.6175 4701.036819 98.1936504 5041 
1.619166667 12201.69352 142.188039 14419 
1.620833333 50387.81212 269.0067013 83760 
1.6225 238969.9797 1084.787477 540938 
1.624166667 17935.51468 117.0518621 177995 
1.625833333 3778.584192 77.06584989 22191 
1.6275 2692.422927 79.51107339 6208 
1.629166667 2125.880093 81.89359187 3014 
1.630833333 1918.968476 78.58864242 2278 
1.6325 1728.788693 73.91896411 1948 
1.634166667 1833.703607 80.52283268 1815 
1.635833333 1783.953543 80.08475728 1817 
1.6375 1695.631935 77.03236955 1683 
1.639166667 1835.035666 81.00396138 1779 
1.640833333 1651.315364 75.10814206 1789 
1.6425 1634.44441 70.57889359 1869 
1.644166667 1855.427998 82.28144744 2008 
1.645833333 1758.137641 73.47227785 2183 
1.6475 2088.718644 81.70721453 2661 
1.649166667 2343.781243 81.06261212 3584 
1.650833333 2919.607249 75.8579877 6089 
1.6525 5248.77965 85.36368569 15014 
1.654166667 14492.0875 95.64352308 60378 
1.655833333 74142.76545 205.2879063 445511 
1.6575 87243.17186 315.1219623 782972 
1.659166667 6639.159783 77.82369086 109937 
1.660833333 3202.26617 68.10966839 21420 
1.6625 2442.236671 78.24171217 7354 
1.664166667 2049.585663 75.48330425 4003 
1.665833333 1938.81365 80.83412287 2751 
1.6675 1854.347078 77.95220041 2174 
1.669166667 1684.682631 77.72352456 1873 
1.670833333 1704.076231 75.98435891 1913 
1.6725 1725.83032 76.63171766 1814 
1.674166667 1633.810984 76.98035661 1704 
1.675833333 1751.011283 79.6738491 1758 
1.6775 1594.546253 75.36587554 1650 
1.679166667 1627.460451 74.94769527 1682 
1.680833333 1642.333421 76.05520871 1705 
1.6825 1786.91807 81.41629871 1741 
1.684166667 1659.81967 74.92089138 1679 
1.685833333 1555.533037 76.04056973 1569 
1.6875 1801.911747 84.52211656 1628 
1.689166667 1600.958741 74.05943804 1667 
1.690833333 1615.208186 73.64063669 1669 
1.6925 1793.600492 83.64008596 1724 
1.694166667 1614.131904 75.92200301 1690 
1.695833333 1606.201232 77.17849891 1657 
1.6975 1624.313919 75.9765098 1636 
1.699166667 1598.387467 71.20778626 1779 
1.700833333 1635.291447 76.0598841 1631 
1.7025 1773.396391 80.70966946 1720 
1.704166667 1708.045142 79.32363615 1660 
1.705833333 1663.439544 75.09934408 1705 
1.7075 1947.094931 85.2932232 1807 
1.709166667 1913.474771 78.60783865 1817 
1.710833333 2063.607728 83.68282732 1861 
1.7125 2406.376176 87.45409329 2005 
1.714166667 3055.852292 92.97621873 2468 
1.715833333 5377.494445 118.349513 3855 
1.7175 13760.41661 171.8118181 10251 
1.719166667 54282.89713 330.9867811 52390 
1.720833333 249992.3913 1279.158824 320215 
1.7225 22205.08415 149.0624847 121881 
1.724166667 4046.013667 83.7349668 16482 
1.725833333 2768.369335 81.94196983 4990 
1.7275 2150.404051 75.94726907 2745 
1.729166667 1870.559696 77.92065869 2068 
1.730833333 1782.296303 75.14617496 1920 
1.7325 1791.322409 79.41343515 1781 
1.734166667 1766.412118 79.30071813 1737 
1.735833333 1733.000559 77.92769918 1720 
1.7375 1561.23299 71.0651233 1667 
1.739166667 1728.125388 80.41082464 1735 
1.740833333 1617.077044 76.29635252 1674 
1.7425 1533.250749 74.06610392 1626 
1.744166667 1688.22104 77.46946349 1656 
1.745833333 1619.411626 78.61024679 1603 
1.7475 1609.979112 75.61335723 1649 
1.749166667 1552.466042 74.08251828 1602 
1.750833333 1634.542268 75.12346987 1699 
1.7525 1633.427067 76.29902892 1663 
1.754166667 1532.489514 72.87174245 1666 
1.755833333 1703.864253 79.68722018 1657 
1.7575 1561.271751 73.18580749 1630 
1.759166667 1387.865215 67.45286405 1602 
1.760833333 1557.227357 74.90394457 1671 
1.7625 1520.798376 71.63271276 1664 
1.764166667 1712.388505 79.27176569 1676 
1.765833333 1492.387562 74.88269558 1604 
1.7675 1523.904377 71.70484048 1656 
1.769166667 1706.748761 79.54179736 1639 
1.770833333 1585.997109 77.27305565 1636 
1.7725 1439.766889 67.31294138 1604 
1.774166667 1479.880715 70.9970028 1676 
1.775833333 1620.296907 78.22098102 1665 
1.7775 1483.537796 72.82271688 1635 
1.779166667 1568.547967 73.31354182 1670 
1.780833333 1452.130892 68.49095968 1664 
1.7825 1553.142832 77.44400713 1569 
1.784166667 1519.66324 70.97652211 1617 
1.785833333 1585.691587 76.91722117 1649 
1.7875 1490.953923 74.150995 1604 
1.789166667 1575.143562 77.31997046 1661 
1.790833333 1631.694533 79.13808588 1673 
1.7925 1736.219084 79.44687875 1695 
1.794166667 1693.328669 80.09629461 1663 
1.795833333 1622.665542 76.14505839 1691 
1.7975 1711.901273 81.05203493 1704 
1.799166667 1565.988052 73.7038934 1646 
1.800833333 1567.375089 74.09750917 1614 
1.8025 1631.752783 78.80477599 1637 
1.804166667 1600.154705 76.7157063 1663 
1.805833333 1473.501914 71.2481527 1675 
1.8075 1651.189688 78.12892145 1671 
1.809166667 1431.360726 69.52036781 1612 
1.810833333 1580.757892 73.90926478 1656 
1.8125 1614.29428 79.07778375 1673 
1.814166667 1559.836081 74.11059881 1636 
1.815833333 1593.026637 73.07336338 1661 
1.8175 1576.722251 76.54623792 1648 
1.819166667 1482.580786 72.41812973 1634 
1.820833333 1669.511927 78.64933821 1679 
1.8225 1584.640809 75.02009013 1626 
1.824166667 1623.883614 75.13852869 1680 
1.825833333 1646.434729 78.01831142 1652 
1.8275 1446.772798 71.43986199 1651 
1.829166667 1567.096035 75.25624821 1601 
1.830833333 1628.92277 78.99684586 1669 
1.8325 1549.829753 71.17584659 1668 
1.834166667 1493.500261 73.55204303 1627 
1.835833333 1461.492028 69.70938987 1675 
1.8375 1439.062808 70.40811433 1592 
1.839166667 1529.442472 74.80537104 1614 
1.840833333 1613.095785 77.65387848 1662 
1.8425 1456.454907 69.40043855 1699 
1.844166667 1546.548175 74.01294693 1625 
1.845833333 1509.919229 75.40574915 1662 
1.8475 1526.528626 76.23479869 1610 
1.849166667 1426.464397 68.84612029 1614 
1.850833333 1636.230569 77.39577902 1702 
1.8525 1458.185667 71.93450004 1630 
1.854166667 1647.840511 77.35414107 1701 
1.855833333 1584.058603 73.8355846 1656 
1.8575 1556.41431 74.15355661 1681 
1.859166667 1568.890362 76.38874049 1686 
1.860833333 1587.844686 78.18757642 1682 
1.8625 1617.871469 79.28206531 1679 
1.864166667 1582.420684 76.02233162 1651 
1.865833333 1562.607263 77.83471215 1675 
1.8675 1592.833407 73.58376434 1708 
1.869166667 1562.832305 71.87704625 1683 
1.870833333 1457.250996 70.01929862 1622 
1.8725 1494.140214 74.21467913 1686 
1.874166667 1534.086435 75.62723743 1624 
1.875833333 1589.188266 77.88880539 1700 
1.8775 1322.367279 61.99575567 1608 
1.879166667 1507.133391 74.06889998 1626 
1.880833333 1521.665701 72.34502491 1719 
1.8825 1438.72607 70.11914487 1588 
1.884166667 1550.914668 74.65245607 1685 
1.885833333 1511.52426 76.5141532 1668 
1.8875 1466.567722 71.84157953 1648 
1.889166667 1546.154992 73.78566791 1664 
1.890833333 1670.35102 79.36526753 1667 
1.8925 1472.321589 72.37461164 1677 
1.894166667 1466.52298 72.2397972 1667 
1.895833333 1449.758696 69.62496118 1613 
1.8975 1526.175366 74.95985898 1685 
1.899166667 1360.116482 64.60946904 1613 
1.900833333 1565.710307 76.8606964 1664 
1.9025 1509.217236 75.47706757 1645 
1.904166667 1521.565348 72.84662067 1676 
1.905833333 1524.720742 69.75011274 1766 
1.9075 1557.153159 78.12422186 1600 
1.909166667 1457.512175 71.81170405 1608 
1.910833333 1579.729273 77.17099851 1702 
1.9125 1452.150103 71.65297776 1640 
1.914166667 1468.419599 69.1211799 1664 
1.915833333 1574.603195 75.15664653 1723 
1.9175 1451.422024 71.23965508 1642 
1.919166667 1711.143164 77.1910661 1835 
1.920833333 1633.878177 73.93468325 1842 
1.9225 1606.004464 71.61422845 1920 
1.924166667 1727.575257 77.23791214 2028 
1.925833333 1942.293468 75.88929833 2566 
1.9275 2306.411907 74.27773582 3657 
1.929166667 3502.216303 81.51173563 6816 
1.930833333 7439.648807 85.40155507 20817 
1.9325 25997.42429 137.9930235 108681 
1.934166667 82481.75026 407.0410225 455286 
1.935833333 6638.658239 79.31823736 151397 
1.9375 2326.649143 76.56694656 24995 
1.939166667 1843.636038 73.64801665 7261 
1.940833333 1704.522981 72.46095904 3704 
1.9425 1697.023452 74.73532686 2590 
1.944166667 1639.445478 77.55272381 2111 
1.945833333 1522.771843 73.18095335 1906 
1.9475 1498.936451 70.68177394 1794 
1.949166667 1661.937607 79.408873 1804 
1.950833333 1563.058907 76.89927412 1703 
1.9525 1559.69834 76.38128533 1652 
1.954166667 1470.934126 70.37739567 1668 
1.955833333 1608.378369 77.87380991 1682 
1.9575 1417.664432 70.42027115 1670 
1.959166667 1514.536193 75.84515897 1665 
1.960833333 1370.258143 66.67028964 1595 
1.9625 1449.871326 71.92534252 1635 
1.964166667 1460.798937 71.94632626 1641 
1.965833333 1426.349081 75.84800021 1569 
1.9675 1461.263627 69.86282324 1680 
1.969166667 1513.979335 77.31013658 1650 
1.970833333 1345.29046 67.32737767 1596 
1.9725 1361.044211 69.16643793 1604 
1.974166667 1336.282776 67.04628433 1595 
1.975833333 1435.508024 69.70228294 1705 
1.9775 1427.015335 70.56210151 1676 
1.979166667 1500.392603 73.11925152 1730 
1.980833333 1502.165979 72.58563696 1650 
1.9825 1423.85617 71.41943098 1625 
1.984166667 1410.500801 72.69689761 1627 
1.985833333 1481.633933 70.0647524 1711 
1.9875 1442.748458 69.27109936 1597 
1.989166667 1394.119276 70.29831404 1626 
1.990833333 1487.884618 71.79106117 1665 
1.9925 1534.592048 73.53234078 1710 
1.994166667 1513.597172 75.06166292 1668 
1.995833333 1539.772344 73.22647382 1674 
1.9975 1523.681702 74.45169475 1636 
1.999166667 1562.441247 73.53898148 1670 
2.000833333 1689.132448 76.67255525 1724 
2.0025 1577.265353 71.74557217 1655 
2.004166667 1630.458031 76.84079562 1695 
2.005833333 1659.541452 76.79438751 1651 
2.0075 1771.913602 77.47220256 1660 
2.009166667 1966.487706 79.45478668 1812 
2.010833333 2204.145255 83.53532327 1887 
2.0125 2247.163146 81.75022538 1980 
2.014166667 2670.567177 89.73111576 2135 
2.015833333 3372.275164 95.95956128 2537 
2.0175 4349.092594 103.9897044 3050 
2.019166667 6264.886546 119.7165036 4287 
2.020833333 9645.413524 138.6559996 6592 
2.0225 16725.45255 173.2216042 11899 
2.024166667 37534.76197 244.5467514 29181 
2.025833333 103830.7328 388.9959964 95588 
2.0275 368562.51 769.1807511 480096 
2.029166667 635677.9697 1145.160555 1427247 
2.030833333 78502.57158 193.5690078 475888 
2.0325 23123.56303 128.2623793 90170 
2.034166667 12500.35395 111.1958896 26890 
2.035833333 7622.598657 103.7784804 10891 
2.0375 5156.803749 95.12504269 5902 
2.039166667 3711.571348 85.56103542 3753 
2.040833333 2850.189224 80.35734342 2725 
2.0425 2401.987462 75.41212568 2291 
2.044166667 2044.39599 75.45793481 1906 
2.045833333 1764.970363 70.70587991 1698 
2.0475 1503.058119 67.56606039 1525 
2.049166667 1511.386724 68.99270272 1508 
2.050833333 1394.889294 68.99698297 1442 
2.0525 1249.887082 61.66723557 1342 
2.054166667 1282.647804 67.44609764 1315 
2.055833333 1207.05356 59.2898695 1340 
2.0575 1161.176961 59.5197448 1335 
2.059166667 1058.441404 57.7713522 1245 
2.060833333 1107.042361 59.88187374 1261 
2.0625 1105.796065 58.67779289 1305 
2.064166667 1102.062863 59.59377946 1299 
2.065833333 1130.488339 63.29160964 1264 
2.0675 1088.729578 59.38025632 1259 
2.069166667 1047.562606 58.34788507 1305 
2.070833333 973.3353196 55.20425404 1203 
2.0725 1041.146836 59.04322288 1235 
2.074166667 993.3700851 57.15598884 1209 
2.075833333 1023.738223 57.3207664 1253 
2.0775 1097.65224 60.4982295 1258 
2.079166667 1041.691226 60.05253861 1165 
2.080833333 871.8733173 49.29819539 1187 
2.0825 1037.336368 60.47934499 1255 
2.084166667 1106.140307 62.3415159 1245 
2.085833333 1060.427593 57.11665303 1277 
2.0875 1068.039034 58.80128733 1297 
2.089166667 933.8772576 53.81403835 1257 
2.090833333 1061.872575 56.95013869 1367 
2.0925 980.4486395 54.37148059 1348 
2.094166667 975.7786837 53.91397534 1430 
2.095833333 1046.554376 58.58806078 1609 
2.0975 1054.970573 54.51817227 1913 
2.099166667 1146.525146 54.92381014 2577 
2.100833333 1368.654253 54.2794703 4295 
2.1025 1911.125467 56.67557859 8969 
2.104166667 3723.378807 62.97105606 27805 
2.105833333 10543.69527 61.67078018 130765 
2.1075 16269.64629 78.0431504 412113 
2.109166667 3507.571789 52.63112034 227517 
2.110833333 1338.210882 58.1941916 42429 
2.1125 1038.771011 50.068491 11662 
2.114166667 1081.507316 57.2764254 4875 
2.115833333 1030.105436 57.50143838 2678 
2.1175 948.5072424 54.74280514 1882 
2.119166667 991.3167986 55.9412556 1547 
2.120833333 946.0718977 55.28451873 1362 
2.1225 975.0265917 54.77089534 1276 
2.124166667 869.1786488 51.09057127 1237 
2.125833333 856.9906172 49.88786699 1159 
2.1275 786.7117907 47.32665164 1109 
2.129166667 909.8876786 53.56192546 1124 
2.130833333 926.203341 54.92935086 1074 
2.1325 750.8957482 46.53393848 1043 
2.134166667 815.0614217 49.30532333 1064 
2.135833333 839.3313447 49.99112996 1089 
2.1375 964.9169622 58.29371793 1108 
2.139166667 850.1415492 53.09810404 1048 
2.140833333 914.4286062 53.09868518 1079 
2.1425 922.2865222 54.18776745 1102 
2.144166667 866.0169487 49.8060909 1080 
2.145833333 798.7705076 46.59141137 1089 
2.1475 797.5362058 49.23226134 1045 
2.149166667 860.8152867 50.91809095 1074 
2.150833333 860.0593291 49.58186303 1058 
2.1525 848.212872 51.70040329 1006 
2.154166667 835.5021535 52.00509214 1044 
2.155833333 846.1633889 52.01318772 1109 
2.1575 848.2942051 52.93703922 1070 
2.159166667 882.1866182 53.759664 1044 
2.160833333 841.1546587 49.22739363 1039 
2.1625 901.9145346 56.13156864 1054 
2.164166667 807.3512222 48.84410111 1021 
2.165833333 795.3467723 47.63112569 1017 
2.1675 779.5922171 49.70391933 986 
2.169166667 749.8757829 46.81479699 932 
2.170833333 738.4533054 45.37919156 1011 
2.1725 772.6851872 48.44952393 999 
2.174166667 865.5721416 54.61495194 963 
2.175833333 774.6398037 48.84311302 961 
2.1775 903.5789378 57.10005749 1049 
2.179166667 781.8600811 46.30823493 984 
2.180833333 839.7275822 50.99132345 1033 
2.1825 787.8652448 49.43998471 995 
2.184166667 822.8265695 52.33575266 1009 
2.185833333 746.1579071 49.94919479 933 
2.1875 878.7397856 54.90623605 1016 
2.189166667 682.5776644 41.72674874 958 
2.190833333 769.6133509 47.60290835 992 
2.1925 751.0481812 45.97826651 973 
2.194166667 874.279749 56.05798774 970 
2.195833333 801.8162246 49.66079265 1026 
2.1975 878.7014039 54.43562457 999 
2.199166667 769.8916744 48.21897824 981 
2.200833333 761.9226435 47.53134114 931 
2.2025 738.6040337 47.41013618 924 
2.204166667 643.329949 39.5303072 910 
2.205833333 708.1361614 43.83746266 936 
2.2075 737.1357249 46.53614726 968 
2.209166667 752.4932904 45.97655091 990 
2.210833333 677.085342 43.19679152 919 
2.2125 686.9529617 44.87962077 941 
2.214166667 719.7388868 44.71070338 934 
2.215833333 662.3974109 42.85182843 903 
2.2175 730.6565215 45.23107865 978 
2.219166667 685.9484706 41.92926007 908 
2.220833333 721.5035151 46.40534191 913 
2.2225 740.629082 45.67328944 924 
2.224166667 719.7708259 44.67713804 971 
2.225833333 807.6957 52.97255878 960 
2.2275 726.1999964 46.00724619 938 
2.229166667 712.4164901 42.37554451 990 
2.230833333 775.8735979 51.6284785 939 
2.2325 799.568622 50.60343344 931 
2.234166667 634.6369886 40.6484418 898 
2.235833333 733.8203874 50.85666532 885 
2.2375 712.8166425 45.73263123 912 
2.239166667 701.2258429 46.18286055 901 
2.240833333 676.64377 44.80171067 906 
2.2425 671.1706634 41.37057821 944 
2.244166667 713.6974355 44.14038972 907 
2.245833333 697.3557196 46.26465682 869 
2.2475 700.4017637 46.38993455 861 
2.249166667 668.5088567 42.83400263 887 
2.250833333 691.8711712 43.89704009 883 
2.2525 606.9282673 40.40019256 841 
2.254166667 690.6434004 43.97908901 902 
2.255833333 684.9545665 45.66423309 892 
2.2575 678.3820191 41.2098421 929 
2.259166667 703.2751263 44.51678488 891 
2.260833333 641.7468772 42.11867501 851 
2.2625 671.7585272 41.93365443 879 
2.264166667 694.5675833 44.96983244 875 
2.265833333 704.4021063 45.42437112 929 
2.2675 739.9252435 47.35281973 919 
2.269166667 651.5962292 41.83713617 839 
2.270833333 728.8005783 51.59431085 858 
2.2725 700.2464344 46.40717675 897 
2.274166667 691.0766225 44.17833885 891 
2.275833333 659.2832602 44.54384479 872 
2.2775 590.4788077 42.14977178 815 
2.279166667 647.1534928 41.005055 833 
2.280833333 666.3344662 41.32951462 854 
2.2825 737.5067762 47.80966519 879 
2.284166667 613.8014296 39.31660294 851 
2.285833333 555.3522565 39.64052787 766 
2.2875 527.9494981 35.66393751 834 
2.289166667 604.9136036 37.58300976 862 
2.290833333 665.7100455 45.43108672 808 
2.2925 676.0382146 45.12044254 869 
2.294166667 704.516632 45.17618054 856 
2.295833333 594.2965919 39.9714947 786 
2.2975 704.1576132 45.02293191 881 
2.299166667 635.53415 42.65534192 862 
2.300833333 704.0267527 44.45394405 877 
2.3025 671.4745738 43.94290717 826 
2.304166667 682.5229183 44.39843478 857 
2.305833333 657.0252293 44.16299081 829 
2.3075 666.8200761 45.36699364 836 
2.309166667 655.5658613 43.45484914 855 
2.310833333 573.3913703 37.92472325 780 
2.3125 681.8472313 45.46181873 842 
2.314166667 586.1406623 41.01758538 795 
2.315833333 584.431721 39.40868207 842 
2.3175 667.1491903 44.90513226 846 
2.319166667 662.6117211 42.22639422 821 
2.320833333 674.8150872 45.81308189 852 
2.3225 492.8627035 33.78705651 767 
2.324166667 586.5469134 41.11538401 760 
2.325833333 663.9670775 45.1744593 862 
2.3275 587.2719155 41.6297655 785 
2.329166667 592.0962959 37.6580871 808 
2.330833333 638.6202035 43.80743308 817 
2.3325 607.2805809 41.52095636 773 
2.334166667 623.5925162 41.3449035 846 
2.335833333 604.0290338 41.85868264 745 
2.3375 594.741511 40.18793924 810 
2.339166667 544.5892969 36.3533254 753 
2.340833333 622.009175 39.94238237 828 
2.3425 585.9935149 40.40258985 771 
2.344166667 616.0506392 42.12965781 797 
2.345833333 647.3308832 43.29740366 808 
2.3475 602.707326 40.60717888 812 
2.349166667 529.9195567 35.73694351 786 
2.350833333 587.2426826 40.07313791 778 
2.3525 592.5171767 41.12680711 778 
2.354166667 623.5643383 41.7851925 802 
2.355833333 540.7370902 37.3492658 792 
2.3575 543.5959611 36.5636681 767 
2.359166667 582.1786756 39.62440081 752 
2.360833333 595.7330535 40.72859239 760 
2.3625 574.1390079 39.4179884 775 
2.364166667 521.2934214 35.86347327 731 
2.365833333 567.1488343 38.46468265 729 
2.3675 569.3984961 38.6630643 761 
2.369166667 566.1320614 40.07941025 764 
2.370833333 521.5626308 33.11350646 766 
2.3725 579.7262785 42.30545106 769 
2.374166667 551.209306 37.33769137 772 
2.375833333 593.3125016 40.72005199 805 
2.3775 558.4959 35.91634549 797 
2.379166667 564.291294 37.82774451 757 
2.380833333 468.5104513 33.23503553 737 
2.3825 556.8313349 38.21873954 745 
2.384166667 552.0813311 37.93248423 797 
2.385833333 539.9286469 35.09828586 752 
2.3875 550.9225346 39.97719127 750 
2.389166667 522.1299987 35.50408853 769 
2.390833333 547.5335863 38.85724884 747 
2.3925 482.5706908 32.33042822 696 
2.394166667 551.8715144 37.72340653 742 
2.395833333 563.3968282 39.54692185 763 
2.3975 570.5692523 38.85991553 769 
2.399166667 589.9665087 39.8571901 751 
2.400833333 528.4539195 36.1261421 759 
2.4025 577.8850726 39.73645517 797 
2.404166667 528.5111017 38.40182152 774 
2.405833333 508.1547277 32.68902122 789 
2.4075 568.4931882 38.20866562 871 
2.409166667 546.6494258 37.11408859 825 
2.410833333 512.875007 34.4143641 821 
2.4125 599.259511 40.31904675 916 
2.414166667 620.4010559 35.72423048 1020 
2.415833333 558.1294309 36.95301949 940 
2.4175 627.3080468 39.0297321 1095 
2.419166667 626.4991608 36.64241033 1309 
2.420833333 706.9599962 38.14596026 1552 
2.4225 748.5809 37.93392793 2111 
2.424166667 883.2369166 35.66795478 3191 
2.425833333 1199.945025 41.43985899 5400 
2.4275 1824.68469 38.68752439 11178 
2.429166667 3573.919173 42.15903392 29132 
2.430833333 8370.356413 51.46726702 96885 
2.4325 9720.880662 49.30173548 229282 
2.434166667 4505.837524 42.01358601 264173 
2.435833333 1494.292135 31.11978174 155399 
2.4375 918.0541005 36.7706601 47582 
2.439166667 740.1967653 34.14922213 15894 
2.440833333 673.2986883 37.98279407 6662 
2.4425 656.8158298 39.53143184 3642 
2.444166667 650.0145247 38.47324743 2218 
2.445833333 592.000363 36.51624734 1620 
2.4475 535.0612076 35.40836818 1230 
2.449166667 530.9731298 33.91541946 1063 
2.450833333 550.9680467 36.14633238 968 
2.4525 534.6695639 34.67625618 920 
2.454166667 530.9033615 40.38529577 833 
2.455833333 607.8609345 42.41482905 825 
2.4575 540.9423913 38.88649696 754 
2.459166667 552.5803876 39.22695388 782 
2.460833333 489.5033577 35.40178683 710 
2.4625 492.0586844 32.9147528 732 
2.464166667 523.4365435 36.43599828 721 
2.465833333 487.9473044 33.14641811 720 
2.4675 493.9106192 34.77326486 695 
2.469166667 457.6643083 34.5842972 683 
2.470833333 503.8754532 34.64593855 711 
2.4725 493.7577857 36.49760059 665 
2.474166667 534.4173946 40.30931621 691 
2.475833333 551.6170064 38.41744792 699 
2.4775 539.2074164 38.69315304 677 
2.479166667 488.9627438 36.0855248 681 
2.480833333 538.3993614 40.03214987 684 
2.4825 534.7653 35.59887655 725 
2.484166667 492.9927667 36.30624393 684 
2.485833333 489.4102954 35.04681097 668 
2.4875 544.9090801 40.94456168 689 
2.489166667 502.6836892 35.139028 671 
2.490833333 562.3676091 39.79122481 705 
2.4925 545.7819825 41.14743196 652 
2.494166667 551.4016283 42.49709963 665 
2.495833333 540.292666 38.11073069 686 
2.4975 535.310166 38.12211897 648 
2.499166667 532.4338025 37.88665464 648 
2.500833333 500.4425999 35.08721806 662 
2.5025 518.852289 35.94484346 694 
2.504166667 555.1283917 40.68733631 699 
2.505833333 590.5446421 40.3218974 671 
2.5075 561.5079607 38.55451021 702 
2.509166667 679.6920092 44.68064159 731 
2.510833333 665.9712742 44.05351577 718 
2.5125 700.636116 46.76006726 703 
2.514166667 742.4471773 48.39798526 717 
2.515833333 789.5239636 48.05200652 727 
2.5175 871.6082279 52.02332881 797 
2.519166667 842.3909193 46.92782129 781 
2.520833333 1006.08897 55.8940393 793 
2.5225 1231.873606 59.92831165 910 
2.524166667 1418.318864 64.71748795 976 
2.525833333 1724.141274 71.40906804 1161 
2.5275 2247.681463 79.20761528 1394 
2.529166667 3087.055154 92.74011805 1815 
2.530833333 4473.64177 107.8862044 2620 
2.5325 6616.091932 129.2320875 3863 
2.534166667 11497.75432 165.4329528 6946 
2.535833333 22832.2578 227.2586248 15099 
2.5375 52823.24658 340.6645787 40452 
2.539166667 111274.5151 476.5266043 119143 
2.540833333 92146.76153 349.2692482 216373 
