# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850567
# Directory: TemperatureScan/16
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=330
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:50 2019 (1565777630)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.2213; dX=1.48681;
# signal: Min=2.19573; Max=338843; Mean=2476.83;
# values: 7.4305e+06 18560.6 2.61222e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.5275 580.7033363 131.8948523 155 
1.529166667 506.8230138 101.7739645 158 
1.530833333 718.40381 141.5289557 168 
1.5325 727.4915066 141.8387892 179 
1.534166667 452.2624004 100.5508931 145 
1.535833333 417.2322732 89.30415799 170 
1.5375 503.0345434 102.2239341 166 
1.539166667 530.1196271 127.3342291 158 
1.540833333 497.2782441 102.3230439 165 
1.5425 463.5324664 95.26751 181 
1.544166667 680.5865421 133.499414 168 
1.545833333 641.9280625 128.4076206 148 
1.5475 315.1989627 84.25740417 155 
1.549166667 631.126953 129.987108 152 
1.550833333 480.4331431 102.0991643 165 
1.5525 484.2762653 97.40052257 171 
1.554166667 526.8418161 121.0493581 158 
1.555833333 489.0883154 115.0622091 160 
1.5575 644.0154091 142.2681004 127 
1.559166667 422.7119633 99.15343625 148 
1.560833333 612.4764988 137.4698597 179 
1.5625 451.8577886 85.32456388 145 
1.564166667 627.2063276 130.4314883 182 
1.565833333 335.9937223 70.27492147 160 
1.5675 522.9908179 119.1137754 168 
1.569166667 422.9849293 83.77361584 160 
1.570833333 439.8949761 87.67037636 162 
1.5725 598.0496364 118.3087471 150 
1.574166667 427.9550164 97.17410215 162 
1.575833333 467.6489791 91.11843285 186 
1.5775 365.2986427 86.77581869 164 
1.579166667 490.7759625 90.72021991 177 
1.580833333 656.5978096 135.390009 188 
1.5825 380.1655714 77.41935585 165 
1.584166667 535.9687087 116.0219306 171 
1.585833333 494.4173271 107.0380126 139 
1.5875 314.6665311 65.70682759 176 
1.589166667 667.0100303 142.4185147 159 
1.590833333 540.7325786 100.8196839 168 
1.5925 292.1269567 67.63748347 156 
1.594166667 549.6314098 114.0245587 160 
1.595833333 351.0997666 85.8560867 153 
1.5975 439.1847753 96.00198954 166 
1.599166667 821.4095403 185.1128657 166 
1.600833333 434.4810174 101.5356064 168 
1.6025 525.6877398 136.7079696 150 
1.604166667 474.7478539 114.0002481 151 
1.605833333 476.288017 114.0364087 154 
1.6075 542.3520337 100.612264 164 
1.609166667 472.863611 101.8243219 152 
1.610833333 621.2429184 111.1489594 145 
1.6125 918.5740217 162.665243 184 
1.614166667 543.307862 114.5287358 154 
1.615833333 790.2711314 135.1213211 182 
1.6175 1130.310602 159.9408502 194 
1.619166667 1677.969983 196.1312147 239 
1.620833333 3701.920834 299.0282665 367 
1.6225 8959.449623 446.2856486 768 
1.624166667 34061.8066 849.350157 3103 
1.625833333 204944.2017 2815.633826 26145 
1.6275 235678.3231 4873.916516 47824 
1.629166667 7035.354356 188.4889191 5994 
1.630833333 2738.638015 164.6688279 1080 
1.6325 1416.681465 126.5399744 403 
1.634166667 997.6787544 132.012877 239 
1.635833333 811.3503207 135.1044457 185 
1.6375 880.1677692 167.8653966 178 
1.639166667 669.7698517 130.6899142 176 
1.640833333 419.0988372 83.10896581 151 
1.6425 624.8048717 129.3384443 170 
1.644166667 691.7374806 124.1505101 184 
1.645833333 641.6188795 130.1970191 198 
1.6475 477.477799 107.2042126 201 
1.649166667 425.1387262 97.49923337 202 
1.650833333 463.2861064 107.150575 245 
1.6525 433.0518889 93.83854516 276 
1.654166667 553.1134836 109.7796902 478 
1.655833333 634.088336 138.445197 813 
1.6575 592.4693131 115.8147713 2560 
1.659166667 367.7227935 87.21379843 13032 
1.660833333 734.5221999 133.1263326 82607 
1.6625 415.9250969 88.28223048 38420 
1.664166667 550.5700492 116.3901991 5263 
1.665833333 646.1171436 141.7149349 1313 
1.6675 750.4516473 158.1376098 565 
1.669166667 449.9598031 110.6900144 320 
1.670833333 588.8033163 121.2683944 234 
1.6725 335.7966776 80.55626454 185 
1.674166667 299.1928492 70.49660907 189 
1.675833333 410.0508466 82.08829649 168 
1.6775 490.1979426 125.0141903 170 
1.679166667 457.4097853 125.9502636 171 
1.680833333 547.5824658 113.4857738 170 
1.6825 495.843218 112.1404166 171 
1.684166667 574.8294161 115.2877942 164 
1.685833333 541.7596694 122.2112333 184 
1.6875 318.0597389 86.67106917 143 
1.689166667 491.4869535 111.1942546 167 
1.690833333 632.3741279 129.8301244 167 
1.6925 479.8606169 102.0017162 171 
1.694166667 290.7657975 73.46617297 149 
1.695833333 522.1356074 122.1114984 168 
1.6975 474.2523839 100.565854 157 
1.699166667 760.3979254 151.6608646 179 
1.700833333 664.566705 125.4905196 173 
1.7025 725.089905 157.5710752 174 
1.704166667 477.2669917 111.5916542 178 
1.705833333 574.3363926 109.2451111 168 
1.7075 561.8224099 127.6496395 175 
1.709166667 474.6868158 84.90224175 174 
1.710833333 774.6912461 139.8850704 166 
1.7125 1364.089898 225.3216072 195 
1.714166667 1113.488964 176.7895077 172 
1.715833333 1334.302229 209.4576521 190 
1.7175 1970.480809 264.2681601 188 
1.719166667 3397.977551 328.347498 276 
1.720833333 9156.63081 539.553485 537 
1.7225 30022.59088 954.087826 1597 
1.724166667 151152.0534 2382.345899 10754 
1.725833333 338842.9234 6701.672397 32729 
1.7275 10337.98619 240.8957464 5740 
1.729166667 3101.92033 155.0000587 1010 
1.730833333 1728.48031 164.1098046 394 
1.7325 1345.013631 150.2508484 267 
1.734166667 919.006828 136.8079584 211 
1.735833333 915.7080083 135.0588854 196 
1.7375 845.0449456 144.5400856 174 
1.739166667 515.3449879 102.4164965 187 
1.740833333 700.9001266 119.1091005 176 
1.7425 552.9272886 113.7641977 151 
1.744166667 635.7147113 122.0957896 156 
1.745833333 858.8079674 168.7978801 195 
1.7475 652.8326099 138.7867903 164 
1.749166667 473.1658856 97.91998825 200 
1.750833333 549.4450001 114.6752773 156 
1.7525 593.7893237 119.5599478 157 
1.754166667 582.6494266 101.2361156 153 
1.755833333 423.125267 103.2314002 149 
1.7575 442.2285584 103.613568 154 
1.759166667 621.9869925 135.3297712 149 
1.760833333 574.9486197 127.430386 172 
1.7625 597.7547825 134.5137157 176 
1.764166667 709.4625004 136.8254579 169 
1.765833333 556.4977074 115.9133771 180 
1.7675 497.3523854 120.5604771 178 
1.769166667 670.7266758 143.0380553 153 
1.770833333 638.0796129 132.2428836 171 
1.7725 464.4032842 109.3022558 166 
1.774166667 473.705422 107.6408029 169 
1.775833333 338.0998251 89.82074258 154 
1.7775 445.2976107 89.83641542 164 
1.779166667 471.1784714 92.92202223 172 
1.780833333 666.9132556 138.3007221 178 
1.7825 420.9081568 109.5438076 155 
1.784166667 837.9239648 175.1330163 182 
1.785833333 510.801044 103.2702051 174 
1.7875 430.3283155 85.19575301 182 
1.789166667 523.9685672 118.6616425 166 
1.790833333 494.5886765 114.6883416 183 
1.7925 527.4101875 113.4088629 174 
1.794166667 564.9158502 124.3632602 166 
1.795833333 647.2697665 131.4184848 163 
1.7975 704.0363869 143.9675977 192 
1.799166667 502.3584932 111.1855147 172 
1.800833333 435.1916209 94.63590245 170 
1.8025 482.6357648 93.72184626 176 
1.804166667 486.1192308 116.1497345 187 
1.805833333 539.1871833 109.801188 160 
1.8075 619.4241469 131.2322607 172 
1.809166667 546.6841053 110.5544951 164 
1.810833333 322.0485294 68.29249042 160 
1.8125 442.4108284 110.1068137 157 
1.814166667 721.6567234 158.2675398 179 
1.815833333 734.8733007 154.2847601 162 
1.8175 433.2638104 101.1148455 150 
1.819166667 699.051525 147.5998246 189 
1.820833333 480.1467177 111.4077125 173 
1.8225 369.3928598 94.1688527 154 
1.824166667 763.3356353 146.4626972 189 
1.825833333 495.0506898 96.99153525 178 
1.8275 579.5445821 116.6478198 182 
1.829166667 640.19501 120.7465361 167 
1.830833333 302.882585 62.21927842 167 
1.8325 607.2044973 120.3191989 172 
1.834166667 596.646715 138.580173 175 
1.835833333 375.6546385 80.1838036 143 
1.8375 501.4677816 105.6399183 191 
1.839166667 438.711678 88.64759387 143 
1.840833333 586.0446293 135.7314919 168 
1.8425 480.7665505 118.2663297 171 
1.844166667 484.2679542 100.0082816 160 
1.845833333 590.7265148 141.9942443 162 
1.8475 621.8452607 143.2560679 178 
1.849166667 500.3893181 103.6047325 180 
1.850833333 416.7302863 111.993448 152 
1.8525 554.1813574 115.0099792 171 
1.854166667 555.3426188 117.5648483 166 
1.855833333 508.7166072 108.9095614 166 
1.8575 427.4412424 98.26865381 156 
1.859166667 368.1334234 98.42830656 165 
1.860833333 658.1294315 145.1888247 167 
1.8625 555.209417 107.9368827 168 
1.864166667 693.8295539 163.7160379 168 
1.865833333 637.6779399 141.9529439 174 
1.8675 656.1677802 121.5321102 181 
1.869166667 525.6336884 118.2795578 155 
1.870833333 645.1583629 136.1031067 159 
1.8725 651.8619675 153.1810038 160 
1.874166667 361.0053564 85.91861417 152 
1.875833333 444.747423 109.4110936 143 
1.8775 554.6433698 113.874631 141 
1.879166667 444.3770163 97.81898159 177 
1.880833333 619.7325374 127.1749942 168 
1.8825 409.1538683 93.94858948 141 
1.884166667 529.4136491 106.1340399 175 
1.885833333 358.4701097 80.95626759 178 
1.8875 486.0149309 98.35883834 156 
1.889166667 663.7414009 125.1935868 185 
1.890833333 513.6406667 118.643702 156 
1.8925 559.1917647 134.7393447 161 
1.894166667 391.3595333 85.86682399 185 
1.895833333 491.3017245 102.5364888 173 
1.8975 468.1937437 104.2817274 153 
1.899166667 629.2639272 127.0916886 174 
1.900833333 310.8720548 86.66989346 156 
1.9025 647.9557255 138.6876402 165 
1.904166667 491.7800861 115.2241431 180 
1.905833333 487.5365293 109.4795824 157 
1.9075 715.5800341 147.9420114 170 
1.909166667 438.9065017 88.52398363 161 
1.910833333 509.4641607 128.9159828 155 
1.9125 538.5454396 115.7002983 172 
1.914166667 505.6607806 107.4817468 165 
1.915833333 676.1281834 120.1421032 175 
1.9175 802.667034 145.0771277 209 
1.919166667 718.3753231 141.9911198 181 
1.920833333 449.9430064 92.10565851 163 
1.9225 478.8318734 107.3929331 168 
1.924166667 611.0536837 130.7252307 161 
1.925833333 650.2626421 124.587902 177 
1.9275 852.9508954 162.1018675 188 
1.929166667 1009.474189 106.7116685 254 
1.930833333 1373.131329 164.6176458 272 
1.9325 1632.077688 141.7831721 341 
1.934166667 4008.495281 214.8404018 749 
1.935833333 9482.619485 276.4788898 2056 
1.9375 38065.53289 569.5585271 10844 
1.939166667 129062.8563 2030.43322 45610 
1.940833333 8677.742148 194.3094167 15276 
1.9425 1695.362712 100.1356609 2569 
1.944166667 1040.839757 92.21447162 774 
1.945833333 669.8401146 72.95183967 351 
1.9475 795.1584526 137.7174139 256 
1.949166667 896.8320338 172.7580507 207 
1.950833333 530.2473473 106.2178702 193 
1.9525 648.3016944 140.0643854 176 
1.954166667 540.5162061 110.7406396 169 
1.955833333 720.9282744 148.1958606 186 
1.9575 483.0360936 107.3698573 165 
1.959166667 324.4382781 62.05757151 165 
1.960833333 641.5517122 123.6858101 189 
1.9625 408.1764225 93.45681007 171 
1.964166667 471.7164515 96.92775458 151 
1.965833333 507.0073085 108.3048135 173 
1.9675 686.3572801 143.7938526 180 
1.969166667 439.1363171 99.12551137 165 
1.970833333 605.0262812 115.8432181 181 
1.9725 514.7519457 121.9972819 162 
1.974166667 466.2499715 128.0195968 167 
1.975833333 317.9131361 63.554049 170 
1.9775 390.225755 90.17962007 171 
1.979166667 434.4639364 103.2324017 165 
1.980833333 534.617709 112.6094448 178 
1.9825 540.0029262 129.1952732 167 
1.984166667 408.5283739 106.7038497 163 
1.985833333 542.7481873 111.6444059 174 
1.9875 494.4579641 111.8166863 162 
1.989166667 600.2528896 144.7805165 167 
1.990833333 526.2477581 116.9913589 179 
1.9925 406.600581 79.04144808 168 
1.994166667 628.6387857 147.5493607 166 
1.995833333 538.3581715 134.5827509 145 
1.9975 432.1532686 90.03279892 150 
1.999166667 464.4338243 112.9412969 171 
2.000833333 508.1716757 129.8720699 147 
2.0025 371.6464838 81.58356462 153 
2.004166667 533.9898858 112.2396803 155 
2.005833333 427.364845 88.45307819 161 
2.0075 465.9862352 115.8173473 170 
2.009166667 370.1804366 88.68061751 160 
2.010833333 473.9551838 108.3566833 155 
2.0125 565.9746897 131.5325276 159 
2.014166667 368.4629114 104.3633328 174 
2.015833333 316.1488157 60.55860098 177 
2.0175 368.5516818 86.85196703 170 
2.019166667 453.4297362 110.5057991 197 
2.020833333 433.6906291 94.77549386 266 
2.0225 287.2302856 76.67568251 270 
2.024166667 181.0425495 41.88078481 351 
2.025833333 418.9600614 85.2408438 621 
2.0275 491.5250433 122.4546619 1060 
2.029166667 252.3884532 55.9588108 2533 
2.030833333 302.7605964 81.23728054 7856 
2.0325 309.8807712 80.8993344 36272 
2.034166667 356.3153343 106.0884908 137289 
2.035833333 350.5299359 87.02647416 62961 
2.0375 275.6894983 57.309653 11380 
2.039166667 377.2390521 90.4418552 3247 
2.040833333 348.0810587 88.92747273 1222 
2.0425 297.7722003 66.80255696 655 
2.044166667 368.5020005 89.69841042 365 
2.045833333 344.2400016 79.36675955 307 
2.0475 306.8656091 78.71055683 247 
2.049166667 441.6802096 90.53397989 186 
2.050833333 372.5708189 77.85531191 182 
2.0525 538.766657 136.3259369 154 
2.054166667 277.2848812 76.70512748 147 
2.055833333 238.6155267 58.74758802 137 
2.0575 288.4279188 57.10898571 168 
2.059166667 295.1162792 76.27297082 133 
2.060833333 278.6162133 87.09692937 137 
2.0625 270.5553991 62.61797668 117 
2.064166667 239.1779479 69.3814197 110 
2.065833333 327.527038 82.86574395 152 
2.0675 256.3173746 55.80530495 123 
2.069166667 235.0838976 75.57185833 119 
2.070833333 257.2697165 53.42421674 118 
2.0725 460.1000707 109.9556524 119 
2.074166667 523.4987637 110.0598741 142 
2.075833333 384.8067065 100.7169702 129 
2.0775 318.2663348 67.90507199 131 
2.079166667 270.1584082 76.11061245 130 
2.080833333 531.955754 117.8189129 124 
2.0825 208.0183039 57.87088483 119 
2.084166667 319.3979652 90.01692552 118 
2.085833333 316.0303796 81.39862263 110 
2.0875 272.0530637 88.43655174 129 
2.089166667 269.0673047 51.47765435 128 
2.090833333 365.6440782 103.92531 120 
2.0925 319.2221414 82.27432364 112 
2.094166667 269.4147166 59.8715096 130 
2.095833333 472.0340209 115.7497324 130 
2.0975 265.9608923 72.44696117 140 
2.099166667 307.8213239 73.49465005 113 
2.100833333 375.1045099 66.26517536 168 
2.1025 303.3017047 37.42249269 171 
2.104166667 633.0627601 96.69370699 260 
2.105833333 769.037048 59.20494115 378 
2.1075 1537.767633 106.5439767 700 
2.109166667 3585.141462 113.7774186 2018 
2.110833333 10662.84439 177.2788202 8169 
2.1125 25879.97757 291.2152967 34945 
2.114166667 8019.889759 130.8205734 31378 
2.115833333 1151.5905 100.0429289 6667 
2.1175 530.104838 69.38665788 1656 
2.119166667 666.9356579 125.70865 601 
2.120833333 588.7500821 119.0368498 311 
2.1225 442.6545703 103.4660904 229 
2.124166667 242.5957521 45.63421339 179 
2.125833333 323.1599896 88.67963626 137 
2.1275 449.5682633 109.7234678 159 
2.129166667 264.5918237 71.8843539 122 
2.130833333 310.2651216 63.17546873 130 
2.1325 365.7633558 83.46361331 116 
2.134166667 283.1926828 84.37612658 116 
2.135833333 461.9356062 118.3518775 98 
2.1375 194.5643298 55.8511992 98 
2.139166667 282.2441222 89.89398825 91 
2.140833333 339.3370082 101.5858112 109 
2.1425 311.1778645 101.7923823 97 
2.144166667 295.2446059 86.54175103 118 
2.145833333 270.0454113 82.12219794 93 
2.1475 268.2702209 88.19723273 92 
2.149166667 473.328625 133.1985224 116 
2.150833333 292.4832235 74.81755675 111 
2.1525 287.3277315 93.76927592 129 
2.154166667 263.9303065 63.90463434 109 
2.155833333 253.0045908 76.12646857 99 
2.1575 302.6291811 70.24959269 113 
2.159166667 288.0932808 91.30550144 117 
2.160833333 300.3243461 91.4152802 105 
2.1625 273.7006208 81.10932142 104 
2.164166667 149.7421406 65.46983433 82 
2.165833333 198.7119072 49.93977265 109 
2.1675 425.2521301 95.81272772 104 
2.169166667 301.0652719 90.59701786 94 
2.170833333 295.3439308 71.35691508 93 
2.1725 205.8847764 58.06237148 102 
2.174166667 217.4099754 50.33101875 110 
2.175833333 372.1004227 109.0688827 96 
2.1775 371.8729276 94.15928747 112 
2.179166667 309.765303 95.58238377 78 
2.180833333 233.5006596 63.94780236 113 
2.1825 260.4557509 81.3327491 95 
2.184166667 123.4548298 30.16252872 93 
2.185833333 210.3552022 64.61218239 93 
2.1875 259.1120799 74.06607453 96 
2.189166667 282.339136 80.43085779 101 
2.190833333 228.19934 52.77422286 92 
2.1925 262.1664641 75.96632237 112 
2.194166667 135.2460053 30.82669392 98 
2.195833333 416.5543776 112.3478618 87 
2.1975 187.5182882 49.83820746 98 
2.199166667 210.1449777 73.94836813 94 
2.200833333 211.1391221 61.58538728 92 
2.2025 301.2796536 92.48139705 96 
2.204166667 181.8739555 67.10305206 96 
2.205833333 186.630871 44.18391277 90 
2.2075 232.7560078 66.09841439 93 
2.209166667 121.9627138 40.33565765 90 
2.210833333 350.8324633 99.05102654 78 
2.2125 176.5749269 48.07488987 70 
2.214166667 270.4281309 73.27209265 102 
2.215833333 211.0454711 56.56357636 84 
2.2175 301.3981562 86.87196696 102 
2.219166667 119.5028546 35.97739813 86 
2.220833333 221.107033 54.24475341 89 
2.2225 259.0801318 79.03669898 100 
2.224166667 243.4846564 60.42946634 87 
2.225833333 153.1366829 37.95969393 96 
2.2275 196.7232472 76.55783881 86 
2.229166667 283.2608533 85.61116963 104 
2.230833333 156.4352657 45.85566505 78 
2.2325 207.5506054 83.09485722 78 
2.234166667 213.7162187 64.59557126 110 
2.235833333 364.1080971 96.1650863 103 
2.2375 304.86508 93.22997003 88 
2.239166667 111.761418 58.75869849 89 
2.240833333 221.6296702 71.28315192 89 
2.2425 251.7900217 89.99834783 78 
2.244166667 171.2350855 43.70803801 103 
2.245833333 160.9187201 38.57134275 92 
2.2475 191.4485311 50.19028116 85 
2.249166667 184.0246612 49.87888563 90 
2.250833333 237.1902129 81.17492717 104 
2.2525 209.1144636 59.02875195 85 
2.254166667 172.2661267 51.04165827 87 
2.255833333 212.6838996 63.65153616 71 
2.2575 218.1865138 70.32084361 98 
2.259166667 312.202551 81.86264947 96 
2.260833333 232.6915285 54.94860342 89 
2.2625 170.2409151 42.20102887 95 
2.264166667 208.7344904 51.73058948 78 
2.265833333 258.2996657 67.66491728 76 
2.2675 123.6381265 33.62655645 86 
2.269166667 100.2983057 23.21869687 102 
2.270833333 160.9804217 33.67173905 88 
2.2725 90.91998782 27.74516803 72 
2.274166667 281.7755936 74.32885915 94 
2.275833333 342.1315131 103.1087672 79 
2.2775 193.5609619 63.57248125 78 
2.279166667 187.1913382 54.65377585 81 
2.280833333 206.7673323 53.1253268 84 
2.2825 227.6046758 74.40245787 76 
2.284166667 88.58067224 22.0279758 85 
2.285833333 249.7181118 82.61172185 86 
2.2875 189.9886091 46.31255688 98 
2.289166667 200.6475386 59.74676183 85 
2.290833333 176.6854045 45.97067518 82 
2.2925 157.9089886 45.7314281 72 
2.294166667 167.9231999 49.12948271 84 
2.295833333 254.6573437 72.58155589 85 
2.2975 211.1770941 63.54073111 80 
2.299166667 133.513932 58.43836944 84 
2.300833333 135.9068536 56.15992233 74 
2.3025 434.4723984 125.3227129 77 
2.304166667 165.9014963 46.93725436 91 
2.305833333 128.0018748 30.12435548 96 
2.3075 186.8449258 56.81790488 79 
2.309166667 191.8772855 56.57257973 80 
2.310833333 201.1730467 48.88128105 84 
2.3125 123.6561136 37.7696945 79 
2.314166667 226.9837173 90.30528202 87 
2.315833333 187.3599705 58.46558913 81 
2.3175 150.4928046 46.81118298 94 
2.319166667 188.2156459 47.13365716 78 
2.320833333 156.4447317 40.59899836 75 
2.3225 123.3154948 47.66375781 74 
2.324166667 307.8773288 99.87792996 87 
2.325833333 227.4823467 61.79903785 100 
2.3275 119.1409886 31.77266325 87 
2.329166667 90.67518726 30.93240779 62 
2.330833333 149.3384319 51.49591982 76 
2.3325 144.1747109 39.55761534 87 
2.334166667 171.9303723 57.80691083 80 
2.335833333 147.4299592 38.64278577 81 
2.3375 236.7269951 94.01258458 73 
2.339166667 185.7168125 67.64609322 70 
2.340833333 150.3936017 44.05590262 82 
2.3425 193.301483 57.78914311 80 
2.344166667 187.5342189 61.2646071 73 
2.345833333 103.8313935 33.42119134 80 
2.3475 144.5482068 64.24905258 90 
2.349166667 110.7887682 30.86012115 73 
2.350833333 275.2368224 106.669108 68 
2.3525 262.0280765 73.48449017 84 
2.354166667 214.4774827 56.59166126 101 
2.355833333 234.4690974 73.96276453 75 
2.3575 126.5320532 56.74482609 83 
2.359166667 185.2417056 47.73823462 80 
2.360833333 141.5508865 49.38446563 75 
2.3625 152.1879696 54.31080734 87 
2.364166667 303.7024089 72.49755682 82 
2.365833333 172.1371722 63.11258171 67 
2.3675 197.3198978 60.78929205 85 
2.369166667 109.9449414 35.88845422 70 
2.370833333 86.00963487 22.87562986 76 
2.3725 190.6213911 73.42473211 82 
2.374166667 159.3992457 39.57625734 87 
2.375833333 276.4579951 90.10226407 84 
2.3775 263.0360193 80.18202718 78 
2.379166667 217.6363844 75.45133401 76 
2.380833333 204.7465332 54.88710752 77 
2.3825 301.7900565 99.09991037 69 
2.384166667 183.2863648 49.65557939 65 
2.385833333 110.955566 33.11030217 66 
2.3875 112.1199 30.39327607 70 
2.389166667 116.2328598 27.67382013 61 
2.390833333 172.9669218 61.46792903 73 
2.3925 224.2031518 66.4064925 76 
2.394166667 117.1480443 31.64611886 78 
2.395833333 154.0536655 51.09013973 66 
2.3975 133.2118182 37.15103577 66 
2.399166667 167.7214055 46.88021957 78 
2.400833333 190.6088761 57.29812583 79 
2.4025 331.9662859 108.1076588 92 
2.404166667 200.6603987 53.19426235 79 
2.405833333 232.5695308 60.92943763 91 
2.4075 120.6970273 28.62682205 84 
2.409166667 267.8324448 83.76823099 68 
2.410833333 243.065578 73.64684289 87 
2.4125 104.5474688 22.93471205 68 
2.414166667 127.1401415 27.35092267 76 
2.415833333 256.4204386 56.91543547 90 
2.4175 170.8107356 42.05603638 81 
2.419166667 283.9944894 73.30734594 93 
2.420833333 221.9953496 38.0944584 108 
2.4225 199.004656 43.70116175 105 
2.424166667 257.9971372 52.28431299 114 
2.425833333 278.9394036 38.65565483 142 
2.4275 402.3582351 52.60699328 169 
2.429166667 497.6243146 50.75875694 215 
2.430833333 881.1912021 71.9637022 372 
2.4325 1235.252217 71.0887379 618 
2.434166667 2550.045738 86.4528937 1380 
2.435833333 5840.526045 140.0690575 3692 
2.4375 14268.37215 194.4479644 12630 
2.439166667 12590.62652 149.9440316 24641 
2.440833333 4575.25156 75.98746446 24633 
2.4425 1332.517172 44.17727662 12263 
2.444166667 635.5856558 38.61689867 3585 
2.445833333 536.9928426 48.05331521 1318 
2.4475 314.9555152 34.44933255 556 
2.449166667 293.9702325 43.13319795 340 
2.450833333 350.7502127 63.08161594 225 
2.4525 270.6587739 62.51132482 156 
2.454166667 249.0999058 59.61812329 130 
2.455833333 204.623161 54.44696526 102 
2.4575 383.8822821 144.920557 95 
2.459166667 133.3155147 37.23420243 84 
2.460833333 325.4631911 82.17355621 83 
2.4625 86.09802231 21.49875758 67 
2.464166667 200.0219308 72.67168451 79 
2.465833333 85.66160427 26.62274146 72 
2.4675 102.9101773 26.81918114 71 
2.469166667 145.6009902 44.28036895 74 
2.470833333 99.56665269 28.29871066 69 
2.4725 132.9609492 57.64254525 67 
2.474166667 148.3963335 38.39002112 74 
2.475833333 164.8928164 44.71326322 83 
2.4775 215.1860678 60.84607376 69 
2.479166667 210.1741534 65.31123655 82 
2.480833333 201.1069932 68.0707192 71 
2.4825 233.1195772 87.29125083 60 
2.484166667 115.7947305 31.53242135 64 
2.485833333 169.4181442 39.11204265 67 
2.4875 167.2864872 70.91831318 79 
2.489166667 105.3163924 37.27782127 66 
2.490833333 211.5038399 45.28612894 81 
2.4925 107.2723044 42.34975161 57 
2.494166667 95.70201689 26.81876022 57 
2.495833333 116.5900329 52.88197817 61 
2.4975 145.0787943 49.85842795 57 
2.499166667 135.9495474 40.73478602 64 
2.500833333 228.6009411 76.66113006 55 
2.5025 139.5526763 32.77819784 72 
2.504166667 459.7487592 142.4445436 61 
2.505833333 308.259535 128.9175975 74 
2.5075 200.8816923 61.01962834 70 
2.509166667 475.8632747 166.1830053 54 
2.510833333 307.7230885 117.9939272 65 
2.5125 320.4826893 130.2143544 78 
2.514166667 160.9641508 91.58773189 47 
2.515833333 524.8281587 184.4777546 78 
2.5175 481.4319396 129.6944726 69 
2.519166667 372.6389226 121.9444839 70 
2.520833333 691.4005541 207.8084992 76 
2.5225 874.3808963 195.7365371 79 
2.524166667 580.5095385 159.2425674 79 
2.525833333 828.685983 179.4707201 88 
2.5275 894.3427626 213.5525594 74 
2.529166667 1224.737332 247.8434767 82 
2.530833333 1826.370705 308.1032606 104 
2.5325 2111.364409 307.4083795 133 
2.534166667 2406.397421 310.7756085 133 
2.535833333 4360.728049 428.8499125 185 
2.5375 6038.051067 494.0314004 240 
2.539166667 10416.30463 614.0579595 427 
2.540833333 17160.90661 783.1980921 724 
2.5425 37100.42728 1141.875156 1612 
2.544166667 84116.89318 1683.126013 4241 
2.545833333 173896.2159 2316.158809 12528 
2.5475 128976.7093 1557.552124 21464 
2.549166667 52679.59407 657.8489651 22378 
2.550833333 17243.11298 303.8749706 14116 
2.5525 8230.236702 241.874499 5042 
2.554166667 5036.045207 205.0833967 1734 
2.555833333 3556.393547 206.1450882 748 
2.5575 2710.543153 205.2371311 380 
2.559166667 2214.65988 223.1428271 273 
2.560833333 1500.414925 173.4194016 158 
2.5625 1116.197526 145.7090454 131 
2.564166667 922.7185804 153.9249104 105 
2.565833333 588.5052736 120.9859 84 
2.5675 608.3266789 127.9011944 84 
2.569166667 647.3400988 139.0477168 82 
2.570833333 357.9942125 93.18003254 71 
2.5725 455.363519 103.4131027 76 
2.574166667 256.9858594 81.59176586 63 
2.575833333 469.1291416 127.3504155 79 
2.5775 386.5081615 98.87144337 69 
2.579166667 457.109518 117.1922434 74 
2.580833333 141.7936341 49.52699801 60 
2.5825 131.4329403 49.71003964 53 
2.584166667 266.752424 84.75016268 66 
2.585833333 113.5289374 31.27298359 59 
2.5875 126.6558816 47.08396199 58 
2.589166667 253.3260427 99.75100874 46 
2.590833333 173.0824437 78.5043273 56 
2.5925 179.9619519 48.60958637 62 
2.594166667 190.354642 78.80084881 47 
2.595833333 184.7463948 79.36579488 54 
2.5975 120.1391896 47.01960186 54 
2.599166667 122.532216 50.57017938 60 
2.600833333 170.7878645 53.35762331 59 
2.6025 259.7991518 89.73483193 58 
2.604166667 142.7404261 54.9402314 68 
2.605833333 185.1218757 66.63957546 53 
2.6075 146.1710071 42.03057633 71 
2.609166667 162.2394392 64.66257962 59 
2.610833333 197.6776257 74.98720054 55 
2.6125 145.3966043 44.79211836 66 
2.614166667 207.5506118 68.8847345 67 
2.615833333 149.620992 52.1937535 58 
2.6175 135.5141059 40.43178581 54 
