# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866635
# Directory: TauScan/29
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=290
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:14 2019 (1565789234)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.40321; dX=1.58235;
# signal: Min=66.6363; Max=952843; Mean=5198.01;
# values: 1.5594e+07 8178.21 2.61583e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.490833333 116512.0662 752.0288745 220335 
1.4925 5455.546851 109.5670416 33023 
1.494166667 3299.447944 117.1901909 5669 
1.495833333 2936.968382 122.2183019 2623 
1.4975 2454.731163 114.1326631 1942 
1.499166667 2365.632164 113.3194927 1742 
1.500833333 2327.393109 109.3006901 1692 
1.5025 2412.514427 113.9689415 1702 
1.504166667 2293.226067 111.8331728 1610 
1.505833333 2233.497358 108.1248576 1580 
1.5075 2271.532147 109.4389429 1627 
1.509166667 2248.824992 112.3832496 1608 
1.510833333 2377.199967 114.4130171 1642 
1.5125 2173.350469 104.9544644 1703 
1.514166667 2442.172094 115.2103028 1660 
1.515833333 2409.035094 115.5231085 1680 
1.5175 2553.78602 126.0475702 1620 
1.519166667 2446.01049 120.3112827 1624 
1.520833333 2489.94796 118.047735 1731 
1.5225 2459.786293 124.4463926 1608 
1.524166667 2412.801691 118.0696804 1616 
1.525833333 2134.659762 105.8206891 1587 
1.5275 2285.638542 110.829944 1680 
1.529166667 2312.017154 112.0679495 1677 
1.530833333 2358.176846 115.8197457 1676 
1.5325 2327.939651 111.6468348 1681 
1.534166667 2326.909881 116.3113893 1603 
1.535833333 2316.478226 113.4477924 1661 
1.5375 2289.902749 108.930906 1673 
1.539166667 2372.521929 114.8727444 1618 
1.540833333 2326.468281 114.3555504 1651 
1.5425 2373.096725 112.7064216 1708 
1.544166667 2464.850146 118.0917717 1734 
1.545833333 2400.198563 117.1304233 1688 
1.5475 2251.358727 111.6637885 1649 
1.549166667 2279.813494 109.1440912 1700 
1.550833333 2329.434697 117.1819947 1644 
1.5525 2364.996967 116.3513677 1684 
1.554166667 2320.170236 111.3132344 1689 
1.555833333 2477.687942 117.6502805 1708 
1.5575 2173.48414 107.2643756 1657 
1.559166667 2452.479719 118.5619312 1674 
1.560833333 2194.705099 106.7734987 1667 
1.5625 2220.261834 109.1597576 1635 
1.564166667 2556.142467 125.6691729 1637 
1.565833333 2367.249923 110.7343075 1686 
1.5675 2492.916065 123.8167827 1711 
1.569166667 2279.922592 111.4525376 1645 
1.570833333 2317.125256 117.6097258 1660 
1.5725 2196.02513 106.7976823 1620 
1.574166667 2224.850518 114.4354652 1561 
1.575833333 2399.811219 119.7649121 1665 
1.5775 2338.741499 118.7909977 1618 
1.579166667 2278.782828 113.5863422 1609 
1.580833333 2248.735154 111.2452901 1627 
1.5825 2336.79205 115.0553151 1672 
1.584166667 2061.254565 103.1391131 1616 
1.585833333 2261.094363 113.0000972 1606 
1.5875 2276.68097 109.2249655 1672 
1.589166667 2420.951598 114.3607221 1734 
1.590833333 2226.232303 114.0685477 1602 
1.5925 2279.566912 115.6233188 1680 
1.594166667 2087.544032 102.7888223 1702 
1.595833333 2417.143641 117.7829135 1694 
1.5975 2409.44239 118.2609513 1715 
1.599166667 2183.057506 109.0637202 1614 
1.600833333 2455.004592 119.0500552 1677 
1.6025 2422.463609 124.1200848 1631 
1.604166667 2359.447152 110.9070026 1727 
1.605833333 2236.697328 111.0163955 1690 
1.6075 2268.09396 106.9569268 1800 
1.609166667 2206.723426 105.1086768 1740 
1.610833333 2289.99354 108.1081038 1803 
1.6125 2695.655472 121.5518384 1991 
1.614166667 2813.953842 119.207901 2217 
1.615833333 3222.677288 118.6859167 2887 
1.6175 4708.197603 123.9092414 4979 
1.619166667 10436.83948 140.7920926 14426 
1.620833333 41557.36906 233.4720889 84082 
1.6225 188595.4449 857.0248592 539542 
1.624166667 15359.51449 135.6663724 179584 
1.625833333 3975.807617 112.6630884 22295 
1.6275 2828.388971 106.4083227 6199 
1.629166667 2382.013291 102.2826475 3020 
1.630833333 2486.809804 115.2044175 2259 
1.6325 2536.774202 119.037602 1914 
1.634166667 2197.577764 104.7504563 1770 
1.635833333 2462.143383 113.9981718 1848 
1.6375 2401.478782 117.7707589 1719 
1.639166667 2304.441017 111.2067743 1735 
1.640833333 2263.191089 111.5789746 1748 
1.6425 2246.614163 102.4271656 1849 
1.644166667 2356.782712 110.3614909 1957 
1.645833333 2665.81041 115.4982191 2224 
1.6475 2619.861368 110.5719748 2572 
1.649166667 3375.287367 122.7633226 3639 
1.650833333 4433.773081 122.5256718 6233 
1.6525 7575.350652 115.0481167 15159 
1.654166667 21418.13701 145.917588 59964 
1.655833333 110967.4554 310.1654183 444738 
1.6575 130818.3587 462.7091442 783725 
1.659166667 9674.467893 112.306306 109719 
1.660833333 4762.425744 113.3324323 21141 
1.6625 3402.303857 113.1688078 7439 
1.664166667 2925.476316 110.8702756 3907 
1.665833333 2430.026919 108.3755116 2600 
1.6675 2417.437382 109.1130017 2213 
1.669166667 2318.403188 108.5265778 1948 
1.670833333 2307.18159 117.4162572 1800 
1.6725 2229.635297 110.2288879 1752 
1.674166667 2216.316866 108.5450198 1666 
1.675833333 2350.311373 118.7367115 1707 
1.6775 2335.46487 118.4977108 1665 
1.679166667 2179.30811 112.6241171 1693 
1.680833333 2198.412502 112.9681226 1680 
1.6825 2200.544162 108.3264224 1622 
1.684166667 2341.284425 113.023038 1722 
1.685833333 2276.612621 115.1389838 1666 
1.6875 2302.649597 111.8476636 1672 
1.689166667 2141.713554 104.1990355 1743 
1.690833333 2158.803734 104.4051672 1649 
1.6925 2333.400012 117.0627442 1665 
1.694166667 2191.17307 112.8088058 1591 
1.695833333 2186.074802 105.8234343 1700 
1.6975 2498.960667 117.701914 1686 
1.699166667 2220.727695 112.7146103 1641 
1.700833333 2215.02685 109.7835058 1664 
1.7025 2382.251582 111.7105997 1758 
1.704166667 2294.398149 112.2466872 1709 
1.705833333 2376.89862 115.6131395 1726 
1.7075 2119.514403 104.8104867 1739 
1.709166667 2465.169947 112.3625189 1778 
1.710833333 2482.957458 108.3743767 1846 
1.7125 2820.187458 114.3262754 2091 
1.714166667 3477.535388 124.8460771 2470 
1.715833333 5056.113455 130.5265284 3846 
1.7175 11984.39442 166.5536409 10296 
1.719166667 44381.11536 280.8606629 52560 
1.720833333 197703.6042 1019.122016 319638 
1.7225 18565.54955 147.9843218 121968 
1.724166667 4136.560256 114.703144 16756 
1.725833333 3000.901263 109.7665552 4991 
1.7275 2705.684242 112.6778072 2789 
1.729166667 2433.828837 110.079461 2062 
1.730833333 2279.053425 107.1099945 1862 
1.7325 2175.127424 102.6775792 1812 
1.734166667 2062.800859 102.9554729 1716 
1.735833333 2147.903998 106.6892112 1699 
1.7375 2275.999564 112.8156775 1683 
1.739166667 2256.569226 112.8374184 1613 
1.740833333 2215.547063 109.6081217 1677 
1.7425 2019.852496 101.1667509 1645 
1.744166667 2382.303389 116.0292235 1739 
1.745833333 2030.92566 102.2650216 1645 
1.7475 2092.238626 104.9703066 1666 
1.749166667 2039.849671 104.084 1600 
1.750833333 2253.328034 111.9767033 1684 
1.7525 2053.75183 106.1992328 1601 
1.754166667 2092.406345 108.3551168 1643 
1.755833333 2428.492882 125.0772269 1736 
1.7575 2133.719791 110.3507788 1594 
1.759166667 2078.107032 108.410607 1658 
1.760833333 2061.317844 103.8516398 1632 
1.7625 2152.25599 109.2359088 1648 
1.764166667 2219.028798 111.8487565 1669 
1.765833333 2033.084257 103.2670711 1660 
1.7675 1895.895093 99.38537277 1580 
1.769166667 2111.660961 110.4031023 1617 
1.770833333 2111.908233 103.1001176 1685 
1.7725 2211.604518 116.5126973 1595 
1.774166667 2167.944885 110.9462045 1634 
1.775833333 2029.945888 104.5107303 1563 
1.7775 2205.745328 105.3369358 1715 
1.779166667 2064.130957 109.2718398 1604 
1.780833333 2099.684831 107.5776651 1610 
1.7825 2017.462255 103.7036491 1661 
1.784166667 2145.490119 107.6286233 1621 
1.785833333 2046.644748 103.5891781 1672 
1.7875 2206.405321 111.7628196 1664 
1.789166667 2322.283301 114.2482136 1764 
1.790833333 2099.451366 106.8207092 1675 
1.7925 2379.479886 117.2698871 1711 
1.794166667 2204.168422 112.3850938 1621 
1.795833333 2184.927465 109.9770623 1697 
1.7975 2179.153085 109.1011256 1693 
1.799166667 2123.935482 105.5370375 1656 
1.800833333 2026.147896 105.5842748 1602 
1.8025 2120.644854 106.9150187 1671 
1.804166667 1963.051445 100.9917713 1616 
1.805833333 2121.685774 105.2509644 1614 
1.8075 2093.030884 103.640523 1655 
1.809166667 1982.123033 103.1950387 1652 
1.810833333 1991.130585 107.4992415 1596 
1.8125 2094.453977 109.4732055 1635 
1.814166667 2066.830684 105.1862566 1652 
1.815833333 2107.369112 111.8928479 1704 
1.8175 1978.685528 106.3967301 1593 
1.819166667 2192.308061 113.9700066 1647 
1.820833333 2020.638629 106.9873686 1647 
1.8225 2138.754356 111.4454118 1600 
1.824166667 2019.991312 104.8153519 1642 
1.825833333 2155.75374 110.1911597 1680 
1.8275 2295.800081 117.7144687 1687 
1.829166667 1928.936891 101.1876625 1591 
1.830833333 2074.261179 110.222463 1609 
1.8325 1960.243241 101.6425662 1570 
1.834166667 2137.668096 112.1840124 1645 
1.835833333 2064.66215 108.8767316 1671 
1.8375 1953.526579 100.4193512 1622 
1.839166667 2010.40757 103.997227 1588 
1.840833333 1904.056645 96.75079928 1630 
1.8425 1969.34542 103.8311548 1602 
1.844166667 2062.230032 106.3560496 1750 
1.845833333 1831.785279 92.87356534 1614 
1.8475 2169.927482 111.9070755 1664 
1.849166667 2049.533007 102.9159873 1670 
1.850833333 2029.523158 103.6315642 1697 
1.8525 1925.70255 102.0537764 1593 
1.854166667 2197.155093 117.5718191 1697 
1.855833333 2094.499224 107.9940907 1684 
1.8575 2148.755945 112.9127731 1645 
1.859166667 2088.720146 105.6086175 1722 
1.860833333 2090.548297 100.0181035 1679 
1.8625 2121.533225 108.733049 1648 
1.864166667 2222.121627 111.8662117 1705 
1.865833333 2053.931365 108.4210989 1634 
1.8675 2245.083271 115.7468408 1686 
1.869166667 2067.413213 107.1324245 1705 
1.870833333 1942.553951 102.063874 1641 
1.8725 1996.744798 106.926791 1617 
1.874166667 2146.062728 113.148636 1653 
1.875833333 1916.41084 102.8400773 1599 
1.8775 2028.916549 105.1066735 1669 
1.879166667 2136.679882 110.3959246 1668 
1.880833333 1963.552173 102.5946131 1638 
1.8825 1967.534359 98.69170818 1657 
1.884166667 1891.230018 101.7503719 1596 
1.885833333 2032.141868 105.0501016 1616 
1.8875 1903.086799 99.83123618 1575 
1.889166667 2112.290442 114.0203068 1638 
1.890833333 2026.389928 105.7486628 1639 
1.8925 1947.486665 101.956873 1631 
1.894166667 1969.487039 101.8274488 1663 
1.895833333 2027.418984 103.1736805 1590 
1.8975 1855.881659 100.0319167 1625 
1.899166667 1926.807308 102.7153197 1641 
1.900833333 2124.648646 105.8207936 1722 
1.9025 2041.706328 108.073747 1620 
1.904166667 1948.005092 102.9163045 1609 
1.905833333 2041.258045 108.4971673 1658 
1.9075 1812.541639 94.82024749 1616 
1.909166667 1933.457039 101.3541289 1696 
1.910833333 2154.851204 109.9747473 1691 
1.9125 1804.182331 96.14651315 1652 
1.914166667 1999.330098 102.6325152 1724 
1.915833333 2198.212953 113.8694178 1749 
1.9175 2059.422175 102.0309043 1763 
1.919166667 1949.926563 98.02691568 1746 
1.920833333 2148.681797 107.3945956 1879 
1.9225 1970.834251 100.5168897 1907 
1.924166667 2278.802787 110.9621368 2130 
1.925833333 2349.766211 108.0016953 2529 
1.9275 2655.551881 103.6964766 3552 
1.929166667 3560.172946 108.8403388 6980 
1.930833333 6797.297635 112.2469602 20654 
1.9325 21320.28565 139.4679386 108559 
1.934166667 65443.39137 322.928461 454840 
1.935833333 6073.252682 109.2312838 151835 
1.9375 2567.663717 103.221896 25243 
1.939166667 2288.354619 106.8572626 7354 
1.940833333 2085.575329 100.0720271 3727 
1.9425 2204.635569 108.2703174 2605 
1.944166667 2167.071939 108.0447847 2056 
1.945833333 1924.846754 103.4900822 1840 
1.9475 2150.293757 108.4252598 1829 
1.949166667 2049.253423 107.8918942 1721 
1.950833333 1965.995609 103.8082488 1728 
1.9525 1969.269956 100.2532396 1756 
1.954166667 1821.171023 96.40884031 1682 
1.955833333 2085.822009 105.1474496 1744 
1.9575 2051.519738 105.9870586 1697 
1.959166667 1928.604423 101.6028172 1656 
1.960833333 1999.079513 106.930257 1661 
1.9625 1947.355276 107.4400089 1664 
1.964166667 1971.107538 102.5968669 1635 
1.965833333 2169.403387 112.3837269 1730 
1.9675 1840.335775 98.01104561 1629 
1.969166667 1888.614834 97.67048818 1660 
1.970833333 2063.10156 110.9600453 1733 
1.9725 2060.129511 106.2445044 1720 
1.974166667 2053.449751 108.5209921 1639 
1.975833333 1789.168428 95.43946406 1660 
1.9775 2037.343249 108.1602601 1671 
1.979166667 1852.450886 95.64974111 1627 
1.980833333 2042.197637 104.797347 1696 
1.9825 2147.160611 110.1713719 1701 
1.984166667 2081.510867 109.1810413 1686 
1.985833333 1941.292716 99.87409947 1650 
1.9875 2055.034787 106.6886455 1697 
1.989166667 2120.23607 114.3191724 1661 
1.990833333 1874.9894 98.28588497 1645 
1.9925 2091.004796 109.4146755 1684 
1.994166667 2166.134035 111.6365456 1733 
1.995833333 1998.000179 105.370571 1645 
1.9975 1950.48798 99.52152984 1662 
1.999166667 2291.521612 113.5993566 1732 
2.000833333 2130.022073 104.9419808 1708 
2.0025 2231.758493 108.7065905 1705 
2.004166667 2268.605149 111.0412035 1690 
2.005833333 2234.036802 105.3398325 1692 
2.0075 2389.690555 107.0642231 1676 
2.009166667 2742.899742 116.4872701 1821 
2.010833333 2929.336848 114.8066019 1828 
2.0125 3156.70793 117.3386967 1881 
2.014166667 3511.157573 120.7252806 2092 
2.015833333 5106.413446 141.6274762 2616 
2.0175 6181.762618 150.5531943 2984 
2.019166667 8819.979809 169.4139807 4129 
2.020833333 14551.70096 210.7532026 6681 
2.0225 25326.31009 257.2423121 12150 
2.024166667 55469.20986 362.4273688 28867 
2.025833333 155145.3739 581.8067365 95109 
2.0275 553043.0809 1150.30199 480388 
2.029166667 952843.0884 1716.224033 1428655 
2.030833333 116993.0191 287.9605708 474366 
2.0325 34260.11902 185.3762857 90232 
2.034166667 18626.45792 166.3707552 26875 
2.035833333 11296.04028 147.8445961 10927 
2.0375 7386.326358 129.1126781 5827 
2.039166667 5380.321532 130.4616592 3691 
2.040833333 4339.336683 125.888466 2797 
2.0425 3243.661866 109.8345941 2175 
2.044166667 2783.245059 103.9853142 1864 
2.045833333 2352.919314 99.06097922 1713 
2.0475 2058.944777 91.57514314 1585 
2.049166667 1838.602594 91.47803045 1403 
2.050833333 1951.882842 98.12142315 1409 
2.0525 1699.499237 88.21190742 1423 
2.054166667 1629.026878 90.05574508 1345 
2.055833333 1493.137047 79.27024493 1356 
2.0575 1555.779961 83.98978299 1294 
2.059166667 1546.209025 82.66452287 1306 
2.060833333 1446.777317 82.70503695 1290 
2.0625 1482.991023 86.6149972 1290 
2.064166667 1490.71394 88.27103265 1296 
2.065833333 1604.008969 98.67511967 1193 
2.0675 1524.911962 88.1068416 1256 
2.069166667 1503.467646 93.58945081 1287 
2.070833333 1388.817453 83.10332175 1187 
2.0725 1438.38742 86.53679287 1219 
2.074166667 1471.539404 89.44193807 1227 
2.075833333 1398.507143 84.99303461 1229 
2.0775 1363.606392 84.24533021 1209 
2.079166667 1342.135399 83.03644393 1189 
2.080833333 1423.395858 87.61836819 1191 
2.0825 1319.930712 81.3372378 1203 
2.084166667 1315.56523 79.70844992 1250 
2.085833333 1344.055669 79.15262782 1266 
2.0875 1341.992647 85.03510757 1256 
2.089166667 1359.253277 78.8460433 1245 
2.090833333 1201.709273 74.60179322 1284 
2.0925 1206.484092 69.62977412 1336 
2.094166667 1358.981289 80.37196348 1498 
2.095833333 1390.853027 80.36263128 1637 
2.0975 1298.735234 72.03140492 1950 
2.099166667 1356.492541 73.53500851 2595 
2.100833333 1762.17194 88.29327173 4200 
2.1025 2088.95294 81.46846803 9081 
2.104166667 3524.564845 83.68410668 28020 
2.105833333 8907.17719 85.66062341 130917 
2.1075 13121.27583 78.5648448 410428 
2.109166667 3322.537319 75.56691327 227652 
2.110833333 1577.210918 83.65683173 42711 
2.1125 1309.6701 69.4276901 11936 
2.114166667 1387.23764 80.37037132 4857 
2.115833333 1290.825457 75.14220914 2622 
2.1175 1254.848848 77.52460159 1846 
2.119166667 1241.924632 75.60849273 1596 
2.120833333 1301.551913 80.78888505 1418 
2.1225 1176.875967 76.80363882 1227 
2.124166667 1276.74933 77.80043676 1273 
2.125833333 1314.860254 80.51989237 1249 
2.1275 1126.207289 68.3119656 1148 
2.129166667 1169.892082 74.66054699 1123 
2.130833333 1222.200821 79.65339007 1105 
2.1325 1290.066298 83.50191334 1161 
2.134166667 1134.259046 75.06281197 1084 
2.135833333 1068.597286 69.8370497 1058 
2.1375 1018.54181 64.60503998 1076 
2.139166667 1136.768667 71.59489148 1091 
2.140833333 1150.581827 71.30882372 1111 
2.1425 1197.914036 73.64072814 1097 
2.144166667 1149.68591 75.503201 1090 
2.145833333 1150.964475 76.14933976 1016 
2.1475 1132.806664 77.98498338 995 
2.149166667 1214.784539 77.76726448 1045 
2.150833333 1131.838663 75.49723305 1003 
2.1525 1126.759999 76.90288929 1024 
2.154166667 1105.827133 73.58174234 978 
2.155833333 1027.133195 66.38794169 1009 
2.1575 948.6535664 59.82246904 991 
2.159166667 1170.131018 70.09631931 1066 
2.160833333 1136.457939 77.55072374 1022 
2.1625 1215.485398 82.67784899 1012 
2.164166667 987.7151 66.29389353 968 
2.165833333 1079.597764 74.58630543 970 
2.1675 1077.819958 69.34221908 1015 
2.169166667 1088.591589 68.53730081 978 
2.170833333 1020.316595 65.66093809 975 
2.1725 1008.119162 67.71777687 971 
2.174166667 1154.593108 73.84239123 1023 
2.175833333 1126.794166 73.54225059 1012 
2.1775 1181.780048 74.68228019 1028 
2.179166667 1085.939985 66.92501261 1021 
2.180833333 978.9503806 62.58520149 938 
2.1825 1084.040862 75.64680949 994 
2.184166667 1041.937106 72.20303276 966 
2.185833333 857.1317692 59.06223718 881 
2.1875 914.7404521 62.03374572 928 
2.189166667 1163.653462 78.94006262 990 
2.190833333 1099.060809 71.92965323 997 
2.1925 1128.741899 72.73247653 1030 
2.194166667 929.2375874 63.46853443 919 
2.195833333 1076.452806 71.62022043 1031 
2.1975 1082.568588 76.7139189 937 
2.199166667 1076.370528 70.77064778 974 
2.200833333 1044.123218 71.20872967 876 
2.2025 992.0195431 65.64326957 976 
2.204166667 1004.638004 69.34571595 961 
2.205833333 1119.092613 73.2333543 1010 
2.2075 1121.046386 72.62452844 999 
2.209166667 1128.982476 73.02716313 992 
2.210833333 886.0108125 59.34155297 917 
2.2125 955.3851229 67.15773538 933 
2.214166667 971.1886786 68.38456024 972 
2.215833333 879.931951 61.06584278 908 
2.2175 896.895317 61.64379821 856 
2.219166667 979.0603903 62.89989058 955 
2.220833333 975.6124807 70.77865986 945 
2.2225 932.44727 64.92757095 906 
2.224166667 970.965446 61.56080297 934 
2.225833333 957.133046 62.87098322 951 
2.2275 1071.240546 75.16989768 902 
2.229166667 932.7913105 61.99433018 908 
2.230833333 1129.611467 72.74246069 987 
2.2325 1016.044483 71.82494507 886 
2.234166667 902.4331447 59.47069973 879 
2.235833333 1097.756884 77.34184937 926 
2.2375 1074.126568 71.37799241 951 
2.239166667 974.7823592 69.19309153 903 
2.240833333 864.7244026 55.63172116 902 
2.2425 946.1101711 65.71325606 866 
2.244166667 1095.129183 75.2046162 909 
2.245833333 903.9086602 65.48053061 901 
2.2475 886.1675459 61.15460271 908 
2.249166667 967.5504924 59.82017817 963 
2.250833333 845.8006292 57.02790928 906 
2.2525 957.9010311 62.26471971 962 
2.254166667 810.9342412 56.80577961 847 
2.255833333 941.0136084 65.31225476 928 
2.2575 888.7677879 64.9406953 846 
2.259166667 908.0958817 65.87244933 870 
2.260833333 818.0538084 56.27225005 852 
2.2625 856.1130379 57.11700123 864 
2.264166667 805.2874887 55.82080383 843 
2.265833333 929.7261605 63.39800262 901 
2.2675 857.4300312 56.05865154 880 
2.269166667 942.141642 60.40121717 895 
2.270833333 876.6399946 64.556067 875 
2.2725 848.4913659 63.16355343 809 
2.274166667 878.4953476 60.50923301 843 
2.275833333 837.5839704 60.00954766 886 
2.2775 947.0002176 70.17171931 860 
2.279166667 1010.928803 69.07674378 853 
2.280833333 834.1275525 58.31926796 809 
2.2825 985.0465987 74.20579677 843 
2.284166667 847.6277646 58.4431351 846 
2.285833333 914.4682214 66.58446338 877 
2.2875 850.8191425 61.82413947 860 
2.289166667 847.1944925 58.24450726 850 
2.290833333 1089.0976 75.26822486 932 
2.2925 929.4583377 66.99566854 865 
2.294166667 878.1711319 60.77998014 852 
2.295833333 890.6203308 61.43128813 868 
2.2975 839.8081314 62.57800932 818 
2.299166667 811.4287797 59.5430898 799 
2.300833333 834.1889752 57.37378203 853 
2.3025 801.9577875 57.09967198 801 
2.304166667 867.3636694 62.85447513 832 
2.305833333 854.1259949 64.41392876 833 
2.3075 749.6064295 52.10166591 793 
2.309166667 786.8091056 57.29500988 847 
2.310833333 795.6113006 57.36148933 798 
2.3125 903.431544 67.33255913 839 
2.314166667 879.9994033 63.13039596 848 
2.315833333 909.1492968 60.70577249 853 
2.3175 771.9149304 55.77707985 805 
2.319166667 788.9957528 55.6818105 781 
2.320833333 828.4315381 60.8104508 822 
2.3225 699.473831 51.28687016 766 
2.324166667 749.4680939 54.51133378 777 
2.325833333 698.570802 47.26397897 806 
2.3275 859.3113158 61.13004312 886 
2.329166667 806.5526717 61.52482983 798 
2.330833333 778.427972 57.41228696 794 
2.3325 874.227485 61.44068155 807 
2.334166667 850.4373576 59.39652868 781 
2.335833333 819.2474362 59.9426543 785 
2.3375 747.5602307 52.9677447 787 
2.339166667 866.7625383 67.62067706 772 
2.340833333 798.7912823 56.17619118 834 
2.3425 905.4194418 66.36022857 807 
2.344166667 910.0080378 65.65956689 829 
2.345833333 760.4275342 54.00327365 789 
2.3475 810.0509403 64.36176607 758 
2.349166667 839.898926 63.12002532 817 
2.350833333 763.424297 63.54970343 756 
2.3525 802.709914 55.45274859 854 
2.354166667 744.1907792 53.99094984 782 
2.355833333 815.3814013 60.14644041 794 
2.3575 765.8104461 56.04756028 769 
2.359166667 825.0261424 60.8197836 800 
2.360833333 878.1278126 66.98858357 768 
2.3625 662.4059856 52.33356432 723 
2.364166667 842.9100359 61.91204761 836 
2.365833333 809.2985853 60.66217397 783 
2.3675 663.6692347 47.68673406 766 
2.369166667 755.2706195 55.44347314 741 
2.370833333 684.1255727 50.23834538 745 
2.3725 816.8245069 63.29667957 742 
2.374166667 657.4934751 49.02471211 716 
2.375833333 819.7410935 57.9016796 812 
2.3775 645.6598223 49.82900356 694 
2.379166667 690.7066459 46.69887066 726 
2.380833333 724.3306341 54.09293666 769 
2.3825 786.7124854 53.27132645 812 
2.384166667 877.2574373 60.17132481 807 
2.385833333 710.6019516 53.72688626 734 
2.3875 859.3846862 64.19942988 770 
2.389166667 829.00831 58.05111502 766 
2.390833333 831.7232787 57.84372967 788 
2.3925 786.0161906 56.09686643 785 
2.394166667 771.5461293 59.54655208 744 
2.395833333 723.8207103 49.76036852 731 
2.3975 650.1816776 46.27653976 720 
2.399166667 836.8339538 61.78291579 808 
2.400833333 792.8177079 56.30544388 788 
2.4025 744.1363855 55.71831678 799 
2.404166667 784.40042 60.21534411 795 
2.405833333 697.1063765 53.46769709 813 
2.4075 669.3897333 50.68393141 770 
2.409166667 786.0889451 55.80197155 833 
2.410833333 775.833247 53.99529355 873 
2.4125 686.9276506 47.67817961 906 
2.414166667 835.1580368 57.37846366 975 
2.415833333 814.5805503 55.17770642 949 
2.4175 739.2384418 50.66060261 1127 
2.419166667 884.4699376 60.65482951 1313 
2.420833333 997.1967328 63.72932747 1598 
2.4225 864.0589268 52.29990222 2026 
2.424166667 1087.498452 58.83562289 3219 
2.425833333 1214.905159 53.70133542 5369 
2.4275 1761.384803 53.16874444 11228 
2.429166667 3079.698135 53.70621783 29081 
2.430833333 6933.027848 63.25483263 96565 
2.4325 7920.781404 52.42111361 228938 
2.434166667 3905.765549 60.3515106 263548 
2.435833333 1586.19585 57.35980187 155919 
2.4375 1017.790599 49.37945733 47645 
2.439166667 799.5474474 46.56791448 15534 
2.440833333 862.2088801 52.08014079 6738 
2.4425 848.4753299 59.3765574 3574 
2.444166667 719.8487178 52.05811861 2253 
2.445833333 776.5862649 53.32183548 1686 
2.4475 715.6054653 47.61172691 1273 
2.449166667 700.4160771 48.72066572 1018 
2.450833333 814.505661 62.02811365 994 
2.4525 675.0695771 48.6681886 901 
2.454166667 831.4670465 57.58155402 888 
2.455833333 706.9532305 51.47863831 828 
2.4575 650.3228703 45.70014571 778 
2.459166667 762.7901807 57.57697246 764 
2.460833333 733.3247916 59.09219222 725 
2.4625 754.4816651 54.65128178 752 
2.464166667 672.6911211 46.89685817 685 
2.465833333 751.8280155 54.92204388 753 
2.4675 824.8023824 60.60105475 743 
2.469166667 745.7266422 55.78906151 738 
2.470833333 747.143929 57.76728414 695 
2.4725 656.5715085 48.60846147 673 
2.474166667 584.2016037 43.9488972 651 
2.475833333 686.8860496 53.94290274 707 
2.4775 732.0257387 55.63071164 693 
2.479166667 572.8573371 43.5337076 675 
2.480833333 741.2091219 53.15662274 702 
2.4825 672.9735928 48.87990011 664 
2.484166667 621.1633866 43.44746628 688 
2.485833333 634.6784275 49.08450631 630 
2.4875 700.8430802 54.38765375 672 
2.489166667 643.0332736 48.96137274 679 
2.490833333 551.0059881 43.52214995 651 
2.4925 669.7764448 49.90659705 636 
2.494166667 672.941258 52.54939284 656 
2.495833333 573.9569499 44.03230544 649 
2.4975 667.3501136 48.14405138 678 
2.499166667 676.521644 47.78811281 691 
2.500833333 699.8609692 53.59041662 656 
2.5025 630.9648179 48.22525153 629 
2.504166667 766.4477649 55.59471359 730 
2.505833333 655.1074819 47.40180642 665 
2.5075 736.0420479 55.38720371 707 
2.509166667 776.5875846 53.00493912 731 
2.510833333 798.8440261 53.20617474 730 
2.5125 771.7619886 56.25465222 718 
2.514166667 837.3802072 56.8275358 743 
2.515833333 827.8200543 53.38969832 753 
2.5175 858.9375317 59.31233749 743 
2.519166667 1005.010929 55.58415121 836 
2.520833333 1102.114866 64.48837432 821 
2.5225 1252.050793 63.82847912 944 
2.524166667 1373.879535 65.86470273 1020 
2.525833333 1566.154194 64.82323095 1135 
2.5275 1959.241939 70.25248242 1382 
2.529166667 2711.481776 84.52043933 1789 
2.530833333 3558.630609 91.17144647 2446 
2.5325 5734.430523 111.3002569 4015 
2.534166667 9668.783338 140.4990492 7136 
2.535833333 18690.14952 188.6749201 15204 
2.5375 42161.29305 272.727087 40659 
2.539166667 88671.95399 380.5855328 118935 
2.540833333 73224.23814 278.7810713 216774 
2.5425 31132.11707 130.5769635 230970 
2.544166667 10176.3795 64.378835 147940 
2.545833333 4981.440109 58.47442159 53163 
