# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850575
# Directory: TemperatureScan/17
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=350
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:53 2019 (1565777633)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.11418; dX=1.42394;
# signal: Min=0.565332; Max=373045; Mean=2386.25;
# values: 7.15875e+06 17842.2 2.61822e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.5275 587.562312 117.7966703 159 
1.529166667 556.4167718 121.1764545 159 
1.530833333 418.1874428 93.32570337 133 
1.5325 772.9904429 128.6067862 173 
1.534166667 401.9653117 80.76626709 171 
1.535833333 734.3540773 143.3719726 175 
1.5375 779.7130237 150.3677292 146 
1.539166667 480.1342207 100.4531073 164 
1.540833333 508.6620477 100.8465099 173 
1.5425 574.1569441 119.4103701 164 
1.544166667 575.5541188 141.0912544 150 
1.545833333 655.5887631 130.9575848 168 
1.5475 530.0388559 106.3424399 142 
1.549166667 644.5108757 133.4080216 187 
1.550833333 407.1006499 94.38858501 159 
1.5525 484.9385837 87.52226245 160 
1.554166667 635.3114755 129.4186303 168 
1.555833333 798.158198 131.1286638 179 
1.5575 583.2493378 105.8141679 178 
1.559166667 679.1217578 123.7012095 195 
1.560833333 486.3181462 101.0938535 172 
1.5625 508.8314378 115.6192201 140 
1.564166667 346.4252587 70.90786648 171 
1.565833333 396.7055733 94.83567685 161 
1.5675 562.6253092 120.0360723 196 
1.569166667 606.5499657 131.4571293 175 
1.570833333 555.0121567 116.0741962 166 
1.5725 429.3168373 97.89752728 144 
1.574166667 666.1097336 131.7280446 183 
1.575833333 470.5291409 97.3405307 170 
1.5775 489.3542077 114.0908819 149 
1.579166667 387.3932712 82.04167002 158 
1.580833333 675.4013584 140.3086779 182 
1.5825 420.480064 78.11792384 166 
1.584166667 443.0324286 108.021167 160 
1.585833333 544.5772673 111.1991491 156 
1.5875 467.3996586 97.75749232 171 
1.589166667 655.1684269 141.1949427 150 
1.590833333 497.1869483 99.05783002 145 
1.5925 739.1970044 143.7548105 173 
1.594166667 451.6370557 87.88515017 162 
1.595833333 543.3004442 119.6127653 166 
1.5975 280.9136692 71.46349974 150 
1.599166667 528.2761002 105.54864 180 
1.600833333 448.643053 100.51909 148 
1.6025 399.2802219 92.58793414 133 
1.604166667 411.046856 84.51717997 164 
1.605833333 449.3775409 102.2564434 172 
1.6075 476.1267061 100.2916613 161 
1.609166667 666.6499769 133.528933 173 
1.610833333 501.0650405 108.8257543 169 
1.6125 589.5579713 116.0645884 161 
1.614166667 480.2414478 83.53515703 160 
1.615833333 879.2994216 150.2343425 186 
1.6175 1009.826207 152.7379746 194 
1.619166667 1227.378122 155.6090667 212 
1.620833333 2642.881059 262.9512507 301 
1.6225 5648.280781 370.3425809 512 
1.624166667 19938.73422 663.6664019 1697 
1.625833333 91836.44957 1420.558078 10471 
1.6275 339927.1622 5062.371139 55087 
1.629166667 17324.70186 288.9764161 14229 
1.630833333 3545.889684 147.4775453 2048 
1.6325 1914.703424 146.1638797 556 
1.634166667 1326.575311 132.0379058 322 
1.635833333 908.9023862 120.0813358 226 
1.6375 1108.995018 158.7087534 226 
1.639166667 849.9290901 144.26464 199 
1.640833333 559.661762 114.0387174 184 
1.6425 554.9154094 103.7829423 182 
1.644166667 881.3933509 155.7460291 199 
1.645833333 621.8758481 121.3885741 209 
1.6475 262.371364 59.72935854 161 
1.649166667 652.7704114 135.5167611 191 
1.650833333 543.8723125 121.08182 224 
1.6525 499.0912772 114.2058358 252 
1.654166667 592.8013638 120.8887871 385 
1.655833333 579.8128264 125.8419623 599 
1.6575 582.385956 129.6630496 1543 
1.659166667 562.1359912 109.6772793 6458 
1.660833333 464.6855575 100.0281516 47509 
1.6625 384.5085511 79.83054731 75402 
1.664166667 503.7284167 116.4486572 10469 
1.665833333 490.9818457 102.0236586 1967 
1.6675 654.6248242 138.0779269 744 
1.669166667 512.7585124 126.0794139 393 
1.670833333 541.8115674 113.0917813 258 
1.6725 560.9436544 124.9491103 216 
1.674166667 424.1633074 110.5389316 188 
1.675833333 587.4038489 124.4421798 179 
1.6775 665.3974209 119.1871521 184 
1.679166667 484.1487775 89.31610179 170 
1.680833333 521.5439906 112.9900824 154 
1.6825 498.2190213 101.0785452 161 
1.684166667 431.5346799 99.23036008 173 
1.685833333 558.3520824 110.9957887 161 
1.6875 480.8078646 107.9239388 170 
1.689166667 658.4125747 137.0438626 168 
1.690833333 407.5834593 88.51395743 154 
1.6925 443.7820415 107.555367 151 
1.694166667 531.7823401 115.5614607 144 
1.695833333 513.1653852 106.3714124 158 
1.6975 416.3903732 87.78031748 173 
1.699166667 496.8607414 101.4168418 164 
1.700833333 701.9898065 141.0768465 171 
1.7025 498.8496485 117.2687286 165 
1.704166667 673.475485 141.6813814 169 
1.705833333 647.2781936 139.4841996 166 
1.7075 513.411863 118.9380964 170 
1.709166667 452.6149025 111.8732882 167 
1.710833333 862.2034597 173.5940977 167 
1.7125 650.9524694 133.2013741 162 
1.714166667 1203.123053 202.2048601 201 
1.715833333 1745.396617 244.5590654 196 
1.7175 1741.172179 233.9289294 201 
1.719166667 3233.838834 336.5759213 263 
1.720833333 6337.022013 445.6067187 381 
1.7225 18483.32026 764.5715577 942 
1.724166667 71565.54364 1471.408961 4454 
1.725833333 373045.362 6166.067434 29916 
1.7275 47453.20186 1245.919649 14492 
1.729166667 4698.258326 178.7762121 1982 
1.730833333 2311.948426 164.3264611 535 
1.7325 1440.983927 165.2871044 283 
1.734166667 1023.991628 145.4602514 218 
1.735833333 813.4113906 131.1175293 185 
1.7375 784.2670944 117.4305827 194 
1.739166667 711.0632009 141.0964398 177 
1.740833333 468.8903418 77.9163069 179 
1.7425 519.329401 98.33667802 167 
1.744166667 475.3287065 107.7016124 163 
1.745833333 298.4889987 58.36430703 152 
1.7475 508.9760925 112.6613608 170 
1.749166667 337.999292 74.54738064 161 
1.750833333 422.3257861 92.11542779 181 
1.7525 489.8379331 106.0093646 170 
1.754166667 602.2934308 133.4987093 177 
1.755833333 639.01379 139.6966949 152 
1.7575 359.1924581 79.47517554 169 
1.759166667 480.1816331 100.1854451 178 
1.760833333 469.8934057 98.58346676 179 
1.7625 425.3351493 86.79367826 176 
1.764166667 399.5069997 84.30237212 160 
1.765833333 590.4676173 120.5289949 155 
1.7675 410.614044 81.82584046 167 
1.769166667 547.8909443 116.2438099 169 
1.770833333 449.5755747 97.36590054 171 
1.7725 629.2866912 122.845853 179 
1.774166667 462.4111431 111.1739814 164 
1.775833333 476.5116654 114.1244101 182 
1.7775 452.3750618 109.6371892 166 
1.779166667 729.7040814 137.6610528 175 
1.780833333 514.423532 109.3551099 157 
1.7825 624.3622184 138.0191193 168 
1.784166667 421.9347898 92.44056443 186 
1.785833333 375.3849397 89.03075124 152 
1.7875 494.5769171 120.1546668 144 
1.789166667 557.599903 135.0925546 168 
1.790833333 463.0747524 105.7274531 153 
1.7925 664.121151 131.3017719 192 
1.794166667 541.8320629 117.9321785 162 
1.795833333 393.4500132 115.548614 131 
1.7975 613.4800937 133.8701228 170 
1.799166667 585.4927417 110.7033757 158 
1.800833333 968.1527323 183.1152201 162 
1.8025 459.6715488 103.09776 171 
1.804166667 748.1241212 131.9021833 166 
1.805833333 522.6533555 110.8898987 163 
1.8075 549.5904187 124.496835 167 
1.809166667 556.7137121 103.6011711 167 
1.810833333 540.4827317 130.2625127 159 
1.8125 381.6231933 79.32973828 165 
1.814166667 539.4558964 110.7845715 146 
1.815833333 375.1016306 94.40289101 153 
1.8175 651.6430231 141.74979 146 
1.819166667 539.4413486 117.3967199 146 
1.820833333 413.2069344 90.31468554 159 
1.8225 588.0993379 124.6671273 171 
1.824166667 359.833194 68.85673745 162 
1.825833333 354.3270649 86.19510193 156 
1.8275 440.4854325 103.9166771 148 
1.829166667 504.1602509 116.9971321 165 
1.830833333 473.3483611 121.4834224 148 
1.8325 493.5931721 102.7261095 145 
1.834166667 559.5086108 119.1213676 157 
1.835833333 533.2303805 119.2371865 171 
1.8375 483.8194008 113.5907949 167 
1.839166667 557.5880843 119.4868366 186 
1.840833333 389.6527234 78.84959814 177 
1.8425 558.3762291 118.7062698 161 
1.844166667 334.6631089 90.67498001 150 
1.845833333 701.9648498 139.3289445 161 
1.8475 388.9314508 101.1095553 159 
1.849166667 487.570039 96.03391023 178 
1.850833333 627.106377 124.0741308 181 
1.8525 698.1867092 135.0247589 183 
1.854166667 788.1507758 144.2321447 185 
1.855833333 619.1071153 127.5936647 167 
1.8575 437.5559939 94.98122587 185 
1.859166667 509.3485696 106.0053163 172 
1.860833333 568.6877638 122.663425 145 
1.8625 548.5790947 120.3042543 161 
1.864166667 503.6657368 126.6655018 165 
1.865833333 342.9005205 88.53383674 144 
1.8675 555.9356473 130.4958046 159 
1.869166667 339.3079575 76.45383488 165 
1.870833333 546.8658845 119.5815725 170 
1.8725 523.1222451 120.3473602 163 
1.874166667 636.6859028 149.8163263 167 
1.875833333 512.1937506 122.8792584 168 
1.8775 443.071223 108.3374864 156 
1.879166667 359.3514741 89.45093611 130 
1.880833333 583.8170716 128.0242863 170 
1.8825 406.3664223 92.41417412 133 
1.884166667 519.4179817 116.6966984 161 
1.885833333 567.2936916 134.7475891 172 
1.8875 413.4933448 86.03474059 180 
1.889166667 373.9018326 101.8467194 170 
1.890833333 721.0743955 148.9442005 156 
1.8925 423.5959118 113.2974129 152 
1.894166667 386.7327133 81.48847671 160 
1.895833333 567.804008 116.884784 172 
1.8975 472.6174809 104.1347015 171 
1.899166667 710.4096595 155.0097437 170 
1.900833333 716.7379267 129.4961353 161 
1.9025 629.3586357 144.8528268 163 
1.904166667 435.6685535 89.79580198 148 
1.905833333 810.2019949 161.0000877 177 
1.9075 781.3235713 168.0534605 180 
1.909166667 462.039416 110.5303038 160 
1.910833333 469.5242735 100.7860486 162 
1.9125 497.4778073 129.7765438 166 
1.914166667 392.539881 99.899605 142 
1.915833333 672.2520337 137.4697054 171 
1.9175 652.7732991 138.9797582 172 
1.919166667 638.2766097 132.2686578 166 
1.920833333 482.0784541 102.21182 161 
1.9225 626.7403552 134.6478325 153 
1.924166667 371.8917304 82.20832715 155 
1.925833333 563.1963417 103.6068291 184 
1.9275 657.4914308 107.2690896 203 
1.929166667 923.287864 129.4334895 202 
1.930833333 1057.750807 144.6735258 240 
1.9325 1630.654151 164.4095589 308 
1.934166667 2480.295423 152.9894057 520 
1.935833333 6064.023268 238.1010736 1192 
1.9375 19743.18834 410.6500005 4691 
1.939166667 99687.37206 1530.014855 30008 
1.940833333 56192.57244 1131.314716 34662 
1.9425 2589.429146 144.1468361 5391 
1.944166667 1405.045094 116.7412524 1334 
1.945833333 999.8797076 124.189905 503 
1.9475 893.6340823 125.8485778 315 
1.949166667 655.6009299 106.867444 229 
1.950833333 533.6447701 103.8293409 204 
1.9525 551.149982 119.4924743 195 
1.954166667 782.2238097 146.3419128 183 
1.955833333 531.0991445 111.9590449 175 
1.9575 665.7246734 133.1557227 194 
1.959166667 652.5534733 131.8692388 176 
1.960833333 305.3592321 62.21091955 173 
1.9625 649.1856232 138.6944643 177 
1.964166667 501.3517173 111.755524 192 
1.965833333 503.1994626 105.5225628 163 
1.9675 460.7215787 102.6842761 190 
1.969166667 446.6156429 90.37131022 138 
1.970833333 343.6806815 80.76341893 166 
1.9725 451.2549841 112.5954565 201 
1.974166667 413.1119794 105.2806453 143 
1.975833333 734.8196577 143.8525984 178 
1.9775 521.4402352 104.2042246 175 
1.979166667 479.3438181 108.6229814 179 
1.980833333 273.1212334 60.29649139 163 
1.9825 493.7217268 95.53256554 174 
1.984166667 421.1947422 85.06732491 168 
1.985833333 641.7777619 130.0328377 215 
1.9875 630.110238 156.517694 149 
1.989166667 370.1763857 80.9997843 170 
1.990833333 594.4263833 125.4976594 174 
1.9925 445.7129301 106.6009278 181 
1.994166667 335.6396929 83.36250324 175 
1.995833333 603.0266845 127.7440628 167 
1.9975 655.9083555 139.2765597 179 
1.999166667 636.082163 130.8818114 173 
2.000833333 471.2579355 110.9300972 168 
2.0025 427.8511629 114.3070129 143 
2.004166667 572.4760304 116.9209704 158 
2.005833333 607.7857875 131.2242947 157 
2.0075 322.8951181 72.35760144 144 
2.009166667 324.1131718 70.25146679 177 
2.010833333 498.3187827 119.8279918 158 
2.0125 511.7418462 109.5504884 161 
2.014166667 326.3973479 79.80119653 155 
2.015833333 457.7948661 107.3969553 165 
2.0175 305.5242822 68.67380416 200 
2.019166667 418.4912803 98.47144451 192 
2.020833333 416.0836722 96.72535953 221 
2.0225 343.489138 85.70910433 281 
2.024166667 515.4283714 104.979571 333 
2.025833333 460.9406086 110.1583939 466 
2.0275 271.7969417 53.56708913 774 
2.029166667 541.900157 124.871671 1531 
2.030833333 319.2510768 78.33102466 4292 
2.0325 285.7872097 77.43926316 16078 
2.034166667 504.4730456 104.9830974 88261 
2.035833333 341.1518253 94.07125273 119473 
2.0375 517.5397264 130.665181 24325 
2.039166667 342.2586842 80.52389405 5575 
2.040833333 398.4375974 84.08342022 1896 
2.0425 343.82516 78.73578235 835 
2.044166667 357.5809191 91.0826312 474 
2.045833333 449.2921668 102.7590283 332 
2.0475 332.6341716 80.50508018 263 
2.049166667 295.8228374 71.19301742 214 
2.050833333 317.5854859 90.08493213 165 
2.0525 392.3213892 101.9780064 145 
2.054166667 295.386213 75.59651219 153 
2.055833333 301.2995579 89.06084601 137 
2.0575 362.2355226 105.529297 143 
2.059166667 390.9420343 87.34626914 125 
2.060833333 336.975163 87.06337893 129 
2.0625 313.1959451 92.40088619 115 
2.064166667 407.6954371 90.60296261 130 
2.065833333 419.5032796 106.8248897 118 
2.0675 388.5525213 106.824115 132 
2.069166667 361.8422468 99.05192456 122 
2.070833333 314.6085186 79.0089629 125 
2.0725 318.3769412 83.5483647 124 
2.074166667 245.0333158 69.27526359 111 
2.075833333 248.2898571 63.22125721 137 
2.0775 368.2143075 103.2800882 136 
2.079166667 483.1725672 108.6496681 135 
2.080833333 332.8192466 74.25646498 136 
2.0825 325.4896707 109.7481289 97 
2.084166667 423.9578062 111.9809826 121 
2.085833333 364.4354495 90.86554797 118 
2.0875 159.3617305 46.40381001 120 
2.089166667 299.1945686 66.59876107 128 
2.090833333 485.1323121 103.7866846 116 
2.0925 210.8468637 60.83521288 112 
2.094166667 428.9195691 126.5612155 112 
2.095833333 372.7586535 94.39199385 114 
2.0975 453.957125 108.4749553 129 
2.099166667 406.6151883 65.79271595 138 
2.100833333 331.0193616 64.92313578 147 
2.1025 417.0139442 88.91403373 166 
2.104166667 595.3172768 103.1285875 211 
2.105833333 695.2416658 104.3921149 286 
2.1075 927.0601439 55.24612281 500 
2.109166667 2183.472701 93.07932755 1165 
2.110833333 5798.302163 131.7528558 3868 
2.1125 19923.40607 249.5861437 19181 
2.114166667 19576.96369 239.4383103 41483 
2.115833333 2436.369111 89.48307407 15727 
2.1175 802.5555672 80.5828717 3265 
2.119166667 499.7621507 68.58939182 950 
2.120833333 429.5801662 88.72141902 443 
2.1225 416.8559443 80.35804893 247 
2.124166667 337.0819349 86.5181818 176 
2.125833333 312.6886265 62.66171291 165 
2.1275 168.5464258 34.9334726 125 
2.129166667 265.1994749 70.22643345 124 
2.130833333 294.369537 79.98238083 127 
2.1325 129.810175 34.5461594 117 
2.134166667 278.851985 75.73309397 105 
2.135833333 280.3427763 61.00206305 109 
2.1375 330.446264 88.0012777 114 
2.139166667 300.6409559 80.50089192 103 
2.140833333 275.8644196 78.62730734 105 
2.1425 211.0571721 61.98545083 102 
2.144166667 185.7322576 49.54061304 98 
2.145833333 297.1365993 74.63977469 104 
2.1475 259.4848337 63.45711953 100 
2.149166667 164.2664797 64.61696947 94 
2.150833333 313.9952735 87.89672555 100 
2.1525 264.5214469 67.06254656 125 
2.154166667 306.9762444 91.56666059 105 
2.155833333 258.6948709 81.16932816 94 
2.1575 173.7737193 39.4757929 98 
2.159166667 346.768474 97.75312923 101 
2.160833333 143.7871053 27.44940302 92 
2.1625 295.2397187 90.32483027 114 
2.164166667 245.1342987 69.78026097 100 
2.165833333 224.8002953 75.37188375 96 
2.1675 194.4321292 62.04587815 88 
2.169166667 205.5897776 56.11835664 106 
2.170833333 281.0916543 72.13938524 90 
2.1725 227.4673969 55.62654487 105 
2.174166667 290.1812465 67.93856607 113 
2.175833333 199.2268205 64.07993524 96 
2.1775 259.7525816 67.70019139 93 
2.179166667 290.787585 67.05451625 106 
2.180833333 196.6797439 46.84666258 111 
2.1825 156.74748 37.69089156 76 
2.184166667 346.0331118 92.73708295 100 
2.185833333 146.6430387 57.63518706 78 
2.1875 378.0724981 99.88337583 111 
2.189166667 151.4300948 37.92147729 96 
2.190833333 321.7165255 87.56155302 96 
2.1925 243.131716 74.85639494 90 
2.194166667 144.5247998 43.5082772 86 
2.195833333 177.7290502 52.70918191 76 
2.1975 217.6793632 71.43049225 92 
2.199166667 327.8790758 101.8063003 93 
2.200833333 200.1089777 57.62452321 100 
2.2025 175.8975674 43.9377488 89 
2.204166667 349.6662306 94.27521047 95 
2.205833333 250.4381958 60.97405523 95 
2.2075 162.6947046 44.86032265 86 
2.209166667 298.3635167 96.05824801 96 
2.210833333 302.9174534 81.47445401 97 
2.2125 297.42957 68.35979533 105 
2.214166667 303.6987448 76.76158852 109 
2.215833333 284.0935554 89.01728501 91 
2.2175 240.943595 77.36707842 84 
2.219166667 244.123468 68.95082373 98 
2.220833333 299.194326 77.17467941 109 
2.2225 156.0384285 41.48474863 79 
2.224166667 230.0810611 57.52968019 102 
2.225833333 187.3549806 39.94933692 102 
2.2275 215.8119874 54.62314809 94 
2.229166667 241.3132597 80.82502043 82 
2.230833333 168.0159413 43.26884402 91 
2.2325 238.9205547 72.27413796 84 
2.234166667 212.5851017 71.89695025 85 
2.235833333 233.6241712 76.8787435 86 
2.2375 77.7928744 18.73380607 78 
2.239166667 162.4584342 41.85315622 81 
2.240833333 215.3362201 69.92754895 66 
2.2425 205.022023 73.60262231 86 
2.244166667 228.6131484 63.35406338 84 
2.245833333 105.0257932 34.18224479 81 
2.2475 269.194528 75.69607115 88 
2.249166667 247.0093484 60.36557381 90 
2.250833333 220.5778742 54.9313319 90 
2.2525 125.8401779 44.27703463 83 
2.254166667 190.8091692 52.86233267 90 
2.255833333 291.2531071 82.11302302 86 
2.2575 238.1205575 58.0322866 99 
2.259166667 182.7677374 47.41382515 88 
2.260833333 137.9768095 36.71810146 81 
2.2625 257.7236213 76.30336055 108 
2.264166667 218.172166 48.01760089 96 
2.265833333 207.3781617 62.48504387 83 
2.2675 309.6628629 98.28198834 97 
2.269166667 286.8572784 68.64266168 97 
2.270833333 135.99396 41.01608837 97 
2.2725 250.0892292 71.9228005 93 
2.274166667 225.7293564 68.88652793 89 
2.275833333 176.887907 70.87354325 83 
2.2775 222.585084 72.4807794 85 
2.279166667 161.9529726 62.56652051 74 
2.280833333 226.6625768 73.09597215 90 
2.2825 259.7360686 69.9233266 92 
2.284166667 249.4999277 69.14973047 105 
2.285833333 140.5881258 35.3589024 94 
2.2875 298.9566303 99.20824212 88 
2.289166667 164.0547849 35.57445431 95 
2.290833333 115.5045726 34.39809248 84 
2.2925 181.8628604 44.80016966 78 
2.294166667 90.83458239 23.30005365 88 
2.295833333 171.5033878 39.49935572 77 
2.2975 205.5237584 56.42988512 90 
2.299166667 203.6691011 70.51408468 89 
2.300833333 186.9430196 63.93252192 87 
2.3025 244.682922 56.88208395 87 
2.304166667 165.7692392 58.83445505 82 
2.305833333 219.4165055 59.01367755 112 
2.3075 185.6430171 55.78369935 76 
2.309166667 202.5367564 61.97187816 93 
2.310833333 212.338153 63.72599139 99 
2.3125 216.203052 95.28487388 81 
2.314166667 222.2964682 56.89663131 88 
2.315833333 133.6904948 36.87583026 86 
2.3175 197.6808041 64.58769398 72 
2.319166667 305.7218818 93.63367947 95 
2.320833333 141.8831254 51.81046968 79 
2.3225 160.8020654 43.87261745 81 
2.324166667 219.3326031 65.52351157 90 
2.325833333 252.1346199 65.71464326 96 
2.3275 202.3835665 60.44652189 93 
2.329166667 215.0554963 57.52580207 82 
2.330833333 139.7676411 38.15670063 86 
2.3325 143.1743092 46.28733682 64 
2.334166667 303.710513 106.8319448 89 
2.335833333 287.3151434 85.0630408 81 
2.3375 97.49083419 24.78935935 88 
2.339166667 236.1345822 64.18411358 71 
2.340833333 175.505433 39.85804166 83 
2.3425 176.9409226 69.78462061 78 
2.344166667 176.9356709 76.43510169 68 
2.345833333 148.5437483 48.4569545 78 
2.3475 162.7146544 53.23735436 66 
2.349166667 208.7512285 65.69727067 75 
2.350833333 204.2206821 61.3930948 80 
2.3525 245.3156764 73.25684037 86 
2.354166667 289.3787538 85.69274009 89 
2.355833333 164.0440371 53.62208962 66 
2.3575 88.35599555 24.64023281 67 
2.359166667 158.0197661 55.5245334 80 
2.360833333 410.517902 116.01201 92 
2.3625 175.1537799 56.87057992 74 
2.364166667 182.6688267 52.95943272 75 
2.365833333 135.0669742 53.87496515 78 
2.3675 171.95006 48.23727389 81 
2.369166667 251.5176797 72.10413711 83 
2.370833333 218.4930309 58.8406084 81 
2.3725 198.3256993 63.19084612 80 
2.374166667 270.2137909 71.0681337 107 
2.375833333 196.285914 58.83462006 80 
2.3775 122.656544 32.97381636 77 
2.379166667 105.7418826 36.12747689 55 
2.380833333 112.6386356 28.77011786 67 
2.3825 120.8443719 32.05263819 64 
2.384166667 181.2225721 53.49630614 90 
2.385833333 143.7449677 39.42990256 73 
2.3875 183.293599 53.58211285 90 
2.389166667 277.0692642 79.26643918 76 
2.390833333 185.8124114 59.39038727 69 
2.3925 244.0875041 73.5357089 69 
2.394166667 99.54639032 27.43021221 67 
2.395833333 145.566417 44.35171877 66 
2.3975 214.8769876 72.5488903 75 
2.399166667 221.7934375 64.86700954 81 
2.400833333 274.2931606 79.05568531 81 
2.4025 100.850412 23.59342157 75 
2.404166667 151.5838011 52.75960191 80 
2.405833333 202.297623 58.52160335 90 
2.4075 175.8633973 41.25671679 75 
2.409166667 185.4375177 49.15808694 84 
2.410833333 309.9806433 81.22134526 85 
2.4125 299.5508627 115.439761 72 
2.414166667 181.8594954 43.40193683 83 
2.415833333 175.5168573 41.24028609 87 
2.4175 115.3905854 28.69260216 79 
2.419166667 225.4270801 63.37345884 93 
2.420833333 174.4126896 36.79973253 102 
2.4225 219.1003061 43.64330253 103 
2.424166667 165.8050115 28.82947249 90 
2.425833333 276.1021186 43.82453921 114 
2.4275 365.2615674 49.77965011 139 
2.429166667 434.4440589 45.74557382 194 
2.430833333 636.0272695 63.09867957 274 
2.4325 899.768074 91.56399508 378 
2.434166667 1692.82314 83.6628442 847 
2.435833333 3488.750185 98.76295801 2052 
2.4375 8690.889987 156.99434 6146 
2.439166667 15663.99957 198.6243145 18069 
2.440833333 8932.354041 124.0391535 26548 
2.4425 2797.448757 78.15662898 20397 
2.444166667 882.9915045 32.96962593 7538 
2.445833333 543.505039 31.11978635 2356 
2.4475 393.4307275 38.21088023 891 
2.449166667 285.67722 35.66754306 435 
2.450833333 382.7136358 83.87890379 272 
2.4525 261.3047164 43.82232913 185 
2.454166667 141.1504155 25.17482412 138 
2.455833333 148.8792118 34.36819982 113 
2.4575 188.2095945 44.60146399 86 
2.459166667 161.9543401 58.62298353 84 
2.460833333 141.5804507 29.5428886 87 
2.4625 120.6848579 30.39796599 69 
2.464166667 117.2344317 25.53563967 74 
2.465833333 242.0319717 69.67877509 87 
2.4675 213.4864554 67.09979627 78 
2.469166667 203.1897739 71.61337684 66 
2.470833333 266.4362952 81.82508778 88 
2.4725 165.6212631 51.30385417 60 
2.474166667 96.72551555 28.83537378 58 
2.475833333 140.4210023 39.44404771 75 
2.4775 159.3977806 43.45173301 64 
2.479166667 104.261096 34.79582668 67 
2.480833333 107.4226287 28.61721279 53 
2.4825 147.9385429 62.44775028 64 
2.484166667 171.4529532 75.43208631 61 
2.485833333 193.4447244 82.18980012 72 
2.4875 143.4972551 54.26724647 66 
2.489166667 246.9656336 82.51050834 73 
2.490833333 90.58336572 26.02887178 76 
2.4925 237.3768908 81.83858159 74 
2.494166667 155.6859321 58.73161052 75 
2.495833333 131.6585716 44.33131809 84 
2.4975 230.8944018 71.84925322 72 
2.499166667 159.7016423 63.94400304 63 
2.500833333 218.7154983 74.9612124 86 
2.5025 183.0897413 74.32863439 69 
2.504166667 161.2067213 46.60373686 61 
2.505833333 137.1830267 49.96972325 61 
2.5075 264.1343512 114.7154819 70 
2.509166667 393.1792425 151.6445164 78 
2.510833333 378.6032369 123.9960666 71 
2.5125 321.3131014 108.7636129 65 
2.514166667 247.065407 93.80781437 77 
2.515833333 283.7357824 98.67697705 69 
2.5175 274.5851454 99.99152529 69 
2.519166667 467.8581651 171.0931185 71 
2.520833333 685.9255899 205.5261315 70 
2.5225 588.8526843 159.978092 80 
2.524166667 666.5375482 159.2035195 94 
2.525833333 615.8662574 162.0239017 67 
2.5275 1107.443253 220.2514328 81 
2.529166667 1168.552287 237.3592547 87 
2.530833333 1119.202217 218.7019399 97 
2.5325 1691.188648 280.3256281 93 
2.534166667 2281.311771 306.6907757 111 
2.535833333 3777.592799 402.5442024 174 
2.5375 5424.73772 492.7410728 199 
2.539166667 7320.078496 534.5993297 311 
2.540833333 14352.24787 753.6982089 537 
2.5425 24132.22265 945.63565 958 
2.544166667 51850.56757 1331.879838 2339 
2.545833333 118272.5328 1972.930512 6657 
2.5475 174854.085 2189.821341 16509 
2.549166667 98010.05746 1186.900995 23132 
2.550833333 34848.81985 455.2219759 20132 
2.5525 12599.35604 267.3585772 9870 
2.554166667 6734.293166 217.3644549 3214 
2.555833333 4998.958467 224.4011181 1266 
2.5575 2852.288764 165.3449264 572 
2.559166667 2515.617998 192.0930051 351 
2.560833333 1699.47625 163.9975541 227 
2.5625 1584.968148 174.0574083 173 
2.564166667 945.9277474 134.0024683 123 
2.565833333 1110.454589 158.0200162 127 
2.5675 600.0235416 114.6630378 80 
2.569166667 602.4081328 116.3067213 85 
2.570833333 601.4963102 127.8127867 72 
2.5725 732.6876248 176.7380575 85 
2.574166667 396.1831825 123.4986939 71 
2.575833333 348.0048836 110.8728819 60 
2.5775 453.0401301 116.7526869 66 
2.579166667 221.8748784 74.2497209 60 
2.580833333 216.4160136 88.72274128 64 
2.5825 168.8770078 55.20213871 70 
2.584166667 206.3840155 73.14108067 64 
2.585833333 312.8806962 96.81767786 62 
2.5875 177.3846595 53.12556933 64 
2.589166667 133.5133272 48.2181244 62 
2.590833333 152.1629216 65.38736446 67 
2.5925 167.2560391 79.43357147 71 
2.594166667 172.8833364 54.90167092 60 
2.595833333 117.1042843 38.17325748 73 
2.5975 101.0966615 31.4644558 59 
2.599166667 245.6960169 78.81281473 67 
2.600833333 137.9623854 43.29015153 68 
2.6025 131.6285033 52.33190364 59 
2.604166667 157.4915514 61.38232946 57 
2.605833333 108.0431536 40.95625397 55 
2.6075 210.6727265 64.15730379 57 
2.609166667 181.1255605 58.58476522 76 
2.610833333 116.3501024 29.06995738 63 
2.6125 86.71141081 28.55355098 55 
2.614166667 109.17001 61.44861742 55 
2.615833333 168.876651 59.67041756 69 
2.6175 164.2494619 60.77032315 61 
2.619166667 222.2329332 86.06425782 68 
