# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850540
# Directory: TemperatureScan/13
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=270
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:42 2019 (1565777622)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.49158; dX=1.61643;
# signal: Min=0; Max=297222; Mean=2773.88;
# values: 8.32165e+06 19472.7 2.61092e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.530833333 499.5179593 106.4913053 160 
1.5325 737.9485444 134.5479737 170 
1.534166667 457.6416872 93.2252146 165 
1.535833333 413.2544188 77.97460345 164 
1.5375 535.3057381 109.8389963 176 
1.539166667 353.4567296 74.23117222 181 
1.540833333 629.5947578 129.0996517 161 
1.5425 445.80878 93.07529659 158 
1.544166667 408.8354697 93.67431443 157 
1.545833333 590.8301242 111.0403784 169 
1.5475 656.0855331 136.6441022 152 
1.549166667 551.6906523 122.4983362 163 
1.550833333 789.6607537 132.1273349 178 
1.5525 704.0028276 148.9852005 161 
1.554166667 392.8295715 99.06569152 164 
1.555833333 610.404324 116.9170253 167 
1.5575 471.7190179 100.4993991 155 
1.559166667 540.1438977 116.7476432 164 
1.560833333 436.6215415 105.4673307 172 
1.5625 465.647973 95.58988641 167 
1.564166667 625.6852374 127.6006886 141 
1.565833333 517.0806957 109.5285651 201 
1.5675 630.7468704 144.7962849 151 
1.569166667 566.5300558 116.2323296 170 
1.570833333 444.1703634 102.8248667 150 
1.5725 477.2474773 88.04773836 177 
1.574166667 568.3712611 126.8753129 160 
1.575833333 575.2445233 127.397639 163 
1.5775 483.3790355 91.4385885 166 
1.579166667 504.7764413 103.551305 167 
1.580833333 486.8842236 117.8164955 157 
1.5825 564.3370612 122.1902442 156 
1.584166667 527.1035203 111.3432009 156 
1.585833333 444.192602 92.00723488 168 
1.5875 576.1100335 131.7401661 154 
1.589166667 449.2262703 92.8373917 151 
1.590833333 765.0486403 146.918861 186 
1.5925 432.1173267 97.04457242 145 
1.594166667 406.0051708 108.871224 175 
1.595833333 565.8908849 129.8281943 155 
1.5975 432.2548387 101.655328 176 
1.599166667 800.7822918 169.4147216 152 
1.600833333 584.1627399 124.836041 163 
1.6025 534.4006617 95.06685723 186 
1.604166667 1017.03827 180.6966409 193 
1.605833333 292.6290547 68.06388968 144 
1.6075 450.7658424 96.71578002 157 
1.609166667 408.5533723 95.40821372 164 
1.610833333 719.2517984 140.2020422 157 
1.6125 542.7651698 113.0352226 164 
1.614166667 1062.033062 169.3031482 203 
1.615833333 1264.506764 170.8822873 192 
1.6175 2118.740676 248.880282 253 
1.619166667 3796.14981 289.5265424 402 
1.620833333 12168.44058 536.8974954 952 
1.6225 43154.1679 944.8407865 4145 
1.624166667 297221.9727 4422.323668 36644 
1.625833333 141913.3425 3360.704403 38743 
1.6275 5226.020214 158.5823118 4178 
1.629166667 2564.794049 167.1033176 900 
1.630833333 1369.741459 133.9438191 344 
1.6325 1015.556488 142.2884323 243 
1.634166667 947.913476 143.9757736 215 
1.635833333 727.6071765 120.7703599 200 
1.6375 686.4569803 126.5820222 165 
1.639166667 559.4815077 110.5095304 166 
1.640833333 843.8621051 148.9662476 187 
1.6425 546.2345639 104.7945717 166 
1.644166667 553.4449614 113.4239713 178 
1.645833333 917.8504044 168.8100162 218 
1.6475 719.7584842 129.0301604 224 
1.649166667 496.0322717 98.87171607 212 
1.650833333 694.1556849 129.8646545 319 
1.6525 566.5432159 116.6442919 482 
1.654166667 802.6832326 155.110219 1024 
1.655833333 559.4941219 128.7577167 3252 
1.6575 557.6897343 105.3106422 18980 
1.659166667 542.531681 127.6968295 89898 
1.660833333 595.0563363 130.0253377 25009 
1.6625 429.3854929 113.138637 3744 
1.664166667 550.7869926 115.3271852 993 
1.665833333 719.4911082 146.0227047 510 
1.6675 496.7903128 118.7710944 333 
1.669166667 634.8625746 131.8814759 230 
1.670833333 544.8287358 124.5076902 202 
1.6725 531.0155754 121.0529062 175 
1.674166667 470.7528152 115.0040022 168 
1.675833333 378.0667075 87.14314004 161 
1.6775 557.6288404 107.9083104 172 
1.679166667 506.3537028 136.3276886 163 
1.680833333 661.0987005 135.2594145 181 
1.6825 504.3557234 90.09577456 175 
1.684166667 700.8365339 139.4216151 183 
1.685833333 490.6670507 100.6042526 174 
1.6875 591.8857254 131.3160575 145 
1.689166667 760.1813813 142.617074 178 
1.690833333 543.959732 121.7692982 167 
1.6925 794.7035384 162.7726661 204 
1.694166667 616.5301082 131.9463954 165 
1.695833333 481.5934699 103.5904738 176 
1.6975 661.4340797 137.8321014 159 
1.699166667 589.3004848 126.7836255 178 
1.700833333 534.3417504 115.9232152 150 
1.7025 741.0096 143.6926757 174 
1.704166667 636.248664 130.2204422 166 
1.705833333 721.753499 135.5291657 144 
1.7075 553.3160852 123.8049456 184 
1.709166667 996.9420725 180.9454944 184 
1.710833333 927.0950907 173.7942504 201 
1.7125 883.9475802 169.1501192 198 
1.714166667 1550.740262 220.74691 201 
1.715833333 2425.202561 301.2231745 218 
1.7175 4845.387054 392.9768555 318 
1.719166667 10651.13114 569.9292896 604 
1.720833333 41802.22266 1113.369357 2380 
1.7225 240448.2647 3827.316328 17758 
1.724166667 218130.3827 4779.137843 27660 
1.725833333 7062.583353 213.7095372 3683 
1.7275 3135.550568 177.6661484 826 
1.729166667 1620.28199 144.1642953 341 
1.730833333 1197.523438 159.8525392 241 
1.7325 744.7278339 127.7682984 171 
1.734166667 857.2098447 151.2802341 190 
1.735833333 590.0897093 111.1743429 196 
1.7375 875.0416397 162.1813878 171 
1.739166667 564.093021 111.587462 157 
1.740833333 625.6026415 118.9553955 188 
1.7425 638.8607409 119.9940563 154 
1.744166667 590.389695 136.1791665 185 
1.745833333 406.293211 99.67263952 137 
1.7475 518.1212987 125.6830429 171 
1.749166667 427.4589259 92.36278086 135 
1.750833333 701.5662237 156.9345793 178 
1.7525 436.3158069 99.68778993 155 
1.754166667 480.1329107 111.6920485 164 
1.755833333 512.0038945 115.8919671 164 
1.7575 387.7388778 107.2217707 154 
1.759166667 739.0288017 159.5447916 182 
1.760833333 630.5390223 136.4119377 174 
1.7625 501.4717346 92.25635819 166 
1.764166667 686.2418426 145.4825468 170 
1.765833333 403.790643 84.88048043 162 
1.7675 411.6753597 97.56763573 155 
1.769166667 502.1980038 104.8279226 161 
1.770833333 585.8239632 114.6357132 171 
1.7725 403.7602125 86.77638505 157 
1.774166667 675.4332022 127.9595566 185 
1.775833333 417.4985951 73.73781807 158 
1.7775 703.5104522 130.4773012 174 
1.779166667 514.2814467 120.9802739 166 
1.780833333 348.9625658 86.8554105 170 
1.7825 543.6842547 126.5926288 173 
1.784166667 582.3118403 129.4564825 175 
1.785833333 643.9943863 126.2180007 174 
1.7875 583.9610043 120.0789675 174 
1.789166667 678.8846866 132.5905899 178 
1.790833333 530.3521436 101.9765313 198 
1.7925 608.5248216 129.3347659 179 
1.794166667 480.3576335 110.4781338 154 
1.795833333 591.6474094 128.90618 176 
1.7975 429.7286751 87.83232543 155 
1.799166667 731.2385958 141.0859847 185 
1.800833333 664.6649983 140.8912866 156 
1.8025 437.3692575 76.6616405 161 
1.804166667 600.1817554 123.6287785 188 
1.805833333 470.5957584 105.6490678 164 
1.8075 446.1780875 102.3638552 157 
1.809166667 409.3512466 83.25538557 152 
1.810833333 547.9785907 122.194863 163 
1.8125 726.5285253 142.2944556 171 
1.814166667 465.1110291 122.0687497 147 
1.815833333 464.9718476 106.1625496 158 
1.8175 500.9708508 104.8295621 162 
1.819166667 625.4039534 140.6683587 169 
1.820833333 897.5812142 162.2348781 178 
1.8225 625.1189766 121.4715727 189 
1.824166667 704.1378767 146.6709908 185 
1.825833333 592.7946193 124.2126797 174 
1.8275 373.5543757 91.6359853 149 
1.829166667 485.7336297 119.1467138 150 
1.830833333 536.5776158 103.3589013 168 
1.8325 454.5056782 105.7936967 165 
1.834166667 498.194349 113.5218193 161 
1.835833333 508.5455862 98.24056808 168 
1.8375 479.2847868 110.0580442 160 
1.839166667 822.6744899 149.8326789 157 
1.840833333 536.9025936 108.0607929 159 
1.8425 556.4184782 120.2435626 160 
1.844166667 532.3913825 100.1334126 167 
1.845833333 502.0831821 113.3785256 167 
1.8475 676.1289994 128.8559887 159 
1.849166667 507.3269314 118.9744661 177 
1.850833333 735.0785027 130.0681401 193 
1.8525 671.7891025 144.2253031 184 
1.854166667 532.2764571 93.09990239 160 
1.855833333 565.3855876 130.8144842 175 
1.8575 530.8541885 131.7197521 151 
1.859166667 770.2036734 157.7246746 173 
1.860833333 398.0718283 89.21906413 145 
1.8625 683.81922 138.4171514 151 
1.864166667 516.2019973 130.9464999 155 
1.865833333 387.9156082 82.60571934 163 
1.8675 435.9797282 95.53758397 155 
1.869166667 530.8821017 127.4101209 157 
1.870833333 639.7983905 137.5492682 174 
1.8725 460.2699699 95.99708779 162 
1.874166667 764.3312441 147.9535918 186 
1.875833333 461.9325751 103.4123065 158 
1.8775 410.5251038 84.93747477 161 
1.879166667 539.262066 108.6316195 175 
1.880833333 313.6451611 75.7750908 141 
1.8825 513.1573747 117.176987 165 
1.884166667 463.2829665 105.5192014 166 
1.885833333 300.9745843 59.42627985 181 
1.8875 552.3037573 114.9600191 153 
1.889166667 664.7296745 137.4077377 164 
1.890833333 733.2844647 160.1698125 165 
1.8925 633.0104837 141.1798586 145 
1.894166667 610.594413 130.2094432 164 
1.895833333 399.2578759 88.5434877 157 
1.8975 780.117249 167.4526464 163 
1.899166667 382.2376354 83.04594359 156 
1.900833333 654.9953866 124.4005746 199 
1.9025 387.4191653 76.44194887 165 
1.904166667 612.6220311 143.2152056 169 
1.905833333 416.2941701 90.28291906 177 
1.9075 338.451376 67.03732149 196 
1.909166667 425.2892993 107.1766692 158 
1.910833333 699.2114839 137.516704 187 
1.9125 409.2253717 105.9319412 141 
1.914166667 381.1444905 80.55540135 180 
1.915833333 577.4403957 106.1634691 189 
1.9175 599.0119226 102.8017145 183 
1.919166667 631.8858609 112.2424901 153 
1.920833333 512.065555 109.0888412 189 
1.9225 685.0564218 132.5891176 162 
1.924166667 451.9973599 81.81151949 155 
1.925833333 923.603911 148.2896753 184 
1.9275 1053.543799 138.0656501 258 
1.929166667 1319.972022 139.0320964 273 
1.930833333 2103.806098 138.1936138 460 
1.9325 5610.717111 235.2499461 1052 
1.934166667 15088.91905 357.5490655 3491 
1.935833333 75611.18899 1081.009479 23613 
1.9375 82098.15909 1551.530377 40781 
1.939166667 3106.721889 112.4733277 7090 
1.940833333 1420.544511 116.4044667 1475 
1.9425 1110.633508 114.1934313 596 
1.944166667 721.7107558 115.3435778 289 
1.945833333 650.3237385 99.02886708 244 
1.9475 585.7454351 97.25328685 196 
1.949166667 629.3418745 131.3374129 197 
1.950833333 539.2622825 91.92052137 191 
1.9525 764.2964151 155.4870594 207 
1.954166667 654.4545364 130.6947207 196 
1.955833333 595.8346025 111.0882593 165 
1.9575 436.5797538 97.13941829 144 
1.959166667 800.3554673 155.5709127 189 
1.960833333 318.3764601 64.8219597 158 
1.9625 658.0117926 124.3930206 152 
1.964166667 447.894957 85.20018916 165 
1.965833333 493.338074 109.5649037 171 
1.9675 483.2283711 87.53344184 171 
1.969166667 484.5158791 91.58485064 177 
1.970833333 902.4384847 181.1925034 174 
1.9725 407.7212814 83.27966737 175 
1.974166667 450.1448441 88.23350786 178 
1.975833333 600.3618515 142.2121752 138 
1.9775 519.4596473 115.2559153 168 
1.979166667 554.0334247 130.185253 146 
1.980833333 406.5053589 85.81069187 143 
1.9825 585.448516 129.8640658 168 
1.984166667 492.1410642 119.0035822 160 
1.985833333 513.3266799 117.169346 154 
1.9875 437.6660499 103.227834 160 
1.989166667 667.2009025 127.2771489 184 
1.990833333 369.7145 92.03350647 147 
1.9925 532.0404325 125.4562309 162 
1.994166667 476.7723115 110.4959261 156 
1.995833333 559.4988047 126.5898513 174 
1.9975 567.8642337 119.8832893 175 
1.999166667 512.5748419 115.9163502 167 
2.000833333 544.2560893 131.2534757 172 
2.0025 501.1183622 119.9337375 177 
2.004166667 646.9631214 126.6672699 182 
2.005833333 555.5035633 121.974312 186 
2.0075 435.5138258 86.58186885 162 
2.009166667 464.2561465 112.2264724 153 
2.010833333 577.1471134 130.4188549 176 
2.0125 438.9096695 121.9691583 161 
2.014166667 450.9329206 117.3592943 170 
2.015833333 670.0704281 148.075577 214 
2.0175 498.4931615 120.0633239 210 
2.019166667 540.9884003 111.5778153 257 
2.020833333 283.9428824 65.24002125 309 
2.0225 489.9213216 132.9112952 444 
2.024166667 392.988506 91.3959688 723 
2.025833333 487.0403489 105.8545865 1508 
2.0275 463.3314127 119.0284935 4028 
2.029166667 345.0728702 82.98819763 14461 
2.030833333 226.276689 59.46521803 81367 
2.0325 318.5587977 63.98089979 124313 
2.034166667 295.5561861 64.60195087 26650 
2.035833333 533.8766251 118.4443887 6011 
2.0375 352.0770292 85.57528276 1998 
2.039166667 404.8093397 103.5738497 850 
2.040833333 481.3471562 95.28927258 483 
2.0425 369.5474293 88.87575019 339 
2.044166667 406.9512968 97.73133391 237 
2.045833333 470.5136516 113.8632423 193 
2.0475 391.4919482 100.337008 165 
2.049166667 290.3738547 80.78754131 156 
2.050833333 323.0910879 73.53251272 159 
2.0525 329.209337 83.03891211 138 
2.054166667 331.5600242 77.13571549 151 
2.055833333 462.7332584 120.1759603 143 
2.0575 263.9535667 81.08057614 132 
2.059166667 331.7835731 80.83354254 140 
2.060833333 483.1188523 130.1642045 120 
2.0625 201.1773656 49.05591538 99 
2.064166667 369.2389159 83.35827115 146 
2.065833333 304.1892208 101.6659712 109 
2.0675 371.7098113 101.9792791 120 
2.069166667 260.2962375 61.78674436 125 
2.070833333 340.6322262 88.10611827 120 
2.0725 361.0061923 98.58389351 121 
2.074166667 441.5479658 107.7373358 132 
2.075833333 464.2527819 101.6127796 126 
2.0775 393.9970717 77.32416586 141 
2.079166667 182.6385278 52.16664528 98 
2.080833333 284.6216472 56.22714292 136 
2.0825 260.3959216 62.61074645 118 
2.084166667 334.547753 76.07770165 125 
2.085833333 345.2899782 86.68996476 126 
2.0875 536.9654577 121.0395627 107 
2.089166667 197.7144923 50.26071369 120 
2.090833333 436.502544 114.1448046 116 
2.0925 279.5935449 54.51740654 131 
2.094166667 334.0611884 89.05486495 127 
2.095833333 330.6152013 90.71711305 142 
2.0975 578.1921583 107.831018 139 
2.099166667 531.0262546 108.2137005 169 
2.100833333 583.9797478 86.11070508 236 
2.1025 714.3725824 71.29578662 307 
2.104166667 1242.104925 109.6377098 532 
2.105833333 2420.704124 114.5045547 1208 
2.1075 6121.688568 140.9777384 4004 
2.109166667 20634.96113 265.6879791 19726 
2.110833333 18664.3248 212.7240233 41594 
2.1125 2322.305977 84.10360636 15314 
2.114166667 679.9205609 55.01226923 3134 
2.115833333 527.0966589 66.79059838 958 
2.1175 347.297827 62.29687684 363 
2.119166667 368.4287753 84.35828245 233 
2.120833333 368.3562725 79.73757164 182 
2.1225 392.5588618 106.5557846 124 
2.124166667 392.5342874 84.47313173 137 
2.125833333 396.6993393 75.85819352 145 
2.1275 293.2112543 60.88653715 132 
2.129166667 266.9500642 97.69221682 108 
2.130833333 275.5368211 89.49877253 95 
2.1325 343.3361508 105.7827361 104 
2.134166667 295.5323834 80.91581925 119 
2.135833333 208.0703199 57.4994651 113 
2.1375 331.8262968 86.09682423 108 
2.139166667 258.4111347 61.94737589 111 
2.140833333 386.8492634 93.91808563 110 
2.1425 207.097386 62.38747733 110 
2.144166667 230.0600719 54.71916126 103 
2.145833333 254.5180214 74.28747228 108 
2.1475 373.8920157 100.1968356 109 
2.149166667 300.9574595 71.83105367 114 
2.150833333 278.5464978 73.96424394 104 
2.1525 293.5341624 85.69744416 134 
2.154166667 228.75676 76.92945375 83 
2.155833333 128.6506137 26.42810655 105 
2.1575 179.0741692 55.20351436 97 
2.159166667 359.5367543 95.36389698 107 
2.160833333 198.0165817 61.66152766 108 
2.1625 303.6110613 73.08839936 103 
2.164166667 259.6054832 75.25848427 97 
2.165833333 249.3787733 55.75259878 113 
2.1675 365.5304877 84.17220804 106 
2.169166667 229.0550276 64.35923855 92 
2.170833333 275.1506647 97.28871927 101 
2.1725 257.7531286 77.32262467 104 
2.174166667 242.1964567 72.42949154 105 
2.175833333 168.3236811 42.55913845 83 
2.1775 329.6891296 84.73121054 102 
2.179166667 303.8612084 86.67646569 88 
2.180833333 293.732067 89.43769621 95 
2.1825 279.7440891 78.75750848 96 
2.184166667 231.6124251 75.05679103 109 
2.185833333 196.7265653 68.29226404 110 
2.1875 216.1460062 68.94302705 92 
2.189166667 450.9306529 103.4195032 123 
2.190833333 251.8330467 58.84866842 107 
2.1925 222.6148292 67.82552052 89 
2.194166667 198.9773662 50.42982245 104 
2.195833333 198.0862226 61.67627333 98 
2.1975 162.9856436 51.20308789 85 
2.199166667 263.3957327 73.95589165 94 
2.200833333 171.3600322 50.53725876 93 
2.2025 208.1930437 50.88001438 106 
2.204166667 251.8520543 68.02663911 112 
2.205833333 254.9021348 70.67227455 101 
2.2075 291.5464823 99.60961495 123 
2.209166667 313.6342534 76.27382501 112 
2.210833333 266.2639429 77.70995061 105 
2.2125 266.0037675 81.10845075 106 
2.214166667 301.6221012 79.33743346 96 
2.215833333 260.1005525 71.02229915 111 
2.2175 342.6184714 89.71741337 97 
2.219166667 258.4838221 80.34507148 85 
2.220833333 236.0019921 70.20073444 105 
2.2225 265.17729 76.4388443 85 
2.224166667 162.0547828 57.38379502 88 
2.225833333 199.0612363 52.24675229 101 
2.2275 199.6519204 56.19551108 95 
2.229166667 291.6927226 91.99028037 104 
2.230833333 146.0703837 37.35396445 87 
2.2325 386.952335 104.9750787 91 
2.234166667 281.49133 75.03104496 104 
2.235833333 270.940251 82.86954287 85 
2.2375 230.0817465 75.80886034 85 
2.239166667 220.8655991 50.16368306 103 
2.240833333 245.9776413 85.45489727 97 
2.2425 206.7197698 73.89638866 89 
2.244166667 202.3888938 60.88021905 107 
2.245833333 216.4478336 84.22629645 96 
2.2475 181.7014345 62.56887502 91 
2.249166667 122.5869254 37.57253028 78 
2.250833333 298.1149831 79.85668729 85 
2.2525 193.9800516 61.27761472 86 
2.254166667 269.7234641 79.13538512 81 
2.255833333 220.6718654 76.05781877 94 
2.2575 165.4298945 43.82288171 83 
2.259166667 186.2779904 41.79861276 98 
2.260833333 238.467888 74.39216275 82 
2.2625 362.9924548 106.8840447 106 
2.264166667 326.9910953 117.5069871 75 
2.265833333 151.7521919 49.6994786 97 
2.2675 191.4673334 50.27608215 90 
2.269166667 126.581982 46.02698199 82 
2.270833333 167.7682726 58.95055899 94 
2.2725 289.9749132 65.36146702 87 
2.274166667 153.5895322 61.04857535 90 
2.275833333 195.8162246 49.539914 90 
2.2775 233.4626756 61.19918568 92 
2.279166667 184.2882331 69.6988272 89 
2.280833333 176.5364402 56.65506403 70 
2.2825 136.8534025 46.20948126 75 
2.284166667 353.1325086 88.05100729 86 
2.285833333 202.4018966 53.65931465 68 
2.2875 281.6692379 97.11333769 98 
2.289166667 154.954664 53.85771292 71 
2.290833333 226.6473673 79.45093497 79 
2.2925 125.2678613 34.97768872 70 
2.294166667 222.3552429 60.6783979 98 
2.295833333 239.6120984 60.99538852 77 
2.2975 247.5297549 74.54111548 87 
2.299166667 117.9714777 36.92809449 81 
2.300833333 286.2764549 83.13756084 81 
2.3025 247.9263931 65.4983349 87 
2.304166667 136.3219827 39.42650738 71 
2.305833333 157.2397563 52.05549225 75 
2.3075 142.1544964 48.45014898 73 
2.309166667 195.5876103 55.1944919 90 
2.310833333 167.2678919 49.33914226 97 
2.3125 217.6060634 58.54447448 80 
2.314166667 229.2886456 52.68451294 93 
2.315833333 243.1620446 67.81970452 82 
2.3175 265.1625584 70.19813779 80 
2.319166667 159.4485346 44.76909402 84 
2.320833333 169.5260114 43.51036954 84 
2.3225 174.9498055 78.89029241 75 
2.324166667 165.8430384 67.67517433 85 
2.325833333 153.4463133 50.18298141 73 
2.3275 195.3678072 54.66334757 77 
2.329166667 221.1292533 72.16617951 74 
2.330833333 185.4447867 49.78103663 83 
2.3325 163.2924528 53.49662278 61 
2.334166667 188.3444927 46.64056995 81 
2.335833333 174.3774608 63.14845664 68 
2.3375 116.3313394 30.4555772 68 
2.339166667 232.4785739 63.73345088 80 
2.340833333 273.6038166 79.92038935 94 
2.3425 218.3001079 65.74919116 89 
2.344166667 192.3158898 70.38429585 77 
2.345833333 219.3362014 73.75880077 77 
2.3475 178.660996 73.07924007 79 
2.349166667 229.5339112 67.04355474 78 
2.350833333 151.1808616 45.08943208 76 
2.3525 173.3651467 60.83062394 69 
2.354166667 215.5314923 74.39766836 79 
2.355833333 234.5661909 75.82438127 85 
2.3575 167.7064871 66.40171646 70 
2.359166667 291.7195906 86.62320676 90 
2.360833333 308.9685434 99.09796511 68 
2.3625 177.0173474 58.14035183 58 
2.364166667 165.0396826 44.059874 85 
2.365833333 147.640214 40.1701567 85 
2.3675 217.2190054 65.20544073 92 
2.369166667 186.2074073 62.34783583 71 
2.370833333 194.8228893 65.28016565 67 
2.3725 213.2894824 84.79556289 61 
2.374166667 165.8230477 45.04517295 87 
2.375833333 95.21548581 24.08014111 92 
2.3775 170.0595874 50.29681769 80 
2.379166667 183.48334 44.90915271 86 
2.380833333 151.717522 51.06293949 69 
2.3825 87.92134593 31.4516042 69 
2.384166667 222.9787509 76.59645188 79 
2.385833333 165.5956853 52.81161996 67 
2.3875 113.8602072 33.55925124 78 
2.389166667 236.2962149 57.84161278 80 
2.390833333 223.2360595 77.15102241 67 
2.3925 155.3540453 61.64251059 84 
2.394166667 152.6297388 38.72044343 88 
2.395833333 121.4774582 33.52032692 72 
2.3975 228.1082728 60.48201835 72 
2.399166667 210.1029077 58.41513757 84 
2.400833333 229.4334535 68.54581471 76 
2.4025 121.1348849 27.59890967 83 
2.404166667 124.1695048 39.63797489 88 
2.405833333 198.5603725 63.09798712 75 
2.4075 96.48785387 25.41732753 72 
2.409166667 223.0961873 60.21134372 81 
2.410833333 304.1920245 76.65995893 87 
2.4125 146.0034716 50.98325662 73 
2.414166667 285.8008484 71.50387393 83 
2.415833333 192.6097512 43.5138235 90 
2.4175 220.8855374 57.22476669 82 
2.419166667 304.6417768 74.51326674 95 
2.420833333 270.5939675 58.46592423 112 
2.4225 273.0480336 45.32347903 124 
2.424166667 357.2344765 46.7526839 149 
2.425833333 393.0404936 38.67305361 197 
2.4275 725.7029938 48.2474147 353 
2.429166667 1310.976927 91.80303346 559 
2.430833333 2138.108074 91.96202474 1077 
2.4325 4864.930869 122.7322176 2908 
2.434166667 11847.59143 176.9585597 9292 
2.435833333 14449.92292 177.7819865 22609 
2.4375 6347.397457 88.02608125 26036 
2.439166667 1797.029633 53.84980264 15916 
2.440833333 804.9597108 59.23876616 5083 
2.4425 567.2055684 62.36809258 1646 
2.444166667 409.5161048 48.29058816 687 
2.445833333 365.3316775 51.36543623 397 
2.4475 247.3773767 48.8834596 204 
2.449166667 190.0941527 37.42756173 149 
2.450833333 267.8818057 83.34821356 142 
2.4525 273.871247 66.80817851 106 
2.454166667 137.5737158 28.16166164 92 
2.455833333 213.0085668 65.83468542 88 
2.4575 157.870648 42.49693318 84 
2.459166667 209.9867148 56.58975475 91 
2.460833333 340.9731463 110.1462518 90 
2.4625 173.171482 53.01846302 77 
2.464166667 59.07184793 13.51049454 66 
2.465833333 147.3765371 43.13517548 76 
2.4675 179.2915143 51.9643812 68 
2.469166667 106.2370395 32.35406336 72 
2.470833333 178.7725899 42.79558621 83 
2.4725 178.8316336 52.3061282 69 
2.474166667 164.3188785 55.47491824 66 
2.475833333 130.1612356 39.09953374 60 
2.4775 75.38893033 19.3910385 65 
2.479166667 181.728018 55.42826325 66 
2.480833333 176.7391137 71.34935361 59 
2.4825 245.6307659 100.3960768 53 
2.484166667 157.2148317 58.78647091 56 
2.485833333 189.1414718 46.63265203 78 
2.4875 62.9804516 23.61176176 62 
2.489166667 219.0251808 87.10733999 80 
2.490833333 164.2667226 73.61601112 63 
2.4925 129.9125666 48.74841609 61 
2.494166667 201.1698373 50.69257454 73 
2.495833333 251.1067064 108.5593703 71 
2.4975 90.28034486 24.77577958 68 
2.499166667 159.4686133 51.43850644 81 
2.500833333 178.2688699 72.3639641 64 
2.5025 270.7109328 98.58362117 80 
2.504166667 189.0006325 73.6856352 68 
2.505833333 208.6449441 76.99387914 74 
2.5075 164.6856082 55.72615166 65 
2.509166667 266.9549269 91.21847956 73 
2.510833333 436.7009294 162.1920578 81 
2.5125 513.4182725 136.0306405 77 
2.514166667 437.3475107 155.6480409 65 
2.515833333 502.8363473 164.8642514 56 
2.5175 653.700021 191.582488 66 
2.519166667 694.8952961 170.5656556 84 
2.520833333 886.5342165 203.8093507 70 
2.5225 1042.299903 239.4650183 84 
2.524166667 1461.721212 283.7330159 97 
2.525833333 1000.859636 213.9330209 96 
2.5275 1565.149718 292.691896 106 
2.529166667 2454.607863 354.2680398 114 
2.530833333 3172.538248 356.1829372 167 
2.5325 4184.238926 427.1439248 181 
2.534166667 6429.509062 501.531841 266 
2.535833333 9302.991038 587.6084153 381 
2.5375 15572.80926 750.6804789 625 
2.539166667 32649.32525 1084.468122 1384 
2.540833333 71021.72442 1568.811856 3441 
2.5425 161860.5845 2257.050922 10753 
2.544166667 152144.2234 1828.693229 20590 
2.545833333 66634.41642 813.2181751 23336 
2.5475 21095.09735 322.4019114 16148 
2.549166667 9121.754935 239.6618349 6211 
2.550833333 5516.112069 201.4364094 1972 
2.5525 3685.886628 194.7038648 852 
2.554166667 2789.458489 191.2729511 423 
2.555833333 1947.595003 179.8055562 245 
2.5575 1697.77737 170.5239903 205 
2.559166667 1169.113468 155.055598 136 
2.560833333 899.7319718 125.7132242 110 
2.5625 948.6713116 150.8791071 104 
2.564166667 554.0469815 116.7794898 81 
2.565833333 666.7186858 132.2810207 80 
2.5675 394.3994942 105.2687848 75 
2.569166667 349.4997637 108.9631454 66 
2.570833333 312.7260351 80.29215608 73 
2.5725 346.0611957 109.8931629 74 
2.574166667 242.1603886 66.4797811 67 
2.575833333 384.8302382 109.8444247 75 
2.5775 198.6501114 80.41828312 47 
2.579166667 190.3056274 85.55022513 66 
2.580833333 252.3381798 94.01107703 62 
2.5825 209.0874881 54.41477217 71 
2.584166667 225.1922388 80.65300291 54 
2.585833333 178.6667974 63.20975019 56 
2.5875 213.4708119 71.20986321 60 
2.589166667 175.3726911 67.77856049 49 
2.590833333 176.8285754 49.59819473 60 
2.5925 113.0011497 40.93300235 79 
2.594166667 121.3509138 55.23547018 60 
2.595833333 135.1519212 50.28811996 62 
2.5975 236.2001949 88.10706556 76 
2.599166667 58.22070164 21.44381303 51 
2.600833333 118.9742095 35.51608546 66 
2.6025 151.4423222 47.12087768 63 
2.604166667 71.4787761 25.46179386 58 
2.605833333 245.4942161 83.42231326 67 
2.6075 141.5075577 79.0263462 63 
2.609166667 127.8073978 49.3181903 59 
2.610833333 122.0207829 58.14429287 61 
2.6125 82.28627523 32.11948411 57 
2.614166667 208.2216144 58.87474527 58 
2.615833333 252.1757794 77.38586279 63 
2.6175 116.5860395 34.47579952 60 
2.619166667 173.4186803 59.02772073 71 
2.620833333 112.168769 31.1217374 65 
