# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866229
# Directory: TauScan/6
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=60
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:33 2019 (1565789013)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.92754; dX=1.71514;
# signal: Min=12.9881; Max=342020; Mean=3253.06;
# values: 9.75918e+06 7071.46 2.6168e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 71530.50434 450.4382817 54584 
1.490833333 198412.9806 1308.514959 221023 
1.4925 6304.590455 57.73371519 33271 
1.494166667 2070.462142 45.62072532 5624 
1.495833333 1208.940647 41.67596014 2561 
1.4975 864.3062616 37.83415754 1985 
1.499166667 699.9242522 34.97162023 1735 
1.500833333 652.1497874 34.16651868 1688 
1.5025 601.0455621 32.73468543 1643 
1.504166667 669.2809994 35.68821729 1725 
1.505833333 592.9028958 33.34965301 1609 
1.5075 601.3252384 34.41917158 1631 
1.509166667 597.6743598 33.22448019 1655 
1.510833333 566.9032848 32.21317306 1661 
1.5125 628.5800066 35.11961088 1717 
1.514166667 578.0401253 32.2198876 1675 
1.515833333 565.2165615 32.42437807 1637 
1.5175 568.5505259 33.27998888 1685 
1.519166667 611.1161812 35.27226039 1682 
1.520833333 570.3957054 33.59848446 1630 
1.5225 556.7154343 31.15576096 1635 
1.524166667 586.6544352 34.53786376 1636 
1.525833333 605.6901416 35.57283493 1649 
1.5275 550.1457013 32.5897951 1660 
1.529166667 623.2383641 36.26902405 1696 
1.530833333 526.8065017 32.19865609 1589 
1.5325 623.1797813 35.21104733 1614 
1.534166667 559.8781474 32.11843574 1704 
1.535833333 585.7066323 33.57244522 1648 
1.5375 649.2452276 36.38303815 1676 
1.539166667 592.6902189 33.38187714 1697 
1.540833333 594.2983742 32.89623156 1691 
1.5425 521.6027539 31.01405963 1569 
1.544166667 571.2292915 32.15673723 1656 
1.545833333 571.4353445 32.12187752 1717 
1.5475 563.1034532 34.5918079 1600 
1.549166667 531.2461286 32.37076843 1583 
1.550833333 543.5042104 33.04694985 1619 
1.5525 514.3614542 30.88325615 1558 
1.554166667 579.9996998 34.6959595 1576 
1.555833333 621.4885227 34.95967279 1712 
1.5575 532.8022574 31.75662545 1636 
1.559166667 581.3867357 32.4335613 1641 
1.560833333 567.2273539 31.09588124 1697 
1.5625 598.5485267 34.95269476 1739 
1.564166667 523.7943165 30.74002492 1607 
1.565833333 590.6091952 33.41113825 1676 
1.5675 605.4782991 36.3395412 1635 
1.569166667 533.8791871 30.9667892 1621 
1.570833333 588.6905416 34.40730188 1652 
1.5725 612.3741154 34.48576922 1656 
1.574166667 589.9659358 34.69270443 1638 
1.575833333 578.2738181 34.0658898 1681 
1.5775 493.4099362 28.94010404 1598 
1.579166667 556.0033408 30.66709597 1672 
1.580833333 586.7700673 34.35344295 1599 
1.5825 577.6749314 34.49573571 1651 
1.584166667 602.2519643 34.99910459 1708 
1.585833333 668.4615046 37.07708545 1751 
1.5875 542.1950733 32.20210875 1604 
1.589166667 520.5907567 30.66710945 1641 
1.590833333 534.6397397 31.30572354 1635 
1.5925 599.9066107 33.96279971 1712 
1.594166667 580.3323543 33.93886362 1623 
1.595833333 519.0907204 31.68060051 1638 
1.5975 571.2701438 33.35310075 1670 
1.599166667 580.5098447 33.72941501 1715 
1.600833333 601.6865692 34.04449034 1700 
1.6025 608.6866124 35.66991982 1627 
1.604166667 593.6433582 35.01102434 1728 
1.605833333 646.951056 37.99542858 1588 
1.6075 595.2290433 33.3408627 1701 
1.609166667 722.5032488 39.53796031 1721 
1.610833333 896.3218342 44.81654994 1821 
1.6125 1078.441502 49.4602412 1933 
1.614166667 1511.997623 59.45872934 2265 
1.615833333 2334.748462 71.02500749 2836 
1.6175 4847.824245 97.62943224 4996 
1.619166667 14988.8844 168.3062175 14467 
1.620833333 69292.63115 364.1167086 84036 
1.6225 325122.6101 1473.575175 539897 
1.624166667 22853.97164 118.373245 178278 
1.625833333 3618.07373 49.55541934 22214 
1.6275 1837.097414 40.30823637 6155 
1.629166667 1247.187292 39.46893299 3097 
1.630833333 889.465416 34.98243522 2190 
1.6325 806.864468 36.9865453 1973 
1.634166667 641.5823244 32.16182278 1787 
1.635833333 632.0172133 35.22673787 1739 
1.6375 632.4970791 34.49157822 1768 
1.639166667 604.77475 32.98095719 1756 
1.640833333 555.0516188 31.86128265 1760 
1.6425 585.1679807 33.51240392 1831 
1.644166667 516.7619258 29.58521164 1918 
1.645833333 538.6288505 30.56190155 2269 
1.6475 524.4057781 28.88434941 2659 
1.649166667 598.6192869 32.4225601 3595 
1.650833333 650.1960446 32.46537836 6234 
1.6525 771.4965541 32.27834994 15097 
1.654166667 1391.077204 34.11008847 60264 
1.655833333 5101.239059 35.81158413 444427 
1.6575 5822.608888 33.79194479 782851 
1.659166667 856.3172131 30.72903607 110490 
1.660833333 655.3583625 31.1401203 21447 
1.6625 638.3319018 35.04828712 7317 
1.664166667 567.5580187 34.41506773 3850 
1.665833333 630.9437593 35.3488146 2742 
1.6675 586.1840856 33.79300539 2277 
1.669166667 559.9988223 32.05186107 2015 
1.670833333 554.3438142 31.3768893 1879 
1.6725 547.9707825 33.23908758 1804 
1.674166667 558.9030369 33.64847192 1760 
1.675833333 571.2500366 33.06339578 1730 
1.6775 556.5895566 33.43743926 1722 
1.679166667 571.5200103 33.14046374 1690 
1.680833333 535.1573461 31.8309218 1602 
1.6825 578.8199713 33.31911434 1673 
1.684166667 543.3809689 32.09735864 1605 
1.685833333 543.5674638 31.07070787 1669 
1.6875 521.7034905 30.82179246 1671 
1.689166667 539.036313 31.72668439 1640 
1.690833333 567.4776064 34.17315098 1666 
1.6925 544.8351802 32.02292335 1635 
1.694166667 633.2835719 35.97035643 1647 
1.695833333 573.2856763 33.50845703 1664 
1.6975 606.557375 35.25788742 1725 
1.699166667 560.4977392 34.42551129 1602 
1.700833333 604.7696862 37.35035083 1614 
1.7025 702.6007314 41.50159838 1744 
1.704166667 687.5668464 39.74632302 1695 
1.705833333 665.1448109 39.3849643 1698 
1.7075 767.2164833 44.01477237 1652 
1.709166667 923.6628095 50.72885292 1719 
1.710833333 1145.651802 54.78337143 1786 
1.7125 1641.631788 68.45969619 2052 
1.714166667 2725.751966 89.89119613 2418 
1.715833333 5920.187818 129.2412467 4027 
1.7175 17409.61902 216.4964257 10277 
1.719166667 73524.3834 449.8173982 51863 
1.720833333 342020.2941 1786.674184 319041 
1.7225 28917.83719 189.4140471 121034 
1.724166667 3862.251233 51.84876276 16519 
1.725833333 2036.24407 48.13835272 4887 
1.7275 1342.694251 42.07093569 2819 
1.729166667 1086.436485 42.21736381 2175 
1.730833333 862.2046288 39.21533035 1948 
1.7325 662.7367081 34.25506409 1711 
1.734166667 668.5913143 35.24995482 1771 
1.735833333 616.2039842 34.3685002 1672 
1.7375 627.403926 36.0774739 1679 
1.739166667 584.6694389 33.21295769 1667 
1.740833333 617.1177047 35.66672291 1643 
1.7425 577.0687527 34.41454085 1703 
1.744166667 592.0784652 35.38651732 1683 
1.745833333 482.2126586 28.77919096 1632 
1.7475 576.3543366 33.3875278 1662 
1.749166667 531.1746644 31.41068577 1633 
1.750833333 545.9203173 32.81725159 1620 
1.7525 550.6358639 33.52213737 1689 
1.754166667 515.7742618 29.01711257 1665 
1.755833333 544.9197752 34.42589299 1649 
1.7575 584.058833 35.13001262 1678 
1.759166667 515.8216802 30.7784066 1627 
1.760833333 494.7691116 30.79855009 1615 
1.7625 583.4633012 35.09768784 1646 
1.764166667 540.5118013 32.63800487 1691 
1.765833333 560.4915453 32.44418006 1728 
1.7675 562.6289867 32.62290102 1673 
1.769166667 566.6916208 33.050359 1690 
1.770833333 511.1000334 29.6764983 1666 
1.7725 616.2488642 36.31605891 1623 
1.774166667 575.7158495 35.53633768 1613 
1.775833333 500.0441281 30.28794154 1676 
1.7775 568.4549638 33.55450262 1720 
1.779166667 552.6663059 34.37469559 1671 
1.780833333 507.5461489 31.74522156 1603 
1.7825 540.7383606 31.47531811 1666 
1.784166667 582.0058073 34.32074556 1698 
1.785833333 520.470285 31.68323443 1653 
1.7875 570.0707203 36.18043351 1657 
1.789166667 518.5695614 32.11357072 1614 
1.790833333 519.0262633 30.42977453 1647 
1.7925 525.0698445 30.90128265 1599 
1.794166667 588.8232364 34.72661197 1634 
1.795833333 574.0025434 34.83244392 1653 
1.7975 581.0793102 34.21966582 1700 
1.799166667 564.6857504 34.13243451 1601 
1.800833333 538.0436043 31.03702685 1688 
1.8025 580.9316581 34.51618325 1643 
1.804166667 565.0525172 33.03611911 1686 
1.805833333 558.8594271 34.3121719 1702 
1.8075 501.8350845 29.86894295 1625 
1.809166667 555.4076528 31.98369455 1640 
1.810833333 591.396872 33.53676264 1732 
1.8125 548.4901769 32.03082836 1653 
1.814166667 516.6323029 31.94639781 1643 
1.815833333 513.7002614 31.27575989 1612 
1.8175 502.8784681 32.21629378 1599 
1.819166667 615.472926 37.83491206 1695 
1.820833333 505.9951267 29.40965981 1640 
1.8225 553.013543 32.36353243 1629 
1.824166667 537.6219939 33.52060255 1608 
1.825833333 513.7113301 30.23069305 1635 
1.8275 519.7250183 30.94810921 1624 
1.829166667 548.9217227 33.91916049 1673 
1.830833333 527.8048828 32.45690673 1636 
1.8325 595.7420273 34.1462005 1763 
1.834166667 565.1689823 32.60233147 1690 
1.835833333 507.5647243 31.46971299 1577 
1.8375 580.6525713 34.44021457 1612 
1.839166667 546.4148454 33.19807624 1629 
1.840833333 559.2871427 34.30527057 1626 
1.8425 573.4622293 33.69103723 1670 
1.844166667 547.5323518 33.44234803 1699 
1.845833333 544.7399533 32.88548617 1692 
1.8475 552.6070231 34.39728106 1705 
1.849166667 554.9816619 32.11193138 1761 
1.850833333 496.2611841 29.64821648 1586 
1.8525 592.709775 35.50365713 1670 
1.854166667 653.2806356 39.8332248 1661 
1.855833333 569.9444032 34.14368953 1673 
1.8575 589.0616204 34.8839087 1688 
1.859166667 533.3523701 31.90527206 1661 
1.860833333 524.2777378 31.46466429 1690 
1.8625 539.6688829 34.46408074 1641 
1.864166667 522.8246526 31.25727238 1598 
1.865833333 503.3123794 30.70386914 1684 
1.8675 535.3187901 33.12944449 1619 
1.869166667 572.3173303 35.35394921 1655 
1.870833333 527.9324206 32.82984813 1615 
1.8725 550.6674047 32.79315814 1717 
1.874166667 586.4635463 35.98234129 1698 
1.875833333 548.5993101 31.93882303 1669 
1.8775 574.5727515 35.29908277 1661 
1.879166667 550.0383242 33.4951418 1628 
1.880833333 610.5873989 36.41646448 1662 
1.8825 569.5409318 34.5666947 1610 
1.884166667 526.0012983 32.23986728 1649 
1.885833333 533.1252759 33.81356643 1629 
1.8875 523.222293 32.09740792 1690 
1.889166667 545.2105684 33.97219268 1646 
1.890833333 533.9618801 32.75027329 1663 
1.8925 586.2204906 33.83496251 1739 
1.894166667 568.7297753 34.00118694 1730 
1.895833333 535.5224456 32.97869788 1716 
1.8975 507.3487824 30.12761974 1608 
1.899166667 517.2809427 30.17199076 1628 
1.900833333 549.7378227 31.63238867 1690 
1.9025 571.6580634 34.20491113 1707 
1.904166667 556.5179844 34.35395172 1604 
1.905833333 578.5000247 35.16690944 1680 
1.9075 549.2593152 32.22886376 1709 
1.909166667 565.4529244 33.2011507 1679 
1.910833333 574.1900512 36.22199011 1582 
1.9125 559.1626689 32.08296814 1654 
1.914166667 605.9899418 32.49271689 1747 
1.915833333 536.122133 31.16851577 1750 
1.9175 606.0032939 33.87841143 1727 
1.919166667 655.1153719 35.97609556 1781 
1.920833333 648.2573675 33.07023165 1889 
1.9225 768.7586524 34.80537339 1967 
1.924166667 882.6296411 35.45554279 2167 
1.925833333 1168.810909 41.57995381 2541 
1.9275 1734.22395 45.56253175 3640 
1.929166667 3227.322366 54.74987005 6869 
1.930833333 8936.055369 81.33419207 20950 
1.9325 33898.4208 158.6430015 108274 
1.934166667 113192.7792 543.7715142 456684 
1.935833333 7492.896811 48.39816362 151342 
1.9375 1621.065197 34.39232836 25132 
1.939166667 1087.826271 35.1154139 7602 
1.940833333 844.1264378 32.56525393 3673 
1.9425 786.0512079 36.5553657 2546 
1.944166667 669.6963129 34.23994496 2151 
1.945833333 627.6093952 33.54070605 1926 
1.9475 567.1907772 31.94664069 1816 
1.949166667 509.7636644 28.39747293 1781 
1.950833333 588.4971939 34.51465135 1730 
1.9525 582.3835995 34.75061986 1711 
1.954166667 517.3713286 31.58511376 1668 
1.955833333 548.5871945 32.96799837 1692 
1.9575 549.5363318 34.40616532 1670 
1.959166667 516.1639617 31.56951907 1661 
1.960833333 590.0714592 35.06453266 1705 
1.9625 578.1638054 34.70946127 1724 
1.964166667 521.9282099 33.39636457 1626 
1.965833333 490.6326319 28.47924766 1653 
1.9675 494.900747 31.56452315 1678 
1.969166667 539.5580062 32.6374768 1732 
1.970833333 630.9010057 36.69494802 1725 
1.9725 565.9192608 34.76652496 1711 
1.974166667 583.3077366 35.13552353 1647 
1.975833333 502.2405802 31.90815758 1673 
1.9775 527.0727932 33.21403441 1653 
1.979166667 546.6069532 32.5837209 1626 
1.980833333 556.5392936 35.8995193 1620 
1.9825 532.7595389 31.2536107 1750 
1.984166667 598.6426131 37.82815751 1718 
1.985833333 527.6375038 31.88274702 1656 
1.9875 554.6431511 34.52693933 1727 
1.989166667 538.8436863 34.72041956 1643 
1.990833333 566.3808225 35.47905257 1678 
1.9925 491.3616826 31.23570951 1688 
1.994166667 538.1623907 31.8794997 1683 
1.995833333 512.6134161 30.81309374 1732 
1.9975 494.8417442 30.19906474 1672 
1.999166667 519.8791793 31.21502066 1694 
2.000833333 532.2867832 32.62807232 1632 
2.0025 580.7378789 36.65723352 1650 
2.004166667 495.4796682 30.49702825 1733 
2.005833333 538.868554 31.8435274 1754 
2.0075 484.6257913 29.65488222 1693 
2.009166667 497.0780037 29.62712592 1786 
2.010833333 530.0240267 32.9789677 1802 
2.0125 513.1204802 28.89440992 1987 
2.014166667 536.59386 27.64260957 2214 
2.015833333 600.7987219 30.23781406 2447 
2.0175 619.9157098 28.98627055 3058 
2.019166667 736.3074252 29.07618854 4284 
2.020833333 959.2033406 30.38163101 6476 
2.0225 1447.378713 30.54608352 12369 
2.024166667 2713.413566 34.11622312 29258 
2.025833333 6808.407589 35.22800984 95769 
2.0275 23461.48951 55.74751757 480459 
2.029166667 39956.56026 77.33142563 1424566 
2.030833333 5211.715322 31.37846062 473588 
2.0325 1809.484646 30.73471178 90728 
2.034166667 1114.73628 26.95115934 26921 
2.035833333 839.6765629 30.01872992 10983 
2.0375 637.7833247 27.46581449 5821 
2.039166667 586.2294474 29.37771837 3831 
2.040833333 504.1779785 28.10567081 2790 
2.0425 481.1634952 28.47235212 2144 
2.044166667 429.8417375 25.68956354 1856 
2.045833333 390.6089647 24.70801074 1687 
2.0475 445.5888575 28.96964071 1536 
2.049166667 380.9569059 25.67149512 1431 
2.050833333 376.3948566 25.96990766 1428 
2.0525 363.9402116 24.28390692 1360 
2.054166667 396.7151699 27.35236788 1386 
2.055833333 404.9212468 28.52358542 1332 
2.0575 383.3374788 27.34140017 1350 
2.059166667 383.4682422 26.60342012 1294 
2.060833333 380.0739919 27.22593281 1289 
2.0625 333.8493735 23.34405849 1290 
2.064166667 333.2155459 23.45803991 1214 
2.065833333 363.3864809 26.23975736 1245 
2.0675 384.4785221 27.53249044 1273 
2.069166667 327.6143171 23.93752967 1234 
2.070833333 339.0209508 24.53973297 1182 
2.0725 399.9707203 27.54601251 1255 
2.074166667 368.1492222 26.35276642 1252 
2.075833333 404.8264357 28.95145415 1247 
2.0775 363.4199188 25.05208896 1208 
2.079166667 372.529716 25.77150571 1257 
2.080833333 324.0452379 21.72558778 1238 
2.0825 323.9827709 22.61865409 1187 
2.084166667 331.3283367 22.43565633 1202 
2.085833333 385.7484579 27.14380037 1225 
2.0875 369.2575224 25.91534899 1265 
2.089166667 353.7560524 24.74137651 1233 
2.090833333 367.6513346 25.17853712 1363 
2.0925 371.9167973 21.77907061 1367 
2.094166667 412.8424827 25.55764956 1461 
2.095833333 454.9809438 24.94378805 1652 
2.0975 549.840086 26.76386701 1951 
2.099166667 681.4949338 29.5672009 2633 
2.100833333 989.3838252 28.79630517 4318 
2.1025 1690.950144 30.36839221 8975 
2.104166667 4170.854492 36.46643795 28148 
2.105833333 13872.77861 61.99591741 131733 
2.1075 21553.62569 74.47667047 413073 
2.109166667 3974.335526 26.69757918 228091 
2.110833333 840.6354414 23.55285622 42640 
2.1125 598.4880643 24.50626537 11798 
2.114166667 428.8495734 21.75823971 4634 
2.115833333 413.6482593 24.68887877 2658 
2.1175 367.5390877 23.7023676 1901 
2.119166667 406.1159195 26.85977075 1549 
2.120833333 358.1743046 22.51038896 1427 
2.1225 327.759598 23.14555926 1272 
2.124166667 335.9406805 24.26148685 1221 
2.125833333 297.5836303 21.08995542 1174 
2.1275 353.1383838 26.40261542 1225 
2.129166667 332.9167167 25.44493677 1165 
2.130833333 256.3785561 19.98467523 1073 
2.1325 367.8133838 28.00276959 1092 
2.134166667 300.8240237 23.14769652 1116 
2.135833333 333.0085265 25.56101817 1091 
2.1375 275.1325864 20.98369422 1086 
2.139166667 278.6678552 20.76703567 1101 
2.140833333 286.6335385 22.95514206 1065 
2.1425 294.5546408 22.21201928 1043 
2.144166667 288.8652487 20.67933521 1080 
2.145833333 269.6069329 19.54170975 1031 
2.1475 287.124151 22.13177764 1059 
2.149166667 290.3128435 22.25220246 1071 
2.150833333 285.7535673 23.47785163 1035 
2.1525 253.9413232 18.34207647 1029 
2.154166667 324.9984901 24.60659021 1079 
2.155833333 286.0684508 22.10008678 1013 
2.1575 301.7635686 24.21861439 1022 
2.159166667 300.0566405 24.36892187 1067 
2.160833333 293.5182938 23.86046145 1058 
2.1625 247.5326042 19.03390148 979 
2.164166667 314.9552168 23.64853747 1081 
2.165833333 303.0768324 23.8940408 1013 
2.1675 270.707662 20.78573841 997 
2.169166667 286.6762661 21.94032372 1030 
2.170833333 260.3373983 19.63496795 996 
2.1725 283.2498239 20.97895062 1008 
2.174166667 312.1530796 25.57610378 967 
2.175833333 264.171673 20.32326113 965 
2.1775 256.5681924 18.99422121 1004 
2.179166667 286.769233 23.32896777 1021 
2.180833333 272.4084268 20.10210761 1002 
2.1825 296.6995792 24.28205314 991 
2.184166667 291.2120368 25.06047861 1046 
2.185833333 287.9328142 22.4308113 987 
2.1875 297.4442787 23.78923568 978 
2.189166667 289.9956258 20.60510226 985 
2.190833333 265.693899 20.23145231 1005 
2.1925 230.0110445 18.46774359 929 
2.194166667 247.684234 18.71104054 1006 
2.195833333 286.4769121 22.90496727 998 
2.1975 239.5779522 19.63422284 939 
2.199166667 251.2738192 19.23777559 1014 
2.200833333 251.5423175 18.92084076 976 
2.2025 240.0641435 19.1772272 953 
2.204166667 241.5924817 19.05442182 920 
2.205833333 269.0686069 19.19647831 1067 
2.2075 248.3202343 19.65660267 956 
2.209166667 248.22552 19.99785995 960 
2.210833333 246.3510293 19.34491368 973 
2.2125 251.16176 20.21115086 958 
2.214166667 250.0889731 20.07954892 934 
2.215833333 244.5242046 18.86847201 948 
2.2175 216.3389894 16.97504622 882 
2.219166667 223.94759 17.23052891 894 
2.220833333 262.0539589 21.15270636 925 
2.2225 261.5497888 22.56799104 898 
2.224166667 226.4603874 18.71657503 919 
2.225833333 278.2209866 22.35453981 911 
2.2275 222.7750057 17.96690691 887 
2.229166667 249.1551988 18.74125871 948 
2.230833333 229.0494388 19.57435703 875 
2.2325 244.1116378 20.85041494 901 
2.234166667 245.4546499 19.76243466 916 
2.235833333 219.2691794 16.17199466 877 
2.2375 242.6916986 19.44529895 895 
2.239166667 244.376802 19.82001743 931 
2.240833333 256.4295891 22.00663473 874 
2.2425 252.0406159 20.95182424 921 
2.244166667 222.4356171 17.6747263 918 
2.245833333 274.0660756 22.17519722 929 
2.2475 282.3369168 22.43566457 953 
2.249166667 209.1399084 16.93009057 855 
2.250833333 261.7104698 19.9340721 947 
2.2525 229.3189939 19.28448362 892 
2.254166667 224.7432282 18.50347105 910 
2.255833333 220.1414096 18.05375904 867 
2.2575 221.6130524 18.06543018 867 
2.259166667 214.3763483 16.63961601 862 
2.260833333 244.2944286 20.76608508 899 
2.2625 249.142654 18.96935404 980 
2.264166667 260.1765305 22.33343121 886 
2.265833333 242.2484105 18.47333661 904 
2.2675 220.2380998 18.93020187 849 
2.269166667 233.3413188 18.21451772 906 
2.270833333 239.5411084 19.48986027 887 
2.2725 209.4902904 16.79957528 838 
2.274166667 230.1103149 19.70206256 865 
2.275833333 218.1120401 18.95404432 829 
2.2775 203.5907916 16.8444064 833 
2.279166667 211.9993911 17.98629107 879 
2.280833333 245.9628026 21.3214807 878 
2.2825 215.5423453 19.64930883 833 
2.284166667 223.8723576 17.72310614 862 
2.285833333 224.4124954 18.42284056 854 
2.2875 227.3505726 18.83740038 881 
2.289166667 226.36721 18.59055056 910 
2.290833333 225.6871665 18.74147252 810 
2.2925 214.0425941 16.7590034 869 
2.294166667 227.5716859 19.81627641 862 
2.295833333 220.4472877 19.30930622 852 
2.2975 230.8854782 18.76781996 881 
2.299166667 190.5222304 17.76375102 760 
2.300833333 222.8723817 17.93151279 878 
2.3025 205.1689427 18.85849246 787 
2.304166667 230.5481923 18.62280824 835 
2.305833333 240.0331777 20.22514012 809 
2.3075 216.9226546 17.0521296 916 
2.309166667 186.7564652 15.24078789 828 
2.310833333 190.055365 16.16158768 806 
2.3125 233.0046865 19.5649994 857 
2.314166667 227.7773892 18.04306064 827 
2.315833333 194.8650184 17.13315745 867 
2.3175 218.2881249 18.44726284 858 
2.319166667 202.4251458 16.52594348 801 
2.320833333 193.5043464 18.43128896 780 
2.3225 206.4032189 17.64687784 744 
2.324166667 177.5478903 16.23923742 795 
2.325833333 204.2779173 18.77661397 767 
2.3275 202.629542 18.80952733 789 
2.329166667 198.1194302 17.04226555 801 
2.330833333 194.3117571 16.12651765 784 
2.3325 188.0743809 15.95346231 834 
2.334166667 216.3480108 18.17230037 819 
2.335833333 234.9287409 24.11880447 808 
2.3375 199.8229752 17.49391008 834 
2.339166667 216.3326443 19.62034449 804 
2.340833333 215.166161 19.36321946 773 
2.3425 204.3493133 16.51610551 834 
2.344166667 198.4524978 19.32023118 769 
2.345833333 186.9678405 16.21037185 745 
2.3475 167.8903743 14.24689037 723 
2.349166667 189.2922425 16.47363101 775 
2.350833333 189.866712 17.12944953 777 
2.3525 203.3218351 18.2392912 788 
2.354166667 199.4471381 16.81609666 788 
2.355833333 175.6106894 14.45295285 755 
2.3575 188.1184155 16.78100305 778 
2.359166667 207.9597368 19.17541907 779 
2.360833333 181.5828477 15.44839021 799 
2.3625 199.7562338 17.54688686 758 
2.364166667 215.9732777 20.26445378 762 
2.365833333 200.7560056 16.83424639 762 
2.3675 177.1747274 15.76495938 803 
2.369166667 188.8944856 16.8168772 748 
2.370833333 170.9752357 13.36295828 784 
2.3725 193.9679313 17.45344194 738 
2.374166667 171.5852294 14.81841008 722 
2.375833333 209.2604108 17.86773783 766 
2.3775 190.6126141 17.52850548 745 
2.379166667 195.3778483 18.65341358 764 
2.380833333 199.9397525 17.92096217 716 
2.3825 191.5671097 16.65749693 743 
2.384166667 154.1625972 14.65556524 689 
2.385833333 175.0154779 13.71919586 788 
2.3875 186.2272383 16.70581482 777 
2.389166667 192.9993648 16.19748674 718 
2.390833333 203.1290744 16.53820697 785 
2.3925 189.1530278 16.10911536 782 
2.394166667 201.3884624 16.35020769 804 
2.395833333 199.6963143 18.14429078 734 
2.3975 183.7891148 16.61328057 729 
2.399166667 177.9965862 16.4846308 749 
2.400833333 178.6611652 14.79493578 727 
2.4025 179.4566464 15.13313811 764 
2.404166667 199.6957636 16.26202933 832 
2.405833333 198.2961448 16.69673901 788 
2.4075 203.2567186 14.98180549 804 
2.409166667 193.4522252 15.70235186 810 
2.410833333 232.6681128 17.61360028 856 
2.4125 261.5104021 20.74465102 846 
2.414166667 247.0427051 17.60569793 912 
2.415833333 258.8460028 17.1072886 1017 
2.4175 273.0157148 17.32765098 1130 
2.419166667 343.3878017 18.71023276 1281 
2.420833333 383.1552548 17.83292724 1522 
2.4225 483.9015564 18.73834802 2089 
2.424166667 706.6523133 22.39815299 3107 
2.425833333 1076.330299 21.26249827 5400 
2.4275 1962.838655 25.42917235 11137 
2.429166667 4340.891259 33.79344944 29211 
2.430833333 10897.18714 52.04418358 96401 
2.4325 12943.40642 49.68141771 228486 
2.434166667 5681.021889 26.50663456 264221 
2.435833333 1576.704115 15.30051373 155451 
2.4375 761.5674443 18.68691859 48178 
2.439166667 494.7699803 13.54044603 15959 
2.440833333 407.5638217 17.21714602 6584 
2.4425 332.9106142 15.20255655 3585 
2.444166667 274.9332002 15.53633657 2249 
2.445833333 255.2416126 16.19274 1598 
2.4475 254.3291511 18.81990916 1313 
2.449166667 213.3034657 16.83443782 1053 
2.450833333 224.9996208 15.48252757 984 
2.4525 190.0870558 14.13122263 899 
2.454166667 168.3465304 13.04463762 830 
2.455833333 167.0267486 12.77141753 796 
2.4575 174.6306988 14.41955709 768 
2.459166667 191.6253617 15.36388807 794 
2.460833333 170.8251596 14.86559152 734 
2.4625 149.3766325 12.76218744 704 
2.464166667 177.0339526 18.0611246 691 
2.465833333 162.5997803 14.14057517 724 
2.4675 166.8904762 14.60812245 710 
2.469166667 179.6024453 16.70265571 695 
2.470833333 165.216628 14.41273327 717 
2.4725 218.4375937 22.69150804 682 
2.474166667 197.5107891 19.1618866 719 
2.475833333 208.5442636 20.54862322 705 
2.4775 157.617377 12.91281983 730 
2.479166667 179.6295978 15.95615144 681 
2.480833333 194.3975676 20.76832964 674 
2.4825 150.6685713 15.30572039 655 
2.484166667 193.6862852 21.39970014 597 
2.485833333 224.8480837 23.05849672 694 
2.4875 213.4790705 25.54727903 668 
2.489166667 195.5263177 21.11390434 682 
2.490833333 163.1862267 17.74907691 666 
2.4925 220.1133914 22.78687522 689 
2.494166667 213.2904008 22.66210484 700 
2.495833333 300.4041504 34.96139632 708 
2.4975 239.7563433 29.28212002 640 
2.499166667 212.1161821 25.32420458 663 
2.500833333 245.3078138 25.64460074 677 
2.5025 237.9199465 26.94098852 719 
2.504166667 285.7925555 35.48858761 643 
2.505833333 276.8612083 30.88308865 680 
2.5075 352.6244976 36.72398253 690 
2.509166667 341.3571613 36.79414709 694 
2.510833333 375.9287599 38.32739576 726 
2.5125 414.8435812 40.76837483 702 
2.514166667 536.6085394 48.11450459 751 
2.515833333 631.0331359 55.10726145 801 
2.5175 667.4531854 52.26710278 767 
2.519166667 743.9634995 54.86159116 807 
2.520833333 1045.267696 67.4758202 871 
2.5225 1202.092003 70.09933958 921 
2.524166667 1533.684496 79.92200877 1033 
2.525833333 1779.462758 83.82348881 1146 
2.5275 2746.657176 101.9488059 1480 
2.529166667 3719.910535 118.5613912 1851 
2.530833333 5379.267318 138.3635273 2516 
2.5325 8615.963053 170.0609096 3930 
2.534166667 15646.22792 226.6293726 7038 
2.535833333 30776.40008 310.6546394 14934 
2.5375 72337.61307 466.8570877 40631 
2.539166667 153407.8924 657.0047497 120114 
2.540833333 127686.564 485.0515584 216493 
2.5425 52946.57586 205.6196866 231197 
