# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850559
# Directory: TemperatureScan/15
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=310
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:48 2019 (1565777628)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.29729; dX=1.5298;
# signal: Min=0.692892; Max=361133; Mean=2558.23;
# values: 7.6747e+06 18982.7 2.61267e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.5275 456.3356155 85.79017354 156 
1.529166667 593.3106726 136.4779414 165 
1.530833333 413.5312988 84.16908519 189 
1.5325 523.596528 118.6081068 147 
1.534166667 433.7785757 103.9009447 165 
1.535833333 572.9094726 110.1273745 185 
1.5375 628.6533189 129.2480283 139 
1.539166667 394.6660042 84.82529701 172 
1.540833333 377.0276071 77.56975995 154 
1.5425 541.4013819 100.4199318 186 
1.544166667 580.2555118 125.7653964 160 
1.545833333 549.546853 109.7172078 155 
1.5475 435.5745563 89.02974132 162 
1.549166667 587.1554548 119.4715882 163 
1.550833333 432.5225538 80.22031465 160 
1.5525 469.2360861 114.8091967 152 
1.554166667 562.154584 121.6781992 166 
1.555833333 391.7412384 92.81232244 167 
1.5575 655.4375667 128.2798291 175 
1.559166667 510.5730839 110.1244374 176 
1.560833333 532.4904801 102.198649 178 
1.5625 472.9851081 111.1168614 164 
1.564166667 661.2224386 120.0284253 167 
1.565833333 581.2170891 123.53664 170 
1.5675 781.1677928 156.2076835 174 
1.569166667 522.6224336 100.8925012 173 
1.570833333 454.2552337 87.6883292 170 
1.5725 370.6717261 84.288365 168 
1.574166667 486.4338624 101.0287429 179 
1.575833333 441.0468728 90.62854953 177 
1.5775 609.5072906 106.3195928 182 
1.579166667 681.7084255 142.4428247 181 
1.580833333 357.6537475 73.43631596 153 
1.5825 610.4487615 125.4488701 192 
1.584166667 543.7896517 127.4966749 161 
1.585833333 611.7441659 136.4314342 163 
1.5875 380.3559247 102.3809561 151 
1.589166667 536.4554709 109.0928331 180 
1.590833333 582.6742571 132.6817467 169 
1.5925 427.0895168 95.78154225 160 
1.594166667 434.5181869 88.82541974 160 
1.595833333 671.3590927 130.2606397 181 
1.5975 600.0170258 135.0283334 165 
1.599166667 805.8161657 137.4363233 181 
1.600833333 496.9363985 105.0370886 170 
1.6025 447.6335372 81.92588991 178 
1.604166667 497.641662 99.5519599 146 
1.605833333 623.8804529 131.8277084 169 
1.6075 754.6857268 133.0313724 165 
1.609166667 613.00431 130.8992381 173 
1.610833333 796.4624811 142.3342827 148 
1.6125 799.2502606 166.9672277 173 
1.614166667 724.9118023 130.5916085 187 
1.615833333 865.7552702 144.8011046 189 
1.6175 1219.735287 176.3538236 193 
1.619166667 2857.431979 263.9331592 312 
1.620833333 4226.194484 319.6311463 403 
1.6225 13504.44871 548.0098786 1176 
1.624166667 61148.32025 1132.404334 6451 
1.625833333 361132.5332 5301.664138 49076 
1.6275 48828.07728 1211.641348 24650 
1.629166667 4210.910246 147.7799575 2820 
1.630833333 1801.039663 127.4247742 649 
1.6325 1400.344309 156.0338674 340 
1.634166667 1088.021132 150.4559806 248 
1.635833333 953.4257711 147.7098095 181 
1.6375 637.7971699 127.5842968 177 
1.639166667 730.8696096 141.4745534 188 
1.640833333 506.4326228 86.15796529 182 
1.6425 406.0574665 79.6851653 175 
1.644166667 500.2107007 111.8204831 194 
1.645833333 522.9891301 116.8192437 170 
1.6475 487.4230735 101.2415197 174 
1.649166667 733.113145 169.0458304 195 
1.650833333 507.0158065 109.6302339 211 
1.6525 681.5502743 133.0703952 350 
1.654166667 693.2916816 129.3975933 556 
1.655833333 307.7815703 73.15102322 1187 
1.6575 470.3977339 100.9649263 4524 
1.659166667 355.8902487 84.25476084 30240 
1.660833333 495.5992211 124.2517214 87974 
1.6625 443.7137608 93.62522416 15721 
1.664166667 488.6086179 108.9760844 2704 
1.665833333 544.8987035 111.8681068 867 
1.6675 586.4215012 116.7110025 422 
1.669166667 520.5927733 127.7963921 287 
1.670833333 360.7071412 79.44630135 210 
1.6725 621.5332278 130.0248225 174 
1.674166667 470.8746517 109.2210213 197 
1.675833333 468.2532016 107.3086618 172 
1.6775 646.441256 137.9653433 172 
1.679166667 539.9118318 107.4163743 178 
1.680833333 380.5152737 79.79769322 148 
1.6825 542.94711 131.3077944 149 
1.684166667 579.2512737 129.1029279 153 
1.685833333 418.9093579 99.98226982 161 
1.6875 480.2058821 114.1885381 177 
1.689166667 437.8317589 94.38989141 167 
1.690833333 525.4995269 115.1841766 167 
1.6925 383.7004992 71.153795 158 
1.694166667 488.6126177 98.35167668 168 
1.695833333 472.4150516 107.7447339 165 
1.6975 536.2331163 105.6631143 175 
1.699166667 410.8174121 104.6710097 165 
1.700833333 631.0100528 138.8395551 166 
1.7025 559.5474923 119.690946 166 
1.704166667 521.0818475 129.7469618 161 
1.705833333 649.401769 137.4412076 168 
1.7075 714.9313508 151.051935 163 
1.709166667 572.1761962 130.0262432 179 
1.710833333 653.4616129 125.4586391 187 
1.7125 1107.335973 233.9109335 184 
1.714166667 785.757203 142.4863148 175 
1.715833333 2047.475068 270.42574 222 
1.7175 2836.179097 312.9920949 228 
1.719166667 4432.966272 366.5489359 315 
1.720833333 14408.54864 677.3049119 756 
1.7225 53718.81306 1261.092682 3173 
1.724166667 346582.3129 5980.435858 24566 
1.725833333 109256.3944 2993.742051 21096 
1.7275 5814.075666 209.5060171 2670 
1.729166667 2393.69302 158.7463876 628 
1.730833333 1756.123496 174.5405211 297 
1.7325 896.4813886 127.9414155 222 
1.734166667 1044.362339 160.772226 193 
1.735833333 793.5622017 135.2216972 192 
1.7375 947.0321154 164.8320781 194 
1.739166667 599.1742267 106.5274567 171 
1.740833333 549.2600572 114.4121181 158 
1.7425 609.1757379 109.0425906 171 
1.744166667 661.0231543 129.6103922 157 
1.745833333 540.48917 120.6129576 168 
1.7475 609.2186833 129.9766242 169 
1.749166667 613.163613 136.237054 172 
1.750833333 541.6127973 107.1212287 163 
1.7525 440.725231 96.0412376 147 
1.754166667 550.5198082 104.0272819 160 
1.755833333 620.4773651 128.4081182 164 
1.7575 529.0091825 116.0957512 160 
1.759166667 335.1605308 85.42243701 151 
1.760833333 487.2305417 98.69220008 177 
1.7625 545.5139294 115.4790221 187 
1.764166667 536.2746042 115.2210613 166 
1.765833333 705.8928007 137.8623811 176 
1.7675 486.8303723 104.6318411 184 
1.769166667 600.0493419 127.121831 155 
1.770833333 478.3593527 119.9116784 148 
1.7725 406.8381144 86.6542349 174 
1.774166667 286.3605697 65.79174174 149 
1.775833333 403.1636411 87.4151423 133 
1.7775 367.2220958 103.4310046 156 
1.779166667 541.4423297 142.6815511 166 
1.780833333 598.1743145 111.2569824 176 
1.7825 357.0659426 74.5831504 174 
1.784166667 518.8704602 101.5636751 167 
1.785833333 480.5340001 112.6794254 165 
1.7875 654.9796268 146.423663 167 
1.789166667 548.2774467 135.730402 144 
1.790833333 597.6152149 132.5876501 172 
1.7925 469.8490658 116.6127808 176 
1.794166667 492.3459486 112.4759561 166 
1.795833333 557.2174366 118.6064787 157 
1.7975 513.1634747 107.2992869 161 
1.799166667 472.3458241 111.6345616 159 
1.800833333 618.4357967 135.1984126 187 
1.8025 663.507113 112.8468601 205 
1.804166667 593.7709978 111.9415408 172 
1.805833333 576.6664998 111.0004022 151 
1.8075 349.9877356 73.14765916 179 
1.809166667 537.2213841 105.5870255 172 
1.810833333 439.7807913 101.9343989 164 
1.8125 529.2683091 115.0642764 162 
1.814166667 640.8739674 122.375696 165 
1.815833333 625.0627979 136.4714874 157 
1.8175 380.1138323 96.02540518 145 
1.819166667 475.2529526 108.3722971 166 
1.820833333 570.7873629 127.6852773 182 
1.8225 298.9297572 57.0391837 175 
1.824166667 446.7886112 95.82091665 165 
1.825833333 361.862092 77.20300346 151 
1.8275 611.0198643 131.023219 160 
1.829166667 461.0448905 111.7395155 160 
1.830833333 322.2795061 68.56830439 162 
1.8325 435.0043551 92.05566955 152 
1.834166667 543.7837104 114.9033733 167 
1.835833333 385.5984164 91.36953539 160 
1.8375 403.1449522 91.8947466 152 
1.839166667 626.6967335 123.1378742 171 
1.840833333 535.439036 105.0859197 162 
1.8425 495.2651091 119.2300785 147 
1.844166667 516.3272228 113.1473356 163 
1.845833333 565.1743186 120.4949042 178 
1.8475 613.3043483 121.7151635 161 
1.849166667 507.200344 106.3579012 164 
1.850833333 515.1815202 117.1302148 161 
1.8525 671.7017236 141.4620412 135 
1.854166667 535.5190618 105.7221452 172 
1.855833333 522.0317173 114.301117 193 
1.8575 676.9951597 125.4925575 177 
1.859166667 503.9068254 120.0019935 157 
1.860833333 461.8187291 111.780967 168 
1.8625 559.8259366 108.4494043 177 
1.864166667 512.1527135 114.0314187 167 
1.865833333 753.0380176 145.7490884 155 
1.8675 517.3155051 111.595909 167 
1.869166667 412.3377215 85.27075312 181 
1.870833333 637.6130628 148.9259738 188 
1.8725 544.0975944 118.3351934 188 
1.874166667 429.7624595 104.7552982 159 
1.875833333 424.4637201 117.5220755 139 
1.8775 499.9427903 102.5092764 169 
1.879166667 514.2222761 121.4115174 154 
1.880833333 397.1434239 83.70845228 167 
1.8825 573.5188303 135.8673642 168 
1.884166667 592.9551655 136.771085 181 
1.885833333 415.7549947 94.19310115 143 
1.8875 418.971406 110.8433739 159 
1.889166667 594.4227043 135.0762849 175 
1.890833333 332.7942171 75.33347533 144 
1.8925 776.7041896 174.5492042 191 
1.894166667 387.2724733 80.81462891 157 
1.895833333 312.3612909 73.05279541 159 
1.8975 567.4800358 120.7499245 175 
1.899166667 565.4419975 125.3143778 147 
1.900833333 375.7489748 82.66350797 156 
1.9025 660.8391041 131.3103688 159 
1.904166667 432.4687244 86.89320369 171 
1.905833333 472.2126361 108.3745046 164 
1.9075 508.1815903 117.6607711 163 
1.909166667 525.6563813 113.7370576 145 
1.910833333 798.4397783 153.8540342 186 
1.9125 735.2341852 155.6454372 176 
1.914166667 513.790406 113.8641335 146 
1.915833333 507.9106906 111.0088099 163 
1.9175 596.7359749 131.1608958 192 
1.919166667 590.9240836 135.3525641 177 
1.920833333 494.9083998 110.2659582 174 
1.9225 805.4618239 162.9819623 144 
1.924166667 487.3778351 92.9622153 166 
1.925833333 743.0154657 113.7002965 181 
1.9275 1025.168054 154.876851 201 
1.929166667 984.2380458 122.9208619 224 
1.930833333 1149.503205 112.2308729 256 
1.9325 2284.946236 154.0459947 444 
1.934166667 5462.221218 227.2378781 1065 
1.935833333 17140.92651 366.9395161 4066 
1.9375 88641.24019 1432.03368 26636 
1.939166667 73216.78724 1514.312665 38234 
1.940833333 2678.493117 111.864761 6113 
1.9425 1418.176159 129.2045869 1411 
1.944166667 1243.833527 155.8151326 523 
1.945833333 848.4144226 126.0075073 309 
1.9475 665.1061117 118.6623995 252 
1.949166667 552.3177165 111.6799037 192 
1.950833333 674.0844287 139.0922754 180 
1.9525 574.4302916 117.2425461 187 
1.954166667 481.9457728 97.13356203 164 
1.955833333 397.9728301 98.36021419 142 
1.9575 426.5928278 100.8171437 141 
1.959166667 486.7812776 88.92956931 184 
1.960833333 426.5104253 77.88290273 194 
1.9625 558.2568756 120.7040392 171 
1.964166667 399.2789783 85.85245227 147 
1.965833333 502.4602135 108.4843418 192 
1.9675 612.6749341 125.5891035 175 
1.969166667 648.4688731 121.8184223 155 
1.970833333 474.7936489 105.6706868 164 
1.9725 371.5910367 97.53319623 164 
1.974166667 393.0415866 103.9329005 159 
1.975833333 659.9068434 132.3660029 171 
1.9775 503.4104977 111.6069165 179 
1.979166667 487.032392 111.7696446 168 
1.980833333 665.4422907 142.6616989 172 
1.9825 430.4100879 106.0630567 144 
1.984166667 386.5155696 72.86053078 177 
1.985833333 647.0772704 142.4169361 164 
1.9875 475.1875797 117.6838787 165 
1.989166667 593.5016056 140.8059645 180 
1.990833333 707.6852041 131.546858 164 
1.9925 503.1140797 117.2078671 177 
1.994166667 664.5689593 145.8748291 176 
1.995833333 683.7830879 157.4051747 185 
1.9975 302.4429056 75.97434108 167 
1.999166667 480.6272474 123.1426329 157 
2.000833333 648.1276828 142.2786433 196 
2.0025 307.2768878 65.76133493 155 
2.004166667 587.2100228 136.4216615 165 
2.005833333 513.4104618 115.1991806 166 
2.0075 559.4551414 111.660343 187 
2.009166667 370.4910781 70.20351522 176 
2.010833333 442.8998941 90.94294451 171 
2.0125 597.0729435 137.4721209 177 
2.014166667 531.0112664 127.5817648 177 
2.015833333 432.0548189 93.33709727 202 
2.0175 531.3225686 108.8853587 189 
2.019166667 432.7509475 117.7754814 207 
2.020833333 343.7123272 90.30350499 258 
2.0225 362.1714251 87.10033588 345 
2.024166667 381.6955751 93.51747209 482 
2.025833333 500.6080092 118.559077 817 
2.0275 278.1170689 68.98097723 1633 
2.029166667 404.8280775 111.6408117 4183 
2.030833333 482.9216782 103.6150033 15309 
2.0325 245.9301178 62.33561965 85196 
2.034166667 488.7291023 106.3098272 122756 
2.035833333 332.223653 76.13055338 25697 
2.0375 392.7852475 105.1717431 5558 
2.039166667 336.0643594 81.38996727 1861 
2.040833333 480.489711 116.4916635 863 
2.0425 351.7400928 87.3792314 489 
2.044166667 393.0076912 101.5118056 346 
2.045833333 256.9152023 80.23486679 234 
2.0475 469.0986749 124.5687843 218 
2.049166667 252.6891796 65.76601189 178 
2.050833333 226.5263547 51.17616495 152 
2.0525 276.6852455 69.23166686 165 
2.054166667 555.8352274 138.2794274 163 
2.055833333 501.7171683 127.5871294 133 
2.0575 582.0136073 132.1607664 147 
2.059166667 375.164837 84.63707456 132 
2.060833333 426.1811029 119.739445 134 
2.0625 363.2802085 93.29854129 132 
2.064166667 263.7221952 57.83193417 137 
2.065833333 555.705129 127.6410191 133 
2.0675 384.3323039 89.51275527 117 
2.069166667 322.4018798 87.28263801 107 
2.070833333 397.5984404 97.87698379 131 
2.0725 236.0135693 65.74757269 123 
2.074166667 340.193824 91.0800475 107 
2.075833333 383.1992158 101.8129141 153 
2.0775 409.837284 98.26114368 127 
2.079166667 252.4804412 60.86601507 105 
2.080833333 331.185151 96.98992245 115 
2.0825 397.4448653 89.60201596 120 
2.084166667 392.1623329 104.0349513 113 
2.085833333 429.1152633 103.3006065 120 
2.0875 380.1702373 85.03940251 134 
2.089166667 261.7049407 61.23560528 122 
2.090833333 338.6047915 97.64254342 124 
2.0925 291.3837048 67.16788426 130 
2.094166667 283.8654875 73.98996917 132 
2.095833333 369.410231 82.49287988 140 
2.0975 343.551832 86.68343851 139 
2.099166667 496.6575191 114.2124077 144 
2.100833333 471.8833872 95.39493202 159 
2.1025 547.490599 73.80032434 228 
2.104166667 751.2940574 99.31364642 268 
2.105833333 955.3048867 69.66737005 465 
2.1075 2109.295135 93.63922115 1107 
2.109166667 6050.923812 148.5623484 3973 
2.110833333 20477.52045 262.0521693 19613 
2.1125 19149.62 221.955132 41960 
2.114166667 2305.46859 55.46387323 15828 
2.115833333 835.1596407 91.55906285 3039 
2.1175 494.0254174 69.31624086 921 
2.119166667 449.1593775 86.19751895 392 
2.120833333 313.143086 70.26637973 212 
2.1225 574.8525087 131.9386641 187 
2.124166667 241.5603185 65.74020746 156 
2.125833333 433.0738386 105.288197 134 
2.1275 249.8000245 62.31069757 115 
2.129166667 229.4736978 48.70522599 116 
2.130833333 192.7055952 64.42948836 105 
2.1325 340.6979321 99.65590186 120 
2.134166667 311.2115772 83.37028491 109 
2.135833333 217.9251972 50.03118301 118 
2.1375 311.2688314 94.97592194 100 
2.139166667 180.2156014 43.98638772 116 
2.140833333 468.2635747 110.5477075 118 
2.1425 377.138153 104.1033012 103 
2.144166667 282.4915517 87.32442308 115 
2.145833333 256.9744066 86.71029575 102 
2.1475 204.6042595 58.17957562 93 
2.149166667 396.7655339 121.5318259 116 
2.150833333 265.323771 65.00659922 98 
2.1525 255.7182839 83.8496789 97 
2.154166667 246.7218489 87.7842032 91 
2.155833333 306.4315757 89.8743957 90 
2.1575 285.5469644 87.37908958 115 
2.159166667 252.9452444 61.84888318 89 
2.160833333 144.7721837 62.70038425 106 
2.1625 315.7774619 104.3220892 106 
2.164166667 167.7347881 32.99120542 112 
2.165833333 120.4781024 27.49454228 90 
2.1675 214.1801372 64.2775506 93 
2.169166667 326.2721287 94.63650284 104 
2.170833333 219.9613393 65.42444176 106 
2.1725 127.2381404 40.58935197 92 
2.174166667 325.6658575 99.43581934 94 
2.175833333 182.6292915 51.35584515 101 
2.1775 305.5828647 72.92106656 92 
2.179166667 318.2828167 85.38668908 115 
2.180833333 294.5653292 79.6558227 98 
2.1825 222.6527868 76.68109181 97 
2.184166667 184.1078494 50.83772647 86 
2.185833333 318.9817369 87.95564872 109 
2.1875 131.9770054 36.36898805 85 
2.189166667 166.9276772 47.2185934 85 
2.190833333 298.0367211 80.51411209 101 
2.1925 146.4188946 41.73471944 96 
2.194166667 220.576994 73.62392169 95 
2.195833333 174.9934849 43.84043359 95 
2.1975 343.3103106 92.63631076 101 
2.199166667 227.0741409 64.12128186 85 
2.200833333 286.7335066 82.2111719 99 
2.2025 141.2727854 32.56408417 93 
2.204166667 197.0583013 59.13666805 96 
2.205833333 233.5898242 63.3449114 96 
2.2075 214.9072287 53.97957232 87 
2.209166667 128.3344015 40.16665928 76 
2.210833333 237.8487036 71.38129961 91 
2.2125 312.1579399 73.87619222 98 
2.214166667 434.3906406 111.4129816 109 
2.215833333 348.6452317 88.01130996 95 
2.2175 149.1178924 49.7013614 75 
2.219166667 133.543507 34.49746199 103 
2.220833333 292.0578338 94.35930127 88 
2.2225 172.8140227 41.72984368 112 
2.224166667 228.5224832 71.64400852 85 
2.225833333 106.4900204 38.53939163 74 
2.2275 300.4310967 72.51418013 92 
2.229166667 212.3670098 69.64004683 79 
2.230833333 122.829239 32.13186915 85 
2.2325 171.6482972 43.64521669 92 
2.234166667 131.8022878 30.88327624 92 
2.235833333 186.5742009 58.11839404 103 
2.2375 206.9120926 56.21467874 88 
2.239166667 298.7142568 89.22558287 114 
2.240833333 186.7994221 54.47454515 92 
2.2425 244.6865128 60.07938902 101 
2.244166667 142.9520558 41.46904163 112 
2.245833333 205.7879565 59.57575226 98 
2.2475 120.3089562 48.25313943 86 
2.249166667 283.0407929 102.3173493 81 
2.250833333 181.492208 52.82344507 87 
2.2525 162.9519375 37.25791895 98 
2.254166667 110.7927972 32.26628077 77 
2.255833333 143.7158569 42.73309528 87 
2.2575 110.4251286 42.00507318 86 
2.259166667 167.1858438 47.01495668 82 
2.260833333 131.112596 32.95638129 87 
2.2625 201.2154458 57.19374887 92 
2.264166667 348.3735916 119.232892 75 
2.265833333 223.4168679 66.58365675 91 
2.2675 128.7493168 34.33257752 81 
2.269166667 181.952135 42.12036129 98 
2.270833333 217.5880172 64.83418981 91 
2.2725 162.3630895 45.14758212 94 
2.274166667 130.5448982 45.72196861 93 
2.275833333 162.9388146 42.07575523 78 
2.2775 207.4887425 67.82362463 87 
2.279166667 276.3784022 91.47015471 89 
2.280833333 300.3245056 87.7987332 91 
2.2825 167.0014352 56.0720471 74 
2.284166667 287.6663395 83.78762235 93 
2.285833333 291.3990036 86.67701172 79 
2.2875 211.4956304 63.65596752 88 
2.289166667 192.0706603 53.51033715 84 
2.290833333 331.0151542 83.85722969 110 
2.2925 260.5105435 61.12316871 94 
2.294166667 117.7393473 49.31539886 79 
2.295833333 180.3197992 67.4326206 96 
2.2975 216.3066973 59.6349208 82 
2.299166667 301.482761 77.64406518 86 
2.300833333 170.5036065 47.75398501 85 
2.3025 235.3540449 69.06120662 97 
2.304166667 185.6111162 44.71291854 93 
2.305833333 122.9945932 35.9621348 79 
2.3075 140.9882962 43.16781463 78 
2.309166667 145.1704758 40.95363396 98 
2.310833333 292.6564318 86.11414187 90 
2.3125 114.9252531 31.71980123 71 
2.314166667 172.7819782 51.46347784 73 
2.315833333 145.2689729 36.1300287 78 
2.3175 193.359225 46.3289695 78 
2.319166667 269.2866389 84.81067106 70 
2.320833333 207.3769681 59.89557251 85 
2.3225 112.5964748 32.3329675 79 
2.324166667 196.7303569 51.28640927 78 
2.325833333 211.0902937 73.39493391 73 
2.3275 182.2289814 49.75166054 76 
2.329166667 301.6541967 79.27798362 88 
2.330833333 182.4800452 54.66917505 76 
2.3325 142.4841001 41.06399821 74 
2.334166667 115.2397959 29.15717285 96 
2.335833333 212.6021105 53.35313215 81 
2.3375 182.3086816 46.30641168 98 
2.339166667 240.135557 71.89060873 88 
2.340833333 209.0529753 75.07054677 78 
2.3425 181.2115316 57.57109953 75 
2.344166667 123.1509244 31.21031487 75 
2.345833333 167.4702936 55.15937781 83 
2.3475 198.992677 72.92649881 75 
2.349166667 146.4334417 44.25644621 56 
2.350833333 179.641487 50.38600123 85 
2.3525 126.632364 35.4752576 74 
2.354166667 181.7602243 58.93788392 80 
2.355833333 254.1768418 79.56120421 76 
2.3575 244.3823308 80.11484098 93 
2.359166667 179.9177745 57.85236263 90 
2.360833333 129.5311996 34.03188411 75 
2.3625 134.2169323 38.78490101 68 
2.364166667 258.5751651 72.46670686 73 
2.365833333 176.2658772 70.3126771 60 
2.3675 171.2523393 53.17446467 81 
2.369166667 114.7095766 28.18141903 74 
2.370833333 160.6700787 44.4445142 84 
2.3725 133.949181 49.070344 79 
2.374166667 123.1990162 62.70850898 64 
2.375833333 232.0485809 59.37783202 76 
2.3775 192.3260449 59.07365153 73 
2.379166667 241.9439343 63.79374222 69 
2.380833333 217.7240493 58.46431271 81 
2.3825 150.5665769 38.16750161 96 
2.384166667 165.7151439 42.90530825 89 
2.385833333 204.4222295 63.54500321 89 
2.3875 215.1625079 60.82230016 82 
2.389166667 100.584394 38.4799999 66 
2.390833333 221.1152861 52.66421829 104 
2.3925 103.206896 32.61630462 59 
2.394166667 226.2698969 69.43254066 87 
2.395833333 224.5541429 59.38988886 80 
2.3975 231.4183735 56.22005944 92 
2.399166667 308.5460866 85.5233548 96 
2.400833333 150.0086757 52.3513461 67 
2.4025 151.5439299 43.11147286 81 
2.404166667 175.0753456 56.17643299 70 
2.405833333 198.0997385 56.14610369 76 
2.4075 111.3300404 29.36149372 80 
2.409166667 155.1870993 44.42887808 65 
2.410833333 184.3493578 67.35673087 78 
2.4125 286.2212581 86.19318827 81 
2.414166667 155.0136351 39.11141207 77 
2.415833333 257.5485315 77.53743187 86 
2.4175 227.542632 67.16508387 78 
2.419166667 255.137014 63.77418892 97 
2.420833333 191.9953296 34.37975912 111 
2.4225 251.3863185 59.94993096 98 
2.424166667 309.5102775 57.9698119 130 
2.425833333 318.2618805 39.70922527 156 
2.4275 597.3628436 65.14796187 218 
2.429166667 704.9131086 57.76520049 303 
2.430833333 1050.239159 77.4484085 470 
2.4325 2013.722145 94.16842998 991 
2.434166667 4113.808911 112.9121601 2369 
2.435833333 10102.76912 168.5835655 7524 
2.4375 15506.75659 186.2788465 20668 
2.439166667 7699.539459 95.99126604 27106 
2.440833333 2290.598676 81.94444966 18695 
2.4425 796.8319158 32.71476664 6087 
2.444166667 614.5741442 75.31402949 1895 
2.445833333 438.4548663 65.20291164 771 
2.4475 386.8151006 77.01883831 396 
2.449166667 254.3603255 45.87454986 229 
2.450833333 223.4348276 36.76956918 179 
2.4525 227.9447313 48.00258032 133 
2.454166667 239.6986635 48.56152268 128 
2.455833333 192.8993954 41.45187713 102 
2.4575 144.8602556 26.60666792 95 
2.459166667 205.5332506 54.14387314 96 
2.460833333 128.3633491 33.4554564 81 
2.4625 237.4169268 72.57520643 84 
2.464166667 184.3016772 77.38060242 71 
2.465833333 348.4740955 104.4636304 79 
2.4675 125.3817469 34.68238209 68 
2.469166667 147.7749828 38.67946179 67 
2.470833333 68.99879739 21.99714293 55 
2.4725 125.3193961 28.0248051 65 
2.474166667 197.0677008 47.10580461 77 
2.475833333 116.9764461 32.35305898 87 
2.4775 144.7778268 56.98611597 61 
2.479166667 189.0071355 68.3963526 63 
2.480833333 145.6314903 49.31730037 67 
2.4825 182.1504617 65.66398051 70 
2.484166667 84.5808107 20.82749703 65 
2.485833333 210.9908577 72.12679006 70 
2.4875 275.2975294 104.4638112 72 
2.489166667 259.1271486 58.7094987 82 
2.490833333 193.5792101 65.96058545 81 
2.4925 222.7498965 81.90633287 75 
2.494166667 242.3565469 95.49087471 72 
2.495833333 362.8611252 122.7140372 69 
2.4975 103.9158027 29.91980864 67 
2.499166667 121.6878538 35.32529802 69 
2.500833333 228.4556755 89.50591447 55 
2.5025 253.4595574 102.1537539 65 
2.504166667 277.2561427 139.8754649 56 
2.505833333 106.5785943 29.82591371 67 
2.5075 184.0250501 71.90264402 83 
2.509166667 498.5486629 173.7091275 89 
2.510833333 308.1698785 122.3118585 77 
2.5125 391.3498937 158.4822142 80 
2.514166667 276.7383388 121.0860873 60 
2.515833333 395.0602971 127.1946701 86 
2.5175 475.8708314 152.6156882 68 
2.519166667 236.8131015 86.50891712 75 
2.520833333 771.0524839 209.923981 86 
2.5225 1203.634356 280.0512823 82 
2.524166667 365.4047522 139.8417361 67 
2.525833333 890.525655 193.9222721 97 
2.5275 1034.02603 224.2523334 77 
2.529166667 1853.20991 303.3139304 101 
2.530833333 1955.483519 302.703312 119 
2.5325 2651.614311 350.073358 118 
2.534166667 3626.370756 372.118624 173 
2.535833333 5482.003995 464.8631518 227 
2.5375 8381.030794 559.5258427 351 
2.539166667 13639.33892 682.0918241 574 
2.540833333 25470.26456 939.5441275 1121 
2.5425 59503.35818 1420.757579 2854 
2.544166667 142486.9522 2130.468375 8680 
2.545833333 168944.0548 2059.992716 18967 
2.5475 83096.49034 1004.322404 24058 
2.549166667 27299.25035 398.8804789 18331 
2.550833333 10586.93098 276.4078048 7881 
2.5525 6296.123153 247.1018402 2503 
2.554166667 3923.306132 188.9752999 1001 
2.555833333 3010.568122 208.3611025 474 
2.5575 2347.740724 180.5232409 317 
2.559166667 1513.797808 155.9278997 188 
2.560833333 1482.840945 182.9491838 160 
2.5625 970.5136154 146.6717726 117 
2.564166667 696.2961077 138.8817483 88 
2.565833333 589.3572769 117.116499 83 
2.5675 294.8736707 84.39540612 69 
2.569166667 425.532348 105.2416939 74 
2.570833333 415.7473634 107.0322156 73 
2.5725 425.2483973 106.610371 83 
2.574166667 446.5747008 111.3954057 61 
2.575833333 230.5000417 84.72667894 62 
2.5775 357.0321616 110.3819116 55 
2.579166667 357.1743566 113.9471886 67 
2.580833333 175.7241555 59.05120839 45 
2.5825 248.2406991 88.92193177 73 
2.584166667 124.003575 35.73601321 59 
2.585833333 157.819908 40.54476347 78 
2.5875 119.7937954 63.08777955 48 
2.589166667 97.00590529 49.13152481 56 
2.590833333 250.7343058 72.67157067 61 
2.5925 306.0222201 104.3754733 65 
2.594166667 94.65669426 36.1624063 54 
2.595833333 241.0267255 100.2079086 54 
2.5975 150.1750675 53.27957121 68 
2.599166667 200.7933761 67.88097588 60 
2.600833333 297.5448469 84.40021685 63 
2.6025 121.4904707 60.41051968 55 
2.604166667 121.9067052 41.11414119 61 
2.605833333 50.14818775 13.17842249 61 
2.6075 113.7205397 44.65882261 78 
2.609166667 113.9654475 33.44433806 61 
2.610833333 129.993264 44.1386331 59 
2.6125 87.12501523 27.34552183 57 
2.614166667 201.841773 55.34033844 67 
2.615833333 105.9335237 38.30990249 62 
2.6175 147.7312693 49.77320267 61 
