# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850466
# Directory: TemperatureScan/6
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=130
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:25 2019 (1565777605)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.42595; dX=1.68776;
# signal: Min=1.00055; Max=474073; Mean=4585.6;
# values: 1.37568e+07 35295.1 2.6094e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.5275 681.8234743 133.9132952 177 
1.529166667 519.6054185 103.5993696 155 
1.530833333 434.7625433 93.55193077 170 
1.5325 535.4804944 106.8470327 166 
1.534166667 596.7884213 113.8136836 154 
1.535833333 530.7763445 98.65885372 161 
1.5375 413.4687279 84.60969239 175 
1.539166667 385.1056611 77.50819211 155 
1.540833333 538.6732421 121.9645462 159 
1.5425 521.4250333 128.0232108 138 
1.544166667 812.060438 165.228583 168 
1.545833333 497.0972929 117.0831386 147 
1.5475 621.0532144 130.8603358 160 
1.549166667 738.7557743 149.6059899 168 
1.550833333 414.7598093 94.04235565 157 
1.5525 644.0425441 128.9334142 164 
1.554166667 635.9692481 133.6823107 161 
1.555833333 698.1401216 149.74899 172 
1.5575 445.5134677 99.31383047 173 
1.559166667 625.93707 142.9134401 174 
1.560833333 487.8053484 99.14568314 159 
1.5625 418.6589963 101.2026795 158 
1.564166667 397.1971296 78.06435108 154 
1.565833333 542.4536796 124.1819572 173 
1.5675 456.0570034 99.85582917 176 
1.569166667 573.7544898 130.4418523 156 
1.570833333 439.7042522 92.17794105 165 
1.5725 519.2328796 112.5480972 167 
1.574166667 479.9258041 90.36096006 170 
1.575833333 475.0893831 108.9870449 153 
1.5775 659.0717826 148.9970225 182 
1.579166667 581.8134295 114.7888949 171 
1.580833333 434.3046641 89.70854146 154 
1.5825 458.6331716 108.2310024 157 
1.584166667 551.6574911 125.2109826 172 
1.585833333 577.2289121 126.0991711 165 
1.5875 722.6709182 134.7999899 182 
1.589166667 573.7060622 123.4014302 167 
1.590833333 696.1929192 141.1360135 178 
1.5925 378.3520881 71.92677309 154 
1.594166667 393.412176 68.27634565 158 
1.595833333 481.3729024 117.1345508 155 
1.5975 611.7142597 137.2924369 190 
1.599166667 363.4465391 77.68884272 167 
1.600833333 556.4299009 123.3428976 143 
1.6025 408.7305731 98.7430451 146 
1.604166667 501.3452629 109.6722485 142 
1.605833333 547.7465786 103.8073529 143 
1.6075 729.9317888 134.9865602 153 
1.609166667 918.3338166 141.9731431 192 
1.610833333 1128.130296 166.1947475 193 
1.6125 2182.661768 241.8498108 254 
1.614166667 3368.43499 286.174947 342 
1.615833333 7695.080165 410.7839331 676 
1.6175 27407.76028 766.4943322 2372 
1.619166667 154242.3937 2060.292105 19509 
1.620833333 281967.8721 4847.73864 52992 
1.6225 8629.411267 207.4245621 7455 
1.624166667 2953.124819 142.33961 1291 
1.625833333 1404.103116 135.9159344 404 
1.6275 1203.629039 134.6506236 284 
1.629166667 722.5406987 113.9408897 191 
1.630833333 682.7402572 106.5440958 201 
1.6325 652.1705139 134.5441841 176 
1.634166667 725.595129 118.513541 206 
1.635833333 493.5485445 91.51133708 168 
1.6375 500.9865437 92.82073723 214 
1.639166667 373.5075197 83.74807424 183 
1.640833333 758.804227 167.7857066 195 
1.6425 454.9206651 104.2254217 206 
1.644166667 490.4566319 101.8475614 249 
1.645833333 571.538348 128.2138316 289 
1.6475 379.8154549 79.00835364 431 
1.649166667 357.0984485 81.083108 782 
1.650833333 613.8347002 134.3285076 2357 
1.6525 455.8057582 105.5022946 11905 
1.654166667 688.6209755 148.7944795 80700 
1.655833333 673.6126082 133.0314503 41919 
1.6575 509.2122322 121.64443 5480 
1.659166667 569.4942065 131.3695661 1338 
1.660833333 482.6842221 94.7870362 543 
1.6625 583.6790598 110.6913547 353 
1.664166667 433.7653084 98.46520565 271 
1.665833333 419.678588 75.85778031 193 
1.6675 416.5237217 90.35525537 197 
1.669166667 374.4304502 71.20824839 180 
1.670833333 426.2218644 103.3926637 164 
1.6725 736.1261745 132.8782705 176 
1.674166667 674.716574 125.5451196 182 
1.675833333 507.8278175 109.9259219 139 
1.6775 536.2643655 115.3699853 168 
1.679166667 496.9270106 113.4497342 177 
1.680833333 362.3603882 81.19156524 153 
1.6825 593.2831003 125.4421646 171 
1.684166667 540.9781653 106.8305408 177 
1.685833333 621.7353425 141.1379942 192 
1.6875 500.9014893 95.39216931 165 
1.689166667 682.4451867 135.115491 152 
1.690833333 525.859409 122.6291669 150 
1.6925 695.4107387 125.9999199 178 
1.694166667 480.2492589 100.1245445 146 
1.695833333 513.5382392 113.8102715 161 
1.6975 483.6246506 106.373617 190 
1.699166667 704.3531815 153.4638252 155 
1.700833333 569.4038582 114.1484479 175 
1.7025 682.1046853 148.0352027 172 
1.704166667 786.9368958 144.3284945 169 
1.705833333 790.1064884 160.7234457 172 
1.7075 691.1435661 150.343994 154 
1.709166667 1539.531792 232.7573798 178 
1.710833333 2488.577055 299.5920864 230 
1.7125 4258.07944 368.2857336 306 
1.714166667 10921.53858 599.4401901 562 
1.715833333 34630.86332 1023.738908 1879 
1.7175 186996.7133 2966.864985 13741 
1.719166667 280187.6533 5596.327078 30454 
1.720833333 8602.605866 238.4087308 4556 
1.7225 2947.22999 152.9187424 900 
1.724166667 2028.794843 189.1090617 373 
1.725833333 1454.887571 163.8500874 279 
1.7275 1113.223952 175.2206511 192 
1.729166667 785.9283685 123.2507373 184 
1.730833333 606.0902573 116.440419 186 
1.7325 681.6199083 133.485231 166 
1.734166667 476.2355279 98.0212568 163 
1.735833333 524.0624941 105.0609231 161 
1.7375 405.5513334 87.71098868 141 
1.739166667 775.0851468 122.8205867 179 
1.740833333 610.2878461 116.9373334 179 
1.7425 431.1057674 107.3067416 145 
1.744166667 590.5921747 135.5706035 166 
1.745833333 376.5399909 77.74702518 149 
1.7475 660.5122934 151.4218445 162 
1.749166667 492.5669785 109.0921822 143 
1.750833333 569.8042803 111.0392265 158 
1.7525 570.7810546 111.144147 178 
1.754166667 640.280062 127.3561765 170 
1.755833333 544.050692 120.2818627 141 
1.7575 596.5888536 125.3669308 142 
1.759166667 500.9598397 135.3467135 152 
1.760833333 513.682415 118.3405199 162 
1.7625 388.2573072 85.73062747 164 
1.764166667 558.0435298 118.4358779 165 
1.765833333 744.5925439 155.0676945 161 
1.7675 401.0632241 95.73768065 165 
1.769166667 608.6168158 126.0825888 188 
1.770833333 369.3755212 74.88532227 164 
1.7725 568.9305191 134.2255534 158 
1.774166667 645.5842935 158.2538757 158 
1.775833333 509.2771987 107.2179799 169 
1.7775 405.3361118 116.538026 151 
1.779166667 733.863337 141.6239105 182 
1.780833333 446.9306707 106.0849237 148 
1.7825 549.6049658 120.9979081 157 
1.784166667 357.1093853 95.74535332 139 
1.785833333 405.8265527 104.8883753 147 
1.7875 428.1463399 110.2848215 161 
1.789166667 553.5356028 128.4645202 154 
1.790833333 632.4705696 138.6502084 178 
1.7925 602.9461098 136.3582467 149 
1.794166667 536.8876561 132.6032595 142 
1.795833333 535.63655 128.6726765 155 
1.7975 699.277547 143.5540964 196 
1.799166667 441.6051848 98.34706896 167 
1.800833333 587.0703542 143.811022 170 
1.8025 670.8330487 140.5038254 175 
1.804166667 258.9307069 76.29269383 144 
1.805833333 457.000903 101.2808591 161 
1.8075 670.2652672 153.214663 147 
1.809166667 620.576944 142.529553 163 
1.810833333 533.9958361 123.3596682 156 
1.8125 356.4999438 88.81893649 161 
1.814166667 425.7314038 94.49244754 141 
1.815833333 645.5076728 132.4733054 152 
1.8175 509.7060449 107.5482212 152 
1.819166667 389.7492794 105.1146061 155 
1.820833333 517.4158732 134.870052 161 
1.8225 356.3555213 105.4048178 155 
1.824166667 566.8145948 107.8479221 176 
1.825833333 464.447552 100.4534492 180 
1.8275 493.7105378 101.5446113 157 
1.829166667 484.13761 106.5158022 158 
1.830833333 379.3296362 88.71624092 161 
1.8325 495.1356415 117.9880369 157 
1.834166667 513.2829517 122.4962659 163 
1.835833333 478.218905 107.5031931 157 
1.8375 661.3442326 144.5940831 171 
1.839166667 436.1086123 83.73923754 164 
1.840833333 624.6445276 134.0051837 183 
1.8425 433.9829447 78.2158487 167 
1.844166667 413.7695183 100.2524924 162 
1.845833333 501.7902513 118.7043866 138 
1.8475 534.7392319 111.6500657 164 
1.849166667 486.2244664 109.1245318 155 
1.850833333 503.9890519 118.4062299 147 
1.8525 519.0398634 99.80963632 171 
1.854166667 445.6964092 99.7620135 194 
1.855833333 550.7235294 116.3540447 161 
1.8575 595.6841339 118.7764299 174 
1.859166667 404.7215646 100.0647689 169 
1.860833333 733.3696097 147.891244 173 
1.8625 573.2563375 101.0851597 162 
1.864166667 366.8894126 84.05168905 153 
1.865833333 562.5303246 106.9950397 162 
1.8675 712.8064232 144.9622629 179 
1.869166667 477.7040136 106.7647916 155 
1.870833333 438.9531119 84.52203083 155 
1.8725 401.3351766 85.85528476 181 
1.874166667 557.9614627 130.3485371 174 
1.875833333 430.0328577 107.4953853 146 
1.8775 598.2847483 122.7051454 175 
1.879166667 509.0122352 113.7225335 156 
1.880833333 464.1252818 115.6134587 145 
1.8825 412.4978743 72.76751432 159 
1.884166667 438.2795475 100.7333809 146 
1.885833333 548.3364323 115.2643882 159 
1.8875 666.4482525 127.711264 178 
1.889166667 564.0807287 123.0176992 162 
1.890833333 376.0813448 75.49602349 163 
1.8925 490.1559741 124.9659073 156 
1.894166667 539.7832582 115.1082345 163 
1.895833333 802.0405803 162.1080841 165 
1.8975 559.6426754 136.4691682 176 
1.899166667 583.9247077 122.5667076 165 
1.900833333 517.0820549 108.8933987 170 
1.9025 416.8438458 108.3959448 144 
1.904166667 526.3900422 112.0669757 167 
1.905833333 566.0605073 129.6962679 162 
1.9075 559.788455 117.4416259 133 
1.909166667 743.8735922 142.2896783 190 
1.910833333 631.2343379 115.227616 199 
1.9125 616.4794882 129.6666879 166 
1.914166667 514.8228265 111.6836085 168 
1.915833333 639.9331612 142.0429713 177 
1.9175 801.3911941 147.2096118 195 
1.919166667 642.7014344 110.7327049 190 
1.920833333 838.5055107 115.2105745 232 
1.9225 1092.730871 132.6094427 246 
1.924166667 1326.455515 134.6864464 299 
1.925833333 2470.978944 155.0627883 498 
1.9275 6286.671641 229.8561933 1247 
1.929166667 20858.46723 400.1565665 5238 
1.930833333 116672.4283 1827.524722 34064 
1.9325 41399.15496 929.9352713 30447 
1.934166667 2283.176811 132.5877568 4528 
1.935833333 1199.536856 111.3518282 1112 
1.9375 920.6080405 115.7628835 439 
1.939166667 725.2417861 132.4034592 267 
1.940833333 580.4625341 104.1347012 207 
1.9425 611.2563688 108.2749268 197 
1.944166667 613.0147378 111.502353 191 
1.945833333 542.0799867 117.3729559 154 
1.9475 964.7879362 180.7093766 181 
1.949166667 394.1947109 83.43803343 176 
1.950833333 515.8254683 99.69075743 153 
1.9525 456.1796333 96.86144873 160 
1.954166667 508.5934993 116.7888727 155 
1.955833333 635.1591876 136.2107866 156 
1.9575 571.1875517 122.6654576 148 
1.959166667 513.6520586 114.2526044 168 
1.960833333 505.2997358 124.9035907 168 
1.9625 577.6002592 127.3170839 153 
1.964166667 332.1235366 92.64563676 162 
1.965833333 380.1420654 101.9344264 167 
1.9675 374.3851996 89.96328903 177 
1.969166667 483.1777508 117.2512067 150 
1.970833333 461.4576569 91.47842971 170 
1.9725 665.3953176 127.7169039 173 
1.974166667 514.6556019 112.85969 172 
1.975833333 670.9352127 147.7610287 158 
1.9775 720.2956721 153.7794859 160 
1.979166667 520.6275465 115.171697 151 
1.980833333 566.6050328 119.44562 173 
1.9825 546.2053976 117.4476686 163 
1.984166667 388.6413446 96.56463779 171 
1.985833333 630.9101614 125.2556208 170 
1.9875 388.6569465 79.07041374 169 
1.989166667 575.913216 121.0210927 196 
1.990833333 568.1125182 116.7404936 179 
1.9925 427.213647 92.21981155 156 
1.994166667 588.4981539 124.5670408 154 
1.995833333 485.9547553 108.7582688 173 
1.9975 396.5543536 88.37229673 153 
1.999166667 465.407103 106.5630194 174 
2.000833333 398.2626834 98.1153662 178 
2.0025 570.1608676 120.9431576 182 
2.004166667 386.2966895 80.06216907 159 
2.005833333 464.8693129 105.6529432 182 
2.0075 513.1245029 120.7072614 168 
2.009166667 626.8302643 143.632527 213 
2.010833333 492.0307344 95.0727495 209 
2.0125 404.3855936 100.165534 239 
2.014166667 228.4999391 59.79880583 243 
2.015833333 411.0431691 109.5263851 402 
2.0175 417.1929682 92.24046529 585 
2.019166667 392.5077933 94.50031846 995 
2.020833333 590.9023546 146.0566529 2119 
2.0225 670.0287596 146.6117045 6490 
2.024166667 349.6498141 68.50241515 27554 
2.025833333 490.55612 117.8465208 127500 
2.0275 235.8737362 50.59516101 80594 
2.029166667 448.9292112 111.7965786 14247 
2.030833333 391.1134396 101.9083302 3719 
2.0325 504.4470356 105.550132 1414 
2.034166667 540.678241 119.1999789 684 
2.035833333 420.7943425 98.28575573 452 
2.0375 351.2357273 92.18358964 328 
2.039166667 303.5616154 77.32211119 217 
2.040833333 469.3883333 115.8593027 203 
2.0425 558.7317959 130.3019262 185 
2.044166667 515.6828119 103.3434217 166 
2.045833333 494.7965531 123.8740359 157 
2.0475 259.4066853 75.7072507 120 
2.049166667 243.8434609 61.46654042 137 
2.050833333 298.6227664 77.54169777 128 
2.0525 423.5484153 115.8463561 122 
2.054166667 336.1624189 75.93790155 138 
2.055833333 284.6205021 63.48074284 144 
2.0575 241.1185424 55.82596713 145 
2.059166667 358.1602267 90.38504812 145 
2.060833333 287.7673329 64.33496999 123 
2.0625 391.4670382 99.03046136 126 
2.064166667 280.3363088 66.89196948 126 
2.065833333 323.1211132 69.15775707 121 
2.0675 383.051512 106.4616947 128 
2.069166667 272.9980114 64.50798763 129 
2.070833333 395.6718178 99.42077072 119 
2.0725 310.1166713 76.21558961 129 
2.074166667 436.7643433 112.5818654 134 
2.075833333 365.3205929 94.07842649 139 
2.0775 344.3895899 73.35799282 121 
2.079166667 331.711194 102.7790703 116 
2.080833333 258.3604662 74.92522039 128 
2.0825 387.3990682 96.78174093 132 
2.084166667 265.1122589 63.30893815 123 
2.085833333 358.7565713 69.72680206 138 
2.0875 251.2212281 55.98569352 124 
2.089166667 305.7816824 73.08493347 133 
2.090833333 438.3794552 92.83247743 149 
2.0925 493.2598137 89.53036313 160 
2.094166667 645.4299141 108.2160964 204 
2.095833333 648.7214183 114.8273468 242 
2.0975 983.6955616 122.3839842 387 
2.099166667 1484.973331 104.6757256 685 
2.100833333 3501.7729 116.4802821 1982 
2.1025 10883.36964 186.1616387 8600 
2.104166667 26172.44004 282.6524072 36383 
2.105833333 7837.26894 133.1910526 30746 
2.1075 948.8400134 77.39419621 6082 
2.109166667 584.7644012 58.38335285 1533 
2.110833333 514.8043803 75.5407875 580 
2.1125 516.4676339 99.73385018 329 
2.114166667 515.6844427 119.6428838 210 
2.115833333 264.7438882 63.61025415 143 
2.1175 550.9048007 116.7284627 146 
2.119166667 287.3751601 70.7726928 131 
2.120833333 271.8556439 74.09774102 122 
2.1225 384.9286615 101.8797707 125 
2.124166667 380.2122069 85.40739171 113 
2.125833333 283.2411191 64.46058423 127 
2.1275 301.7877364 75.51822702 106 
2.129166667 417.6835793 102.8374129 97 
2.130833333 226.5383271 65.31786612 93 
2.1325 285.2227727 63.0857638 108 
2.134166667 262.5348866 77.79934354 100 
2.135833333 384.6246029 89.34629721 124 
2.1375 220.0339847 58.37710458 110 
2.139166667 359.7669157 90.35965205 117 
2.140833333 389.6984403 104.4860583 85 
2.1425 266.7631303 68.16483054 99 
2.144166667 364.6896934 106.1064787 97 
2.145833333 301.4082482 94.3841587 105 
2.1475 129.2301178 34.92971712 95 
2.149166667 238.7171612 70.27798975 109 
2.150833333 379.8598991 104.9802174 115 
2.1525 429.6677158 117.3564117 100 
2.154166667 213.507698 49.23907448 93 
2.155833333 287.65921 75.2525757 115 
2.1575 367.9509769 97.7590252 121 
2.159166667 135.0363984 40.76768817 87 
2.160833333 241.3480474 64.20084315 112 
2.1625 264.9149146 71.57109895 105 
2.164166667 241.9653346 62.48401717 94 
2.165833333 266.1850326 62.95684812 111 
2.1675 263.359304 70.78196489 110 
2.169166667 231.5205568 79.1212067 97 
2.170833333 209.4086864 65.10496245 108 
2.1725 276.0345894 74.81685633 117 
2.174166667 242.4455041 62.07690751 91 
2.175833333 250.028647 52.94231698 101 
2.1775 261.7571031 63.56069392 102 
2.179166667 414.6386877 105.1363946 100 
2.180833333 238.0128656 84.49891617 87 
2.1825 248.7154555 70.98050848 107 
2.184166667 382.7208801 127.0214888 90 
2.185833333 343.8009362 91.78781955 106 
2.1875 207.8717375 59.43794656 84 
2.189166667 294.3592309 84.44455949 104 
2.190833333 312.1621475 88.65633888 108 
2.1925 224.1439559 61.32784662 98 
2.194166667 198.636887 70.12862911 84 
2.195833333 228.9830157 76.32861119 99 
2.1975 242.7194229 68.34629022 94 
2.199166667 382.9961827 91.47721546 112 
2.200833333 213.6156728 61.08547343 92 
2.2025 158.4036794 41.88897738 85 
2.204166667 288.4517508 83.65709065 98 
2.205833333 144.9974469 40.46042373 106 
2.2075 95.82483845 29.28465708 81 
2.209166667 337.3844019 96.23256261 114 
2.210833333 192.7977548 56.94092513 86 
2.2125 166.2725216 43.36825074 85 
2.214166667 294.943129 68.6033453 96 
2.215833333 259.3885824 92.59847557 102 
2.2175 191.972203 66.98198617 95 
2.219166667 212.2823208 78.77236109 84 
2.220833333 275.9753266 92.92594898 74 
2.2225 254.620829 66.78034155 87 
2.224166667 349.4783155 87.56234233 101 
2.225833333 244.0374277 56.39852064 100 
2.2275 177.2284354 38.73461058 106 
2.229166667 208.42791 54.40056256 97 
2.230833333 359.1806926 102.3303293 79 
2.2325 244.0053295 78.35642659 76 
2.234166667 147.084729 55.91687234 67 
2.235833333 115.113154 29.73043681 76 
2.2375 252.1887246 65.83203286 97 
2.239166667 140.656594 42.47037048 103 
2.240833333 288.1271838 67.27725836 116 
2.2425 177.5986679 54.75673143 87 
2.244166667 244.0063079 69.86877611 104 
2.245833333 245.9672012 63.18372372 80 
2.2475 185.6817583 53.86768015 102 
2.249166667 310.3961826 105.8825602 83 
2.250833333 182.2727657 50.69300336 89 
2.2525 153.4835971 43.3996553 77 
2.254166667 330.0550998 82.09801199 92 
2.255833333 303.4089713 86.68482746 90 
2.2575 323.7651941 83.78276181 99 
2.259166667 208.0622216 70.49316033 101 
2.260833333 202.75481 51.89929521 92 
2.2625 220.471448 77.58962743 83 
2.264166667 331.4566233 90.64132287 92 
2.265833333 130.2663128 41.98940152 92 
2.2675 199.192183 44.9780681 84 
2.269166667 184.3433029 48.56334683 85 
2.270833333 179.8534816 55.634682 80 
2.2725 367.5359459 122.1763763 77 
2.274166667 217.5462681 56.78319714 99 
2.275833333 297.8600603 100.2646352 92 
2.2775 313.4781188 91.90462908 97 
2.279166667 250.5354771 74.54967743 95 
2.280833333 170.8328192 41.82362867 74 
2.2825 159.3224555 33.92434639 89 
2.284166667 264.3052768 82.23151805 83 
2.285833333 186.6714503 50.52717773 99 
2.2875 251.3578739 68.80485266 100 
2.289166667 154.6580318 57.83354569 71 
2.290833333 310.8265209 97.7309673 80 
2.2925 367.8404915 95.95931703 92 
2.294166667 223.6628435 70.17151306 87 
2.295833333 179.4182716 51.32763232 85 
2.2975 194.1465865 60.97612322 83 
2.299166667 343.4634208 96.05759596 64 
2.300833333 163.9281802 50.16161289 87 
2.3025 172.3554213 47.33249886 82 
2.304166667 163.7139809 44.49863916 83 
2.305833333 243.4140883 69.44914628 99 
2.3075 200.3335102 66.78760725 72 
2.309166667 182.7422943 49.67538027 87 
2.310833333 276.018709 83.34849159 90 
2.3125 207.8808793 53.07256382 84 
2.314166667 206.6329319 61.84294885 82 
2.315833333 200.8577461 62.40120721 72 
2.3175 186.5014549 46.01343672 80 
2.319166667 114.5103189 31.51027713 68 
2.320833333 193.0764532 69.89496353 86 
2.3225 235.7025669 58.37899344 86 
2.324166667 185.394929 48.97434472 80 
2.325833333 236.9248236 80.33544992 81 
2.3275 166.8093713 46.33199547 99 
2.329166667 157.5859634 41.03034862 76 
2.330833333 183.9281769 51.88797919 98 
2.3325 300.3740931 71.41755979 89 
2.334166667 241.1781654 61.3807302 88 
2.335833333 181.8154112 49.98844191 74 
2.3375 152.8579066 52.21601671 83 
2.339166667 214.0253519 55.64576405 90 
2.340833333 246.2069583 77.26280843 94 
2.3425 141.5336616 34.55252114 96 
2.344166667 333.502967 91.59091906 83 
2.345833333 206.1845935 66.74177378 98 
2.3475 233.723486 74.51318428 78 
2.349166667 88.39059845 26.40850022 59 
2.350833333 88.31855105 24.5981483 71 
2.3525 155.608678 77.95610532 65 
2.354166667 198.8862121 62.79886815 72 
2.355833333 123.458331 33.27323634 85 
2.3575 133.5428108 48.93792203 84 
2.359166667 185.4828422 54.07882055 72 
2.360833333 196.6602678 49.15876732 79 
2.3625 273.8142462 93.08830228 79 
2.364166667 195.483311 54.0325874 86 
2.365833333 116.3490815 30.22195376 63 
2.3675 184.8837037 58.83009987 80 
2.369166667 158.0422327 44.85702773 59 
2.370833333 143.2845578 44.16248753 56 
2.3725 193.0582804 61.2769406 82 
2.374166667 133.6109117 38.79766134 81 
2.375833333 170.8329457 56.67052431 70 
2.3775 227.6809707 77.82377871 78 
2.379166667 137.4470951 33.60981067 61 
2.380833333 134.1180829 37.53486142 93 
2.3825 135.8410604 41.39949601 78 
2.384166667 257.1048351 67.66341348 85 
2.385833333 229.5518803 78.88595533 70 
2.3875 158.6125674 47.17074057 79 
2.389166667 176.9321588 50.71570586 67 
2.390833333 328.1969125 87.53373292 81 
2.3925 196.9798159 51.63941529 83 
2.394166667 163.7194193 63.63280184 78 
2.395833333 155.4908588 43.45992483 90 
2.3975 175.4387943 55.94838825 64 
2.399166667 189.0051976 48.29738379 77 
2.400833333 206.7007817 64.77311923 77 
2.4025 124.9178022 52.73514016 58 
2.404166667 173.1657002 39.07883109 88 
2.405833333 117.0790707 31.15444921 76 
2.4075 196.7748397 37.03560076 103 
2.409166667 165.9718367 39.24141218 72 
2.410833333 216.0528361 47.62318553 101 
2.4125 234.6674903 42.39151502 100 
2.414166667 159.0098816 24.70001401 98 
2.415833333 253.1502597 37.86908479 113 
2.4175 356.5668178 46.16681064 144 
2.419166667 648.9067573 97.55223592 214 
2.420833333 678.8201052 59.69611537 301 
2.4225 1046.410247 55.81298727 523 
2.424166667 2334.462854 112.2757219 1165 
2.425833333 5135.589732 151.6438046 3059 
2.4275 12562.18535 185.1808674 9991 
2.429166667 14094.68357 166.9511108 23253 
2.430833333 6086.645726 82.60215464 26232 
2.4325 1565.675652 46.10452331 14902 
2.434166667 782.4415449 69.55901644 4478 
2.435833333 503.5292488 38.67678798 1488 
2.4375 530.1619614 99.43927489 629 
2.439166667 348.7807173 67.45398733 342 
2.440833333 227.1327392 38.18809239 190 
2.4425 208.5481844 33.71969374 148 
2.444166667 154.7934763 27.10758486 129 
2.445833333 139.1962382 27.6797865 103 
2.4475 196.7039588 60.94561478 92 
2.449166667 280.252541 70.71745258 92 
2.450833333 145.891493 44.76360838 71 
2.4525 148.1667695 39.51265524 79 
2.454166667 134.262492 33.51075637 73 
2.455833333 160.7336653 41.07525412 66 
2.4575 299.0261183 95.8853671 84 
2.459166667 227.1865503 75.61003638 84 
2.460833333 227.9209266 73.99313026 80 
2.4625 159.5592582 45.0596584 69 
2.464166667 108.6538842 44.34646099 71 
2.465833333 107.4917828 33.86084057 72 
2.4675 107.6789174 35.56267712 66 
2.469166667 93.97432202 29.35312205 58 
2.470833333 295.2516824 85.92133548 85 
2.4725 72.52610993 22.16158201 59 
2.474166667 206.7235121 74.24288952 67 
2.475833333 190.9278676 58.72180709 68 
2.4775 208.9290603 97.54724596 68 
2.479166667 145.4262044 44.79955624 57 
2.480833333 206.0657491 81.50542853 81 
2.4825 81.84375978 25.30923681 62 
2.484166667 177.4719447 72.62476915 66 
2.485833333 108.1401596 41.33584133 64 
2.4875 200.8801506 80.87449695 69 
2.489166667 253.8828421 82.76456129 79 
2.490833333 439.7126451 178.1443889 67 
2.4925 231.1451722 87.31067559 61 
2.494166667 299.4255003 108.7160727 75 
2.495833333 265.9274322 94.6919465 63 
2.4975 244.6773908 92.13352477 76 
2.499166667 282.5159684 98.16146248 71 
2.500833333 228.4616119 88.93096795 61 
2.5025 243.0116247 104.7018403 60 
2.504166667 364.8336457 122.8730122 77 
2.505833333 195.2960749 79.10656986 66 
2.5075 549.9145506 182.0088351 75 
2.509166667 448.9139153 159.2409282 76 
2.510833333 600.1653859 173.3874655 74 
2.5125 418.8956294 118.964264 71 
2.514166667 673.3627473 185.6614334 88 
2.515833333 917.8086121 231.9168005 78 
2.5175 868.5320221 205.3346828 75 
2.519166667 1635.482806 277.5874066 111 
2.520833333 1821.804597 307.859347 87 
2.5225 2031.824788 298.5588747 122 
2.524166667 2019.243785 294.5689739 113 
2.525833333 3502.358711 374.9608304 174 
2.5275 5810.608991 466.8051182 264 
2.529166667 9917.78182 604.788546 407 
2.530833333 18387.92881 807.4129407 757 
2.5325 39064.34745 1169.440182 1709 
2.534166667 88642.54479 1696.413858 4645 
2.535833333 173802.3727 2309.328016 13148 
2.5375 132667.72 1560.886642 22853 
2.539166667 51575.24838 638.7484214 22602 
2.540833333 16384.02086 291.9288388 13441 
2.5425 7882.014552 214.9296976 4590 
2.544166667 5022.673768 214.7063414 1606 
2.545833333 3695.785277 219.2250818 719 
2.5475 2724.090756 196.9145941 411 
2.549166667 2002.707339 199.2030469 232 
2.550833333 1299.704663 144.6613568 160 
2.5525 982.8871382 145.2417283 110 
2.554166667 972.807325 160.2885631 111 
2.555833333 810.2705666 166.228387 99 
2.5575 640.6185896 142.4000418 77 
2.559166667 255.6902622 69.45184409 64 
2.560833333 592.1552709 132.7527836 78 
2.5625 634.5714461 162.0563718 66 
2.564166667 398.6207326 108.7280805 55 
2.565833333 257.4140788 83.73977901 71 
2.5675 366.6315785 119.4012252 53 
2.569166667 257.1384115 70.46925778 74 
2.570833333 81.46963728 35.5479904 60 
2.5725 263.5083538 102.5402396 60 
2.574166667 98.91439653 51.01768735 45 
2.575833333 176.4170157 74.23163282 62 
2.5775 183.8766887 71.42576241 67 
2.579166667 180.3834169 81.09080874 53 
2.580833333 166.9818427 52.76029056 55 
2.5825 133.3123368 44.07466135 68 
2.584166667 286.5479034 93.20845128 64 
2.585833333 208.9850401 83.50664081 53 
2.5875 96.91315497 32.20543339 54 
2.589166667 215.1149844 78.8542811 57 
2.590833333 92.6910467 23.89866417 48 
2.5925 176.4573081 78.70783729 63 
2.594166667 146.4631146 61.15244538 55 
2.595833333 149.2282438 37.92844513 73 
2.5975 146.6033923 47.69638755 62 
2.599166667 225.1136937 75.97299831 68 
2.600833333 293.561451 89.16749858 87 
2.6025 72.13046346 31.9632873 48 
2.604166667 144.7858313 53.10637852 58 
2.605833333 46.18792888 15.82225254 52 
2.6075 249.6485767 92.9139909 61 
2.609166667 119.163751 54.65247727 57 
2.610833333 126.9903394 35.18932326 56 
2.6125 64.97605624 18.4065627 45 
2.614166667 301.479157 113.7884265 64 
2.615833333 192.3206678 77.1505702 65 
2.6175 106.5661191 26.93204716 67 
