13.0575 5071.763481 79.09675912 10500 
13.0725 5906.483964 85.60610859 10550 
13.0875 4860.430102 78.5687415 9650 
13.1025 4089.577309 70.11113237 9900 
13.1175 4433.629139 72.92612621 9700 
13.1325 4079.910319 71.57028449 9550 
13.1475 5387.370485 82.75352378 9750 
13.1625 3855.447224 68.58392299 9650 
13.1775 4627.825594 74.26470612 9200 
13.1925 5001.723364 76.98742154 10050 
13.2075 5316.456437 81.2031722 9900 
13.2225 3878.464557 67.44306282 9550 
13.2375 3821.89121 66.96232646 9450 
13.2525 4920.271738 76.0728711 10200 
13.2675 4676.311344 75.47274138 10150 
13.2825 5197.469687 79.19891835 9650 
13.2975 4838.65635 76.28043413 11000 
13.3125 4483.145675 72.98399906 9050 
13.3275 4704.288208 72.61163158 10050 
13.3425 5197.742746 77.66744146 10250 
13.3575 4499.471209 71.43093591 10600 
13.3725 4551.765883 71.61180193 10200 
13.3875 4295.368116 69.9259486 9450 
13.4025 4033.043022 66.57949995 9450 
13.4175 4291.233119 68.96795862 9800 
13.4325 4592.083302 73.08946048 9250 
13.4475 4606.660288 70.1183707 10950 
13.4625 3637.171971 63.45143517 9650 
13.4775 4977.442692 74.85050902 9900 
13.4925 4485.643066 70.71307037 10050 
13.5075 4761.09412 72.09255447 10150 
13.5225 3956.213231 65.90008515 8950 
13.5375 4572.807475 69.96366578 9250 
13.5525 4309.435258 66.58032444 10800 
13.5675 4414.794469 69.52065668 10350 
13.5825 4429.039758 70.37657548 9550 
13.5975 3828.004844 63.47649971 9300 
13.6125 3767.905857 62.20994823 9400 
13.6275 3451.077652 59.19029954 9550 
13.6425 4068.773745 62.99538264 10200 
13.6575 4502.139626 67.63716815 10650 
13.6725 4137.164247 65.23037658 10400 
13.6875 3768.733475 62.49421637 9450 
13.7025 3637.820314 60.81638998 9250 
13.7175 3617.716119 61.36061526 8050 
13.7325 3632.274989 60.66350958 9750 
13.7475 3904.04517 62.95439215 9950 
13.7625 4318.569147 65.81234055 9000 
13.7775 3677.744799 59.91760763 9300 
13.7925 4326.056634 65.07150723 10650 
13.8075 4621.128924 68.03258264 10300 
13.8225 3993.488838 62.43429676 10600 
13.8375 4313.053835 63.09611975 11200 
13.8525 4044.968084 62.34595548 9500 
13.8675 4731.450802 67.59153897 11300 
13.8825 3365.400725 55.57710219 8900 
13.8975 3470.147258 56.70825321 9750 
13.9125 3253.003043 53.59123216 9850 
13.9275 2731.300786 50.16895301 8350 
13.9425 3639.367165 57.91050809 9650 
13.9575 3426.025173 56.43675576 9400 
13.9725 4383.376765 65.10815405 10150 
13.9875 3960.831723 61.24883318 10250 
14.0025 3920.078772 60.81165601 9750 
14.0175 3256.64989 54.00864694 9350 
14.0325 3742.993456 59.40976929 9300 
14.0475 3987.948112 59.88574551 10150 
14.0625 3294.403688 54.29290321 9400 
14.0775 3878.18235 58.56327123 10500 
14.0925 3321.892028 52.87711075 10750 
14.1075 3579.679628 56.18144325 8650 
14.1225 3990.724743 58.82007892 10650 
14.1375 3860.603674 58.3942672 9850 
14.1525 3520.103506 55.62877083 9200 
14.1675 3342.692163 54.65117346 9700 
14.1825 3447.295703 53.85652859 9500 
14.1975 3327.945722 54.88302269 9400 
14.2125 3197.447595 51.04559703 9600 
14.2275 3013.326327 49.91612977 9250 
14.2425 2785.99925 47.98830586 8500 
14.2575 3244.956119 50.16325913 10000 
14.2725 3159.048735 49.67642357 10150 
14.2875 2813.773784 48.58081748 9000 
14.3025 3018.658492 50.77337074 8450 
14.3175 3135.445828 50.35574635 9300 
14.3325 4007.054092 57.55810458 10850 
14.3475 3033.375569 49.0604558 9150 
14.3625 3452.310942 51.57515491 10400 
14.3775 3120.654296 50.2826496 9700 
14.3925 2723.399119 46.32464971 8900 
14.4075 2958.279136 46.87814104 9150 
14.4225 3927.061213 56.83786314 11050 
14.4375 2940.558959 47.36353542 9900 
14.4525 3742.219029 54.39992998 10450 
14.4675 3687.471277 53.45964134 10250 
14.4825 3448.456122 51.34515294 10350 
14.4975 3426.269217 51.69278111 9300 
14.5125 3504.402429 51.51645997 10350 
14.5275 3354.442086 50.4886332 9950 
14.5425 3736.818549 53.73527849 10450 
14.5575 3419.094007 50.96898004 10600 
14.5725 3499.973158 51.0539854 10100 
14.5875 3412.768578 50.53265552 11050 
14.6025 3001.970124 47.68044127 8700 
14.6175 3356.691986 50.42786013 8800 
14.6325 3383.381346 49.78447876 10100 
14.6475 2894.32846 46.46507199 9400 
14.6625 2575.736918 43.21719582 8450 
14.6775 2899.187989 44.98520626 10200 
14.6925 3109.475932 47.57671866 9400 
14.7075 2343.159399 40.7390358 7750 
14.7225 2367.549788 40.36729856 9350 
14.7375 3041.541889 46.01929183 10550 
14.7525 2240.025082 37.65718081 8450 
14.7675 2548.363873 41.48744576 9300 
14.7825 2853.838662 43.99664541 9000 
14.7975 3071.922802 46.95706437 8650 
14.8125 2630.09374 40.80815483 10000 
14.8275 2831.492147 43.40542261 9400 
14.8425 2555.532915 41.62429179 9300 
14.8575 2343.418341 39.39941784 7850 
14.8725 2836.355341 44.69942531 8850 
14.8875 2446.953244 40.35217564 9150 
14.9025 2617.241247 41.45205362 8700 
14.9175 2672.920279 41.33979948 8700 
14.9325 2540.415556 40.74321457 8950 
14.9475 2696.131493 42.05342552 9050 
14.9625 2382.429833 38.9731198 8850 
14.9775 2677.041038 41.36687099 9500 
14.9925 2515.835577 39.93702198 8250 
15.0075 2281.332511 37.94774718 7950 
15.0225 2806.560373 41.89616526 8900 
15.0375 2290.89946 37.93466761 8250 
15.0525 2165.969182 37.75205995 7700 
15.0675 2626.937019 39.52069841 9550 
15.0825 2578.381561 39.60463737 9300 
15.0975 2188.406529 36.98050715 8550 
15.1125 2591.217341 39.60158486 8450 
15.1275 2708.016107 40.88112914 9650 
15.1425 2098.90587 35.67734998 7750 
15.1575 2497.131938 38.7524821 9300 
15.1725 2366.497349 37.21452401 8700 
15.1875 2503.265797 38.65721497 8800 
15.2025 2157.27814 35.3135882 8300 
15.2175 2193.933637 36.07960615 8200 
15.2325 2746.373304 40.12015509 9400 
15.2475 2648.807849 39.30599431 8350 
15.2625 2502.595086 38.49533471 8250 
15.2775 2465.184258 38.50137706 8150 
15.2925 2334.884852 36.57589752 8800 
15.3075 2311.137429 36.74672159 7800 
15.3225 2364.665121 37.06456812 7750 
15.3375 2418.325971 37.51304222 8250 
15.3525 2197.710229 35.14744312 7850 
15.3675 2324.42012 35.71008925 8300 
15.3825 2005.199916 33.30874058 7200 
15.3975 2508.30344 37.42956673 9050 
15.4125 2675.481116 39.47064045 8850 
15.4275 2474.978699 37.16021743 8700 
15.4425 1894.230483 32.3501309 7650 
15.4575 1999.000436 32.47840902 8050 
15.4725 2716.679101 39.00386419 9150 
15.4875 2719.536981 39.13466614 9000 
15.5025 1665.566633 29.02700905 7150 
15.5175 2111.737741 33.87138563 8500 
15.5325 2084.658899 32.45524558 8750 
15.5475 2138.238659 33.68352333 7850 
15.5625 2028.840745 32.13067987 7150 
15.5775 2199.252708 34.12846652 7700 
15.5925 2161.488326 33.79993969 8000 
15.6075 1940.579445 32.13917175 7200 
15.6225 2033.73676 31.64891548 7800 
15.6375 2429.497979 35.57111808 7950 
15.6525 1850.146118 30.21709115 7150 
15.6675 1869.671067 30.89452288 6400 
15.6825 1947.401631 31.01929119 6850 
15.6975 2414.778545 35.12423407 8050 
15.7125 1911.842376 30.87961506 6750 
15.7275 1932.247083 30.68430992 8050 
15.7425 1696.461145 29.45160525 7050 
15.7575 2200.346163 33.43642192 7250 
15.7725 2171.346746 32.45368529 7900 
15.7875 2037.008155 31.06807489 7750 
15.8025 2171.210534 32.33088869 7700 
15.8175 2181.862145 33.06161172 7400 
15.8325 1594.806069 26.52505449 6900 
15.8475 1597.292264 27.93726608 6400 
15.8625 2213.73664 32.21499478 8250 
15.8775 1910.680346 30.27208284 6700 
15.8925 1931.615405 29.82194217 6900 
15.9075 2166.070316 32.36180575 7700 
15.9225 1893.076623 30.00409346 6600 
15.9375 1872.980205 29.64647879 6850 
15.9525 2101.615355 31.55915508 7350 
15.9675 1972.041117 30.28415424 7050 
15.9825 1516.493982 26.22142818 5650 
15.9975 2036.631822 31.34647366 6500 
16.0125 2043.295541 30.44729432 7950 
16.0275 1877.359261 28.44872706 8100 
16.0425 2115.070645 30.93147354 8150 
16.0575 1794.263431 28.78818421 6750 
16.0725 1490.33998 25.12963426 6100 
16.0875 1726.871988 27.5387941 6650 
16.1025 1885.402412 28.6750994 6750 
16.1175 1871.860566 28.41722804 7900 
16.1325 2406.846895 32.44560701 8350 
16.1475 1723.535372 27.10191183 7150 
16.1625 1836.096336 28.33678456 6700 
16.1775 1661.413006 26.80028706 6350 
16.1925 1540.978529 25.67864224 6250 
16.2075 1654.514481 26.15407908 6200 
16.2225 1772.244535 27.51260769 6900 
16.2375 1725.010449 26.42019333 6900 
16.2525 1825.308559 27.98553467 6800 
16.2675 1701.749044 26.73625488 6250 
16.2825 1811.298781 28.26448747 6400 
16.2975 1584.71032 25.02129505 6700 
16.3125 1695.494972 26.10694712 6750 
16.3275 1523.437091 24.99375367 6050 
16.3425 1683.629081 26.10816687 6050 
16.3575 1875.222759 27.63307031 7100 
16.3725 1634.503923 25.27362332 6400 
16.3875 1230.297229 21.95309412 5650 
16.4025 1837.553108 27.0424961 7000 
16.4175 1602.717854 25.5417927 5500 
16.4325 1581.954867 24.5011762 6700 
16.4475 1453.891391 23.28424022 6100 
16.4625 1499.937942 23.67725179 5800 
16.4775 1424.809207 23.86274985 5800 
16.4925 2065.7192 28.33016678 7450 
16.5075 1571.446952 24.46454208 5700 
16.5225 1796.951078 26.18093551 6650 
16.5375 1397.37334 22.61236467 5650 
16.5525 1314.037824 22.10097963 5450 
16.5675 1747.106495 25.75365459 6400 
16.5825 1337.514652 22.20666898 5500 
16.5975 1591.760934 24.30123726 5750 
16.6125 1327.275811 22.08607855 5400 
16.6275 1443.318384 22.94233925 5600 
16.6425 1490.780031 23.39480175 5650 
16.6575 1731.814272 25.61137342 6250 
16.6725 1524.516871 23.65341909 5450 
16.6875 1744.757351 25.80666932 6200 
16.7025 1371.422133 21.81336619 5550 
16.7175 1452.671981 22.81216406 5900 
16.7325 1598.053845 23.76363522 6200 
16.7475 1539.913899 23.63782142 5600 
16.7625 1212.962051 20.7758678 4800 
16.7775 1493.440139 22.89263752 5700 
16.7925 1458.660839 22.6241218 5600 
16.8075 1451.84138 22.55586766 5400 
16.8225 1397.135593 21.92623296 5250 
16.8375 1279.730417 20.82358433 5000 
16.8525 1275.112917 20.41152559 5300 
16.8675 1465.360916 21.98717977 5750 
16.8825 1453.56462 22.25507355 5550 
16.8975 1294.46951 20.96058312 4950 
16.9125 1472.937769 22.44485667 5450 
16.9275 1565.681065 23.30094974 5800 
16.9425 1259.669597 19.95901831 5300 
16.9575 1619.962751 23.40317033 5800 
16.9725 1155.068889 19.61446665 4750 
16.9875 1263.58163 20.23878785 5050 
17.0025 1353.968539 20.86403261 5400 
17.0175 1220.014165 20.48252405 4550 
17.0325 1158.964127 19.36914365 4750 
17.0475 1188.925671 19.19061747 4750 
17.0625 1193.780083 19.61589748 4550 
17.0775 1358.845332 21.13170685 4900 
17.0925 1259.388932 19.80203473 5300 
17.1075 1051.527158 18.2166164 4350 
17.1225 1385.511604 21.12436013 4950 
17.1375 1330.872327 20.55752889 5000 
17.1525 1162.853522 19.21540169 4450 
17.1675 1224.891805 19.4935168 4900 
17.1825 1250.783348 19.91171243 4800 
17.1975 1418.15156 21.14816023 5300 
17.2125 1215.412568 19.37750023 5000 
17.2275 1230.409959 19.16647681 5200 
17.2425 1092.794599 18.20071782 4400 
17.2575 1095.454208 18.51088288 4350 
17.2725 1410.509942 20.94904084 5350 
17.2875 1291.816097 20.07548145 4850 
17.3025 1360.048521 20.47202871 5150 
17.3175 1184.796593 19.23153809 4450 
17.3325 1085.792395 18.04070992 4650 
17.3475 993.1707764 16.85938353 4150 
17.3625 1133.859408 18.5435343 4400 
17.3775 1220.427817 18.99616772 4950 
17.3925 1008.340262 17.31294463 4050 
17.4075 1079.252573 17.61110375 4500 
17.4225 1164.380958 18.15202119 4850 
17.4375 1191.013766 18.66444516 4750 
17.4525 1265.709668 19.479875 4950 
17.4675 985.1659726 16.53692102 4300 
17.4825 860.022602 15.57906315 3550 
17.4975 882.6746989 16.04591968 3550 
17.5125 812.4379083 15.14334531 3400 
17.5275 1055.956096 17.71720573 3950 
17.5425 1075.338987 17.63383125 4250 
17.5575 991.6335399 16.43721969 4100 
17.5725 903.1091857 15.84420825 3750 
17.5875 1010.978536 16.71821454 4350 
17.6025 1056.016134 17.02545047 4500 
17.6175 859.4074022 15.34498702 3550 
17.6325 755.6966045 14.38020465 3200 
17.6475 896.0030672 15.34533388 3900 
17.6625 884.8947034 15.19668216 3900 
17.6775 728.2005873 13.66345901 3350 
17.6925 880.5653417 15.48499472 3650 
17.7075 835.0238844 14.88571716 3550 
17.7225 1055.30823 17.01334711 4250 
17.7375 820.1806746 14.64713126 3550 
17.7525 859.4457875 15.24125789 3550 
17.7675 931.584319 15.57531779 4100 
17.7825 977.7983712 16.08124583 4200 
17.7975 1155.945287 17.75477773 4650 
17.8125 776.0902235 13.94328324 3500 
17.8275 996.2630851 16.35160589 4000 
17.8425 690.2090894 13.32338071 3150 
17.8575 748.5078603 13.62959221 3600 
17.8725 864.4365165 14.66346595 4150 
17.8875 873.9122615 14.88078158 3750 
17.9025 494.8160354 11.07900357 2250 
17.9175 775.0611403 13.92114332 3350 
17.9325 657.653197 12.76398713 3000 
17.9475 632.8084921 12.48598969 2900 
17.9625 623.5847223 12.41688662 2750 
17.9775 749.8473093 13.40541946 3600 
17.9925 760.2979316 13.5977585 3400 
