# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850598
# Directory: TemperatureScan/20
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=410
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:00 2019 (1565777640)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.88317; dX=1.22574;
# signal: Min=0.45403; Max=361485; Mean=2200.79;
# values: 6.60238e+06 17618.2 2.61988e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 630.8892627 127.4194742 175 
1.530833333 836.7995603 146.5604877 167 
1.5325 730.7100702 140.2621828 187 
1.534166667 462.5774582 89.57886159 161 
1.535833333 471.7314631 101.8032416 170 
1.5375 587.8094373 109.9645569 197 
1.539166667 548.5415527 101.5501457 163 
1.540833333 660.1017147 122.2658037 170 
1.5425 623.7385146 140.2831903 160 
1.544166667 528.6168553 133.1236798 131 
1.545833333 532.9993678 108.9902766 169 
1.5475 532.9867112 110.6748471 188 
1.549166667 448.5094561 107.1434313 173 
1.550833333 433.7287177 84.82437443 172 
1.5525 601.1697187 123.8495705 157 
1.554166667 729.8639425 150.2214105 175 
1.555833333 557.587474 111.6854019 173 
1.5575 891.7537537 165.9553001 158 
1.559166667 514.4583105 88.97511694 180 
1.560833333 592.2691332 120.1537088 166 
1.5625 618.7149347 133.8005155 185 
1.564166667 405.4194161 90.8113659 169 
1.565833333 363.3408401 79.8896799 159 
1.5675 512.1077853 106.1916509 183 
1.569166667 515.200763 109.4161463 179 
1.570833333 507.8061716 104.035945 149 
1.5725 318.9764427 74.79362741 138 
1.574166667 633.4237135 137.3482051 144 
1.575833333 442.8194726 99.33704433 148 
1.5775 491.2654375 104.4559527 151 
1.579166667 779.3316458 151.9002587 163 
1.580833333 384.4632158 84.67633112 158 
1.5825 581.9632229 133.0303444 147 
1.584166667 518.4892075 108.441359 166 
1.585833333 786.5296745 137.8396523 173 
1.5875 596.4717553 126.0074369 160 
1.589166667 522.567081 121.1366551 167 
1.590833333 358.5856728 71.24562237 149 
1.5925 354.9930708 95.80609373 140 
1.594166667 472.7873022 120.4372254 158 
1.595833333 713.0249241 151.132686 159 
1.5975 523.4285988 117.1789523 153 
1.599166667 479.8604837 97.21205846 175 
1.600833333 571.7499917 115.2385354 161 
1.6025 316.1701617 68.32832307 154 
1.604166667 639.2132027 127.7249611 185 
1.605833333 333.6043324 89.4461715 155 
1.6075 530.4748288 101.1413906 139 
1.609166667 746.2120802 151.5159635 174 
1.610833333 432.5487433 96.70900131 142 
1.6125 639.1820715 123.5117271 171 
1.614166667 848.6910937 157.5486627 170 
1.615833333 585.2583073 122.360117 177 
1.6175 630.8170607 116.3290536 172 
1.619166667 1047.724588 155.4454809 188 
1.620833333 1839.051803 224.2831325 220 
1.6225 2310.692129 223.5023827 291 
1.624166667 5301.854273 350.0828488 484 
1.625833333 15591.15559 577.7112078 1388 
1.6275 69485.97678 1242.708805 7212 
1.629166667 361485.3228 5144.291854 51664 
1.630833333 35205.33608 620.8313774 21512 
1.6325 4183.622939 175.4292684 2515 
1.634166667 2302.980772 174.1250378 638 
1.635833333 1251.681654 128.4868168 318 
1.6375 815.5739399 121.8683604 198 
1.639166667 776.0924683 122.7881397 191 
1.640833333 961.5779147 156.1431714 224 
1.6425 740.5150813 133.4438611 170 
1.644166667 472.8331495 120.3703444 163 
1.645833333 433.4645722 92.77472516 161 
1.6475 538.2916929 110.3136353 179 
1.649166667 439.6779208 88.29509196 178 
1.650833333 683.3599422 130.1807781 203 
1.6525 642.2296696 142.8089229 199 
1.654166667 403.6531532 85.82070489 271 
1.655833333 614.7314845 122.1487282 337 
1.6575 489.8941035 91.57449214 564 
1.659166667 341.4034101 81.74603322 1329 
1.660833333 470.5151343 113.8570933 4692 
1.6625 425.1073796 90.03545935 31623 
1.664166667 465.4415438 100.0754148 87340 
1.665833333 492.9814787 131.9841443 14847 
1.6675 385.9391075 79.48073071 2675 
1.669166667 481.930539 115.8165181 859 
1.670833333 497.3207318 112.1284167 387 
1.6725 481.870157 95.80157097 265 
1.674166667 372.4938461 101.4578244 205 
1.675833333 588.3218155 123.5466377 207 
1.6775 511.1837077 105.860007 188 
1.679166667 584.497929 128.6517463 171 
1.680833333 368.1550846 94.1169262 132 
1.6825 406.9399899 93.4518287 157 
1.684166667 566.2148049 127.4218558 181 
1.685833333 634.2423162 130.1379531 180 
1.6875 525.224586 108.8718759 193 
1.689166667 435.0557604 96.7264107 128 
1.690833333 639.7919315 131.84193 175 
1.6925 453.5401888 106.8413845 136 
1.694166667 659.8812826 150.2010639 161 
1.695833333 429.712019 94.36653258 172 
1.6975 673.2797935 134.5340406 186 
1.699166667 622.7053473 137.4806333 158 
1.700833333 582.4385359 111.3798364 169 
1.7025 530.59132 115.0222832 154 
1.704166667 626.4561451 129.7253798 171 
1.705833333 595.523263 151.904285 157 
1.7075 516.9183041 111.6164794 162 
1.709166667 808.5031817 175.99488 166 
1.710833333 351.9311535 89.1092373 141 
1.7125 882.0601275 175.7660215 174 
1.714166667 635.860311 139.8211285 171 
1.715833333 582.5232842 109.1143055 173 
1.7175 1241.892113 206.8306789 172 
1.719166667 1218.759876 184.1355336 188 
1.720833333 2638.260469 296.1247737 250 
1.7225 4670.577217 386.0967502 321 
1.724166667 13385.6865 636.7687501 734 
1.725833333 50141.26661 1223.862882 2883 
1.7275 321220.7668 5651.572533 22722 
1.729166667 139595.0336 3210.311419 23332 
1.730833333 5912.833871 197.3621351 2926 
1.7325 2392.451869 141.5303515 669 
1.734166667 1704.859205 158.8398818 330 
1.735833333 1137.775534 133.4734651 218 
1.7375 1035.785082 165.6681781 197 
1.739166667 524.8338066 93.24212746 187 
1.740833333 736.0242482 147.9917754 200 
1.7425 494.2426496 101.6473881 181 
1.744166667 500.3193019 103.1574781 153 
1.745833333 877.1689304 180.3230694 177 
1.7475 460.1201603 93.74703253 164 
1.749166667 669.3225525 149.5552904 172 
1.750833333 487.1274196 89.12524327 158 
1.7525 472.6100311 111.3792005 169 
1.754166667 493.3091079 98.48521654 149 
1.755833333 510.6369705 116.6239587 169 
1.7575 688.0515905 122.9826722 166 
1.759166667 611.8423854 121.8234328 162 
1.760833333 671.8349412 134.1635143 167 
1.7625 528.3465925 124.9679322 169 
1.764166667 471.5333568 119.7354679 175 
1.765833333 597.8398683 126.1226584 175 
1.7675 555.5757818 103.730206 173 
1.769166667 773.994314 161.9894975 163 
1.770833333 563.3083817 119.1476299 158 
1.7725 555.4500343 131.6017105 169 
1.774166667 321.1783149 80.46631049 166 
1.775833333 650.4936569 128.3887163 174 
1.7775 438.8268231 82.22310926 166 
1.779166667 520.3824694 108.8463282 160 
1.780833333 551.3640413 111.1993986 182 
1.7825 389.1072455 85.29065386 161 
1.784166667 405.6885098 106.784043 129 
1.785833333 505.95146 93.18425452 179 
1.7875 563.4297978 142.6620266 177 
1.789166667 624.4887907 134.7889508 171 
1.790833333 560.0315404 120.7555943 152 
1.7925 570.460549 116.940704 164 
1.794166667 554.9548142 114.2683366 177 
1.795833333 699.0690412 142.2027917 169 
1.7975 493.4878836 117.0835408 159 
1.799166667 522.4549291 107.9397713 160 
1.800833333 676.057635 156.0186247 155 
1.8025 405.0204364 101.6037652 141 
1.804166667 562.1802419 120.7207669 168 
1.805833333 594.4995335 122.7720498 168 
1.8075 456.9626279 92.82500961 168 
1.809166667 675.2611343 147.6618743 180 
1.810833333 536.3596064 126.7889877 171 
1.8125 719.0092987 146.7922259 169 
1.814166667 383.9083579 85.99860957 178 
1.815833333 497.9349732 105.6464486 170 
1.8175 548.1119075 102.5568282 176 
1.819166667 401.8746767 95.52689248 130 
1.820833333 480.6503626 102.334787 156 
1.8225 464.6518439 89.44021275 156 
1.824166667 418.7537163 93.31189774 157 
1.825833333 514.8988605 104.517059 160 
1.8275 529.1219019 113.4724529 162 
1.829166667 510.9255786 102.9351265 176 
1.830833333 611.2510775 122.451091 167 
1.8325 403.3247948 98.56509097 155 
1.834166667 687.7318808 139.3088606 180 
1.835833333 426.449594 110.0861607 164 
1.8375 486.0657516 119.1376967 168 
1.839166667 537.9085392 118.2242728 165 
1.840833333 818.1679556 166.9441207 181 
1.8425 538.840427 116.0075905 154 
1.844166667 830.5722274 153.0248276 191 
1.845833333 685.0494008 133.0123935 196 
1.8475 383.2172831 79.81468561 167 
1.849166667 573.6919731 126.5500044 193 
1.850833333 390.4552925 74.12831583 144 
1.8525 467.0997287 90.20158813 186 
1.854166667 565.1092721 125.1083953 160 
1.855833333 618.5540522 135.1131392 172 
1.8575 889.4433345 187.2097602 175 
1.859166667 443.2419427 104.794407 138 
1.860833333 885.8722161 167.0670633 190 
1.8625 657.1676494 130.9051142 165 
1.864166667 412.2037418 94.21734368 146 
1.865833333 421.1253373 100.2567758 158 
1.8675 769.9590849 157.2329733 183 
1.869166667 532.6350929 101.633029 170 
1.870833333 585.890158 134.1890929 155 
1.8725 469.9442744 105.1778542 160 
1.874166667 666.7404428 154.5722527 165 
1.875833333 472.0928833 101.9347601 179 
1.8775 490.3508666 113.422738 180 
1.879166667 499.807344 109.2581643 164 
1.880833333 729.2138321 158.2689775 170 
1.8825 508.1098177 105.8963712 172 
1.884166667 636.910826 153.1926402 154 
1.885833333 447.8395565 99.75094342 171 
1.8875 499.2357242 115.6996824 157 
1.889166667 589.75678 130.1451063 167 
1.890833333 428.3291973 89.5255255 157 
1.8925 759.9451001 151.3407485 190 
1.894166667 638.382645 148.012296 158 
1.895833333 818.7271219 171.9791243 152 
1.8975 533.0596508 115.6234809 160 
1.899166667 627.1416382 132.0280491 172 
1.900833333 391.4518238 78.9854241 154 
1.9025 434.6826471 94.0554252 158 
1.904166667 460.1019368 92.23598948 185 
1.905833333 610.9506589 125.9896126 171 
1.9075 265.5685818 65.13830429 155 
1.909166667 426.4047448 91.03903202 170 
1.910833333 445.0360269 89.84228267 171 
1.9125 616.4319836 140.9747104 169 
1.914166667 541.3536067 123.7453986 169 
1.915833333 456.6764751 96.97853838 163 
1.9175 685.0193263 132.6079962 187 
1.919166667 420.044476 73.24190779 189 
1.920833333 746.4008255 157.0239668 201 
1.9225 596.0474781 146.0249818 172 
1.924166667 635.5624223 121.3491048 181 
1.925833333 507.7326283 113.6342821 171 
1.9275 508.9513002 104.6858984 175 
1.929166667 901.9794964 161.0100792 206 
1.930833333 832.2918712 125.2091179 202 
1.9325 858.370843 123.4496288 228 
1.934166667 1085.253455 117.1691995 265 
1.935833333 1730.179322 129.5562572 374 
1.9375 3979.715887 184.4222298 807 
1.939166667 11815.77434 310.3038154 2578 
1.940833333 49777.75341 677.3411512 15129 
1.9425 116420.3933 1763.048294 46865 
1.944166667 5218.056733 137.0692507 11227 
1.945833333 1593.501567 127.9178464 2046 
1.9475 1013.051116 105.8251739 678 
1.949166667 797.40063 107.7221409 350 
1.950833333 680.9552277 116.8518023 258 
1.9525 599.9084033 118.5620823 214 
1.954166667 572.760564 124.7732316 180 
1.955833333 570.3225191 123.8199235 179 
1.9575 535.4604987 102.9738694 175 
1.959166667 593.3145354 125.4459713 164 
1.960833333 464.027088 110.0851586 181 
1.9625 621.8371166 137.8634646 182 
1.964166667 510.9336036 111.5243587 161 
1.965833333 437.7565343 96.12348235 156 
1.9675 498.7410303 126.3778617 158 
1.969166667 658.2307986 141.7031859 180 
1.970833333 603.7231075 109.3396508 169 
1.9725 598.281631 139.4563782 161 
1.974166667 413.5334303 98.91620319 159 
1.975833333 525.014332 115.8693653 178 
1.9775 553.3975775 117.3450131 165 
1.979166667 617.0975655 131.9918483 188 
1.980833333 415.6466057 94.89422424 169 
1.9825 298.0913219 63.11294514 155 
1.984166667 659.9636618 119.355474 185 
1.985833333 851.5286645 158.9092915 161 
1.9875 803.5342066 160.0402065 178 
1.989166667 395.550308 69.59621622 177 
1.990833333 383.6441664 91.02584789 188 
1.9925 496.7617168 113.9143034 162 
1.994166667 377.0623199 84.65742092 157 
1.995833333 181.4491718 40.76835183 152 
1.9975 523.024736 99.96864733 188 
1.999166667 576.8500958 111.1892999 200 
2.000833333 613.9459334 127.2184924 164 
2.0025 450.6977883 85.72570157 151 
2.004166667 391.9826101 83.72598742 153 
2.005833333 422.568449 101.3671413 151 
2.0075 352.6084286 91.33065803 151 
2.009166667 500.5692526 121.8132042 175 
2.010833333 523.3372202 107.5576811 157 
2.0125 481.9004319 98.19370782 178 
2.014166667 420.5694545 95.04943552 148 
2.015833333 521.4583704 110.2598843 163 
2.0175 539.8151271 105.5261101 186 
2.019166667 293.1530798 74.3142703 173 
2.020833333 329.4770847 72.54151623 212 
2.0225 461.39834 116.4420129 194 
2.024166667 400.8874441 100.9262372 243 
2.025833333 549.9680678 108.8421031 355 
2.0275 235.553702 53.94532335 406 
2.029166667 411.6935315 97.53424704 624 
2.030833333 523.5249927 122.6035833 1114 
2.0325 388.9207588 101.0289438 2715 
2.034166667 254.3385946 77.82038802 8475 
2.035833333 511.7809797 117.3340051 40587 
2.0375 258.804243 60.70625123 137793 
2.039166667 195.6669957 47.21625266 56285 
2.040833333 330.764454 82.20987624 10425 
2.0425 395.9587901 92.14497449 3003 
2.044166667 330.739169 88.1894954 1218 
2.045833333 356.0262472 91.49408449 597 
2.0475 275.4166937 79.4051935 380 
2.049166667 351.3637906 82.41446795 261 
2.050833333 495.3657387 116.5410237 223 
2.0525 282.0323466 78.74656599 191 
2.054166667 419.8737778 94.26168859 165 
2.055833333 323.2041102 85.50384 150 
2.0575 349.4564807 94.50087031 148 
2.059166667 387.6378081 97.34029723 156 
2.060833333 159.0555905 32.65224574 125 
2.0625 557.1960157 118.2981067 138 
2.064166667 256.2429556 49.73061849 140 
2.065833333 339.4948132 80.81349907 118 
2.0675 315.563877 76.32701252 138 
2.069166667 224.3782088 55.05812315 122 
2.070833333 257.1047036 89.12313891 115 
2.0725 311.8978597 83.45115501 110 
2.074166667 282.1784664 79.70592377 115 
2.075833333 361.2998196 88.70253724 137 
2.0775 351.2011858 105.8257746 129 
2.079166667 329.4968081 68.74156001 132 
2.080833333 297.0323616 71.49543953 125 
2.0825 234.1663518 64.93869913 128 
2.084166667 390.7973468 107.6729286 128 
2.085833333 358.2278296 94.11344385 112 
2.0875 364.3685097 111.4956397 118 
2.089166667 308.2323667 79.99401712 117 
2.090833333 244.219191 60.94115851 121 
2.0925 298.7197139 101.124091 102 
2.094166667 458.1674077 102.4396666 132 
2.095833333 253.7330427 74.9695346 115 
2.0975 311.0567192 74.74674584 134 
2.099166667 378.8782228 101.2566769 133 
2.100833333 302.8678406 62.27325481 122 
2.1025 304.8583012 61.58117852 143 
2.104166667 362.3533813 69.95050926 146 
2.105833333 520.3318517 90.36148336 197 
2.1075 644.1027616 81.73016816 240 
2.109166667 991.4564493 113.1980427 356 
2.110833333 1535.76432 99.37071842 722 
2.1125 3385.582635 103.8436416 1978 
2.114166667 10485.0637 187.7837243 7978 
2.115833333 26195.12418 281.2433527 35385 
2.1175 8438.400774 110.5001913 32423 
2.119166667 980.7916106 65.76905638 6753 
2.120833333 555.9249216 62.90169224 1590 
2.1225 380.2119407 61.0361521 612 
2.124166667 455.4830484 99.18898504 282 
2.125833333 415.870529 82.01543494 181 
2.1275 411.9243971 92.07549392 142 
2.129166667 451.9048005 112.4362388 154 
2.130833333 339.4693117 78.24783534 129 
2.1325 285.0324299 81.88328756 119 
2.134166667 317.7619264 73.14522367 125 
2.135833333 259.4988561 78.50184443 121 
2.1375 317.2148034 93.79584161 139 
2.139166667 226.4656038 52.64184567 116 
2.140833333 240.2418727 66.60195028 101 
2.1425 349.3785819 92.13736262 101 
2.144166667 237.6456107 64.98896224 100 
2.145833333 185.3553074 43.81886146 120 
2.1475 353.8150143 107.4467681 107 
2.149166667 259.9672311 65.87109867 110 
2.150833333 358.0225711 95.20068628 113 
2.1525 197.2966692 54.43756609 92 
2.154166667 257.7073743 79.15254083 106 
2.155833333 314.0125164 92.89213836 123 
2.1575 263.0810446 64.99575031 114 
2.159166667 262.2798545 71.12739566 103 
2.160833333 339.8317568 102.1072186 100 
2.1625 206.9958669 59.93532582 103 
2.164166667 378.844397 82.85080222 113 
2.165833333 347.5261871 92.68802424 120 
2.1675 365.1780144 97.95921608 117 
2.169166667 196.5222277 57.67222123 101 
2.170833333 316.3077266 101.8906657 96 
2.1725 246.9000525 59.61702947 100 
2.174166667 421.6903484 106.7430807 112 
2.175833333 146.494554 48.96518743 111 
2.1775 408.7279899 107.4659982 90 
2.179166667 280.5894889 69.56884912 116 
2.180833333 215.4234512 54.52722576 110 
2.1825 382.293752 104.8670467 124 
2.184166667 190.9177642 57.10212031 93 
2.185833333 266.7929073 76.51385566 98 
2.1875 281.5441697 89.66557135 82 
2.189166667 95.23695016 23.4390318 86 
2.190833333 294.5690264 77.14847485 107 
2.1925 204.8447749 57.49003924 113 
2.194166667 290.4038071 72.72443766 100 
2.195833333 238.1111107 57.05443043 99 
2.1975 160.4860094 46.53611971 94 
2.199166667 212.3784988 68.74866831 107 
2.200833333 100.6538824 37.30292182 79 
2.2025 209.1227332 54.76427412 109 
2.204166667 300.3040757 85.46723843 83 
2.205833333 303.0930732 89.21373333 88 
2.2075 385.956856 116.9426983 84 
2.209166667 353.5784825 107.5194535 79 
2.210833333 259.3691408 67.98796701 89 
2.2125 273.6243207 83.68664063 98 
2.214166667 182.5723837 43.13728826 94 
2.215833333 119.0400742 25.52623697 92 
2.2175 245.1375823 71.72642335 89 
2.219166667 313.0700986 91.54432399 100 
2.220833333 103.3071771 25.76426137 92 
2.2225 249.27021 67.14383506 106 
2.224166667 240.4571747 85.45905746 84 
2.225833333 219.4036226 71.00277525 88 
2.2275 353.9061679 91.13184082 105 
2.229166667 219.9581426 72.16224699 92 
2.230833333 218.261246 74.87734843 69 
2.2325 359.3044147 103.7907317 97 
2.234166667 241.0756644 58.25443963 86 
2.235833333 274.009205 79.82711122 95 
2.2375 304.0151459 79.10127315 99 
2.239166667 285.7960883 89.195487 99 
2.240833333 190.0812381 58.03753833 87 
2.2425 216.4735279 60.30627878 95 
2.244166667 191.3199533 72.36339949 91 
2.245833333 184.9370208 43.15737664 91 
2.2475 226.5447098 71.23482418 68 
2.249166667 204.288687 58.54307348 93 
2.250833333 354.1864067 94.26547863 95 
2.2525 235.4532604 52.08676683 104 
2.254166667 257.190921 65.37113739 106 
2.255833333 159.4973808 54.92742807 89 
2.2575 184.6169324 58.29775649 94 
2.259166667 180.6112515 68.56414727 72 
2.260833333 188.3408623 64.56275855 69 
2.2625 276.2126071 76.03995046 88 
2.264166667 156.2469313 40.23662685 78 
2.265833333 211.3881493 66.22505576 87 
2.2675 213.4237744 59.40972915 96 
2.269166667 237.6815443 69.32940164 100 
2.270833333 180.5320319 64.70115436 93 
2.2725 275.3555214 93.28490611 86 
2.274166667 201.2747395 54.02762157 92 
2.275833333 224.9051967 78.00925729 85 
2.2775 149.3751715 41.03742272 91 
2.279166667 138.0376217 46.94613372 61 
2.280833333 188.2661107 60.58959754 79 
2.2825 252.9004182 93.39089529 93 
2.284166667 289.5891243 90.04997514 86 
2.285833333 174.4263588 42.87402446 76 
2.2875 201.6276373 46.81999139 91 
2.289166667 168.9573727 44.1557439 92 
2.290833333 167.8737332 42.97855435 82 
2.2925 176.4275738 46.18856291 89 
2.294166667 163.8119273 41.00329768 97 
2.295833333 137.6551376 40.49949588 71 
2.2975 162.1970418 42.57900578 80 
2.299166667 156.8524565 36.04930795 73 
2.300833333 233.4325265 72.76181116 75 
2.3025 160.9349651 66.47225467 70 
2.304166667 148.8651152 36.87074648 85 
2.305833333 212.5027262 47.34523238 90 
2.3075 219.9552185 64.18610964 75 
2.309166667 207.4901186 84.93697841 78 
2.310833333 141.6054949 44.55290224 80 
2.3125 176.2076029 72.70232617 78 
2.314166667 115.5977957 36.84288563 86 
2.315833333 231.6532886 89.12739989 74 
2.3175 317.2469759 96.10735554 82 
2.319166667 70.35072601 17.43441969 70 
2.320833333 221.8340691 54.04742689 87 
2.3225 369.0435137 98.76704339 84 
2.324166667 230.8377854 63.39975095 89 
2.325833333 180.0551638 76.03578828 81 
2.3275 205.416919 72.87264499 67 
2.329166667 90.27943408 46.22691434 76 
2.330833333 225.8832458 78.06457981 94 
2.3325 330.2832655 87.74813327 83 
2.334166667 103.9270561 26.02854834 95 
2.335833333 125.7550469 32.93029963 74 
2.3375 264.6332257 78.96400008 80 
2.339166667 177.3953828 53.6216346 87 
2.340833333 99.7481234 30.45046256 70 
2.3425 192.4699804 56.99464157 83 
2.344166667 147.8886623 68.66044811 69 
2.345833333 204.9685567 72.58897402 77 
2.3475 157.6764714 39.95608057 79 
2.349166667 220.8200882 71.37368975 84 
2.350833333 225.0056045 61.08357614 80 
2.3525 145.0324898 51.90231171 70 
2.354166667 112.4865455 55.09808604 68 
2.355833333 169.6972181 68.55649117 68 
2.3575 175.6063492 61.98340285 75 
2.359166667 272.5666755 74.37299235 92 
2.360833333 231.3697707 68.49273578 83 
2.3625 265.3053749 72.03472354 88 
2.364166667 167.0963326 48.75098979 69 
2.365833333 226.2927407 62.29083525 63 
2.3675 222.3287612 83.63402143 74 
2.369166667 224.0016705 76.33522878 75 
2.370833333 183.7288066 51.93719791 77 
2.3725 224.6163317 57.87942853 75 
2.374166667 135.0968595 38.65528152 74 
2.375833333 179.9407769 65.98195169 75 
2.3775 140.0676516 48.82896331 64 
2.379166667 114.0173577 33.85894448 67 
2.380833333 187.8254432 56.24641487 74 
2.3825 303.6824439 106.3906042 81 
2.384166667 118.5053134 28.78321082 86 
2.385833333 186.9375174 71.6553455 62 
2.3875 204.7718498 66.4518629 78 
2.389166667 248.4274996 67.66112328 83 
2.390833333 141.4195087 51.50445532 67 
2.3925 208.1974453 60.61667879 81 
2.394166667 181.8551574 53.31493775 82 
2.395833333 160.6882062 55.56531245 79 
2.3975 148.1419393 40.96650336 79 
2.399166667 47.33985827 17.39142574 62 
2.400833333 138.8202107 40.67213679 72 
2.4025 139.6064348 42.293181 67 
2.404166667 156.9077795 45.72270828 73 
2.405833333 161.5310538 47.04446576 77 
2.4075 110.6411665 31.30317827 79 
2.409166667 113.3025726 30.7077062 74 
2.410833333 159.5132418 55.64275607 66 
2.4125 175.7847863 46.55470446 88 
2.414166667 220.2024474 72.18199538 78 
2.415833333 148.9169459 52.59339158 84 
2.4175 233.978745 55.64213 84 
2.419166667 173.8419451 39.82778122 82 
2.420833333 156.4391421 45.51739171 78 
2.4225 140.1944405 25.41603231 85 
2.424166667 173.4341207 39.9913872 81 
2.425833333 244.9834551 49.2721419 108 
2.4275 269.3466278 48.33177641 113 
2.429166667 318.1677676 54.94596675 129 
2.430833333 392.6004287 70.66524667 147 
2.4325 512.8515708 58.40101688 203 
2.434166667 682.6106102 64.04940138 299 
2.435833333 1053.531194 65.14468599 489 
2.4375 2016.668631 102.4500203 1020 
2.439166667 4764.74046 137.2152922 2719 
2.440833333 11495.86727 179.3243495 8688 
2.4425 14925.62216 186.3506545 21625 
2.444166667 6802.492718 89.62262732 26307 
2.445833333 1920.016065 51.67406377 17266 
2.4475 797.5416173 39.1096444 5562 
2.449166667 482.7226362 36.69259754 1804 
2.450833333 470.5911845 64.97069478 756 
2.4525 304.6931665 37.99865531 395 
2.454166667 260.8844169 36.65168162 236 
2.455833333 177.022321 28.56946527 141 
2.4575 208.8752262 51.12008906 126 
2.459166667 214.7578096 48.98123368 115 
2.460833333 176.6134491 45.67517003 97 
2.4625 271.5480622 80.31186708 86 
2.464166667 209.3084458 55.15569677 93 
2.465833333 240.0015533 54.39167045 92 
2.4675 170.4706932 51.78715728 77 
2.469166667 220.5114131 79.32818319 82 
2.470833333 160.3008121 48.34884442 72 
2.4725 128.1719419 29.38454803 69 
2.474166667 119.8077026 43.82190673 60 
2.475833333 245.1700009 76.05336105 66 
2.4775 134.0801168 34.70356565 71 
2.479166667 339.0936331 127.5618243 84 
2.480833333 156.1549028 51.95993524 75 
2.4825 134.6594766 42.45167785 72 
2.484166667 156.0010771 52.40739468 73 
2.485833333 165.0368737 49.34521397 65 
2.4875 184.5014183 70.16875449 77 
2.489166667 214.1552671 59.52512754 82 
2.490833333 283.3828002 87.48107237 84 
2.4925 109.0282118 34.58305936 56 
2.494166667 187.9530652 71.87094313 63 
2.495833333 171.2534652 71.78912275 52 
2.4975 105.3852596 33.19683525 59 
2.499166667 201.2453322 51.47738893 78 
2.500833333 205.8423627 79.88495838 68 
2.5025 166.1344606 72.16356355 62 
2.504166667 137.1860897 43.28224001 64 
2.505833333 225.6045116 74.54768203 68 
2.5075 161.7630073 102.3972218 55 
2.509166667 234.1192404 126.6323296 66 
2.510833333 249.1778686 92.75650501 76 
2.5125 163.6484977 52.08078761 62 
2.514166667 293.7748934 106.9726323 70 
2.515833333 251.9123674 91.26294028 75 
2.5175 422.3005996 121.9502005 79 
2.519166667 399.3439825 121.8025099 76 
2.520833333 299.0988514 88.46458686 71 
2.5225 499.6580818 181.9941003 78 
2.524166667 231.5394744 104.0591497 71 
2.525833333 501.3572194 150.4410078 79 
2.5275 669.8679135 168.3024784 72 
2.529166667 734.6216019 183.6957747 78 
2.530833333 773.5379723 193.4708273 81 
2.5325 795.335244 190.8257109 84 
2.534166667 1249.795631 238.8625596 84 
2.535833333 1896.733117 314.8926433 95 
2.5375 2323.041697 342.0282815 111 
2.539166667 3341.618794 382.4360244 150 
2.540833333 4918.368511 439.2676915 210 
2.5425 7717.74145 522.1762707 326 
2.544166667 14198.65988 733.8570396 566 
2.545833333 27786.66684 1005.000482 1144 
2.5475 58435.82509 1412.857723 2753 
2.549166667 138364.4693 2133.842156 8196 
2.550833333 171094.0625 2093.586263 18776 
2.5525 84917.74045 1020.05472 23637 
2.554166667 28431.29086 436.4851449 18721 
2.555833333 10881.17417 268.5216164 8259 
2.5575 6318.56456 233.163281 2666 
2.559166667 4068.455733 191.1562125 1041 
2.560833333 3311.764557 198.1365413 578 
2.5625 2452.024592 188.6517673 340 
2.564166667 1654.145978 166.142304 196 
2.565833333 1243.006061 152.5832677 132 
2.5675 918.3579664 155.4279203 101 
2.569166667 835.9888096 150.9119063 80 
2.570833333 471.2864811 92.20101142 88 
2.5725 791.2621462 141.6813775 79 
2.574166667 617.9001061 126.1812032 85 
2.575833333 613.9876353 145.3373693 75 
2.5775 277.3090239 80.84696924 62 
2.579166667 267.3904773 78.39059439 65 
2.580833333 317.7902114 79.94168982 70 
2.5825 319.5595199 103.6275778 66 
2.584166667 301.0698623 112.1196269 59 
2.585833333 172.8506906 65.36450537 61 
2.5875 188.1118132 68.33532736 69 
2.589166667 202.9015611 90.35655683 53 
2.590833333 175.2620369 63.77754253 58 
2.5925 163.623695 61.05268261 61 
2.594166667 189.7537784 62.51872675 53 
2.595833333 256.7656413 79.96488957 61 
2.5975 122.9678272 51.80975569 64 
2.599166667 187.477657 73.01843147 58 
2.600833333 78.21428364 26.62866394 46 
2.6025 139.4635489 55.05691689 56 
2.604166667 195.2563536 85.98742723 63 
2.605833333 99.35223032 32.52286492 65 
2.6075 119.269286 30.66099418 68 
2.609166667 107.1233017 24.36143554 63 
2.610833333 151.4903202 41.08436425 71 
2.6125 100.1820661 35.06127636 56 
2.614166667 201.112782 70.1987783 68 
2.615833333 200.3995303 85.60952606 50 
2.6175 201.9820361 72.60573696 70 
