# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866258
# Directory: TauScan/8
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=80
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:51 2019 (1565789031)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.87026; dX=1.70998;
# signal: Min=18.9248; Max=327816; Mean=3444.07;
# values: 1.03322e+07 7005.36 2.61588e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 69052.0961 434.6584891 54596 
1.490833333 195045.4786 1298.119564 221993 
1.4925 6276.580222 57.83614217 33108 
1.494166667 2143.82539 44.51051541 5669 
1.495833333 1266.463124 39.58158094 2495 
1.4975 1076.441383 39.66960566 1984 
1.499166667 864.2318941 35.21704762 1775 
1.500833333 808.2779925 35.04417831 1698 
1.5025 783.0169428 37.05388276 1661 
1.504166667 713.5354154 33.89597855 1608 
1.505833333 757.8228518 35.87059853 1664 
1.5075 717.2509526 33.78451171 1602 
1.509166667 759.3481502 35.10383195 1656 
1.510833333 724.8391287 33.56040815 1719 
1.5125 755.3315717 34.50852535 1721 
1.514166667 682.4185429 34.10967698 1582 
1.515833333 738.2790437 34.0297203 1602 
1.5175 803.7796912 39.18425781 1690 
1.519166667 730.0100041 34.93093874 1623 
1.520833333 706.1648723 32.07227937 1659 
1.5225 738.9705281 32.81834347 1671 
1.524166667 768.3011832 35.86985621 1696 
1.525833333 736.8302552 33.5002606 1709 
1.5275 710.4014569 35.91788264 1597 
1.529166667 737.0997349 35.06963571 1680 
1.530833333 740.8078637 34.2890945 1652 
1.5325 704.9635199 34.05299725 1574 
1.534166667 785.1203508 37.27768012 1659 
1.535833333 757.7439747 36.31621155 1665 
1.5375 741.7064955 35.37243723 1634 
1.539166667 696.6391379 33.15407046 1648 
1.540833333 737.9202207 36.65289033 1659 
1.5425 803.8040605 37.41127 1681 
1.544166667 729.1053136 35.78920406 1647 
1.545833333 697.7416 34.4278287 1601 
1.5475 726.4549632 33.29164033 1656 
1.549166667 783.0384274 37.22864032 1659 
1.550833333 713.1563994 33.4965591 1650 
1.5525 720.2803328 35.44392665 1572 
1.554166667 766.2837524 36.77589909 1668 
1.555833333 743.0195532 34.69511776 1663 
1.5575 724.2392985 35.29562973 1634 
1.559166667 780.0942815 37.57950568 1730 
1.560833333 741.7055203 34.97658271 1682 
1.5625 699.9582625 33.29762596 1601 
1.564166667 650.2945363 31.7701959 1593 
1.565833333 769.6786007 37.76016292 1675 
1.5675 712.9404976 33.4227395 1613 
1.569166667 696.3711828 34.15788403 1573 
1.570833333 718.5591038 35.15681453 1653 
1.5725 796.4233804 37.21273697 1723 
1.574166667 674.4660708 33.42463118 1643 
1.575833333 673.2929232 32.97260735 1581 
1.5775 688.080229 32.68885704 1666 
1.579166667 720.1941858 35.52242076 1587 
1.580833333 695.7582411 32.28157737 1697 
1.5825 757.3948477 37.01879829 1640 
1.584166667 704.130177 34.89748058 1619 
1.585833333 729.1567044 35.34078609 1658 
1.5875 667.0384763 31.29605861 1655 
1.589166667 659.6337623 30.8956468 1675 
1.590833333 701.7781298 33.44200802 1663 
1.5925 701.2124662 33.79261359 1649 
1.594166667 707.8347769 34.57941978 1642 
1.595833333 723.840497 33.59833511 1697 
1.5975 762.3036923 36.78033628 1665 
1.599166667 699.9304357 35.65546799 1567 
1.600833333 697.5150187 33.02886099 1631 
1.6025 737.6707827 34.20287337 1689 
1.604166667 691.3178737 33.25194869 1635 
1.605833333 781.1398349 36.12441789 1711 
1.6075 818.8570189 37.73993116 1678 
1.609166667 919.267867 41.21520999 1751 
1.610833333 938.69039 41.93147762 1806 
1.6125 1170.904044 47.32941753 1995 
1.614166667 1594.778019 57.5844289 2141 
1.615833333 2452.565463 69.44144437 2917 
1.6175 4898.084114 99.0891925 4850 
1.619166667 14652.40329 163.3000204 14481 
1.620833333 66837.79731 351.1707134 84160 
1.6225 309077.6155 1398.520449 538529 
1.624166667 22190.31527 114.1467442 178146 
1.625833333 3660.851727 49.88098634 22298 
1.6275 1901.312782 42.9832619 5961 
1.629166667 1292.20858 37.66585454 3080 
1.630833333 1103.659897 38.7525588 2382 
1.6325 925.202515 38.70876667 1908 
1.634166667 796.6562729 33.23335769 1846 
1.635833333 838.390174 39.27443231 1763 
1.6375 810.6680728 37.3221757 1711 
1.639166667 774.5645006 36.82061112 1805 
1.640833333 718.5036878 33.74837815 1761 
1.6425 783.8088132 38.06023456 1836 
1.644166667 710.0036665 33.44163378 1928 
1.645833333 728.0690898 34.16970844 2163 
1.6475 763.7380465 33.01933768 2642 
1.649166667 818.6443821 33.23230338 3563 
1.650833333 910.1916965 31.14292971 6148 
1.6525 1345.878498 33.04917127 14914 
1.654166667 3094.436086 34.69661477 60108 
1.655833333 14291.84176 51.1332447 442763 
1.6575 16530.61209 64.40752336 780944 
1.659166667 1644.345116 34.43221735 110152 
1.660833333 1024.590791 33.56718917 21397 
1.6625 870.5882818 35.30952879 7416 
1.664166667 767.1242014 33.7762198 3862 
1.665833333 802.0092959 37.68024216 2790 
1.6675 748.5878061 35.68177782 2156 
1.669166667 748.1419029 35.03430859 1975 
1.670833333 747.8589398 34.53601054 1856 
1.6725 699.2088267 34.19671075 1726 
1.674166667 693.5925963 33.53848572 1665 
1.675833333 741.7385264 38.8422053 1603 
1.6775 724.7645011 34.55077686 1701 
1.679166667 683.8860929 33.56992628 1673 
1.680833333 665.3089334 32.69658905 1631 
1.6825 710.25399 34.77126084 1673 
1.684166667 712.5583468 35.86808954 1697 
1.685833333 681.0690528 33.36172637 1610 
1.6875 705.7054617 33.76502679 1620 
1.689166667 669.6174565 34.48449555 1639 
1.690833333 650.6558811 32.04141064 1575 
1.6925 730.4679754 35.55784215 1653 
1.694166667 723.2054524 36.4123568 1720 
1.695833333 750.867629 37.89995001 1647 
1.6975 706.6167797 36.15689324 1633 
1.699166667 742.9705144 37.03716383 1735 
1.700833333 783.1669521 39.71756665 1651 
1.7025 760.677278 36.75752941 1668 
1.704166667 828.5722835 41.00452449 1723 
1.705833333 836.9803804 41.56262143 1751 
1.7075 851.6648584 40.84876011 1706 
1.709166667 1100.703743 51.72244005 1730 
1.710833333 1302.565454 57.38200328 1841 
1.7125 1692.621078 65.5100055 2044 
1.714166667 2822.390076 85.18995271 2544 
1.715833333 5748.998699 123.4773849 3909 
1.7175 16959.80856 211.3520692 10147 
1.719166667 70721.16848 431.8154064 52286 
1.720833333 327815.7739 1707.428335 318487 
1.7225 27972.05476 178.0567146 121558 
1.724166667 3999.700771 53.07653757 16948 
1.725833333 2165.968734 48.42998377 4944 
1.7275 1400.610616 41.74298918 2677 
1.729166667 1090.104053 40.41507891 2112 
1.730833333 1020.709922 41.99979639 1938 
1.7325 905.9448602 40.912784 1771 
1.734166667 710.3697885 33.3030048 1630 
1.735833333 753.160557 35.85191533 1631 
1.7375 789.2536216 36.80646329 1753 
1.739166667 665.6553478 32.57894807 1650 
1.740833333 639.2886091 31.22737505 1625 
1.7425 688.8302673 35.09746225 1629 
1.744166667 696.2520663 35.86482786 1634 
1.745833333 750.6809643 38.21181616 1671 
1.7475 665.5373472 33.24633614 1630 
1.749166667 661.1495883 32.77425757 1687 
1.750833333 712.9874374 33.5035673 1685 
1.7525 695.3888985 36.39430172 1642 
1.754166667 688.4082546 33.19048523 1643 
1.755833333 680.2438323 34.52071829 1583 
1.7575 708.4396806 34.09985608 1609 
1.759166667 699.6184973 34.106767 1638 
1.760833333 774.2923927 37.67837824 1756 
1.7625 713.5514027 35.51982726 1667 
1.764166667 734.7022259 34.98995842 1723 
1.765833333 714.8624407 35.29166317 1593 
1.7675 798.397677 39.41235624 1671 
1.769166667 734.9027302 36.30432467 1729 
1.770833333 641.2596769 32.17526645 1592 
1.7725 650.7759494 33.55936484 1603 
1.774166667 708.7275018 33.30812941 1731 
1.775833333 720.9637206 34.94099512 1713 
1.7775 692.5772209 34.06347683 1659 
1.779166667 673.1235198 33.40718876 1608 
1.780833333 722.6446141 36.37896646 1691 
1.7825 723.3291147 36.90712034 1642 
1.784166667 737.5895819 36.32938944 1677 
1.785833333 656.1601142 34.12865181 1579 
1.7875 682.6471563 33.35206486 1677 
1.789166667 681.5387386 34.00443198 1640 
1.790833333 631.7346942 31.72978414 1606 
1.7925 723.0305434 34.92067503 1669 
1.794166667 678.5784949 32.73777402 1692 
1.795833333 667.8514546 33.7949753 1655 
1.7975 685.7089077 32.90589729 1712 
1.799166667 661.9705143 33.73759185 1588 
1.800833333 693.4324566 33.38392469 1677 
1.8025 650.9010178 33.80985907 1608 
1.804166667 667.4687463 33.3282455 1687 
1.805833333 675.8384296 34.60398565 1610 
1.8075 744.1726998 36.25558496 1728 
1.809166667 627.0783354 31.32046337 1589 
1.810833333 703.7271389 35.81898873 1674 
1.8125 708.3310974 35.94336852 1682 
1.814166667 692.2858043 36.35855669 1626 
1.815833333 651.1316241 32.60749445 1696 
1.8175 693.0972812 34.07396569 1687 
1.819166667 686.5553578 34.38420723 1677 
1.820833333 704.9110669 35.96268131 1697 
1.8225 710.7070914 37.06574101 1634 
1.824166667 668.6588483 33.1196921 1727 
1.825833333 660.5815878 32.93284885 1669 
1.8275 758.7777273 37.72129148 1640 
1.829166667 656.6573269 33.05545854 1645 
1.830833333 698.385034 33.72580645 1685 
1.8325 678.7909993 33.26307205 1675 
1.834166667 666.0781714 33.7146194 1614 
1.835833333 727.681023 35.69666143 1729 
1.8375 697.6062232 35.39310254 1669 
1.839166667 731.3622094 36.79554702 1683 
1.840833333 614.6884016 31.06793663 1636 
1.8425 745.0327239 37.19937241 1685 
1.844166667 656.3967623 32.51521472 1650 
1.845833333 610.0722116 31.16198823 1607 
1.8475 625.5240254 30.40180488 1595 
1.849166667 679.5555083 34.74314951 1551 
1.850833333 618.3320345 31.23264287 1655 
1.8525 685.4877761 35.47356952 1599 
1.854166667 716.040391 34.19948677 1680 
1.855833333 747.7347306 36.98976577 1702 
1.8575 662.7161737 34.36400029 1625 
1.859166667 639.4021445 32.73988486 1667 
1.860833333 654.3728479 33.08467198 1612 
1.8625 709.0741164 34.08014969 1715 
1.864166667 740.3526469 37.71621863 1705 
1.865833333 568.3048272 28.59616724 1607 
1.8675 671.40047 34.29217489 1679 
1.869166667 645.8157617 32.77806464 1585 
1.870833333 622.1835381 32.38532805 1621 
1.8725 658.2220153 32.83086101 1675 
1.874166667 716.3210577 36.64166639 1670 
1.875833333 658.7103624 32.9863258 1686 
1.8775 686.2149709 34.74142294 1642 
1.879166667 573.5974727 30.21869503 1567 
1.880833333 618.7150584 32.22358747 1612 
1.8825 678.5253724 35.22264434 1601 
1.884166667 713.4831132 35.47377104 1662 
1.885833333 642.3742026 32.00196782 1700 
1.8875 701.9089331 35.19004357 1615 
1.889166667 666.8898495 34.06666647 1661 
1.890833333 697.6758336 36.57712192 1590 
1.8925 644.0533881 33.24074044 1614 
1.894166667 684.8126583 33.17110495 1698 
1.895833333 659.7747355 34.51593104 1654 
1.8975 660.4384537 35.06924324 1606 
1.899166667 693.2249406 36.86988453 1594 
1.900833333 696.8657679 35.77054684 1659 
1.9025 659.4684642 34.64141577 1634 
1.904166667 671.7378667 33.32887271 1684 
1.905833333 648.0117783 32.41057901 1595 
1.9075 676.2664101 35.87379638 1651 
1.909166667 699.4353302 35.06200527 1682 
1.910833333 719.8939796 36.18357251 1700 
1.9125 628.3833819 31.34286635 1644 
1.914166667 673.0926265 33.5636905 1661 
1.915833333 739.294531 37.62280111 1623 
1.9175 729.1903645 34.9702508 1703 
1.919166667 681.7331318 33.78986305 1696 
1.920833333 872.0078106 38.0782516 1852 
1.9225 867.1610144 37.17395399 1893 
1.924166667 948.7497388 37.47060072 2049 
1.925833333 1248.16376 40.35860749 2540 
1.9275 1736.970367 44.0630513 3547 
1.929166667 3262.926683 54.01834965 6779 
1.930833333 8858.669505 79.96414984 20915 
1.9325 32720.76595 153.5345326 108057 
1.934166667 107677.151 512.5799471 453405 
1.935833333 7429.899882 49.22033904 150967 
1.9375 1749.953127 36.35219492 25235 
1.939166667 1156.708015 34.13350916 7423 
1.940833333 991.6297007 36.29433292 3674 
1.9425 821.9217427 33.45182628 2517 
1.944166667 775.1708989 34.53698699 2043 
1.945833333 775.1589679 35.78317779 1879 
1.9475 717.8218021 34.21013949 1757 
1.949166667 736.1896581 36.05849435 1777 
1.950833333 636.8070171 33.05449685 1654 
1.9525 681.9656972 34.00483264 1658 
1.954166667 684.4025089 34.59228227 1634 
1.955833333 726.8480276 36.11387419 1715 
1.9575 683.9350628 33.94975717 1697 
1.959166667 634.862454 32.3017499 1671 
1.960833333 679.7732346 34.99507691 1676 
1.9625 703.0299379 35.90937794 1637 
1.964166667 670.2204789 35.2754045 1635 
1.965833333 710.0633085 36.06927456 1666 
1.9675 650.9010857 33.42990626 1636 
1.969166667 660.1795402 33.93378148 1642 
1.970833333 680.5312401 33.91259365 1696 
1.9725 627.6694276 33.56053579 1605 
1.974166667 650.8891115 34.64717114 1658 
1.975833333 726.6804595 36.56331897 1710 
1.9775 662.3455628 33.53081354 1660 
1.979166667 663.9778146 32.3992037 1644 
1.980833333 642.9816026 32.59412155 1616 
1.9825 700.3791185 35.70565073 1719 
1.984166667 679.4714155 34.63488072 1666 
1.985833333 680.346861 36.09655764 1631 
1.9875 622.7667963 32.32432851 1618 
1.989166667 675.4078766 34.66649841 1652 
1.990833333 640.9596903 34.92133933 1618 
1.9925 657.2210941 33.12596294 1652 
1.994166667 656.1590818 33.69656586 1725 
1.995833333 683.1693059 32.94709172 1803 
1.9975 675.5351331 33.13161287 1698 
1.999166667 699.7708011 34.13378506 1751 
2.000833333 721.8980605 34.62468495 1749 
2.0025 662.0905846 34.17454144 1635 
2.004166667 622.8517621 30.20507518 1677 
2.005833333 697.9142206 34.12820962 1716 
2.0075 678.1053972 32.45629093 1716 
2.009166667 662.3644425 31.66651148 1703 
2.010833333 718.8262947 32.02149814 1855 
2.0125 818.7801331 34.71877996 1950 
2.014166667 897.3918559 35.8312667 2179 
2.015833333 959.9831076 34.21571917 2518 
2.0175 1128.146867 33.86599992 3078 
2.019166667 1432.113671 33.52760561 4221 
2.020833333 2069.838578 36.63946718 6482 
2.0225 3589.676618 43.82790326 12375 
2.024166667 7258.75203 53.51662725 28845 
2.025833333 19754.9706 76.81920673 95643 
2.0275 69668.94113 147.6272425 481108 
2.029166667 119558.9155 216.0779539 1428942 
2.030833333 14882.83633 43.86209709 474012 
2.0325 4647.05549 35.01152818 90543 
2.034166667 2656.959126 34.1096193 27023 
2.035833333 1711.834332 31.9279609 11033 
2.0375 1241.616787 31.98701886 5869 
2.039166667 978.6654069 29.71811527 3811 
2.040833333 836.6272273 29.79794377 2776 
2.0425 739.2352401 31.0803384 2245 
2.044166667 665.9415552 30.65977385 1875 
2.045833333 607.4902699 30.49548552 1716 
2.0475 594.806004 30.65161835 1546 
2.049166667 577.5201779 29.63103305 1528 
2.050833333 519.2943845 29.11149993 1407 
2.0525 505.6212972 27.84667182 1384 
2.054166667 499.4699064 27.830336 1332 
2.055833333 463.4228329 26.02460199 1339 
2.0575 493.4243747 28.68865545 1283 
2.059166667 499.8532402 28.81339604 1285 
2.060833333 435.5648357 24.74879503 1242 
2.0625 468.8627176 26.81607753 1334 
2.064166667 485.6001908 27.64384118 1285 
2.065833333 460.4933223 26.00210718 1252 
2.0675 476.9371701 26.89824151 1315 
2.069166667 474.4754047 27.55724628 1288 
2.070833333 450.5534982 26.80097259 1278 
2.0725 408.8954505 22.3205771 1282 
2.074166667 451.2320674 26.88050966 1235 
2.075833333 489.2468472 27.55705223 1306 
2.0775 438.8416403 26.53602011 1192 
2.079166667 465.994648 25.32279324 1293 
2.080833333 422.3855916 26.44220498 1195 
2.0825 474.272061 29.27692105 1235 
2.084166667 435.5501039 27.26628385 1214 
2.085833333 451.741598 26.7410003 1290 
2.0875 445.5847523 26.24255041 1250 
2.089166667 485.4290907 27.6970967 1285 
2.090833333 460.3218476 25.69127013 1321 
2.0925 468.5724441 26.50867772 1316 
2.094166667 494.6337717 27.09932772 1472 
2.095833333 551.6738326 26.65577736 1633 
2.0975 577.4048611 26.6685243 1892 
2.099166667 726.9640688 28.65902806 2613 
2.100833333 1006.362841 28.94153802 4248 
2.1025 1776.326132 32.34486787 9195 
2.104166667 4125.345639 37.75070523 27928 
2.105833333 13311.40095 60.07999852 130566 
2.1075 20797.14296 72.37092128 409540 
2.109166667 3959.228048 30.29486026 226570 
2.110833333 900.9949102 26.84171912 42547 
2.1125 622.7900615 22.38701399 11785 
2.114166667 576.9789344 26.65476648 4815 
2.115833333 527.0229531 28.58396356 2808 
2.1175 500.9155289 26.84902929 1982 
2.119166667 431.0784878 23.2538902 1570 
2.120833333 411.6337641 22.55890486 1392 
2.1225 424.376157 25.15275332 1278 
2.124166667 426.0676402 26.164036 1255 
2.125833333 373.7986385 22.76968967 1127 
2.1275 355.6904725 21.91933127 1111 
2.129166667 414.9127795 25.33173415 1117 
2.130833333 366.0000999 21.63540097 1132 
2.1325 392.9654091 23.48435071 1110 
2.134166667 409.3087269 25.56337681 1119 
2.135833333 394.1970866 24.36298097 1088 
2.1375 352.8567608 21.24365262 1056 
2.139166667 335.0106196 20.41344749 1052 
2.140833333 411.9526092 25.99114583 1085 
2.1425 370.2496896 25.62655763 1022 
2.144166667 388.495794 26.07254765 1050 
2.145833333 361.2110842 22.2896967 1136 
2.1475 328.9151002 21.20924214 1007 
2.149166667 354.8498812 22.21966292 1070 
2.150833333 338.4965074 21.88990995 985 
2.1525 340.7835675 21.31488721 1018 
2.154166667 370.9952905 22.05344262 1088 
2.155833333 364.8816519 24.86929164 1029 
2.1575 317.2108998 20.12185804 1013 
2.159166667 340.6687646 20.57991541 1047 
2.160833333 372.3256329 22.78762779 1045 
2.1625 347.3051235 22.88886526 1035 
2.164166667 344.1487521 22.82908322 1008 
2.165833333 325.147474 21.47085732 988 
2.1675 360.0074123 22.08878345 1071 
2.169166667 349.0628615 22.90854211 1002 
2.170833333 332.4369738 20.71762409 1017 
2.1725 336.900098 22.22670167 950 
2.174166667 328.280741 22.01480082 945 
2.175833333 360.6921861 24.69952177 971 
2.1775 351.4443597 21.81633551 1017 
2.179166667 330.2231007 21.05792228 998 
2.180833333 315.4820229 19.40800117 1034 
2.1825 339.1231999 21.84010171 992 
2.184166667 325.9850132 23.53878814 996 
2.185833333 302.7660934 19.03159209 1011 
2.1875 352.9063441 22.1006725 968 
2.189166667 350.409994 21.00310299 1043 
2.190833333 331.893977 22.18714175 1015 
2.1925 294.0453909 18.69647726 993 
2.194166667 313.3041579 19.96190386 957 
2.195833333 340.7685741 22.15639973 978 
2.1975 336.3672831 22.9802846 993 
2.199166667 306.3193295 19.31081371 950 
2.200833333 309.2880914 20.70224773 962 
2.2025 316.8025266 20.40003873 933 
2.204166667 329.5325843 20.21854562 1036 
2.205833333 279.7255214 18.10670299 892 
2.2075 333.0150214 22.07336096 991 
2.209166667 343.6938437 22.43201188 912 
2.210833333 289.8065251 19.2009955 923 
2.2125 339.5204915 22.35739936 965 
2.214166667 323.6795574 21.72892928 968 
2.215833333 267.2772501 16.66936575 906 
2.2175 293.6731236 19.39081251 895 
2.219166667 334.5358113 22.90544148 934 
2.220833333 287.4530593 19.50829565 918 
2.2225 315.9948341 22.28641053 886 
2.224166667 322.8940921 21.0629013 961 
2.225833333 313.7426442 20.79358802 903 
2.2275 313.3190761 21.59182779 896 
2.229166667 264.3272192 17.2362574 910 
2.230833333 319.1541007 20.62488637 946 
2.2325 346.2608332 22.31019206 1018 
2.234166667 275.0306405 19.06376122 838 
2.235833333 285.8302534 18.95342206 945 
2.2375 283.6271515 21.07773737 833 
2.239166667 318.0933066 20.4847364 955 
2.240833333 301.4670145 20.74303724 863 
2.2425 280.270962 19.55522575 873 
2.244166667 288.7100027 20.03545131 868 
2.245833333 339.0455293 22.08207357 953 
2.2475 320.7741841 19.6547864 926 
2.249166667 307.0555904 21.62274356 879 
2.250833333 271.4928094 18.50612383 896 
2.2525 284.9744131 19.0648696 878 
2.254166667 304.748347 21.32779288 887 
2.255833333 287.2766134 18.93835865 900 
2.2575 330.4437711 22.05269363 905 
2.259166667 288.7217292 19.91253984 825 
2.260833333 254.9749756 18.85450002 850 
2.2625 287.9697501 18.67640433 922 
2.264166667 312.9092833 21.29611855 900 
2.265833333 289.0697873 19.93174704 844 
2.2675 313.4094241 22.34722632 913 
2.269166667 253.17477 16.59573342 886 
2.270833333 288.541866 18.87258532 901 
2.2725 246.0034291 16.55518817 844 
2.274166667 273.4725177 19.14622776 865 
2.275833333 290.6461786 20.06623741 866 
2.2775 259.3921243 17.87359454 859 
2.279166667 249.7659483 17.58481367 815 
2.280833333 287.3776678 19.24352746 892 
2.2825 262.93291 19.13997424 795 
2.284166667 261.0974073 17.49397922 832 
2.285833333 259.028844 17.90869451 820 
2.2875 236.5311453 17.66540702 783 
2.289166667 302.6757979 20.0179152 891 
2.290833333 294.4028304 20.64352936 874 
2.2925 273.4071055 19.82792795 849 
2.294166667 267.8431055 18.07579962 850 
2.295833333 267.5616431 19.1658505 794 
2.2975 263.5028943 18.44463463 836 
2.299166667 275.4915757 19.22111213 851 
2.300833333 266.9365621 18.78753881 823 
2.3025 293.0541121 20.92872524 870 
2.304166667 250.9554905 17.22746093 824 
2.305833333 251.4385955 17.82994549 843 
2.3075 264.8667256 20.36222289 783 
2.309166667 290.2253918 19.62688135 818 
2.310833333 268.5434976 18.65095363 851 
2.3125 261.3143417 19.02482856 818 
2.314166667 252.9852426 18.69529162 778 
2.315833333 269.8454321 17.95936417 852 
2.3175 229.7117365 16.11788103 813 
2.319166667 280.4696103 19.87095821 843 
2.320833333 259.2855812 18.14171454 785 
2.3225 299.6435196 21.67377677 805 
2.324166667 283.400333 19.84996839 857 
2.325833333 279.9445867 20.12923562 835 
2.3275 261.8236303 19.80371417 784 
2.329166667 235.2171031 16.88599088 781 
2.330833333 243.8835464 19.12417626 782 
2.3325 229.7630631 15.47963897 787 
2.334166667 234.5434368 15.60071659 845 
2.335833333 261.3941528 17.59948479 811 
2.3375 248.4390428 17.22912782 795 
2.339166667 228.3272721 17.28794969 796 
2.340833333 236.9487133 17.19238159 784 
2.3425 237.9465566 16.13359605 765 
2.344166667 281.1031684 19.68629678 815 
2.345833333 254.3449093 18.33459072 798 
2.3475 247.7603656 16.14120713 823 
2.349166667 244.5395427 17.38182984 785 
2.350833333 228.5688778 16.52276562 776 
2.3525 267.0744601 17.39452431 825 
2.354166667 201.3209371 12.78012383 769 
2.355833333 225.9054095 15.80027333 748 
2.3575 242.8632698 17.23971524 750 
2.359166667 276.9138672 19.56460821 773 
2.360833333 225.5975654 15.28343698 810 
2.3625 261.7633934 17.53698689 796 
2.364166667 277.4609093 20.08882495 802 
2.365833333 237.3799822 17.79285263 725 
2.3675 224.8802326 16.23467008 792 
2.369166667 240.0134522 17.22116538 801 
2.370833333 262.5394842 19.18102635 827 
2.3725 231.9838287 16.76460381 733 
2.374166667 245.2022309 18.23493358 729 
2.375833333 243.9089719 16.99286435 762 
2.3775 229.6134617 16.6566796 763 
2.379166667 239.0305779 16.80327636 761 
2.380833333 228.7790095 17.51354588 727 
2.3825 269.3162881 18.91013174 802 
2.384166667 255.2807744 19.60847036 776 
2.385833333 254.2003784 18.01194896 752 
2.3875 205.5234044 13.19515047 765 
2.389166667 263.7141332 19.44832968 741 
2.390833333 222.8112427 14.43557841 738 
2.3925 276.1136841 18.95726209 796 
2.394166667 228.9038947 16.85725259 747 
2.395833333 238.4126978 16.96479826 769 
2.3975 249.9394129 17.03476181 792 
2.399166667 252.3671454 16.87839691 797 
2.400833333 243.7913033 15.74132811 785 
2.4025 245.2244915 18.1362514 786 
2.404166667 241.2384958 16.63720773 754 
2.405833333 250.8936416 17.89931362 775 
2.4075 250.692221 17.04570389 787 
2.409166667 217.8315744 13.61646775 835 
2.410833333 287.8521011 18.666944 860 
2.4125 277.0776625 17.52259892 860 
2.414166667 270.2758657 15.80804158 956 
2.415833333 274.8773133 15.35788037 953 
2.4175 349.3251175 20.16081443 1116 
2.419166667 363.8452697 17.37081758 1251 
2.420833333 411.4017103 16.4226651 1579 
2.4225 533.3807012 19.50412393 2094 
2.424166667 684.3009348 18.78298066 3091 
2.425833333 1089.774476 22.27046942 5418 
2.4275 1974.377704 26.55058688 11122 
2.429166667 4379.200098 36.11757457 29289 
2.430833333 10593.25154 50.30222889 96455 
2.4325 12400.84712 48.0055621 227333 
2.434166667 5471.594087 24.21570923 262761 
2.435833333 1578.691348 17.03516703 154774 
2.4375 749.261476 18.36685246 47365 
2.439166667 541.489622 16.74311426 15680 
2.440833333 419.0325939 17.01347604 6596 
2.4425 327.7123164 14.68272995 3444 
2.444166667 330.6687433 20.4708752 2167 
2.445833333 284.4438091 14.06669809 1579 
2.4475 283.6613329 17.78813077 1289 
2.449166667 277.5180846 17.0262786 1087 
2.450833333 249.014681 16.44999467 946 
2.4525 250.6978305 16.67417917 939 
2.454166667 231.4421959 15.02210439 836 
2.455833333 196.6887317 12.83446236 770 
2.4575 262.645318 20.98841141 768 
2.459166667 216.4666515 15.79431649 756 
2.460833333 199.2559705 14.21573905 742 
2.4625 210.1213926 15.69949137 709 
2.464166667 235.3717947 18.62881178 763 
2.465833333 215.8001755 17.8280397 707 
2.4675 262.0374774 22.15443611 716 
2.469166667 212.2470313 18.33100762 733 
2.470833333 202.5384553 15.20783233 717 
2.4725 218.4246729 17.39437292 686 
2.474166667 211.0564977 17.75949737 704 
2.475833333 195.0085201 17.22827908 676 
2.4775 242.8377558 21.19482982 657 
2.479166667 216.2963017 18.41054312 682 
2.480833333 232.3076667 21.03291739 658 
2.4825 228.6274423 18.81311999 671 
2.484166667 210.7407832 17.80570499 669 
2.485833333 236.4771332 18.33286085 716 
2.4875 211.9386545 19.75494928 645 
2.489166667 238.3620001 22.94941265 672 
2.490833333 222.1142913 18.79531401 658 
2.4925 227.6795086 21.34714377 662 
2.494166667 276.6023267 22.65347162 724 
2.495833333 278.1267455 26.87436147 682 
2.4975 253.6791842 26.27505615 646 
2.499166667 356.9613515 31.62230387 696 
2.500833333 250.962221 22.37515474 665 
2.5025 344.8407832 33.33296181 669 
2.504166667 309.6842369 32.39793588 707 
2.505833333 395.4629196 35.83993527 723 
2.5075 353.7391669 35.26270263 656 
2.509166667 442.788112 39.79851658 721 
2.510833333 440.9548079 37.91199794 724 
2.5125 464.6915096 39.27482511 720 
2.514166667 516.628776 42.87543221 711 
2.515833333 590.2415891 47.39694762 742 
2.5175 705.4372285 54.2651089 767 
2.519166667 879.9294093 61.28540572 831 
2.520833333 941.0635916 60.35541111 827 
2.5225 1138.352367 64.94874389 939 
2.524166667 1493.763282 76.31719543 1017 
2.525833333 1890.192286 84.88520284 1162 
2.5275 2698.957111 101.1982837 1377 
2.529166667 3524.83287 112.1586615 1727 
2.530833333 5456.314057 135.9960561 2588 
2.5325 8661.082988 169.6331308 3949 
2.534166667 15007.74466 215.5450884 7043 
2.535833333 30640.17248 304.5887274 15259 
2.5375 69678.92483 449.3348879 40468 
2.539166667 146582.3362 629.5318724 118616 
2.540833333 122935.5799 466.0990396 215488 
2.5425 51040.46905 197.4500114 229315 
2.544166667 16255.06548 85.63950639 147408 
