# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866329
# Directory: TauScan/13
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=130
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:37 2019 (1565789077)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.71712; dX=1.68371;
# signal: Min=32.1292; Max=318797; Mean=3860.83;
# values: 1.15825e+07 6952.27 2.61484e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 11113.03626 158.0445 7684 
1.489166667 63234.54587 395.1007107 55012 
1.490833333 176172.4846 1185.580976 221791 
1.4925 6098.386495 63.20190031 32978 
1.494166667 2400.381122 54.19338573 5639 
1.495833333 1682.26357 50.84456112 2592 
1.4975 1453.757101 51.520826 1992 
1.499166667 1290.37076 49.43642298 1802 
1.500833333 1186.159215 46.43971692 1725 
1.5025 1154.341553 48.04595632 1666 
1.504166667 1142.15386 46.58714408 1677 
1.505833333 1200.968932 48.55564609 1728 
1.5075 1238.767668 52.17197866 1700 
1.509166667 1117.761461 46.91249676 1659 
1.510833333 1131.304049 48.40051377 1633 
1.5125 1076.234112 43.28653638 1681 
1.514166667 1102.164814 47.69866458 1666 
1.515833333 1107.103764 47.24456878 1600 
1.5175 1152.943005 47.65838104 1719 
1.519166667 1150.003922 47.93836911 1656 
1.520833333 1137.848068 48.8567671 1628 
1.5225 1171.702552 49.23093284 1671 
1.524166667 1066.225722 45.40819704 1610 
1.525833333 1037.262951 45.52183742 1587 
1.5275 1173.936114 48.66409498 1703 
1.529166667 1113.011025 47.43041496 1677 
1.530833333 1090.279604 46.72332033 1627 
1.5325 1150.381447 47.5088962 1640 
1.534166667 1138.530404 47.91606674 1712 
1.535833333 1046.54639 44.48470492 1625 
1.5375 1133.463691 47.10641921 1714 
1.539166667 1073.702338 47.4956935 1580 
1.540833333 1169.428806 49.27806992 1682 
1.5425 1140.266054 48.95882383 1608 
1.544166667 1145.377481 48.89243496 1678 
1.545833333 1114.066755 47.2147764 1650 
1.5475 1101.204552 45.93470949 1672 
1.549166667 1085.107295 46.2955794 1630 
1.550833333 1131.994859 47.20094707 1707 
1.5525 1008.82958 42.2287606 1662 
1.554166667 1165.633311 49.02494625 1699 
1.555833333 1096.720336 46.5717834 1703 
1.5575 1160.041501 47.78785731 1672 
1.559166667 1080.553238 46.1942171 1624 
1.560833333 1090.109868 46.1098483 1680 
1.5625 1119.818333 47.51400282 1615 
1.564166667 1085.404321 47.70106333 1646 
1.565833333 1174.907482 48.18878114 1722 
1.5675 1086.516332 46.33807909 1630 
1.569166667 1073.140767 46.3044251 1599 
1.570833333 1075.72551 47.54593736 1618 
1.5725 1108.633366 46.6749164 1646 
1.574166667 1074.493955 46.08838607 1591 
1.575833333 1075.819805 44.96457989 1701 
1.5775 1137.320504 47.80491187 1681 
1.579166667 1067.595679 45.77712977 1608 
1.580833333 1110.824299 47.90789898 1624 
1.5825 1131.244684 47.90793736 1686 
1.584166667 1102.858216 47.7147397 1646 
1.585833333 1137.104956 47.59323939 1694 
1.5875 1179.309924 51.37111284 1632 
1.589166667 1107.761385 45.40932197 1756 
1.590833333 1112.981148 48.08448031 1608 
1.5925 1076.19597 46.12080649 1596 
1.594166667 1136.829402 47.7302569 1648 
1.595833333 1105.529113 46.31795614 1736 
1.5975 1064.948631 45.31430985 1606 
1.599166667 1080.361059 46.13590937 1637 
1.600833333 1103.980017 48.04643731 1628 
1.6025 1049.597905 44.11237227 1710 
1.604166667 1100.1129 48.84819128 1609 
1.605833333 1107.134888 47.07009172 1683 
1.6075 1149.865709 48.79015918 1679 
1.609166667 1235.316919 49.93182948 1714 
1.610833333 1406.423808 53.53801289 1811 
1.6125 1444.492979 53.62113416 1942 
1.614166667 1895.963143 61.7587088 2271 
1.615833333 2689.43369 72.68717388 2883 
1.6175 4833.378528 93.61809976 4947 
1.619166667 13695.37079 152.4128241 14326 
1.620833333 60856.11079 319.4924515 84278 
1.6225 281252.2056 1266.261566 538777 
1.624166667 20370.92636 109.0607074 178457 
1.625833333 3837.057117 56.87651917 22422 
1.6275 2211.248216 53.27032521 6000 
1.629166667 1552.00101 46.58660201 3033 
1.630833333 1447.758453 50.88413288 2303 
1.6325 1289.004839 48.19403506 1924 
1.634166667 1201.610371 49.99601901 1726 
1.635833333 1102.029416 45.17270612 1766 
1.6375 1105.981246 46.35284734 1776 
1.639166667 1101.711974 46.59066182 1717 
1.640833333 1038.427516 44.46474072 1715 
1.6425 1069.176569 45.97393872 1822 
1.644166667 1222.286489 48.69595239 2069 
1.645833333 1210.536962 47.53027572 2222 
1.6475 1238.739714 45.53875916 2666 
1.649166667 1330.293323 43.54545946 3643 
1.650833333 1684.207073 44.6912757 6204 
1.6525 2873.811172 51.54838911 14824 
1.654166667 7555.770722 55.8424708 60537 
1.655833333 37266.27811 107.6258018 443809 
1.6575 44179.01524 160.6377166 782706 
1.659166667 3578.937705 48.28495443 110114 
1.660833333 1938.428019 46.52784221 21582 
1.6625 1524.431673 48.2402136 7451 
1.664166667 1246.310753 45.572139 3973 
1.665833333 1162.708606 45.44915536 2725 
1.6675 1171.418737 47.78352688 2211 
1.669166667 1091.559309 47.29984456 1890 
1.670833333 1122.300192 47.69783051 1829 
1.6725 1119.988002 47.31784079 1762 
1.674166667 1013.369839 43.73916967 1652 
1.675833333 1120.696861 46.7980151 1769 
1.6775 1072.441466 46.2633923 1630 
1.679166667 1076.011267 46.42059145 1698 
1.680833333 1053.522911 45.71969761 1670 
1.6825 1111.689448 48.52929894 1671 
1.684166667 1006.728058 44.573662 1603 
1.685833333 1046.066996 45.38192512 1677 
1.6875 1025.927414 45.1008355 1634 
1.689166667 1098.491465 48.12092574 1631 
1.690833333 1012.187785 44.27268974 1663 
1.6925 1041.457319 45.76820693 1614 
1.694166667 1077.737261 46.47867468 1720 
1.695833333 1061.256064 45.23262906 1658 
1.6975 1071.697567 46.62521507 1660 
1.699166667 1112.198753 47.76067753 1690 
1.700833333 973.7424611 42.81783449 1586 
1.7025 1069.481595 46.80508875 1705 
1.704166667 1155.218857 51.15347013 1640 
1.705833333 1168.4873 51.36806127 1715 
1.7075 1292.283458 53.67093628 1795 
1.709166667 1332.574186 54.20927002 1729 
1.710833333 1566.043547 60.12952431 1898 
1.7125 2042.047488 70.25937629 2069 
1.714166667 3001.418667 87.67673093 2494 
1.715833333 5717.653958 117.8388079 4005 
1.7175 15737.59483 192.2090274 10201 
1.719166667 64540.18334 393.8215016 52067 
1.720833333 296980.6322 1536.854547 318447 
1.7225 25790.56727 181.7856654 121482 
1.724166667 4021.863369 60.02890117 16640 
1.725833333 2313.18972 53.29042919 4851 
1.7275 1806.971403 55.5055868 2771 
1.729166667 1395.762237 48.18786389 2080 
1.730833333 1272.612375 49.78068309 1842 
1.7325 1184.980378 47.71778145 1779 
1.734166667 1039.038015 44.1758594 1657 
1.735833333 1070.373603 45.63493683 1717 
1.7375 1078.627468 45.04950976 1696 
1.739166667 1002.37846 43.83912319 1619 
1.740833333 1060.609244 47.54463415 1636 
1.7425 1105.342413 48.32818042 1677 
1.744166667 1020.420352 45.35183871 1669 
1.745833333 1099.800893 48.35132141 1670 
1.7475 1113.810074 46.38162589 1698 
1.749166667 1044.470223 46.14639182 1667 
1.750833333 1031.881765 44.7354506 1635 
1.7525 1067.596261 46.26507755 1659 
1.754166667 1091.662439 48.94210944 1693 
1.755833333 1023.821486 45.34872119 1682 
1.7575 985.7531019 43.72589969 1636 
1.759166667 1014.168334 45.1074678 1588 
1.760833333 937.4246292 41.68445393 1593 
1.7625 1072.897218 47.05806597 1631 
1.764166667 1049.45152 45.64018749 1621 
1.765833333 1034.60738 44.30310747 1693 
1.7675 1137.709205 49.45845482 1664 
1.769166667 1043.204463 44.91135052 1728 
1.770833333 1021.377155 44.35534517 1657 
1.7725 1008.921404 44.84220683 1634 
1.774166667 1004.806439 45.47857233 1613 
1.775833333 1051.113117 45.65135358 1703 
1.7775 1057.936709 46.05963497 1662 
1.779166667 1065.910931 46.84728826 1707 
1.780833333 1049.852928 46.72945961 1648 
1.7825 977.9801596 44.51874522 1607 
1.784166667 1087.398595 48.20618688 1684 
1.785833333 1006.195981 43.34546496 1698 
1.7875 1021.146405 45.65923883 1638 
1.789166667 1035.769988 45.72892842 1618 
1.790833333 1083.452467 47.83260254 1677 
1.7925 1019.221478 45.0255407 1642 
1.794166667 1001.742422 42.82921971 1672 
1.795833333 1065.359238 46.97557737 1649 
1.7975 1007.702101 45.86062727 1578 
1.799166667 973.772306 43.40048456 1621 
1.800833333 1055.781988 47.69537962 1663 
1.8025 953.1449083 44.05321245 1665 
1.804166667 1013.614319 44.77590694 1612 
1.805833333 983.8809059 44.49773782 1637 
1.8075 1128.201729 49.11369195 1717 
1.809166667 956.4415857 42.43946634 1595 
1.810833333 939.0343234 42.25016216 1592 
1.8125 1093.489584 49.19452643 1643 
1.814166667 931.9536995 41.57670883 1617 
1.815833333 992.99901 43.44855999 1639 
1.8175 934.447481 41.34349185 1626 
1.819166667 1006.60293 46.20700053 1635 
1.820833333 1071.366128 47.39095184 1677 
1.8225 1053.777936 46.28972587 1690 
1.824166667 989.8048714 45.07447397 1601 
1.825833333 967.2692203 45.02981269 1660 
1.8275 989.9778343 44.6725495 1667 
1.829166667 1090.313585 47.78345499 1691 
1.830833333 1028.526978 44.95718303 1667 
1.8325 906.4290856 40.67865794 1666 
1.834166667 1062.196225 46.82895948 1741 
1.835833333 1027.750871 45.51504083 1644 
1.8375 1053.915602 46.6086285 1673 
1.839166667 941.1558111 42.44408709 1650 
1.840833333 1006.07618 45.59175934 1680 
1.8425 1037.798551 46.04640135 1617 
1.844166667 1008.812287 44.25477667 1630 
1.845833333 925.4994439 43.46246409 1558 
1.8475 957.1899698 42.93304434 1657 
1.849166667 1024.663432 45.07252236 1679 
1.850833333 1067.114538 47.2766694 1659 
1.8525 1000.494434 44.64676257 1659 
1.854166667 979.7610809 44.04671767 1633 
1.855833333 1002.997519 45.19505226 1648 
1.8575 989.449316 44.54778989 1632 
1.859166667 1017.883732 44.34368443 1660 
1.860833333 964.5449814 44.09441255 1616 
1.8625 981.3895703 45.06388248 1622 
1.864166667 863.8294937 40.75390382 1519 
1.865833333 959.1729171 42.77370743 1650 
1.8675 966.5433628 43.40428742 1669 
1.869166667 961.8761421 43.50931981 1580 
1.870833333 982.993014 44.22924614 1645 
1.8725 1049.509722 46.38400081 1656 
1.874166667 946.1173393 42.83235217 1633 
1.875833333 959.4955876 43.51477352 1628 
1.8775 1005.309379 45.78374412 1634 
1.879166667 938.849568 41.94677287 1641 
1.880833333 960.4749587 44.41812698 1587 
1.8825 1020.105667 45.11373443 1713 
1.884166667 1025.107427 46.30504719 1631 
1.885833333 940.3831647 44.46564735 1611 
1.8875 928.0562746 42.36176182 1659 
1.889166667 1046.875296 47.19480541 1685 
1.890833333 927.1830071 41.18984629 1663 
1.8925 983.952466 44.99043751 1652 
1.894166667 981.3137501 43.88741756 1673 
1.895833333 964.9312713 44.12860301 1655 
1.8975 944.424464 43.16788368 1631 
1.899166667 985.0831144 44.55462908 1658 
1.900833333 959.9997511 43.21605061 1649 
1.9025 1032.958658 45.71957083 1712 
1.904166667 1023.254738 46.01426381 1655 
1.905833333 1008.429413 45.63586418 1676 
1.9075 1078.281554 47.58464293 1665 
1.909166667 1015.903119 44.62204945 1663 
1.910833333 991.3029925 45.33977328 1676 
1.9125 996.6571358 45.17753778 1650 
1.914166667 978.1661399 43.53369977 1733 
1.915833333 1049.244476 45.37737988 1720 
1.9175 1046.064162 45.2077071 1775 
1.919166667 1072.967841 45.94185367 1775 
1.920833333 1035.159789 42.78546548 1814 
1.9225 1135.424689 45.04629424 1917 
1.924166667 1391.19496 51.535797 2209 
1.925833333 1461.564063 48.14898443 2582 
1.9275 1892.248688 50.64344641 3525 
1.929166667 3464.852761 60.76547831 6947 
1.930833333 8472.002447 79.07209845 21144 
1.9325 30071.62506 142.7888767 107849 
1.934166667 97631.86851 464.0310356 453891 
1.935833333 7143.073699 56.30491064 151702 
1.9375 1938.386432 46.00983316 25088 
1.939166667 1384.915228 42.68042416 7397 
1.940833333 1277.261763 46.80406215 3693 
1.9425 1114.304058 44.90168431 2478 
1.944166667 1128.861956 47.26424966 2124 
1.945833333 1099.188141 46.87800449 1967 
1.9475 985.8795472 44.55285882 1776 
1.949166667 1002.804909 44.89168828 1717 
1.950833333 971.6266438 44.69095624 1703 
1.9525 980.3908741 42.55206012 1727 
1.954166667 961.5272341 45.42094652 1594 
1.955833333 1049.62511 46.26807341 1729 
1.9575 946.6149359 42.87189021 1672 
1.959166667 1032.136228 47.20227999 1665 
1.960833333 907.2305914 42.05694755 1664 
1.9625 961.8367234 43.85767557 1673 
1.964166667 1019.679615 46.57899934 1686 
1.965833333 1015.088342 44.69787236 1707 
1.9675 969.8570798 43.67841272 1656 
1.969166667 1019.035398 46.80598405 1622 
1.970833333 954.7860632 43.44438468 1676 
1.9725 953.6305247 44.41414928 1657 
1.974166667 1042.780516 47.42588122 1661 
1.975833333 1017.709117 46.95337328 1618 
1.9775 1005.020147 45.65842883 1651 
1.979166667 952.4181552 43.6058255 1668 
1.980833333 1079.73652 48.27492304 1713 
1.9825 960.1007113 44.53047932 1648 
1.984166667 986.5142317 44.98701735 1670 
1.985833333 989.6038651 45.19005965 1642 
1.9875 996.3499972 45.65807403 1675 
1.989166667 1046.995658 47.3435129 1659 
1.990833333 971.0686522 44.62818145 1661 
1.9925 923.7743568 42.58020724 1606 
1.994166667 966.5690486 44.89133592 1650 
1.995833333 1020.413239 45.0430142 1700 
1.9975 999.4260341 43.92764302 1694 
1.999166667 996.7404811 43.78550666 1725 
2.000833333 1053.518643 45.99612642 1676 
2.0025 1031.711436 45.14357013 1663 
2.004166667 971.6322587 43.2378748 1684 
2.005833333 1144.306771 47.0627038 1770 
2.0075 1083.357268 45.23935171 1688 
2.009166667 1162.697306 47.11219343 1709 
2.010833333 1260.633606 47.17275438 1927 
2.0125 1301.076873 44.78173914 1927 
2.014166667 1510.682771 48.74547676 2083 
2.015833333 1810.433018 51.42236604 2460 
2.0175 2339.011314 56.63253184 3033 
2.019166667 3293.361926 64.17939315 4194 
2.020833333 4950.433845 74.14632355 6494 
2.0225 8663.749667 89.46024059 12085 
2.024166667 19246.54299 124.4196043 29679 
2.025833333 52134.79758 196.2239413 95355 
2.0275 186213.2651 387.082784 482221 
2.029166667 318797.2058 575.1249406 1430013 
2.030833333 39012.45701 96.21243397 473327 
2.0325 11870.95458 67.52910551 90634 
2.034166667 6492.462666 59.79690924 27174 
2.035833333 4031.785523 55.88141468 10984 
2.0375 2693.345361 50.90752088 5732 
2.039166667 1975.610988 47.66185673 3646 
2.040833333 1605.248647 45.53791663 2665 
2.0425 1282.227353 42.55357181 2138 
2.044166667 1087.172475 39.04134847 1857 
2.045833333 1007.978205 39.77446691 1678 
2.0475 974.5826735 40.94552235 1585 
2.049166667 922.9918559 39.68221884 1514 
2.050833333 873.2635227 40.31680583 1431 
2.0525 808.4347367 38.05817631 1412 
2.054166667 763.2114017 37.5032502 1332 
2.055833333 815.0565197 40.66348235 1320 
2.0575 741.4402795 37.35249049 1320 
2.059166667 723.3054302 36.62521695 1296 
2.060833333 665.7975546 33.49016522 1244 
2.0625 654.5737018 33.87533046 1235 
2.064166667 712.6327474 36.4987056 1245 
2.065833333 661.1942168 36.18087218 1238 
2.0675 694.0562043 36.27066849 1234 
2.069166667 656.1314795 34.89231278 1212 
2.070833333 679.5558377 35.21342691 1252 
2.0725 641.386138 33.43221521 1237 
2.074166667 698.4275976 36.0217178 1238 
2.075833333 655.852149 34.5602435 1182 
2.0775 689.9863244 35.73910295 1253 
2.079166667 645.2614566 33.56144337 1233 
2.080833333 669.0183953 34.27883238 1236 
2.0825 673.4417722 36.02745884 1225 
2.084166667 626.4191128 33.12965575 1188 
2.085833333 671.3422757 35.48646991 1217 
2.0875 606.6746842 31.69061643 1241 
2.089166667 676.1741201 34.73749874 1264 
2.090833333 720.5289115 38.73746436 1318 
2.0925 685.0829877 33.75763312 1404 
2.094166667 685.8708952 33.75480985 1441 
2.095833333 761.1868883 35.34651786 1654 
2.0975 762.3533681 34.05273086 1907 
2.099166667 907.6554824 34.25671571 2659 
2.100833333 1078.930012 33.96965541 4072 
2.1025 1802.568909 37.97591105 8936 
2.104166667 3898.852951 41.03149091 27684 
2.105833333 12345.19466 60.23817605 131004 
2.1075 18879.53719 70.57536927 409022 
2.109166667 3779.664704 35.52122907 227470 
2.110833333 1089.300478 34.3809191 42365 
2.1125 839.5439483 33.58181172 11876 
2.114166667 709.8957845 31.42737333 4703 
2.115833333 630.0113473 29.50355638 2698 
2.1175 641.6700867 31.65116351 1940 
2.119166667 654.8944505 32.87518665 1593 
2.120833333 638.9915146 33.50396644 1440 
2.1225 638.9370369 33.40584011 1291 
2.124166667 628.6796665 33.26188131 1256 
2.125833333 575.1636848 31.37685488 1179 
2.1275 558.8425706 30.79124732 1125 
2.129166667 552.943107 31.81236712 1104 
2.130833333 575.0116352 31.64385417 1135 
2.1325 610.8603293 33.43990561 1099 
2.134166667 597.5664465 32.84602706 1121 
2.135833333 558.2669499 30.79475563 1087 
2.1375 572.3760296 32.3856065 1061 
2.139166667 684.2232698 36.00344411 1170 
2.140833333 556.7399809 31.05127243 1078 
2.1425 586.1460884 32.88738755 1102 
2.144166667 589.5677029 32.205017 1078 
2.145833333 593.7411232 32.74469752 1095 
2.1475 520.1512427 30.87554013 1022 
2.149166667 540.6521035 30.21502687 1078 
2.150833333 523.2683631 30.06629866 1047 
2.1525 530.5323785 28.53299621 1065 
2.154166667 516.4195197 29.98647911 1005 
2.155833333 516.4935998 29.68119569 1064 
2.1575 587.2576273 31.68170575 1082 
2.159166667 522.2837027 29.36064522 1044 
2.160833333 544.9046117 31.35836259 1029 
2.1625 580.4476174 33.97213513 1002 
2.164166667 553.7859448 31.60541269 1050 
2.165833333 538.7515643 30.80591863 999 
2.1675 507.1770403 29.95346186 1067 
2.169166667 527.6839249 30.01959711 1022 
2.170833333 593.855491 32.19978688 1035 
2.1725 533.7779414 30.74424184 1017 
2.174166667 513.0680448 29.21578781 1038 
2.175833333 492.7241431 28.14623209 975 
2.1775 502.6838742 28.68518502 959 
2.179166667 505.2057776 27.93541798 1030 
2.180833333 507.2791856 29.84698456 966 
2.1825 578.5732227 32.45989464 1061 
2.184166667 531.893356 30.33866564 1009 
2.185833333 536.3567396 32.00623999 983 
2.1875 503.6675593 28.59672635 1010 
2.189166667 504.3860252 28.82239042 988 
2.190833333 500.9232618 28.82452972 975 
2.1925 483.4246242 27.64944804 972 
2.194166667 500.0994062 28.59677686 982 
2.195833333 489.2783318 28.31400914 949 
2.1975 495.944833 29.40753835 1026 
2.199166667 480.5434058 28.24061941 918 
2.200833333 508.3373645 29.28969965 978 
2.2025 540.1842309 31.7844989 991 
2.204166667 472.0223447 27.79518668 933 
2.205833333 459.1188207 27.20690729 953 
2.2075 494.0744309 28.97710963 942 
2.209166667 441.6320094 24.59351661 934 
2.210833333 440.8267707 26.36273597 864 
2.2125 431.9990958 27.78468696 894 
2.214166667 541.13544 32.15129214 965 
2.215833333 475.5178813 28.92047815 908 
2.2175 470.4157482 27.79604767 935 
2.219166667 453.3000153 27.10213945 924 
2.220833333 506.744451 30.24934458 956 
2.2225 516.6087286 28.62603317 979 
2.224166667 444.57961 28.42154716 866 
2.225833333 458.1036827 27.30852433 919 
2.2275 445.1002153 25.88175374 920 
2.229166667 464.3097082 28.57884749 930 
2.230833333 482.3144928 29.15936902 936 
2.2325 469.6698712 28.20327872 928 
2.234166667 453.0860526 27.07799673 888 
2.235833333 476.4232665 27.57291322 910 
2.2375 483.7282198 29.34563535 891 
2.239166667 464.8090291 26.68133944 931 
2.240833333 438.4504037 27.58408095 881 
2.2425 438.4001316 26.52085379 895 
2.244166667 463.3452712 27.57299418 907 
2.245833333 421.4326704 26.22203376 876 
2.2475 420.6936344 26.11586455 889 
2.249166667 443.3288376 27.24149652 897 
2.250833333 473.6849025 28.43314967 896 
2.2525 374.1440148 23.37317698 819 
2.254166667 496.047905 30.20063521 934 
2.255833333 460.4812852 28.83343582 909 
2.2575 510.0779528 31.34545958 927 
2.259166667 460.2297027 27.87858111 918 
2.260833333 511.987157 30.89732658 917 
2.2625 430.0373678 26.7164588 884 
2.264166667 472.5850907 28.57638129 902 
2.265833333 403.1373082 25.49851824 857 
2.2675 425.4124427 25.20738441 821 
2.269166667 462.7345271 27.3827464 889 
2.270833333 419.4204105 25.61021758 847 
2.2725 424.4914099 26.18561252 863 
2.274166667 401.3023658 25.11377868 834 
2.275833333 456.1204179 27.88658986 888 
2.2775 453.099349 29.47637081 891 
2.279166667 409.7590561 25.7372068 842 
2.280833333 433.632414 26.40204729 891 
2.2825 425.9654966 25.72055446 889 
2.284166667 411.2164345 25.57796245 827 
2.285833333 371.0454638 23.19624877 816 
2.2875 396.0824868 23.64401769 833 
2.289166667 421.5999593 26.85309754 866 
2.290833333 381.6743483 22.941719 833 
2.2925 395.9477292 24.21825167 840 
2.294166667 433.7245824 26.04546056 892 
2.295833333 403.6515648 25.68009478 829 
2.2975 418.4554096 26.25604505 801 
2.299166667 417.3429784 25.1501559 861 
2.300833333 440.9217654 27.31463999 826 
2.3025 423.5887273 26.6568516 812 
2.304166667 397.7969449 25.15418856 829 
2.305833333 408.3757681 24.83871244 828 
2.3075 452.3566379 27.69155733 911 
2.309166667 374.9744146 22.76880933 820 
2.310833333 434.0209025 27.45969075 814 
2.3125 433.7210071 26.85875416 839 
2.314166667 389.1050296 24.23611064 787 
2.315833333 377.9900301 23.13642406 814 
2.3175 411.3805 27.42166654 801 
2.319166667 400.0977196 24.50275613 841 
2.320833333 376.3316388 22.42037873 829 
2.3225 403.8627735 26.50590596 810 
2.324166667 383.362437 24.6868872 809 
2.325833333 375.1784672 22.8744804 808 
2.3275 355.6127265 23.2749361 725 
2.329166667 383.0769805 23.97082761 800 
2.330833333 366.7622664 22.7051528 783 
2.3325 387.7933112 24.68866774 784 
2.334166667 350.542738 22.11733986 804 
2.335833333 415.261256 26.74579243 809 
2.3375 366.7742477 23.55631957 795 
2.339166667 397.8622893 26.13059088 812 
2.340833333 394.4389669 25.51505257 780 
2.3425 391.3451212 25.22158358 784 
2.344166667 410.9297101 26.12677401 811 
2.345833333 394.2426426 26.20019614 790 
2.3475 385.6508781 25.42296073 776 
2.349166667 385.4394739 24.34975915 778 
2.350833333 338.7102994 21.84222155 736 
2.3525 327.2081744 21.04496567 758 
2.354166667 368.6608802 24.30100956 766 
2.355833333 364.3169492 23.51864973 765 
2.3575 354.8428327 23.29569232 770 
2.359166667 330.1626126 21.52812883 777 
2.360833333 319.7981888 20.16512499 767 
2.3625 321.822347 20.8826565 736 
2.364166667 350.8240382 22.72288128 745 
2.365833333 373.8735877 24.05018988 779 
2.3675 377.0550346 24.56241298 773 
2.369166667 356.9239308 23.98210334 753 
2.370833333 388.7813503 26.57252156 750 
2.3725 402.9263544 23.75555998 817 
2.374166667 344.210886 22.25173998 771 
2.375833333 397.6669639 25.84616064 767 
2.3775 320.5386506 21.10126105 781 
2.379166667 343.6401743 21.46952412 749 
2.380833333 354.8866541 22.16613054 776 
2.3825 329.2745552 22.39663085 701 
2.384166667 318.3140242 20.99921121 719 
2.385833333 373.0876146 23.50157518 792 
2.3875 361.7792738 22.16641442 767 
2.389166667 393.136342 24.90323377 795 
2.390833333 368.1470513 23.03312871 739 
2.3925 347.0409333 22.02976998 749 
2.394166667 339.7206048 21.60041391 758 
2.395833333 303.7881579 18.97997248 738 
2.3975 343.3168807 21.74244476 748 
2.399166667 362.180167 22.77868603 760 
2.400833333 369.8641326 23.83329903 783 
2.4025 397.7321546 24.84869449 778 
2.404166667 397.7380911 25.09447763 802 
2.405833333 337.2594894 20.20787189 826 
2.4075 389.9760183 23.61352311 806 
2.409166667 377.6377563 22.5946506 853 
2.410833333 381.4273095 23.54918494 824 
2.4125 372.5092414 22.9310388 856 
2.414166667 425.5295403 23.80210108 971 
2.415833333 399.5657433 22.60703349 951 
2.4175 412.269488 22.94027493 1022 
2.419166667 465.6329152 23.3916632 1273 
2.420833333 512.9094249 21.57453243 1585 
2.4225 626.0154996 23.94673892 2108 
2.424166667 780.135394 22.60524774 3098 
2.425833333 1131.170938 27.32539417 5374 
2.4275 1904.977694 28.33083974 11125 
2.429166667 4014.848898 34.7416063 29293 
2.430833333 9717.670823 48.74227663 96090 
2.4325 11390.63024 45.93539282 227124 
2.434166667 5064.096243 27.25602248 262247 
2.435833333 1589.295281 23.73208437 155201 
2.4375 819.6027842 22.27083972 47871 
2.439166667 642.6915399 23.85379791 15559 
2.440833333 560.499222 23.77167023 6611 
2.4425 467.6411957 21.7140965 3592 
2.444166667 408.5369272 21.43061171 2174 
2.445833333 427.0292422 24.03681583 1630 
2.4475 416.9079688 23.72757224 1273 
2.449166667 368.2917515 21.48975603 1070 
2.450833333 355.7872401 21.43965215 932 
2.4525 389.1493159 25.29674383 894 
2.454166667 327.7284953 20.88639164 856 
2.455833333 385.3046048 25.01763078 770 
2.4575 331.2614477 22.20697094 784 
2.459166667 327.1000936 21.60669963 705 
2.460833333 333.4550239 21.36955459 771 
2.4625 308.2882641 20.50769709 696 
2.464166667 278.3347877 17.62299004 684 
2.465833333 332.9187595 26.09364872 685 
2.4675 353.5840798 24.32250891 719 
2.469166667 301.1935748 19.49826837 712 
2.470833333 360.2753922 24.45573162 651 
2.4725 287.568694 19.30683444 669 
2.474166667 347.3152816 25.35730397 704 
2.475833333 374.0130589 34.01386413 706 
2.4775 303.9720216 23.13134277 644 
2.479166667 344.8119183 25.08679973 682 
2.480833333 322.9032771 22.08310293 695 
2.4825 308.2941166 21.3708242 662 
2.484166667 312.1362638 23.34692319 648 
2.485833333 330.6054121 23.12329694 665 
2.4875 345.907722 24.02107262 659 
2.489166667 336.0106718 24.3655599 653 
2.490833333 315.7614569 23.75845656 657 
2.4925 352.9741596 26.08379561 639 
2.494166667 347.4716817 25.78203277 641 
2.495833333 312.8500866 23.6395489 633 
2.4975 360.723587 28.37645071 621 
2.499166667 377.1996551 27.84383363 678 
2.500833333 418.7614858 30.85458464 714 
2.5025 381.0534122 31.30277471 641 
2.504166667 385.4982605 29.70057115 682 
2.505833333 501.7788861 36.53786445 706 
2.5075 443.8654516 32.09159724 706 
2.509166667 472.8301999 36.23847716 717 
2.510833333 446.0313776 33.001774 692 
2.5125 549.5512935 39.74910277 714 
2.514166667 637.2377146 45.47845403 737 
2.515833333 679.661315 43.5535008 772 
2.5175 743.4756321 50.30943243 760 
2.519166667 888.6945163 55.97790723 772 
2.520833333 930.1062521 56.3319301 823 
2.5225 1072.472733 59.19231823 904 
2.524166667 1412.478937 67.64945543 985 
2.525833333 1826.500287 77.80722103 1185 
2.5275 2450.749135 90.56551607 1402 
2.529166667 3403.944334 103.2034904 1819 
2.530833333 4978.888165 123.3053431 2502 
2.5325 7767.417841 150.3144648 3911 
2.534166667 13516.20837 195.1123321 7004 
2.535833333 27576.90341 274.6583694 15111 
2.5375 63527.0441 409.2313257 40658 
2.539166667 132581.424 571.1183551 118310 
2.540833333 110249.865 418.1460504 215083 
2.5425 46078.36853 179.2106485 229904 
