# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866213
# Directory: TauScan/5
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=50
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:23 2019 (1565789003)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.97292; dX=1.71903;
# signal: Min=10.2507; Max=348660; Mean=3184.02;
# values: 9.55207e+06 7145.8 2.61509e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 73072.10965 458.7235859 54832 
1.490833333 201720.5078 1325.720531 220623 
1.4925 6353.894767 57.82563184 33315 
1.494166667 1958.68672 45.25462632 5545 
1.495833333 1122.932463 39.78629573 2542 
1.4975 813.5710127 38.0984424 2011 
1.499166667 672.7550938 36.76287035 1809 
1.500833333 580.8273807 34.93501405 1658 
1.5025 505.955646 32.49269202 1680 
1.504166667 471.765136 30.97290351 1640 
1.505833333 573.4786768 37.38300693 1661 
1.5075 548.3392139 35.45146464 1662 
1.509166667 546.7374701 33.97059271 1658 
1.510833333 535.2663469 34.5109205 1672 
1.5125 505.6663132 32.79500032 1657 
1.514166667 528.857135 33.89242881 1671 
1.515833333 526.4193903 34.44594739 1661 
1.5175 481.5207892 31.24679174 1596 
1.519166667 486.4765636 33.00621244 1674 
1.520833333 450.6900256 31.13283213 1585 
1.5225 518.3427414 34.54606265 1653 
1.524166667 527.0027125 35.88601744 1713 
1.525833333 491.297873 34.28195317 1617 
1.5275 480.2124948 32.23638682 1678 
1.529166667 435.4904232 31.3758869 1610 
1.530833333 523.7987091 35.43764155 1652 
1.5325 542.562061 34.98363048 1699 
1.534166667 466.0943864 31.94865742 1642 
1.535833333 533.0198698 35.27237354 1621 
1.5375 538.4927817 34.59861846 1685 
1.539166667 482.487216 33.04894321 1624 
1.540833333 532.0650227 33.90137931 1724 
1.5425 510.1013115 34.12305024 1617 
1.544166667 496.9657579 34.10127766 1604 
1.545833333 536.345541 33.98717479 1649 
1.5475 489.8877274 33.18388953 1669 
1.549166667 497.1134241 33.69550017 1586 
1.550833333 470.621964 31.35787068 1630 
1.5525 559.2113128 36.21532087 1705 
1.554166667 491.4662762 33.06776419 1619 
1.555833333 539.6838534 36.34893025 1619 
1.5575 521.4869204 34.07316434 1666 
1.559166667 465.9542388 31.82697893 1586 
1.560833333 518.3593093 34.05222444 1672 
1.5625 456.317576 30.98876988 1621 
1.564166667 534.5153895 35.67369094 1656 
1.565833333 506.8675577 32.46777956 1817 
1.5675 436.8784807 29.52463373 1603 
1.569166667 521.1019014 34.214489 1614 
1.570833333 509.0196283 35.57040276 1612 
1.5725 522.383499 35.85271849 1598 
1.574166667 504.0981957 33.5283443 1602 
1.575833333 509.8978719 33.73602885 1663 
1.5775 455.7644614 31.36413972 1635 
1.579166667 434.7832171 30.88815579 1600 
1.580833333 537.2549156 35.83466352 1688 
1.5825 481.8546289 33.10614462 1557 
1.584166667 461.2362266 32.19171076 1633 
1.585833333 474.2810024 31.04754587 1676 
1.5875 491.7932949 32.98894408 1580 
1.589166667 549.7362069 35.75419765 1698 
1.590833333 513.8128462 33.07021275 1688 
1.5925 491.7117464 32.38166893 1736 
1.594166667 472.8885326 32.68368416 1628 
1.595833333 521.7083295 35.92565931 1626 
1.5975 486.1019941 32.32749393 1636 
1.599166667 581.9884032 37.58323509 1644 
1.600833333 494.6052331 33.96172044 1628 
1.6025 522.6681052 36.52444485 1674 
1.604166667 549.794532 35.89017018 1691 
1.605833333 607.7503454 38.54282993 1770 
1.6075 581.2691051 35.90814593 1700 
1.609166667 649.0076542 39.44633231 1718 
1.610833333 778.5927545 44.00170639 1828 
1.6125 974.2314406 48.16264834 2043 
1.614166667 1299.331777 55.55296047 2168 
1.615833333 2294.72448 72.61778715 2807 
1.6175 4700.985461 98.21491802 4792 
1.619166667 15173.47504 171.8133649 14485 
1.620833333 70139.44885 370.3545046 84151 
1.6225 331234.0438 1503.58162 540780 
1.624166667 23261.31754 120.494516 179309 
1.625833333 3621.241748 48.32925166 22646 
1.6275 1847.724362 44.31156765 6067 
1.629166667 1240.385426 42.95124924 3088 
1.630833333 849.75495 38.17351653 2179 
1.6325 691.5946287 36.59012171 1847 
1.634166667 583.6610412 34.14510553 1745 
1.635833333 628.4555607 36.84550869 1843 
1.6375 566.5710394 34.98964116 1820 
1.639166667 519.368829 33.03551851 1766 
1.640833333 441.8843242 30.23299421 1799 
1.6425 486.1289955 32.88515307 1807 
1.644166667 487.5656897 30.62208059 1963 
1.645833333 482.4759559 32.09083636 2207 
1.6475 419.0078909 28.20196646 2636 
1.649166667 459.539724 32.12671104 3498 
1.650833333 481.6805705 32.44533252 6289 
1.6525 527.424947 35.36166141 15050 
1.654166667 442.8323064 30.60743796 60040 
1.655833333 462.9624999 31.66733753 441669 
1.6575 482.7495344 33.02144717 777696 
1.659166667 470.5708589 32.48207346 109640 
1.660833333 445.1872451 30.54926806 21438 
1.6625 469.2545792 30.86792172 7496 
1.664166667 544.698674 36.64288776 3849 
1.665833333 463.739436 31.70911578 2640 
1.6675 555.426571 37.41547853 2192 
1.669166667 472.7328066 31.20506224 1938 
1.670833333 488.303928 32.10887485 1828 
1.6725 501.6637567 35.4701356 1675 
1.674166667 472.0028317 30.78331773 1704 
1.675833333 532.2514634 35.23775812 1732 
1.6775 503.7530015 33.73883826 1731 
1.679166667 500.7034824 33.79125693 1752 
1.680833333 505.2784625 33.85945541 1678 
1.6825 465.494395 31.83800622 1683 
1.684166667 517.8960803 34.23801999 1695 
1.685833333 407.5331338 29.32641162 1586 
1.6875 506.6207135 35.67095074 1650 
1.689166667 496.9635576 33.04721631 1671 
1.690833333 508.3749008 35.22871797 1676 
1.6925 487.062153 33.73352424 1655 
1.694166667 498.3327215 34.3552487 1646 
1.695833333 479.9336274 33.24709951 1667 
1.6975 525.389744 36.43462722 1660 
1.699166667 608.0062207 39.89127246 1736 
1.700833333 599.7405896 39.93876878 1641 
1.7025 560.411643 37.7677797 1701 
1.704166667 553.1633962 39.7627117 1618 
1.705833333 723.5561208 46.62667662 1646 
1.7075 753.3194976 45.75643214 1703 
1.709166667 860.0979274 50.91424369 1809 
1.710833333 1097.682277 57.82463756 1830 
1.7125 1619.072027 70.16581141 2053 
1.714166667 2826.944558 91.77604298 2501 
1.715833333 5964.597078 132.0230985 4032 
1.7175 17999.78544 223.3721816 10404 
1.719166667 75190.22968 461.4003427 52254 
1.720833333 348660.4644 1759.112262 320895 
1.7225 29063.20787 175.1771559 121751 
1.724166667 3953.431898 54.56781104 16698 
1.725833333 2091.06448 50.43955009 5052 
1.7275 1284.335197 42.96444573 2706 
1.729166667 961.4616186 41.82604971 2118 
1.730833333 695.7523623 37.08422154 1833 
1.7325 717.7091153 40.6128876 1781 
1.734166667 613.3263769 35.67318518 1755 
1.735833333 523.5228993 33.30362823 1638 
1.7375 517.1461264 34.23002882 1712 
1.739166667 501.6743173 33.64076505 1630 
1.740833333 509.4780671 32.8096842 1567 
1.7425 547.4522727 35.69022738 1691 
1.744166667 518.3337863 36.85040008 1655 
1.745833333 483.5400462 32.21097676 1666 
1.7475 462.6346149 31.27875748 1672 
1.749166667 470.6267763 33.22587168 1622 
1.750833333 454.6272152 32.01591193 1666 
1.7525 506.1483196 34.71965387 1591 
1.754166667 521.8005097 35.68956895 1703 
1.755833333 493.0399427 33.15781766 1620 
1.7575 503.0450351 34.90990004 1604 
1.759166667 504.8543754 34.19934118 1697 
1.760833333 536.7857318 37.63691505 1688 
1.7625 485.2907414 33.47310626 1653 
1.764166667 490.8783277 32.99006398 1671 
1.765833333 526.838391 36.10203436 1652 
1.7675 457.7026294 32.38701885 1616 
1.769166667 519.7678556 35.62875291 1662 
1.770833333 552.6759305 38.04266975 1685 
1.7725 456.0777124 32.93770851 1625 
1.774166667 518.3368143 34.33113162 1694 
1.775833333 488.8997293 34.6832925 1606 
1.7775 559.4817227 37.33958937 1685 
1.779166667 479.9297352 32.76216468 1638 
1.780833333 480.6444655 32.69839019 1708 
1.7825 490.0148268 31.54631367 1675 
1.784166667 539.1980605 35.5199009 1668 
1.785833333 442.2511355 29.89327301 1617 
1.7875 547.1649275 36.94666632 1665 
1.789166667 460.1090218 31.41662966 1668 
1.790833333 512.6241048 33.46119778 1734 
1.7925 450.0686335 31.15130127 1599 
1.794166667 463.4592482 29.98353302 1668 
1.795833333 458.1159184 30.97337991 1676 
1.7975 548.2730197 36.82744635 1659 
1.799166667 489.2910108 31.36067834 1649 
1.800833333 526.3187646 37.83498532 1651 
1.8025 434.3425462 30.59607694 1611 
1.804166667 491.9459278 33.41889653 1624 
1.805833333 469.351341 33.75948679 1582 
1.8075 469.9784588 32.75211587 1583 
1.809166667 501.8373776 35.14657062 1629 
1.810833333 490.9951418 33.05341055 1676 
1.8125 505.8750948 35.77618334 1665 
1.814166667 475.6114036 32.56461332 1654 
1.815833333 445.8511803 30.9492534 1674 
1.8175 411.650546 28.77682993 1610 
1.819166667 481.6247706 33.52032552 1632 
1.820833333 517.4831286 34.5930912 1650 
1.8225 495.8638471 34.70127971 1615 
1.824166667 444.1542626 32.41117602 1650 
1.825833333 482.7558122 33.08379871 1627 
1.8275 460.161358 31.29331502 1648 
1.829166667 513.3329705 34.08198944 1685 
1.830833333 452.9658861 31.82129726 1662 
1.8325 515.0909059 35.81163 1690 
1.834166667 455.7049887 32.82932822 1621 
1.835833333 505.909467 33.45246712 1689 
1.8375 425.8448999 31.08207903 1592 
1.839166667 518.9511234 34.26306008 1691 
1.840833333 475.70756 32.84845308 1695 
1.8425 485.4277445 33.51543061 1618 
1.844166667 463.5662727 31.63110119 1721 
1.845833333 475.2715509 34.30085246 1663 
1.8475 465.2256913 32.01716548 1534 
1.849166667 503.8261429 34.22071186 1633 
1.850833333 453.2581158 32.14726589 1644 
1.8525 450.1892221 30.85331468 1633 
1.854166667 481.8343676 33.62975898 1662 
1.855833333 513.5486481 35.43472628 1649 
1.8575 487.855348 32.67692767 1703 
1.859166667 468.7886969 32.14121041 1652 
1.860833333 501.6808506 34.13278316 1645 
1.8625 468.6718616 31.21994271 1701 
1.864166667 480.044951 33.37100293 1647 
1.865833333 482.6254108 34.02734028 1606 
1.8675 445.2723391 31.95759707 1666 
1.869166667 452.3781367 31.65436749 1612 
1.870833333 498.8800014 34.44519824 1684 
1.8725 417.2224489 29.1068892 1607 
1.874166667 472.6663057 33.28323857 1658 
1.875833333 463.6366258 33.55362813 1653 
1.8775 463.3647652 32.16303129 1594 
1.879166667 440.5351783 30.91644013 1638 
1.880833333 487.19266 33.70443723 1629 
1.8825 488.696448 32.54453612 1683 
1.884166667 423.2469862 29.59721277 1667 
1.885833333 461.1074994 32.88511882 1690 
1.8875 493.2643224 34.11312234 1618 
1.889166667 481.2125628 33.20176386 1624 
1.890833333 529.4485672 37.35842313 1667 
1.8925 519.9243227 34.16731439 1663 
1.894166667 461.990762 30.30678826 1735 
1.895833333 456.9030884 32.58971822 1642 
1.8975 499.0611773 33.67519837 1664 
1.899166667 474.6806022 33.4784278 1725 
1.900833333 459.783978 32.04208505 1702 
1.9025 476.738264 32.65821147 1639 
1.904166667 452.3222876 31.62247009 1620 
1.905833333 480.3834409 31.22124156 1690 
1.9075 502.0392912 34.67378468 1661 
1.909166667 448.8394181 30.54256561 1652 
1.910833333 470.7542275 30.49960028 1636 
1.9125 539.9828256 35.33318237 1747 
1.914166667 478.463443 31.34115905 1695 
1.915833333 519.851693 33.33867468 1662 
1.9175 532.9613132 34.59319925 1700 
1.919166667 556.2685738 33.92646379 1790 
1.920833333 614.1266266 36.44371887 1825 
1.9225 622.54329 30.97123712 1943 
1.924166667 845.9141808 39.02964187 2145 
1.925833333 1034.904102 39.44163178 2494 
1.9275 1604.931042 44.77547455 3538 
1.929166667 3228.21537 55.49662149 6724 
1.930833333 9060.573273 83.39106331 20910 
1.9325 34577.23288 162.400695 108536 
1.934166667 114101.4023 544.7385434 457648 
1.935833333 7657.043175 52.39215894 151843 
1.9375 1555.117374 34.78181141 24814 
1.939166667 982.6503189 32.75886723 7483 
1.940833333 817.7083194 37.50716586 3657 
1.9425 697.8232068 35.30396453 2549 
1.944166667 593.5243984 33.18115667 2106 
1.945833333 481.9427656 29.35861957 1871 
1.9475 509.38394 33.34579797 1784 
1.949166667 512.633246 31.89168697 1836 
1.950833333 451.6991401 30.57415107 1717 
1.9525 451.853323 30.54019188 1663 
1.954166667 482.0678745 33.19706261 1754 
1.955833333 471.4697396 32.69822186 1639 
1.9575 464.3650537 31.93442262 1674 
1.959166667 500.1279214 33.96345975 1675 
1.960833333 515.4226932 35.94500072 1604 
1.9625 509.3816345 33.77876631 1674 
1.964166667 465.4433096 33.45354064 1614 
1.965833333 429.2673211 31.14565758 1614 
1.9675 481.6124037 32.95598119 1704 
1.969166667 476.9887891 33.61078833 1671 
1.970833333 462.0859328 33.69671046 1682 
1.9725 512.8181102 34.7071586 1699 
1.974166667 475.8310572 32.90484503 1742 
1.975833333 456.5549064 31.41461703 1649 
1.9775 424.2243795 31.88405944 1593 
1.979166667 430.8238547 30.91799566 1657 
1.980833333 447.1777816 31.35449267 1663 
1.9825 483.4974622 34.32377663 1652 
1.984166667 435.877442 31.38371485 1684 
1.985833333 513.5699347 35.48657713 1690 
1.9875 447.6606912 31.78296831 1654 
1.989166667 520.3968265 35.42351212 1698 
1.990833333 438.6983375 30.22051748 1681 
1.9925 467.2095367 32.78037198 1728 
1.994166667 446.1840589 31.7836215 1703 
1.995833333 434.5796895 31.38005175 1645 
1.9975 517.1491746 35.47051506 1652 
1.999166667 523.612711 36.52746846 1757 
2.000833333 467.1386341 33.00788509 1732 
2.0025 439.0735258 33.30068323 1658 
2.004166667 439.4748641 31.86030456 1651 
2.005833333 352.0041157 26.23566706 1701 
2.0075 396.9980909 28.9769078 1694 
2.009166667 381.6157282 27.01358983 1770 
2.010833333 400.6757992 31.71652252 1819 
2.0125 368.2322655 28.51993676 2003 
2.014166667 349.718253 27.29103651 2078 
2.015833333 400.9166412 28.93744386 2518 
2.0175 400.7545883 30.38581613 3126 
2.019166667 324.4944232 25.90626347 4166 
2.020833333 384.7967158 29.01922502 6643 
2.0225 347.6562372 27.26495443 12291 
2.024166667 328.3320401 26.38603263 29132 
2.025833333 337.7736894 25.91041414 95013 
2.0275 360.5442832 28.8211558 479010 
2.029166667 409.5133699 29.54153407 1422244 
2.030833333 354.8279653 26.80185671 472342 
2.0325 392.1833932 29.70971124 89840 
2.034166667 358.4903766 27.98993085 26818 
2.035833333 430.0851962 32.89604785 10886 
2.0375 300.2814505 22.98323322 5971 
2.039166667 399.5021706 29.67831702 3788 
2.040833333 323.116379 24.68514826 2756 
2.0425 331.6710395 25.09425812 2216 
2.044166667 326.8758576 26.91856376 1891 
2.045833333 372.7629154 29.32729964 1708 
2.0475 300.9346954 24.76265426 1587 
2.049166667 273.9781327 23.6126916 1503 
2.050833333 325.7383222 25.00630391 1394 
2.0525 347.4527676 29.25615721 1367 
2.054166667 320.6565468 25.6694969 1398 
2.055833333 372.023532 29.20422894 1303 
2.0575 333.5370229 26.17752422 1376 
2.059166667 311.5716255 26.2613001 1256 
2.060833333 349.0858142 29.07632895 1243 
2.0625 345.5978353 28.73525096 1282 
2.064166667 307.1765374 25.02894211 1250 
2.065833333 321.429081 26.88924919 1217 
2.0675 291.3886237 26.03191104 1209 
2.069166667 361.5761049 29.13936901 1276 
2.070833333 299.7518182 27.80561297 1213 
2.0725 303.4898731 26.03029686 1216 
2.074166667 304.7456608 25.14257175 1241 
2.075833333 337.4021065 28.48537442 1232 
2.0775 296.2283146 23.38979192 1203 
2.079166667 336.8014637 25.82162999 1260 
2.080833333 266.2735766 22.07317341 1194 
2.0825 293.4150359 25.31746865 1203 
2.084166667 309.689129 23.92320654 1261 
2.085833333 330.8585029 26.94360249 1221 
2.0875 300.1424005 23.2108446 1275 
2.089166667 317.1748528 25.47988302 1267 
2.090833333 380.5203002 27.9616947 1318 
2.0925 361.3973047 26.65892841 1367 
2.094166667 380.3140284 27.32321776 1414 
2.095833333 350.1765203 20.47069938 1583 
2.0975 461.1948687 25.2875776 1908 
2.099166667 616.3138349 26.9319103 2629 
2.100833333 886.3215956 27.03589754 4226 
2.1025 1671.408823 32.1735728 8908 
2.104166667 4161.940546 37.84649179 27682 
2.105833333 14146.00743 63.22817496 131359 
2.1075 21892.84173 76.02909031 412855 
2.109166667 4059.154914 29.3339072 228886 
2.110833333 825.9276072 26.1666433 42436 
2.1125 547.5638144 22.70589583 11653 
2.114166667 458.293546 24.00435506 4912 
2.115833333 407.3377063 26.82386992 2772 
2.1175 324.2074022 22.17763065 1929 
2.119166667 314.9660938 24.45234923 1484 
2.120833333 293.9417555 22.9481491 1362 
2.1225 311.2315143 23.52247148 1329 
2.124166667 308.1290368 25.14296628 1214 
2.125833333 282.1500385 23.63407013 1202 
2.1275 269.3047597 23.75001512 1050 
2.129166667 260.706459 21.4354254 1162 
2.130833333 296.6122861 24.25558867 1217 
2.1325 264.7493902 21.84971576 1103 
2.134166667 238.3149528 20.67043006 1119 
2.135833333 276.4888622 23.48409371 1089 
2.1375 296.5608672 24.55736438 1090 
2.139166667 261.0078722 23.08868108 1006 
2.140833333 252.9298242 20.34376583 1133 
2.1425 251.7999648 21.85193425 1090 
2.144166667 295.0812569 24.96578302 1070 
2.145833333 248.7303557 22.53890543 1016 
2.1475 229.537307 22.22054279 1003 
2.149166667 260.5082357 21.46633712 1017 
2.150833333 233.7077859 20.7189978 1051 
2.1525 306.289124 27.48778399 1006 
2.154166667 244.2120097 22.42215046 1026 
2.155833333 262.9600954 23.31629468 1032 
2.1575 260.3681806 22.49004224 1090 
2.159166667 252.4936853 21.38393237 1028 
2.160833333 271.7952037 23.75302426 1027 
2.1625 219.256079 18.17453979 1053 
2.164166667 206.0911316 19.06695825 971 
2.165833333 222.9579579 19.67261251 992 
2.1675 282.2826222 25.61466487 1043 
2.169166667 215.4056933 19.04019666 1028 
2.170833333 220.0321216 19.61077069 978 
2.1725 230.970154 21.77696945 1017 
2.174166667 258.6447939 22.11708606 1028 
2.175833333 229.8560881 21.36735284 931 
2.1775 216.0588535 20.98909922 984 
2.179166667 232.4077828 20.97247708 1003 
2.180833333 272.1120071 23.90233454 1037 
2.1825 234.9305652 22.9135281 979 
2.184166667 266.4378259 23.73693941 1009 
2.185833333 223.2456026 20.11187532 977 
2.1875 280.4557578 24.26227848 1029 
2.189166667 255.0887236 23.25641255 977 
2.190833333 254.4306366 22.08764543 1004 
2.1925 244.6619553 21.41400922 1006 
2.194166667 238.6456246 22.37648542 974 
2.195833333 191.6126773 17.26585231 973 
2.1975 273.5897809 22.5686638 978 
2.199166667 197.3700655 18.73730238 913 
2.200833333 217.3827819 20.54135795 990 
2.2025 245.0619155 21.30038013 993 
2.204166667 226.6438234 21.303516 969 
2.205833333 227.4091849 22.64396825 969 
2.2075 177.649256 17.09804316 944 
2.209166667 229.860942 22.03804161 953 
2.210833333 245.7339305 22.98818481 1000 
2.2125 227.5389257 21.96641321 928 
2.214166667 230.6799985 21.4095356 937 
2.215833333 177.1011948 17.15122434 920 
2.2175 238.4244785 22.61619567 928 
2.219166667 227.7793185 21.14278442 914 
2.220833333 204.3595783 19.33180411 913 
2.2225 196.7815206 19.1087048 898 
2.224166667 203.2858807 20.05010282 925 
2.225833333 192.3253508 19.30049663 899 
2.2275 215.7964624 18.3222966 933 
2.229166667 197.3675643 19.44149703 898 
2.230833333 252.4744847 23.60815284 979 
2.2325 171.3046857 16.15817392 919 
2.234166667 198.0706504 19.33946957 916 
2.235833333 195.5903976 16.10695555 886 
2.2375 202.9623929 19.86918497 921 
2.239166667 187.7092981 17.28776008 881 
2.240833333 224.8058326 22.02427121 880 
2.2425 181.3814406 18.02057495 873 
2.244166667 209.92319 20.6490901 884 
2.245833333 208.8052293 18.74891539 924 
2.2475 259.655097 24.46642098 885 
2.249166667 212.9610746 20.08027902 941 
2.250833333 192.4026714 17.91679087 901 
2.2525 202.5800819 19.26427694 899 
2.254166667 192.7495562 18.59331357 875 
2.255833333 197.9471283 18.51534271 857 
2.2575 211.5911825 17.80399713 898 
2.259166667 180.123167 16.78885247 838 
2.260833333 215.4216171 21.01636318 922 
2.2625 211.8825255 19.09627955 880 
2.264166667 191.7466433 18.1399519 865 
2.265833333 164.4934499 17.38661668 815 
2.2675 182.7979945 17.37218066 830 
2.269166667 199.4827723 20.31574961 866 
2.270833333 186.1445216 17.41912483 864 
2.2725 186.6892693 19.21198834 897 
2.274166667 240.9339951 22.64058977 917 
2.275833333 197.9219599 18.20734969 828 
2.2775 220.9709505 20.69284815 896 
2.279166667 164.790797 15.76077558 869 
2.280833333 201.1315314 19.41095144 895 
2.2825 199.002329 17.676974 887 
2.284166667 198.5628058 20.18875287 870 
2.285833333 229.8095764 22.05249387 829 
2.2875 186.7044318 17.89494338 879 
2.289166667 203.1949267 18.96406893 909 
2.290833333 209.0951367 21.0861737 828 
2.2925 167.9162913 17.12938627 844 
2.294166667 182.6863728 16.84465112 856 
2.295833333 194.1200784 20.48879651 855 
2.2975 145.5439964 15.17603098 847 
2.299166667 165.4013368 16.13160276 794 
2.300833333 146.2322258 13.01637008 826 
2.3025 173.2358806 16.57879472 850 
2.304166667 154.937106 15.35874165 823 
2.305833333 160.1223091 16.44396609 819 
2.3075 189.0782086 18.31477147 836 
2.309166667 187.052906 16.24046961 854 
2.310833333 193.5330972 18.30507792 806 
2.3125 183.6541977 19.9540284 849 
2.314166667 182.1985004 16.88382792 863 
2.315833333 182.2927487 16.319845 816 
2.3175 187.0196926 18.3414495 811 
2.319166667 176.4635402 17.91707603 813 
2.320833333 170.7588675 17.55336974 811 
2.3225 166.5857677 18.20109278 795 
2.324166667 181.3767572 18.104495 794 
2.325833333 171.6342544 17.03940986 846 
2.3275 182.9205468 19.04774067 797 
2.329166667 179.7896942 17.71668528 819 
2.330833333 203.6209692 19.15974216 829 
2.3325 157.5950813 15.9578575 784 
2.334166667 192.2534348 19.22422755 785 
2.335833333 200.1237414 21.96005213 789 
2.3375 150.3168412 15.84169028 767 
2.339166667 169.863093 16.33769121 827 
2.340833333 157.7059928 16.65132337 806 
2.3425 192.8045628 19.90238996 806 
2.344166667 180.7728701 17.85447422 855 
2.345833333 170.2674988 15.31372909 809 
2.3475 134.3011373 12.07182979 760 
2.349166667 164.0774427 17.13770437 767 
2.350833333 194.7640778 19.76610722 782 
2.3525 154.1943691 15.8868411 734 
2.354166667 136.8537423 14.13602712 752 
2.355833333 160.3388737 16.56469418 715 
2.3575 162.1635782 17.07007246 765 
2.359166667 149.1928969 14.72818967 791 
2.360833333 193.1958186 21.86096928 763 
2.3625 155.618359 17.58047583 735 
2.364166667 177.5891847 18.36401339 795 
2.365833333 195.5933711 20.38632654 788 
2.3675 168.7022364 17.32003263 787 
2.369166667 180.4267942 18.15936593 806 
2.370833333 174.8125027 16.81262571 776 
2.3725 179.3507105 17.21969818 754 
2.374166667 152.4990079 15.57451619 750 
2.375833333 172.9707758 17.13747141 763 
2.3775 170.8466318 16.63368007 802 
2.379166667 164.8244315 18.28873351 755 
2.380833333 208.7366479 21.02973488 771 
2.3825 126.4525924 12.71898504 738 
2.384166667 158.3341426 18.34370052 728 
2.385833333 135.8507151 13.79626061 744 
2.3875 195.9530122 20.40780251 765 
2.389166667 160.0105205 16.37672332 751 
2.390833333 191.2316772 18.72526136 767 
2.3925 161.7478203 15.81825484 741 
2.394166667 126.1411245 12.25491074 766 
2.395833333 157.7565395 14.45889893 749 
2.3975 140.1844908 13.00629273 725 
2.399166667 150.3670183 14.76043262 756 
2.400833333 150.9951207 16.68276744 738 
2.4025 153.9459301 13.87305291 789 
2.404166667 153.3617767 15.02797506 770 
2.405833333 152.2687774 14.32304445 759 
2.4075 173.5570124 16.82985629 833 
2.409166667 201.0914358 16.96887575 774 
2.410833333 179.19211 15.31121069 851 
2.4125 206.9308368 18.23334138 911 
2.414166667 211.0924712 15.64856234 946 
2.415833333 232.1782637 15.80970903 962 
2.4175 251.9717926 16.42413016 1118 
2.419166667 317.9033901 19.50762537 1273 
2.420833333 360.6863242 18.37003301 1537 
2.4225 484.9059873 18.11014153 2146 
2.424166667 653.7432263 20.78771054 3078 
2.425833333 1032.347936 21.65724614 5262 
2.4275 2011.882811 25.22355403 11278 
2.429166667 4474.534468 36.36495368 29452 
2.430833333 11212.33816 53.0925468 96910 
2.4325 13216.65474 50.57550783 230068 
2.434166667 5864.321083 29.80510777 265192 
2.435833333 1608.42878 17.42582713 156621 
2.4375 702.8194003 15.10837743 48117 
2.439166667 503.8951983 18.17195321 15575 
2.440833333 376.0141525 16.86664286 6643 
2.4425 290.0266521 14.85481156 3462 
2.444166667 262.6581435 15.65316537 2250 
2.445833333 225.052697 15.21760338 1586 
2.4475 226.6066505 17.92985136 1252 
2.449166667 186.97049 15.64217393 1070 
2.450833333 192.8240387 17.86156495 954 
2.4525 186.0584482 16.89082402 866 
2.454166667 175.6245203 16.50296424 815 
2.455833333 158.2160339 15.45039142 769 
2.4575 150.667683 15.32727962 771 
2.459166667 151.8277925 13.63545436 794 
2.460833333 135.1774476 12.80569511 754 
2.4625 158.1554803 17.04735965 750 
2.464166667 110.6988776 12.68546886 672 
2.465833333 168.712394 17.69934433 755 
2.4675 152.1194856 14.88954447 705 
2.469166667 118.2425956 14.08616734 680 
2.470833333 145.0094407 16.58980849 674 
2.4725 157.0710293 16.99335734 706 
2.474166667 163.689563 17.78949781 683 
2.475833333 168.6112227 19.28074253 676 
2.4775 169.2801802 21.00125738 684 
2.479166667 149.7117928 20.64199187 642 
2.480833333 171.0001638 20.39728031 731 
2.4825 138.107242 12.99551917 687 
2.484166667 205.6343635 26.45124572 671 
2.485833333 180.1626681 21.88905837 637 
2.4875 181.3937458 24.39103384 632 
2.489166667 170.2138434 19.54196243 690 
2.490833333 139.9570045 17.75838664 689 
2.4925 175.6110302 21.14142088 663 
2.494166667 194.0199439 24.54863806 654 
2.495833333 209.7805898 24.28983843 702 
2.4975 231.8357748 24.77510484 710 
2.499166667 232.7166127 28.32415974 726 
2.500833333 252.2168799 31.38916635 666 
2.5025 257.4358615 30.10286495 676 
2.504166667 212.8466043 25.309776 706 
2.505833333 315.5987231 34.16940619 695 
2.5075 238.455824 27.85838986 650 
2.509166667 352.2249126 39.08022345 701 
2.510833333 413.9858526 42.530881 662 
2.5125 450.3527763 44.15765547 719 
2.514166667 531.2374878 52.77089375 737 
2.515833333 549.1371343 47.05374526 767 
2.5175 670.4270977 53.65664988 764 
2.519166667 757.8982591 57.05870452 771 
2.520833333 866.506327 61.52987949 812 
2.5225 1159.138826 70.19786042 935 
2.524166667 1385.03396 75.17411926 983 
2.525833333 1776.769467 84.54988819 1144 
2.5275 2658.725994 102.698148 1414 
2.529166667 3712.710001 118.9521399 1789 
2.530833333 5617.443075 143.8876157 2545 
2.5325 8620.359998 174.0527215 3857 
2.534166667 16138.54743 232.1775921 7134 
2.535833333 31753.95791 321.0305128 14958 
2.5375 74125.5776 480.0188754 40346 
2.539166667 156212.6653 669.5898453 119465 
2.540833333 129703.564 490.5090416 216513 
2.5425 54111.94544 210.4051925 230426 
2.544166667 17195.1814 91.717206 147790 
2.545833333 7815.284479 70.63515629 52927 
2.5475 4915.791055 63.28304089 18088 
