# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866463
# Directory: TauScan/20
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=200
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:44 2019 (1565789144)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.55744; dX=1.64021;
# signal: Min=37.8374; Max=592951; Mean=4450.24;
# values: 1.33507e+07 7224.99 2.61737e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 10324.77262 148.4867261 7730 
1.489166667 54575.50067 342.5596836 55119 
1.490833333 151723.1562 1031.915875 221147 
1.4925 5914.168851 82.64400334 33206 
1.494166667 2659.229822 76.01538318 5483 
1.495833333 2101.800261 73.01057912 2666 
1.4975 2021.126052 78.13518749 2042 
1.499166667 1510.693768 65.39364513 1643 
1.500833333 1719.216713 73.9444549 1763 
1.5025 1742.996521 78.92001595 1634 
1.504166667 1633.812294 72.07490827 1628 
1.505833333 1639.531607 72.82603453 1636 
1.5075 1747.278155 77.11819146 1695 
1.509166667 1694.723757 78.28460288 1646 
1.510833333 1604.052701 76.29051917 1592 
1.5125 1718.616378 77.10367956 1695 
1.514166667 1562.769242 69.71081258 1633 
1.515833333 1677.634201 76.53039473 1623 
1.5175 1660.082156 77.65411867 1660 
1.519166667 1639.204174 74.91542565 1565 
1.520833333 1614.15989 72.61990961 1676 
1.5225 1762.57657 76.39096996 1670 
1.524166667 1607.646538 73.0440116 1691 
1.525833333 1701.381507 76.98346744 1618 
1.5275 1581.512456 69.52151418 1674 
1.529166667 1694.820429 78.33764625 1635 
1.530833333 1685.138281 76.96982152 1660 
1.5325 1673.96281 76.15538677 1728 
1.534166667 1669.636414 74.67811917 1697 
1.535833333 1714.068549 78.25692082 1640 
1.5375 1624.389053 73.11504722 1643 
1.539166667 1607.638934 73.66894779 1667 
1.540833333 1617.071318 71.9714907 1648 
1.5425 1639.43293 73.70885063 1613 
1.544166667 1670.175436 71.59188523 1722 
1.545833333 1621.525278 75.65039686 1649 
1.5475 1701.727855 79.6626968 1611 
1.549166667 1649.677954 75.19969183 1684 
1.550833333 1614.534885 74.7036841 1650 
1.5525 1759.694765 80.38882348 1716 
1.554166667 1613.762812 72.19930929 1708 
1.555833333 1631.304459 75.37515078 1623 
1.5575 1737.061407 76.49641419 1717 
1.559166667 1689.467916 76.4991015 1661 
1.560833333 1639.74864 72.45177642 1717 
1.5625 1632.747138 72.61650639 1670 
1.564166667 1652.089062 71.40230583 1713 
1.565833333 1647.408701 77.31482525 1627 
1.5675 1690.027002 77.7108328 1652 
1.569166667 1726.44635 77.68006465 1678 
1.570833333 1793.561356 80.31166495 1652 
1.5725 1650.027663 72.16470067 1680 
1.574166667 1578.632587 73.97235314 1665 
1.575833333 1636.485255 74.39531163 1621 
1.5775 1725.65225 78.14026059 1665 
1.579166667 1611.38302 76.8746614 1613 
1.580833333 1557.715217 71.29604532 1655 
1.5825 1599.316285 70.0620806 1700 
1.584166667 1576.553129 71.11500303 1673 
1.585833333 1741.06307 77.57554413 1716 
1.5875 1589.129393 72.87198205 1628 
1.589166667 1611.959687 74.7793857 1615 
1.590833333 1626.783231 75.51042176 1610 
1.5925 1553.503799 71.78202497 1627 
1.594166667 1623.392755 74.05644447 1662 
1.595833333 1533.073106 72.61815763 1614 
1.5975 1597.539671 73.19084246 1634 
1.599166667 1706.396446 75.98853024 1693 
1.600833333 1598.29955 71.93182728 1717 
1.6025 1525.196586 71.91743755 1629 
1.604166667 1591.762511 71.35909811 1706 
1.605833333 1608.051903 70.46083083 1710 
1.6075 1786.901621 80.83004631 1722 
1.609166667 1629.061908 71.94578147 1763 
1.610833333 1778.856658 76.08015443 1799 
1.6125 2005.079634 77.3176503 1957 
1.614166667 2351.021859 84.95040319 2233 
1.615833333 2767.225894 80.65125375 2846 
1.6175 4834.706879 102.3881465 4919 
1.619166667 12556.96408 144.601184 14663 
1.620833333 52346.41958 276.6086986 84353 
1.6225 242172.8023 1094.21234 539923 
1.624166667 18177.36098 113.0668587 178942 
1.625833333 3873.035767 79.99059898 22000 
1.6275 2541.050232 75.74766082 6071 
1.629166667 2043.338508 73.48841712 3073 
1.630833333 1941.936013 79.21633475 2182 
1.6325 1748.922449 74.65686075 1911 
1.634166667 1660.987767 70.51412001 1851 
1.635833333 1585.89923 70.71667954 1720 
1.6375 1676.451867 75.20336969 1780 
1.639166667 1728.550661 75.032513 1854 
1.640833333 1685.371487 76.66075431 1794 
1.6425 1656.066022 71.86327329 1795 
1.644166667 1658.90406 72.46540155 1970 
1.645833333 1720.534424 71.79538477 2147 
1.6475 1804.754441 68.35676391 2597 
1.649166667 2247.252777 74.67605157 3672 
1.650833333 2834.456857 76.50517822 6109 
1.6525 4918.49433 80.04666089 15018 
1.654166667 13487.80608 93.01712427 59668 
1.655833333 69794.87187 195.8060618 444315 
1.6575 80786.34628 288.7716507 782221 
1.659166667 6157.313398 74.58230922 109396 
1.660833333 3321.508494 77.95422207 21554 
1.6625 2237.838914 69.51924026 7426 
1.664166667 1986.91411 75.44444143 3968 
1.665833333 1850.705927 73.59250659 2783 
1.6675 1622.289251 69.89640723 2118 
1.669166667 1700.920249 74.18044742 2050 
1.670833333 1562.006785 71.45305339 1776 
1.6725 1626.602766 74.33069989 1742 
1.674166667 1645.654691 76.72410422 1747 
1.675833333 1689.567888 78.37423712 1726 
1.6775 1551.780178 74.97944105 1623 
1.679166667 1621.233322 74.02749327 1688 
1.680833333 1525.314214 73.03919116 1658 
1.6825 1660.0123 76.5108385 1645 
1.684166667 1576.275721 72.29560263 1644 
1.685833333 1520.373 70.74814969 1641 
1.6875 1673.044616 76.89255547 1698 
1.689166667 1647.19129 72.63322332 1734 
1.690833333 1457.835468 66.4690837 1612 
1.6925 1541.267512 72.29348954 1623 
1.694166667 1708.10516 78.87707565 1640 
1.695833333 1589.433934 69.43737821 1647 
1.6975 1604.38266 75.64272339 1644 
1.699166667 1598.666573 75.09839522 1670 
1.700833333 1526.013903 69.02864984 1636 
1.7025 1654.299331 76.07236767 1691 
1.704166667 1633.577098 73.70906996 1712 
1.705833333 1557.674358 68.75166186 1697 
1.7075 1652.369342 69.90136486 1750 
1.709166667 1834.158888 79.90336772 1759 
1.710833333 1962.859732 76.16382439 1863 
1.7125 2286.430734 81.9349336 2081 
1.714166667 3285.002601 96.17210164 2561 
1.715833333 5579.511957 119.2348952 3991 
1.7175 13917.06878 173.141092 10257 
1.719166667 54991.66048 336.4185264 52128 
1.720833333 255563.881 1293.183569 320788 
1.7225 22481.74001 146.0545846 122170 
1.724166667 4100.547482 76.98606317 16817 
1.725833333 2677.456998 77.64252232 4949 
1.7275 2028.91187 70.96917685 2677 
1.729166667 1912.36911 75.74346103 2177 
1.730833333 1725.133509 73.61217089 1886 
1.7325 1571.83195 71.12045677 1695 
1.734166667 1688.667492 76.96703089 1688 
1.735833333 1501.236655 68.70429213 1695 
1.7375 1576.316853 71.91090606 1646 
1.739166667 1592.101151 72.56935753 1702 
1.740833333 1506.992716 69.76443958 1702 
1.7425 1542.06079 69.7053586 1742 
1.744166667 1493.911423 70.46579327 1617 
1.745833333 1476.294099 69.25482378 1665 
1.7475 1513.944752 69.75491022 1665 
1.749166667 1566.605334 77.18809643 1601 
1.750833333 1652.957313 74.97281415 1705 
1.7525 1599.070969 74.41978551 1602 
1.754166667 1639.446935 76.89030802 1734 
1.755833333 1570.374252 74.19701832 1659 
1.7575 1502.267595 69.18217888 1696 
1.759166667 1413.347121 65.90105699 1601 
1.760833333 1678.664253 75.6479202 1736 
1.7625 1493.86482 69.81114924 1646 
1.764166667 1444.421383 65.86258789 1660 
1.765833333 1618.109982 76.44144522 1624 
1.7675 1541.525452 72.43601553 1703 
1.769166667 1386.669896 66.21688941 1620 
1.770833333 1557.443749 73.03225035 1590 
1.7725 1514.260248 71.87873929 1604 
1.774166667 1546.175135 70.85723368 1669 
1.775833333 1498.106799 70.914381 1604 
1.7775 1584.517672 75.32363571 1662 
1.779166667 1486.082444 71.54503713 1579 
1.780833333 1479.989823 66.2689655 1687 
1.7825 1480.750491 70.05826588 1712 
1.784166667 1506.044802 70.2406361 1626 
1.785833333 1620.794909 73.06904325 1753 
1.7875 1470.926063 67.2144752 1688 
1.789166667 1462.962743 70.93639314 1604 
1.790833333 1571.806703 72.61875579 1682 
1.7925 1479.712485 68.02055443 1697 
1.794166667 1520.250129 71.45384646 1649 
1.795833333 1434.131947 68.41425073 1648 
1.7975 1404.78382 66.43751303 1623 
1.799166667 1573.566737 74.79384389 1667 
1.800833333 1423.790634 66.82460088 1599 
1.8025 1453.553872 67.21662805 1667 
1.804166667 1372.385925 65.01974839 1635 
1.805833333 1370.345068 65.74292839 1606 
1.8075 1426.037956 67.93335856 1599 
1.809166667 1406.587022 69.05868637 1595 
1.810833333 1565.935202 72.88980435 1669 
1.8125 1440.330436 71.07155541 1615 
1.814166667 1398.178786 65.54870743 1636 
1.815833333 1492.359602 72.20378959 1632 
1.8175 1399.74262 65.67900953 1625 
1.819166667 1364.959373 64.00835379 1609 
1.820833333 1424.966163 65.50872542 1670 
1.8225 1358.276856 63.16793009 1601 
1.824166667 1529.313608 71.62513686 1665 
1.825833333 1404.752526 66.44011485 1640 
1.8275 1405.360865 66.61200066 1602 
1.829166667 1401.528775 67.90907802 1633 
1.830833333 1491.827386 69.90067242 1652 
1.8325 1560.195694 71.85973887 1680 
1.834166667 1496.257326 71.01351219 1636 
1.835833333 1381.495228 66.29191621 1612 
1.8375 1558.035434 75.00676001 1704 
1.839166667 1563.516936 76.19434599 1657 
1.840833333 1405.542993 65.85840605 1650 
1.8425 1440.48543 68.5589438 1631 
1.844166667 1453.387628 67.72404982 1632 
1.845833333 1360.884896 66.41215798 1591 
1.8475 1553.413666 73.59893309 1662 
1.849166667 1358.572202 63.92196607 1660 
1.850833333 1520.910067 71.70899792 1652 
1.8525 1517.42705 72.38924785 1717 
1.854166667 1555.2071 72.6503881 1683 
1.855833333 1387.18718 67.50279919 1682 
1.8575 1471.907757 72.22583277 1612 
1.859166667 1465.955143 70.32952749 1638 
1.860833333 1476.536136 71.07980684 1627 
1.8625 1435.50869 69.84574828 1607 
1.864166667 1317.249846 63.04741698 1621 
1.865833333 1398.547614 68.7235333 1604 
1.8675 1514.044229 71.94168343 1697 
1.869166667 1412.362867 69.4933651 1628 
1.870833333 1414.643915 66.81082063 1667 
1.8725 1342.490245 65.09871299 1589 
1.874166667 1355.166528 67.4543513 1604 
1.875833333 1602.205748 76.29326797 1744 
1.8775 1462.329638 69.01015856 1683 
1.879166667 1566.62273 73.24892158 1751 
1.880833333 1454.203972 69.79346849 1687 
1.8825 1505.64555 72.9385671 1679 
1.884166667 1535.129499 73.46301601 1660 
1.885833333 1494.559085 72.02685745 1670 
1.8875 1381.143116 64.45567497 1652 
1.889166667 1386.497058 64.92354541 1614 
1.890833333 1419.508016 68.94475941 1696 
1.8925 1461.481655 73.37420849 1593 
1.894166667 1580.713556 74.37938739 1675 
1.895833333 1332.74931 65.20797035 1609 
1.8975 1476.677117 69.65297175 1662 
1.899166667 1519.808533 75.16881444 1650 
1.900833333 1395.989914 67.97903902 1629 
1.9025 1372.125667 64.81723081 1650 
1.904166667 1435.877073 68.71384343 1698 
1.905833333 1516.272961 73.39812477 1710 
1.9075 1399.766384 66.62308543 1643 
1.909166667 1457.626566 68.62885842 1680 
1.910833333 1463.928324 68.32526916 1673 
1.9125 1527.816276 73.65121037 1742 
1.914166667 1406.983673 65.47124866 1696 
1.915833333 1502.438554 70.5520305 1725 
1.9175 1465.648611 66.49930831 1688 
1.919166667 1722.900096 78.26351876 1800 
1.920833333 1583.193486 70.32839414 1814 
1.9225 1484.162662 63.65840472 1898 
1.924166667 1614.298372 67.01247401 2138 
1.925833333 1895.714838 71.0167985 2625 
1.9275 2213.788187 68.88199851 3577 
1.929166667 3497.565464 72.66028702 7108 
1.930833333 7760.599479 93.25645794 20760 
1.9325 26117.2523 131.6731525 108683 
1.934166667 85013.73555 410.8929476 455117 
1.935833333 6651.329167 76.99201257 151385 
1.9375 2201.83506 68.25360743 24986 
1.939166667 1909.522316 74.60847483 7546 
1.940833333 1697.774621 72.42072525 3704 
1.9425 1611.569318 72.61223814 2472 
1.944166667 1372.232476 63.4318557 2086 
1.945833333 1443.886641 63.85886361 1960 
1.9475 1429.687155 64.29720131 1838 
1.949166667 1413.834032 67.51325875 1743 
1.950833333 1378.158714 65.60986894 1701 
1.9525 1461.949451 69.47282816 1723 
1.954166667 1384.205874 65.06661105 1688 
1.955833333 1450.866015 69.41937918 1706 
1.9575 1487.139037 71.67950215 1659 
1.959166667 1421.260391 65.8612907 1667 
1.960833333 1449.478483 68.60624187 1689 
1.9625 1377.61848 65.81001509 1689 
1.964166667 1364.662646 64.45022998 1653 
1.965833333 1375.193005 67.7372496 1620 
1.9675 1384.587115 67.23701804 1678 
1.969166667 1369.445897 66.2188904 1610 
1.970833333 1393.719595 68.92346858 1596 
1.9725 1389.614941 68.48209216 1606 
1.974166667 1355.738329 66.46509213 1631 
1.975833333 1411.230073 68.86691968 1696 
1.9775 1463.518648 71.30861446 1650 
1.979166667 1309.826271 63.50163812 1686 
1.980833333 1587.798929 77.19047715 1672 
1.9825 1525.670439 73.79722354 1715 
1.984166667 1259.047885 60.28647675 1641 
1.985833333 1286.625554 60.592532 1657 
1.9875 1373.175564 65.85284171 1688 
1.989166667 1454.313544 68.65067908 1697 
1.990833333 1401.011465 67.06089788 1687 
1.9925 1448.69717 67.12471626 1715 
1.994166667 1570.760153 75.02187617 1691 
1.995833333 1431.364545 68.9991899 1629 
1.9975 1600.798701 73.50327288 1727 
1.999166667 1608.255672 75.36801056 1727 
2.000833333 1422.948454 66.62251843 1702 
2.0025 1639.437994 73.73103384 1702 
2.004166667 1556.251603 72.55567041 1641 
2.005833333 1604.213186 70.49659965 1669 
2.0075 1653.629765 72.4151387 1631 
2.009166667 1859.602945 74.71665811 1767 
2.010833333 1995.276444 74.85644367 1901 
2.0125 2253.766307 80.81422877 1989 
2.014166667 2406.708956 79.75559592 2075 
2.015833333 3166.1417 89.53393003 2452 
2.0175 4007.188311 96.57884991 3053 
2.019166667 5789.979709 111.3057346 4195 
2.020833333 9208.034768 130.9676085 6675 
2.0225 16224.58635 165.5968775 12251 
2.024166667 35421.2673 228.0563845 29438 
2.025833333 97447.89513 365.6156377 95453 
2.0275 347574.9712 723.332389 481415 
2.029166667 592950.579 1072.135998 1418637 
2.030833333 73149.19942 177.9696444 475139 
2.0325 21784.76625 118.575773 90684 
2.034166667 11757.50175 104.0516365 26909 
2.035833333 7156.944531 95.63124167 10997 
2.0375 4986.738245 90.89410391 5904 
2.039166667 3475.103987 80.38568634 3787 
2.040833333 2762.400189 78.22559107 2786 
2.0425 2196.494744 73.50645704 2149 
2.044166667 1936.250332 69.45852322 1951 
2.045833333 1578.557387 64.1360269 1656 
2.0475 1520.901735 67.0986641 1551 
2.049166667 1283.687638 60.11304529 1441 
2.050833333 1289.690022 59.73968691 1435 
2.0525 1197.656723 56.27567606 1388 
2.054166667 1150.557568 58.69887521 1319 
2.055833333 1098.454185 58.37504574 1275 
2.0575 1053.772386 54.47915898 1292 
2.059166667 1121.394642 58.09757068 1317 
2.060833333 1002.902011 53.42801204 1254 
2.0625 1055.384911 56.79295427 1291 
2.064166667 974.2460063 53.93800345 1206 
2.065833333 996.2839653 54.71981138 1245 
2.0675 1037.351153 55.81192724 1267 
2.069166667 990.20827 54.14096006 1202 
2.070833333 1046.511121 57.19786104 1261 
2.0725 1020.994529 56.84757323 1268 
2.074166667 1052.40631 55.21693211 1305 
2.075833333 1094.265051 59.67331316 1275 
2.0775 1058.938547 58.98156409 1244 
2.079166667 967.9962875 55.95869135 1188 
2.080833333 961.2082174 56.19959952 1156 
2.0825 936.5159599 57.71970965 1126 
2.084166667 984.874879 52.72929753 1289 
2.085833333 959.2740088 51.41061651 1284 
2.0875 927.7117917 52.33569271 1185 
2.089166667 888.1769674 51.06762122 1230 
2.090833333 853.6750673 46.11805281 1254 
2.0925 944.1946673 53.25562397 1312 
2.094166667 995.0764427 52.86087907 1497 
2.095833333 1028.700727 51.22339157 1667 
2.0975 1021.596538 51.30788408 1921 
2.099166667 1155.260325 53.46253483 2596 
2.100833333 1307.967051 50.69012682 4239 
2.1025 1915.779798 53.27043331 9013 
2.104166667 3752.96978 56.52725029 28178 
2.105833333 10893.02166 66.56955529 131745 
2.1075 16502.51751 70.06360373 411330 
2.109166667 3530.091185 49.95287248 227706 
2.110833333 1328.166913 54.3974251 43000 
2.1125 1092.014682 50.23728018 11791 
2.114166667 1033.823049 54.47615962 4818 
2.115833333 994.1874782 57.34339286 2617 
2.1175 971.2088325 53.88999626 1853 
2.119166667 850.4020469 47.98788618 1541 
2.120833333 890.0623321 49.70866645 1446 
2.1225 808.0063589 46.38265554 1256 
2.124166667 872.4689937 48.84918959 1233 
2.125833333 849.6143253 50.00612601 1190 
2.1275 846.6623594 46.43962979 1148 
2.129166667 875.0720025 53.29849112 1089 
2.130833333 841.110526 49.67351517 1090 
2.1325 902.6266692 53.75414754 1131 
2.134166667 903.5707871 54.374559 1117 
2.135833333 861.0900052 51.54557758 1099 
2.1375 804.1462174 44.99816905 1120 
2.139166667 812.3555765 46.80132465 1096 
2.140833333 836.8992157 48.034005 1067 
2.1425 819.558049 47.69341394 1125 
2.144166667 819.5827357 48.73670383 1110 
2.145833333 871.3042081 50.7294741 1066 
2.1475 831.1875815 48.33333367 1061 
2.149166667 800.7553196 48.61639733 1046 
2.150833333 807.8509988 48.72730633 1066 
2.1525 784.5646299 47.49651947 1001 
2.154166667 867.1116559 49.29137718 1094 
2.155833333 871.7740669 50.40280712 1072 
2.1575 850.5702177 50.4701582 1061 
2.159166667 797.4819308 45.05846653 1057 
2.160833333 912.4273675 55.37276245 1067 
2.1625 792.6987461 46.575417 1032 
2.164166667 919.0728568 56.37528191 1066 
2.165833333 885.8359578 52.07775872 1095 
2.1675 801.9084225 48.14376826 1059 
2.169166667 818.3797107 49.74313183 1040 
2.170833333 789.3974447 47.16964713 1053 
2.1725 781.3293864 46.01101577 1007 
2.174166667 804.1985824 49.06037258 1043 
2.175833333 692.6022322 42.84407404 968 
2.1775 832.1894867 47.45782374 1072 
2.179166667 854.9951478 53.88261604 984 
2.180833333 783.8984641 48.44465055 1006 
2.1825 710.1899705 43.23540938 987 
2.184166667 753.2497784 43.15504931 956 
2.185833333 744.7453797 44.7312381 1004 
2.1875 725.8477447 45.41467656 978 
2.189166667 745.1108462 45.36926603 978 
2.190833333 705.376504 45.25432923 958 
2.1925 713.2209499 48.1003856 905 
2.194166667 661.5763548 38.01184593 967 
2.195833333 690.6864224 47.06939188 922 
2.1975 722.1739433 44.24674926 983 
2.199166667 701.2233412 41.88653386 997 
2.200833333 785.3761866 49.49713241 976 
2.2025 761.8475 44.27604388 969 
2.204166667 762.2615004 49.7128607 983 
2.205833333 729.075221 44.69339143 964 
2.2075 686.7395034 43.51783194 940 
2.209166667 741.699057 49.49851993 930 
2.210833333 732.5435603 44.04015272 1028 
2.2125 748.5588348 44.06039324 991 
2.214166667 764.8008965 48.25973306 930 
2.215833333 691.3339479 41.31419002 961 
2.2175 674.925423 44.7455905 964 
2.219166667 737.6721731 48.44688051 941 
2.220833333 728.2094503 44.65378572 953 
2.2225 655.6053814 37.94427237 952 
2.224166667 647.7201383 39.71909484 912 
2.225833333 648.9414667 40.04330842 917 
2.2275 645.4427867 38.00125178 944 
2.229166667 661.1945333 42.27296933 884 
2.230833333 753.414517 49.12628495 948 
2.2325 633.5036806 39.38166048 889 
2.234166667 753.9171387 48.65480976 925 
2.235833333 637.9912951 41.12916654 910 
2.2375 645.3187875 40.15581459 913 
2.239166667 651.7929262 42.25962071 885 
2.240833333 685.8763747 43.66589731 953 
2.2425 643.772207 43.14362885 919 
2.244166667 668.2068972 44.17611015 909 
2.245833333 652.5757799 42.85287294 919 
2.2475 639.1902153 41.47140744 910 
2.249166667 690.8524574 43.36822248 900 
2.250833333 589.4983061 38.55845629 915 
2.2525 729.7160207 46.18624449 932 
2.254166667 645.4947671 42.61661483 904 
2.255833333 570.0115995 37.25185684 827 
2.2575 626.3824982 40.90044709 846 
2.259166667 635.5821109 40.07368449 894 
2.260833333 663.189977 42.98438509 878 
2.2625 656.9289249 40.37772106 894 
2.264166667 650.6097779 42.00264291 896 
2.265833333 725.3706032 46.28641543 876 
2.2675 619.4583742 39.99413511 847 
2.269166667 688.3182419 43.9094772 889 
2.270833333 637.8708301 41.3141869 885 
2.2725 687.5622936 41.8448633 914 
2.274166667 576.5211981 38.86539583 845 
2.275833333 733.3949837 47.93778141 861 
2.2775 652.1613162 42.12635837 896 
2.279166667 586.3064781 36.84909868 880 
2.280833333 662.0158281 38.99821067 926 
2.2825 583.5730186 39.20621087 854 
2.284166667 676.021018 42.44823485 885 
2.285833333 594.256788 41.13554661 817 
2.2875 587.791937 40.27518664 816 
2.289166667 668.0690942 42.40056985 872 
2.290833333 594.6738738 39.62809537 813 
2.2925 589.3147226 39.68339586 824 
2.294166667 645.6141241 41.87374 900 
2.295833333 542.4748291 35.48721905 794 
2.2975 590.6743648 38.11762301 845 
2.299166667 600.6779587 40.71644352 854 
2.300833333 613.1454203 37.64425871 847 
2.3025 625.2620518 44.71623172 833 
2.304166667 559.0847538 36.5012587 839 
2.305833333 569.2459972 38.31754423 831 
2.3075 565.5772424 38.73764193 858 
2.309166667 585.8310103 41.13537445 823 
2.310833333 586.5836498 39.47504531 795 
2.3125 634.9371464 41.78299831 850 
2.314166667 551.6254497 37.02678033 792 
2.315833333 599.7437025 41.35421843 811 
2.3175 572.713995 39.4628662 777 
2.319166667 575.0488615 40.56224255 792 
2.320833333 688.5422418 42.72945857 829 
2.3225 602.3726923 39.54383909 840 
2.324166667 592.5013829 41.62497816 803 
2.325833333 571.5150825 38.96491961 825 
2.3275 597.5934524 39.91490705 797 
2.329166667 571.0180975 37.97233643 836 
2.330833333 563.4307787 36.36192126 780 
2.3325 560.1558109 37.96848277 771 
2.334166667 651.9431201 43.57842331 841 
2.335833333 623.9325636 43.0807255 786 
2.3375 548.1393694 36.83159618 825 
2.339166667 618.3846438 40.85098991 828 
2.340833333 530.2038998 35.38882135 741 
2.3425 593.5478694 38.57202636 799 
2.344166667 564.5557668 38.66266178 768 
2.345833333 561.1507388 39.5816882 768 
2.3475 527.3637404 35.44183176 767 
2.349166667 577.5045786 39.93771187 810 
2.350833333 528.9750191 34.35257487 826 
2.3525 603.643235 39.64788667 784 
2.354166667 625.0005843 40.6359165 839 
2.355833333 508.1049503 35.11706161 766 
2.3575 540.6491646 38.16410214 775 
2.359166667 642.8366601 45.45176235 770 
2.360833333 574.490053 37.09223112 805 
2.3625 550.9912367 39.0990409 762 
2.364166667 522.1492527 35.73424318 717 
2.365833333 539.3613015 38.60412493 731 
2.3675 594.7392818 40.92947499 819 
2.369166667 521.673828 38.11117487 752 
2.370833333 502.754392 32.50078955 773 
2.3725 600.3478275 38.69871392 787 
2.374166667 545.6069815 34.13368145 772 
2.375833333 483.9136015 32.42924712 721 
2.3775 552.0886405 38.50819508 769 
2.379166667 551.1232569 38.77031393 754 
2.380833333 563.655866 37.0610639 781 
2.3825 566.4865678 35.30078327 823 
2.384166667 541.5621463 39.99350937 722 
2.385833333 602.8707916 41.6161856 757 
2.3875 483.752103 34.43441068 739 
2.389166667 519.2177531 35.37531067 800 
2.390833333 578.4130361 41.269878 731 
2.3925 594.9397774 39.30812729 810 
2.394166667 551.9985144 38.90123166 734 
2.395833333 555.7635538 38.62118355 785 
2.3975 537.8866295 37.05730735 745 
2.399166667 524.4889527 34.19450013 779 
2.400833333 457.3502865 31.89831221 728 
2.4025 575.7272823 36.82357154 790 
2.404166667 556.3847416 38.85404322 750 
2.405833333 563.3881652 40.05913426 793 
2.4075 490.8832334 34.15147004 721 
2.409166667 566.5024064 36.78498467 852 
2.410833333 630.297414 42.5575194 878 
2.4125 549.4037478 34.89745404 888 
2.414166667 576.5501225 35.87963462 963 
2.415833333 526.9720525 31.72165994 986 
2.4175 574.7230088 35.5361024 1101 
2.419166667 586.1034914 32.15400232 1291 
2.420833333 679.83572 37.05166411 1609 
2.4225 798.9006813 41.28428509 2066 
2.424166667 890.0611596 37.14370257 3199 
2.425833333 1208.344151 39.99862903 5398 
2.4275 1836.068272 39.26738241 11160 
2.429166667 3619.945931 39.26465254 29384 
2.430833333 8505.97588 50.85845043 96862 
2.4325 9899.615277 49.51800792 228280 
2.434166667 4570.362272 38.19048609 263315 
2.435833333 1523.642653 30.99052877 155968 
2.4375 893.2034902 34.88776614 47884 
2.439166667 721.3683717 32.18423552 15719 
2.440833333 649.2021121 34.50599785 6743 
2.4425 556.8280166 30.20816229 3532 
2.444166667 571.8576022 36.03908918 2311 
2.445833333 510.4596074 31.60626113 1612 
2.4475 504.3994594 32.62981995 1216 
2.449166667 553.9994387 35.12899085 1140 
2.450833333 583.9956857 39.17026092 975 
2.4525 493.5853864 31.52468177 898 
2.454166667 519.6975484 36.37993473 827 
2.455833333 478.4936857 31.21065086 814 
2.4575 502.3222511 37.3017596 748 
2.459166667 454.456208 30.07654719 753 
2.460833333 467.7935946 30.82167522 772 
2.4625 478.178765 31.92315812 745 
2.464166667 450.5137166 32.24477219 699 
2.465833333 437.1216635 30.97278974 683 
2.4675 455.5509603 33.79053069 704 
2.469166667 486.2880672 35.24630445 708 
2.470833333 448.6186342 30.16449471 732 
2.4725 424.5234517 30.19123522 695 
2.474166667 448.8431282 31.69322453 703 
2.475833333 479.0726119 35.19872265 651 
2.4775 531.8554034 38.35749464 682 
2.479166667 548.5463594 41.10665144 703 
2.480833333 468.6943349 34.97387755 667 
2.4825 447.4933131 32.28892644 640 
2.484166667 498.6370375 36.64977962 688 
2.485833333 466.6749374 32.18451218 675 
2.4875 467.3242412 35.2923014 679 
2.489166667 415.2869022 30.97885173 651 
2.490833333 476.3240246 32.63787062 630 
2.4925 519.5371195 35.52987987 737 
2.494166667 537.0828575 39.73331116 674 
2.495833333 518.096242 39.64202598 618 
2.4975 527.310539 37.28616296 666 
2.499166667 546.1150784 36.98611194 696 
2.500833333 531.2453861 38.17350683 699 
2.5025 557.2163134 38.36230548 685 
2.504166667 549.0017633 38.00839106 711 
2.505833333 630.1896591 42.13188179 697 
2.5075 630.4010655 44.2193378 693 
2.509166667 630.3760455 40.40797428 714 
2.510833333 617.0429495 42.62119432 705 
2.5125 703.0070132 46.76659705 725 
2.514166667 729.8022309 48.51317441 735 
2.515833333 701.0544794 45.24840613 765 
2.5175 821.0620817 48.74401935 777 
2.519166667 853.0616961 47.80474387 803 
2.520833333 1021.484404 55.4261499 831 
2.5225 1096.347418 57.68283107 869 
2.524166667 1459.925894 66.9793542 1041 
2.525833333 1736.672619 72.11029633 1160 
2.5275 2211.202135 79.81357663 1360 
2.529166667 3082.675771 91.48302129 1847 
2.530833333 4346.806361 106.3792017 2543 
2.5325 6743.33254 129.8345746 3894 
2.534166667 11632.39475 167.8225535 6950 
2.535833333 23953.74546 235.7022467 15393 
2.5375 54062.7341 347.1353433 40473 
2.539166667 113504.9183 487.2659003 119096 
2.540833333 94736.98458 359.4250068 216476 
