# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866139
# Directory: TauScan/0
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:37 2019 (1565788957)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.90697; dX=1.71283;
# signal: Min=9.89676; Max=381606; Mean=3350.98;
# values: 1.00529e+07 7474.3 2.61562e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 79149.55377 498.1287023 54838 
1.490833333 221132.8131 1442.039343 220919 
1.4925 6996.498549 64.57768463 33377 
1.494166667 2207.20477 50.1123997 5633 
1.495833333 1193.990339 43.85687191 2589 
1.4975 873.9621821 40.75158324 2004 
1.499166667 737.9745901 42.16551923 1758 
1.500833333 648.1179558 40.48849678 1677 
1.5025 621.0431245 37.81872114 1634 
1.504166667 585.972461 38.28263796 1666 
1.505833333 539.8685246 35.71568148 1625 
1.5075 548.7991692 37.7539808 1672 
1.509166667 545.0864906 37.36152469 1696 
1.510833333 574.8841261 36.40343309 1691 
1.5125 571.5714812 37.46902057 1662 
1.514166667 613.4182204 41.67525604 1649 
1.515833333 598.619813 38.0808192 1701 
1.5175 567.1344813 37.10349959 1689 
1.519166667 504.3093121 33.17147005 1616 
1.520833333 587.107289 37.25248544 1654 
1.5225 586.384485 38.12666454 1593 
1.524166667 580.4607942 36.59589343 1692 
1.525833333 516.0098854 34.74998419 1628 
1.5275 532.2552581 35.64342178 1672 
1.529166667 513.606363 34.87912064 1624 
1.530833333 537.0627134 35.76001441 1583 
1.5325 547.5547589 37.67652379 1630 
1.534166667 641.9404035 40.12305975 1758 
1.535833333 550.2453731 36.62189097 1690 
1.5375 480.4516229 34.30119478 1637 
1.539166667 517.9444468 34.30445145 1646 
1.540833333 462.9595965 32.41631689 1655 
1.5425 528.1731049 35.63786312 1643 
1.544166667 519.6727158 35.3541752 1626 
1.545833333 532.3077072 35.10180032 1640 
1.5475 505.9020174 33.05724253 1609 
1.549166667 500.9177992 34.26383 1534 
1.550833333 580.2282784 35.83839114 1753 
1.5525 577.5472081 38.93635337 1619 
1.554166667 576.2585203 37.61827183 1647 
1.555833333 561.5272779 38.09939364 1706 
1.5575 537.5918504 36.94356637 1649 
1.559166667 558.851253 38.1997354 1652 
1.560833333 555.4000913 35.24563616 1662 
1.5625 610.8676677 39.34490186 1713 
1.564166667 504.0976037 34.80706335 1615 
1.565833333 573.8565895 38.2727211 1625 
1.5675 585.8603769 39.16036102 1696 
1.569166667 585.1313896 38.00711729 1681 
1.570833333 558.5259653 37.50659842 1694 
1.5725 571.4282944 37.28480431 1670 
1.574166667 530.7087905 36.12417967 1623 
1.575833333 549.7793154 38.45824038 1613 
1.5775 511.6035129 34.45278136 1578 
1.579166667 536.8625015 36.90760249 1672 
1.580833333 584.7891949 39.82687475 1782 
1.5825 600.8743922 39.64273677 1675 
1.584166667 539.8686296 37.04583497 1616 
1.585833333 543.3869648 35.90769531 1655 
1.5875 495.7610726 32.59180248 1698 
1.589166667 511.328578 35.9425787 1633 
1.590833333 489.7334288 34.51130448 1637 
1.5925 559.7561329 39.08114846 1630 
1.594166667 529.0005423 34.07964413 1616 
1.595833333 529.0842093 35.29944349 1689 
1.5975 514.2500682 35.49588832 1658 
1.599166667 548.5775983 36.67447754 1671 
1.600833333 657.4140585 42.83685531 1731 
1.6025 600.3627478 40.24677454 1683 
1.604166667 551.4480108 37.17138595 1536 
1.605833333 623.0530219 40.45308875 1646 
1.6075 685.7836592 41.59796028 1735 
1.609166667 743.3854416 44.65002759 1704 
1.610833333 851.1653624 46.55356423 1850 
1.6125 1114.45228 54.64754748 1974 
1.614166667 1373.512343 56.83490695 2170 
1.615833333 2475.559675 76.50206101 2936 
1.6175 5406.411129 112.1340937 4968 
1.619166667 16588.58256 187.4782281 14539 
1.620833333 77773.79011 409.661368 84548 
1.6225 364524.6758 1651.859147 542205 
1.624166667 25314.42299 131.4478559 177804 
1.625833333 3922.742613 52.69462159 22377 
1.6275 1975.354455 46.67870256 6103 
1.629166667 1287.989758 45.40645403 3136 
1.630833333 948.1130975 43.37698232 2291 
1.6325 750.098248 39.87820052 1898 
1.634166667 771.2338426 43.2194676 1853 
1.635833333 623.7213612 39.50998353 1683 
1.6375 594.0586198 39.22993047 1782 
1.639166667 569.3177127 37.0406862 1774 
1.640833333 566.9701705 36.53645916 1850 
1.6425 554.8081709 37.49907733 1857 
1.644166667 470.5559172 32.1651156 1971 
1.645833333 545.781865 36.979592 2232 
1.6475 483.7247489 33.38423052 2567 
1.649166667 514.6450146 35.53404212 3709 
1.650833333 491.9188751 34.74716897 6104 
1.6525 524.1227757 36.29929765 14992 
1.654166667 560.6929857 38.12185417 60606 
1.655833333 588.9387282 39.6005695 443546 
1.6575 587.0820844 38.7616876 779027 
1.659166667 516.0506193 33.83898152 110574 
1.660833333 543.3467849 36.64867566 21488 
1.6625 531.2157373 35.77855963 7588 
1.664166667 501.688521 34.58365881 3898 
1.665833333 575.1339266 40.13842956 2695 
1.6675 481.3860519 33.00073702 2221 
1.669166667 581.6587283 38.39430336 1916 
1.670833333 513.7857142 34.4458897 1778 
1.6725 516.8294475 35.70260068 1801 
1.674166667 527.2869186 36.35191173 1772 
1.675833333 580.5412139 38.47721158 1709 
1.6775 542.8042591 37.84540554 1669 
1.679166667 527.4199237 35.61292319 1683 
1.680833333 533.3268929 37.46149656 1637 
1.6825 557.3546668 36.82847055 1715 
1.684166667 516.7711838 35.97978405 1622 
1.685833333 577.6220548 38.10997719 1701 
1.6875 514.6872386 37.16558568 1636 
1.689166667 487.0923265 34.40438702 1677 
1.690833333 570.8409335 38.67437603 1619 
1.6925 603.2042342 40.59784676 1739 
1.694166667 584.1799292 37.83258836 1686 
1.695833333 457.3470561 31.04874411 1653 
1.6975 543.0904476 37.72663037 1652 
1.699166667 594.4216279 38.21054878 1724 
1.700833333 593.0109965 38.93673837 1673 
1.7025 588.2939154 39.2140816 1631 
1.704166667 629.6485652 42.4309061 1677 
1.705833333 672.8906738 43.17665631 1655 
1.7075 774.1647417 49.43814976 1726 
1.709166667 933.154641 56.7886891 1769 
1.710833333 1241.633132 62.9747616 1797 
1.7125 1616.366292 72.41902635 1972 
1.714166667 2837.699641 95.93205206 2496 
1.715833333 6401.259328 141.545779 3950 
1.7175 18970.25887 239.2074344 10076 
1.719166667 81413.88647 497.3216202 52235 
1.720833333 381606.4015 1941.127733 320639 
1.7225 32414.28912 212.0139503 122033 
1.724166667 4263.877106 58.35601628 16656 
1.725833333 2204.752159 52.91355809 4855 
1.7275 1362.863451 48.74373791 2670 
1.729166667 977.7633798 42.54038536 2024 
1.730833333 784.6670825 41.46166893 1844 
1.7325 730.2031168 41.7816304 1767 
1.734166667 676.7367671 40.23279968 1732 
1.735833333 688.4396047 43.64133068 1712 
1.7375 608.8621841 40.70523294 1701 
1.739166667 565.1120117 38.37299524 1663 
1.740833333 548.8255073 36.66370518 1664 
1.7425 618.0094656 40.53354275 1746 
1.744166667 509.1253863 34.95449372 1661 
1.745833333 575.5598541 38.74889571 1683 
1.7475 591.127467 38.18079592 1661 
1.749166667 568.1006853 37.25673097 1697 
1.750833333 573.6861042 38.12943686 1639 
1.7525 562.5550867 38.82158017 1623 
1.754166667 502.5822744 34.27284797 1581 
1.755833333 511.5675237 35.9218679 1606 
1.7575 514.0418838 34.75647521 1678 
1.759166667 501.0930941 34.94142766 1578 
1.760833333 478.8249838 32.30496248 1625 
1.7625 618.9980295 41.73296015 1711 
1.764166667 486.35486 32.43341267 1687 
1.765833333 513.302317 36.69011004 1628 
1.7675 478.7823306 31.78793428 1637 
1.769166667 562.1063765 39.44260378 1554 
1.770833333 535.8955348 38.70618249 1701 
1.7725 568.4332284 38.98885469 1722 
1.774166667 515.4725897 35.43637783 1638 
1.775833333 517.9891668 34.87074341 1635 
1.7775 610.2624156 40.33332794 1698 
1.779166667 499.4650824 33.52515532 1678 
1.780833333 550.0849844 38.37384215 1635 
1.7825 548.5083357 36.40318435 1673 
1.784166667 558.2731358 37.04160123 1614 
1.785833333 538.5784377 36.92035181 1683 
1.7875 454.4665622 31.10579204 1677 
1.789166667 511.2781128 35.81571443 1659 
1.790833333 561.3295214 38.94615712 1610 
1.7925 593.4962314 38.04148034 1705 
1.794166667 521.3617221 36.23709273 1637 
1.795833333 486.9309081 33.82762039 1647 
1.7975 443.1868338 31.86843957 1582 
1.799166667 521.0189121 36.18899687 1680 
1.800833333 579.0902248 38.50740397 1729 
1.8025 497.7123823 34.38429259 1609 
1.804166667 570.6159949 39.62000233 1669 
1.805833333 533.9494566 37.87519888 1668 
1.8075 507.6745516 33.47508 1663 
1.809166667 555.7425051 37.60738961 1705 
1.810833333 476.8743159 35.27340357 1633 
1.8125 528.4234753 37.34367412 1649 
1.814166667 561.0796624 36.87524585 1632 
1.815833333 497.0891436 34.19372076 1667 
1.8175 569.5358954 37.93114673 1649 
1.819166667 509.4561695 36.77430191 1630 
1.820833333 564.1624928 38.46211794 1711 
1.8225 550.1940227 37.40398032 1643 
1.824166667 542.7995501 36.82631769 1627 
1.825833333 547.1132361 37.94706919 1662 
1.8275 466.0867217 32.96503562 1623 
1.829166667 529.1097074 35.7548739 1676 
1.830833333 536.3108649 36.41350291 1622 
1.8325 550.1585788 36.84450229 1676 
1.834166667 482.372879 34.15912392 1607 
1.835833333 494.8516725 35.63286 1693 
1.8375 522.0507922 36.547941 1678 
1.839166667 547.7821568 36.83537771 1686 
1.840833333 550.6092296 38.52092078 1647 
1.8425 497.9652332 36.229706 1656 
1.844166667 538.1632125 37.0628537 1591 
1.845833333 457.3736145 32.81079916 1566 
1.8475 533.8797673 37.03602821 1625 
1.849166667 483.8158713 33.38482412 1595 
1.850833333 590.9927401 38.58627608 1756 
1.8525 526.2633822 37.31757486 1641 
1.854166667 469.3753552 32.11045383 1595 
1.855833333 530.1929187 37.5760781 1653 
1.8575 490.3384072 35.2108317 1604 
1.859166667 495.6987317 35.25379142 1642 
1.860833333 593.0995827 40.51323207 1673 
1.8625 456.5888957 32.16898901 1615 
1.864166667 539.8857646 37.19337894 1683 
1.865833333 558.6398979 39.20088355 1566 
1.8675 472.4225551 34.25672289 1595 
1.869166667 552.9111699 36.71140878 1682 
1.870833333 520.7986259 37.2299686 1657 
1.8725 592.4504891 40.64684734 1705 
1.874166667 544.8289177 39.33424711 1658 
1.875833333 505.4709428 36.06130616 1614 
1.8775 545.9083319 38.56813427 1691 
1.879166667 527.4481423 35.60354289 1661 
1.880833333 470.5181256 32.68854309 1672 
1.8825 525.7591082 36.02984634 1680 
1.884166667 523.3848573 36.99230671 1676 
1.885833333 619.6165106 42.42010527 1739 
1.8875 481.4285225 33.09928766 1660 
1.889166667 468.4299445 33.09233856 1673 
1.890833333 523.1959644 37.45762724 1595 
1.8925 520.4224595 34.69507322 1660 
1.894166667 585.4453359 39.72882179 1650 
1.895833333 582.1486563 37.7321706 1711 
1.8975 469.6433266 33.11792141 1695 
1.899166667 507.0410207 35.48592341 1559 
1.900833333 483.9897865 36.10073358 1708 
1.9025 492.7477173 34.48190784 1653 
1.904166667 487.2136475 33.00501263 1667 
1.905833333 470.3669101 34.60254391 1625 
1.9075 529.4769798 37.48554001 1662 
1.909166667 584.0966194 40.07175759 1685 
1.910833333 565.1585613 37.71735881 1645 
1.9125 496.7861098 35.09819178 1631 
1.914166667 590.4517497 37.39792122 1706 
1.915833333 624.9896117 39.62352661 1704 
1.9175 554.4847027 36.82413291 1716 
1.919166667 628.2615815 40.04814691 1709 
1.920833333 606.8592586 35.71932556 1832 
1.9225 788.8765794 40.67500064 1926 
1.924166667 847.2528652 40.0240201 2080 
1.925833333 1107.443093 40.61922236 2543 
1.9275 1852.846946 50.48028075 3593 
1.929166667 3559.72236 58.13886825 7013 
1.930833333 9806.580206 90.49315797 20648 
1.9325 37841.35278 176.6416977 109123 
1.934166667 125174.991 608.2283178 456927 
1.935833333 8580.961928 58.0805816 152743 
1.9375 1742.302422 37.98474468 25131 
1.939166667 1054.219471 34.38244112 7483 
1.940833333 795.1052849 32.97768106 3641 
1.9425 710.2524363 37.14941608 2557 
1.944166667 659.2537318 35.24545779 2157 
1.945833333 595.9169623 35.88801073 1912 
1.9475 608.6844344 38.52722316 1810 
1.949166667 514.1129467 34.38171979 1743 
1.950833333 575.0995722 37.30195209 1760 
1.9525 552.0490201 38.87946345 1716 
1.954166667 495.0878572 34.58368544 1689 
1.955833333 505.9061423 34.13332198 1626 
1.9575 510.2439165 37.32202128 1679 
1.959166667 521.0332595 34.48745881 1708 
1.960833333 477.8835357 34.36158494 1701 
1.9625 533.1732002 36.16938502 1670 
1.964166667 552.9478397 37.47443851 1685 
1.965833333 505.7444645 34.67676782 1613 
1.9675 515.6272082 36.56818752 1677 
1.969166667 480.8918012 33.89408272 1679 
1.970833333 509.0626823 36.92409231 1611 
1.9725 529.199277 38.0361859 1600 
1.974166667 520.6405037 36.18421703 1620 
1.975833333 522.6805485 38.15102217 1696 
1.9775 516.064849 36.30310352 1637 
1.979166667 576.0371246 40.26262134 1662 
1.980833333 523.2080039 36.97729448 1713 
1.9825 478.5922525 33.52786785 1613 
1.984166667 549.6442829 37.27809183 1726 
1.985833333 458.3682715 33.81197676 1593 
1.9875 558.4299062 40.06193284 1657 
1.989166667 421.9205679 31.20472011 1653 
1.990833333 485.3064901 34.22870417 1676 
1.9925 546.480365 39.00004522 1645 
1.994166667 541.3847929 37.46345935 1710 
1.995833333 532.6355423 37.60515997 1720 
1.9975 548.1622765 39.04451983 1721 
1.999166667 534.8201525 39.33888574 1766 
2.000833333 527.5720854 36.43351314 1699 
2.0025 437.336215 32.21771014 1635 
2.004166667 494.2273556 36.08916043 1650 
2.005833333 503.7037896 36.64161315 1684 
2.0075 441.784171 32.00140181 1749 
2.009166667 445.7300985 32.59833143 1721 
2.010833333 444.04317 31.62868464 1760 
2.0125 479.5130667 35.05745921 1918 
2.014166667 447.9087877 34.81440767 2241 
2.015833333 452.9633403 31.56601914 2489 
2.0175 400.1829492 30.88729851 3105 
2.019166667 420.2765176 30.34193048 4194 
2.020833333 448.6539998 34.14123244 6529 
2.0225 432.5229934 33.45140717 12349 
2.024166667 417.8925352 32.75664745 29421 
2.025833333 364.3854574 28.9991097 95373 
2.0275 419.0403792 32.25406333 480540 
2.029166667 407.991711 30.08421047 1420676 
2.030833333 376.8247601 28.59868641 472609 
2.0325 468.991863 35.17623333 90139 
2.034166667 374.9417536 29.62809569 26813 
2.035833333 368.7779208 32.22368744 10829 
2.0375 481.6549043 37.62893384 5778 
2.039166667 358.4206453 27.75940219 3712 
2.040833333 390.5075973 31.27452121 2697 
2.0425 326.8270321 27.30643718 2119 
2.044166667 427.4551664 32.51898563 1870 
2.045833333 333.289832 26.48048426 1679 
2.0475 360.8787703 28.36483448 1547 
2.049166667 376.4386946 30.5698109 1469 
2.050833333 349.6415304 28.91755251 1449 
2.0525 324.9298393 26.93922798 1379 
2.054166667 398.4676991 31.87474738 1408 
2.055833333 351.7773302 29.64497999 1281 
2.0575 354.1713825 27.85375031 1271 
2.059166667 348.5714518 28.15610408 1312 
2.060833333 370.6174665 30.5720761 1278 
2.0625 333.1483344 27.03056155 1228 
2.064166667 353.4297482 29.65581837 1282 
2.065833333 388.720854 30.64653228 1265 
2.0675 355.0093584 28.39662356 1283 
2.069166667 312.3686572 24.63866868 1255 
2.070833333 356.3018068 28.60512929 1318 
2.0725 301.6087892 25.30592661 1151 
2.074166667 372.1951187 27.96179613 1259 
2.075833333 368.7036916 30.62574177 1218 
2.0775 346.1410106 27.86457937 1206 
2.079166667 387.7883892 29.22190293 1256 
2.080833333 324.361941 24.82869258 1280 
2.0825 392.7197419 30.62934271 1270 
2.084166667 347.7172328 27.72520762 1221 
2.085833333 361.0819848 26.57135056 1331 
2.0875 325.7982164 26.41923426 1187 
2.089166667 317.3690616 24.03252502 1274 
2.090833333 350.1668742 25.00337378 1311 
2.0925 354.4715419 25.96075781 1321 
2.094166667 387.5740292 28.00163216 1367 
2.095833333 378.959975 24.10934016 1574 
2.0975 524.0668039 28.36302298 2007 
2.099166667 677.7679885 31.31489343 2578 
2.100833333 964.9884251 29.28893413 4119 
2.1025 1786.63684 30.96257493 9047 
2.104166667 4504.589987 40.31214438 27748 
2.105833333 15361.04603 68.80867485 131270 
2.1075 23746.2227 83.21875895 411387 
2.109166667 4389.469141 33.88580617 226840 
2.110833333 877.7496496 25.74462314 42451 
2.1125 626.543498 28.76113971 11972 
2.114166667 485.1841276 26.192779 4797 
2.115833333 424.322597 26.15091955 2722 
2.1175 354.0805606 25.71987302 1855 
2.119166667 322.6311465 24.18608923 1606 
2.120833333 369.419745 28.8056102 1371 
2.1225 311.1027211 23.15191281 1296 
2.124166667 317.9350782 25.59609979 1203 
2.125833333 307.9503343 24.53584528 1228 
2.1275 292.801208 26.08655148 1142 
2.129166667 274.0190433 23.65926025 1137 
2.130833333 289.7853119 25.73639692 1117 
2.1325 329.3949085 28.20881672 1115 
2.134166667 239.9091073 20.86807766 1047 
2.135833333 275.9614884 24.05175768 1063 
2.1375 289.1371572 25.78594612 1055 
2.139166667 293.1795008 27.08262754 1059 
2.140833333 253.8524505 22.79709005 1061 
2.1425 264.485208 23.33387328 1041 
2.144166667 290.7810522 26.50066008 1062 
2.145833333 269.2948843 24.83418398 1047 
2.1475 286.6750123 23.55266168 1119 
2.149166667 314.7896027 27.27559407 1073 
2.150833333 235.7058089 20.95215182 1046 
2.1525 251.1703609 22.38209828 1028 
2.154166667 300.5000385 26.35020626 1077 
2.155833333 267.8700732 22.99637954 1047 
2.1575 262.7336201 23.99337411 993 
2.159166667 272.8879472 24.80920605 1054 
2.160833333 276.8422252 24.25564738 1041 
2.1625 299.8500578 26.26982415 1053 
2.164166667 312.4494873 29.53195341 1081 
2.165833333 253.6907156 23.16102272 993 
2.1675 275.0176711 25.62980583 994 
2.169166667 224.805616 20.62723839 996 
2.170833333 258.8771007 23.86524902 992 
2.1725 261.9135298 23.71361433 1002 
2.174166667 239.7362692 22.29818006 1034 
2.175833333 248.2599968 23.33553393 969 
2.1775 261.9886937 24.51020358 974 
2.179166667 257.7278606 21.7123889 1021 
2.180833333 233.0552601 20.04590044 940 
2.1825 282.9093491 26.66583376 988 
2.184166667 287.7861387 24.7495119 1020 
2.185833333 249.5395852 24.02924279 992 
2.1875 233.0094912 21.20897156 1011 
2.189166667 230.7131221 21.06479743 971 
2.190833333 261.5445595 24.02028492 998 
2.1925 255.8687493 22.89969142 974 
2.194166667 223.0558408 20.12714421 970 
2.195833333 318.0256668 26.42861391 1005 
2.1975 248.0417971 21.94671779 988 
2.199166667 213.797263 22.27351752 1000 
2.200833333 257.5896709 23.32676362 928 
2.2025 286.7910483 26.59610789 981 
2.204166667 255.5920466 24.71536517 939 
2.205833333 230.974288 22.2103623 963 
2.2075 227.5368601 20.20690696 950 
2.209166667 235.3185976 21.81397535 890 
2.210833333 217.6149272 21.80013408 895 
2.2125 256.2863602 24.9693461 955 
2.214166667 260.5438615 24.94277971 973 
2.215833333 260.8631073 24.00785203 937 
2.2175 233.4383792 22.41343593 946 
2.219166667 243.1505385 24.2877672 915 
2.220833333 259.7983486 23.27735799 978 
2.2225 223.3371534 22.05509961 933 
2.224166667 209.0886332 20.0840493 933 
2.225833333 267.6937364 24.60125224 938 
2.2275 262.7669468 23.32415614 931 
2.229166667 241.2960553 23.56567244 913 
2.230833333 243.9003937 22.66503281 936 
2.2325 241.5684256 23.06821328 929 
2.234166667 229.0492142 22.32743511 935 
2.235833333 222.7027742 20.30787754 946 
2.2375 195.5301705 18.08048631 917 
2.239166667 254.7183891 23.91093779 950 
2.240833333 249.192418 23.09698202 923 
2.2425 242.1458244 22.63162511 931 
2.244166667 211.6517351 20.26393517 959 
2.245833333 253.8727101 23.07377456 923 
2.2475 239.946102 22.03282074 911 
2.249166667 235.3957697 22.55412214 893 
2.250833333 194.4630896 18.38116989 878 
2.2525 204.4433578 19.31418105 853 
2.254166667 215.2532643 22.37665977 888 
2.255833333 189.5687295 18.50012916 870 
2.2575 232.7641903 23.11592394 795 
2.259166667 172.8345499 16.84762312 889 
2.260833333 212.5814437 21.44323167 890 
2.2625 232.1473499 20.95443658 883 
2.264166667 213.301913 20.08006348 904 
2.265833333 189.6363331 18.77736369 854 
2.2675 221.9322897 22.00967202 892 
2.269166667 229.5696671 23.7286742 838 
2.270833333 235.0565588 22.53469703 875 
2.2725 232.9628389 21.08003158 877 
2.274166667 206.7034112 19.93886104 863 
2.275833333 211.7939533 21.18982315 833 
2.2775 185.2666599 18.99684865 798 
2.279166667 212.6071323 18.2593691 867 
2.280833333 243.2470002 23.20580201 922 
2.2825 220.364792 22.97419656 855 
2.284166667 228.3030713 21.87350465 842 
2.285833333 229.3098859 21.70833412 870 
2.2875 207.653552 19.38890747 854 
2.289166667 195.0663654 19.31373799 850 
2.290833333 175.0016392 16.08830788 875 
2.2925 185.1565731 18.69536786 847 
2.294166667 217.9523879 22.01437288 905 
2.295833333 225.5977711 23.15204766 842 
2.2975 178.8154948 16.98890693 879 
2.299166667 228.3043823 23.06266698 855 
2.300833333 195.7014408 19.39373642 811 
2.3025 161.1472635 15.26544795 807 
2.304166667 173.9529509 16.87714061 804 
2.305833333 224.4149745 22.6881135 874 
2.3075 196.3296013 20.89195967 821 
2.309166667 192.5710312 18.27380845 872 
2.310833333 202.0618224 20.16436501 849 
2.3125 208.3627019 22.42485438 754 
2.314166667 249.2244188 21.92160642 912 
2.315833333 221.5300895 21.30236043 847 
2.3175 181.5105613 17.55913623 818 
2.319166667 190.0500438 19.6484984 779 
2.320833333 186.2301381 19.53825799 815 
2.3225 186.4132675 18.06415754 850 
2.324166667 187.6247171 19.3382765 832 
2.325833333 173.3608543 18.39903397 756 
2.3275 206.2030457 21.24686954 787 
2.329166667 193.4063387 19.35142323 820 
2.330833333 212.8129329 21.06174405 863 
2.3325 203.3142449 21.7957735 804 
2.334166667 173.837418 16.85646878 780 
2.335833333 155.8740898 17.24381812 731 
2.3375 193.5282421 19.79045859 833 
2.339166667 197.3888153 18.65319716 763 
2.340833333 221.4332753 21.94655443 788 
2.3425 189.8194725 17.68139767 765 
2.344166667 185.2018996 17.19852786 788 
2.345833333 209.1177741 21.80406092 825 
2.3475 181.8650419 17.53494231 766 
2.349166667 182.9835376 18.18013952 768 
2.350833333 186.0271949 18.6222563 767 
2.3525 179.9468256 18.85630877 739 
2.354166667 174.792106 16.08762592 785 
2.355833333 180.6355304 18.36128098 711 
2.3575 185.3635581 20.47524142 772 
2.359166667 176.2609395 17.67224374 766 
2.360833333 195.8770108 19.65802036 805 
2.3625 185.9527657 18.67008546 780 
2.364166667 164.2235885 17.57140117 746 
2.365833333 192.8557845 19.62629355 726 
2.3675 189.0658873 18.5426857 757 
2.369166667 176.9156483 17.5816431 783 
2.370833333 190.2337229 19.42494234 794 
2.3725 187.80066 18.24149234 781 
2.374166667 201.5018996 20.14555131 785 
2.375833333 216.0005317 20.12422086 781 
2.3775 177.4879539 18.65411153 760 
2.379166667 208.4423635 21.88770483 795 
2.380833333 144.4280885 13.85409066 782 
2.3825 186.8554996 19.0017593 745 
2.384166667 163.3665814 17.57120175 818 
2.385833333 167.2750332 16.23401446 781 
2.3875 193.9497326 20.11853496 800 
2.389166667 192.146496 20.4038972 767 
2.390833333 173.4336821 18.44848865 712 
2.3925 162.9959503 15.51488393 782 
2.394166667 196.3665357 17.59112175 812 
2.395833333 175.3132679 16.70146112 752 
2.3975 169.3520491 17.30130318 689 
2.399166667 169.6431932 16.58878321 710 
2.400833333 169.5468487 17.27621844 702 
2.4025 156.2121611 14.24815177 744 
2.404166667 198.7844448 19.47008668 768 
2.405833333 187.8205388 17.9640625 801 
2.4075 181.0695477 17.44750164 816 
2.409166667 200.5808789 17.58784708 831 
2.410833333 197.0974367 16.94587616 862 
2.4125 190.5421084 16.00035768 837 
2.414166667 212.5129243 15.27874475 938 
2.415833333 231.7794936 16.28281424 983 
2.4175 302.6654289 19.94793694 1139 
2.419166667 319.1084576 18.87994523 1254 
2.420833333 376.1577118 19.93867036 1550 
2.4225 492.1058498 19.89396561 1994 
2.424166667 749.6784369 22.49067596 3144 
2.425833333 1157.758827 23.97940095 5370 
2.4275 2254.753491 30.92903669 11217 
2.429166667 4895.217194 38.95423063 29231 
2.430833333 12184.93968 57.91139568 96890 
2.4325 14351.91907 54.92284829 228682 
2.434166667 6217.48456 28.3399495 263432 
2.435833333 1756.211011 19.76277999 156030 
2.4375 769.6703526 18.19655953 48179 
2.439166667 551.9878481 19.90457894 15613 
2.440833333 446.7284541 20.01811348 6780 
2.4425 359.2008811 16.71615731 3579 
2.444166667 278.999876 16.34883613 2191 
2.445833333 232.6011467 15.58851365 1594 
2.4475 272.8727296 21.67503649 1311 
2.449166667 221.577914 16.38170766 1074 
2.450833333 212.4838002 19.97522018 971 
2.4525 181.3155775 16.33135613 917 
2.454166667 197.507843 19.70938474 864 
2.455833333 171.6194533 15.64966127 793 
2.4575 166.9800251 16.92423155 785 
2.459166667 198.0991989 21.99628317 741 
2.460833333 167.7618006 17.80240023 740 
2.4625 186.6092558 19.91903739 707 
2.464166667 155.880721 15.73948052 717 
2.465833333 162.9492165 17.69327839 702 
2.4675 147.4799623 15.2557559 686 
2.469166667 168.4042353 18.74724292 665 
2.470833333 137.7406076 13.94855252 688 
2.4725 169.369656 20.62654411 718 
2.474166667 203.2449343 22.64743792 693 
2.475833333 175.0651151 19.40882087 664 
2.4775 187.6145189 19.14117246 706 
2.479166667 181.9740108 19.60352364 740 
2.480833333 196.3958939 26.14479957 676 
2.4825 202.6473142 24.60882465 652 
2.484166667 194.4083417 22.46958604 676 
2.485833333 210.3532275 25.83808305 707 
2.4875 181.7162965 23.86882794 679 
2.489166667 216.5819178 27.61668757 676 
2.490833333 178.3899973 21.37385125 644 
2.4925 259.8574692 32.40281414 701 
2.494166667 221.3782519 28.28378379 636 
2.495833333 218.0043391 30.50932966 631 
2.4975 195.987931 25.23348301 655 
2.499166667 293.7215319 34.64120292 723 
2.500833333 271.7433065 29.57862745 724 
2.5025 273.7403295 32.44449235 649 
2.504166667 312.5202297 35.53379608 698 
2.505833333 298.8898503 37.128085 725 
2.5075 328.9805768 37.32487155 703 
2.509166667 393.3514378 41.95321126 701 
2.510833333 365.994821 38.96570216 706 
2.5125 440.1142033 44.19556843 716 
2.514166667 553.0304419 49.89472659 715 
2.515833333 611.7849497 55.17456602 724 
2.5175 678.1059814 58.75968032 764 
2.519166667 839.7524111 63.05987307 795 
2.520833333 936.2554702 67.30664739 824 
2.5225 1340.420721 81.217134 937 
2.524166667 1373.370784 78.36337194 940 
2.525833333 2102.994582 97.33570082 1137 
2.5275 2829.71145 111.4127813 1389 
2.529166667 3900.628816 127.1875709 1731 
2.530833333 6000.455258 156.2220139 2478 
2.5325 9972.636322 195.2635429 4021 
2.534166667 16925.09386 246.5221825 6910 
2.535833333 35493.12185 352.184195 15346 
2.5375 80143.68682 520.0540159 40256 
2.539166667 170610.3749 730.069461 119231 
2.540833333 140315.117 533.3103012 215938 
2.5425 58624.5288 227.6701011 229830 
2.544166667 18740.61236 101.5183652 148116 
2.545833333 8569.116173 76.11670419 53382 
