# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866443
# Directory: TauScan/19
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=190
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:33 2019 (1565789133)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.56999; dX=1.64402;
# signal: Min=47.2376; Max=557053; Mean=4350.98;
# values: 1.30529e+07 7151.12 2.61677e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 10538.44083 151.1541593 7801 
1.489166667 55472.34065 347.3415651 54499 
1.490833333 151025.4615 1009.70598 219432 
1.4925 6007.702713 82.92251655 33084 
1.494166667 2593.786949 69.64492804 5620 
1.495833333 1999.092093 71.21726047 2535 
1.4975 1798.011401 69.05252498 1982 
1.499166667 1659.303842 70.28734921 1736 
1.500833333 1668.464979 72.00803097 1673 
1.5025 1697.171508 71.703814 1727 
1.504166667 1607.791871 70.34045491 1677 
1.505833333 1585.84295 71.52031755 1593 
1.5075 1602.229632 70.48416992 1660 
1.509166667 1598.468843 71.46462673 1639 
1.510833333 1545.992975 70.47940861 1604 
1.5125 1621.081669 69.30580225 1701 
1.514166667 1542.176022 70.00100263 1603 
1.515833333 1463.655832 67.0665966 1652 
1.5175 1614.39513 71.45283273 1662 
1.519166667 1590.664169 69.85800461 1688 
1.520833333 1567.645342 70.23741931 1664 
1.5225 1490.668988 66.02485937 1650 
1.524166667 1476.792522 66.68583516 1650 
1.525833333 1645.37079 72.65769431 1615 
1.5275 1661.680155 74.74698942 1669 
1.529166667 1561.976701 71.26226183 1630 
1.530833333 1667.588534 72.65676504 1713 
1.5325 1421.724821 64.3969899 1595 
1.534166667 1525.509997 66.03103202 1696 
1.535833333 1660.547028 74.99000778 1676 
1.5375 1401.972728 65.86145309 1631 
1.539166667 1599.542392 72.73248201 1634 
1.540833333 1512.181619 67.33592095 1633 
1.5425 1519.001568 65.33739421 1619 
1.544166667 1477.818808 66.05668659 1571 
1.545833333 1580.392975 69.75542751 1633 
1.5475 1595.994536 70.460138 1643 
1.549166667 1566.222237 71.81869106 1700 
1.550833333 1482.176805 67.56465794 1599 
1.5525 1527.998817 67.4406085 1695 
1.554166667 1568.787279 68.30194904 1657 
1.555833333 1502.072923 65.60143508 1653 
1.5575 1507.740212 71.37721021 1549 
1.559166667 1625.543247 69.90967607 1669 
1.560833333 1523.241289 70.0498104 1631 
1.5625 1446.779233 64.54326957 1656 
1.564166667 1514.150278 68.09002059 1657 
1.565833333 1640.067286 73.98708181 1676 
1.5675 1495.798645 68.72651289 1585 
1.569166667 1566.235773 71.49511349 1634 
1.570833333 1434.756339 66.41711192 1575 
1.5725 1665.777811 73.86545941 1618 
1.574166667 1709.244852 75.31811526 1697 
1.575833333 1493.776477 68.48873389 1630 
1.5775 1472.60537 66.62041373 1625 
1.579166667 1478.842096 67.88789582 1655 
1.580833333 1497.827823 68.96778115 1649 
1.5825 1478.079841 64.54149954 1671 
1.584166667 1476.876455 65.26384531 1707 
1.585833333 1533.669636 70.7333947 1640 
1.5875 1488.17393 66.5551749 1666 
1.589166667 1488.503538 67.50043569 1667 
1.590833333 1464.708929 65.61094641 1643 
1.5925 1551.242805 68.72043283 1669 
1.594166667 1726.953415 75.62366904 1720 
1.595833333 1562.000297 71.55547811 1623 
1.5975 1452.783981 65.16549779 1594 
1.599166667 1489.206516 66.47781377 1649 
1.600833333 1699.770437 77.26998687 1658 
1.6025 1547.02163 66.99874747 1651 
1.604166667 1569.389979 69.08822457 1670 
1.605833333 1644.797216 72.55397214 1719 
1.6075 1673.899266 72.77575608 1731 
1.609166667 1758.648047 76.44201049 1749 
1.610833333 1821.163052 74.46817852 1932 
1.6125 1958.770859 76.5812673 2014 
1.614166667 2137.769656 76.48916666 2126 
1.615833333 2748.484501 80.19569233 2861 
1.6175 4827.974398 100.0728948 4912 
1.619166667 12552.43649 143.8599286 14511 
1.620833333 54402.86494 285.1250796 85112 
1.6225 245186.5619 1104.789926 536286 
1.624166667 18454.21772 110.4415048 178907 
1.625833333 3919.26343 76.86521435 22270 
1.6275 2702.417459 79.23816821 6109 
1.629166667 2109.839714 74.67113178 3085 
1.630833333 1753.912482 71.15103013 2237 
1.6325 1792.645779 72.87134196 2010 
1.634166667 1569.737075 68.85874559 1898 
1.635833333 1567.150117 70.51021914 1756 
1.6375 1523.341183 67.38563556 1707 
1.639166667 1581.436388 67.50753275 1784 
1.640833333 1467.973054 63.7248582 1780 
1.6425 1615.988265 68.32086541 1919 
1.644166667 1663.598843 71.34485866 1982 
1.645833333 1641.249048 67.75875463 2182 
1.6475 1838.934379 68.40584512 2651 
1.649166667 2140.886626 74.65398358 3602 
1.650833333 2711.673238 71.32343976 6139 
1.6525 4587.525088 74.41910891 14895 
1.654166667 12708.05735 87.31677929 59876 
1.655833333 65101.9498 184.9679596 445036 
1.6575 77128.23113 278.5344724 784286 
1.659166667 5843.698301 70.34547783 109948 
1.660833333 3064.842081 71.03108462 21300 
1.6625 2097.930127 67.80263975 7247 
1.664166667 1952.97137 70.43666808 3958 
1.665833333 1623.836684 65.92983847 2752 
1.6675 1726.012262 72.06433876 2238 
1.669166667 1585.268583 67.54467922 1952 
1.670833333 1457.090452 66.00984909 1753 
1.6725 1517.434828 63.29123234 1816 
1.674166667 1522.896342 68.11552496 1779 
1.675833333 1436.043289 67.28173684 1565 
1.6775 1278.366194 60.45448593 1522 
1.679166667 1511.203289 70.06756757 1663 
1.680833333 1500.414734 67.87487286 1680 
1.6825 1514.268025 68.07727877 1684 
1.684166667 1539.137735 68.21669324 1653 
1.685833333 1569.042273 73.26541787 1657 
1.6875 1519.999776 68.99732861 1633 
1.689166667 1477.202609 69.36116351 1636 
1.690833333 1461.969504 67.02780759 1676 
1.6925 1558.145983 67.74381723 1664 
1.694166667 1506.741575 70.71637621 1618 
1.695833333 1619.629732 72.79203419 1741 
1.6975 1502.239569 69.58671426 1653 
1.699166667 1470.104958 66.90135985 1685 
1.700833333 1623.996116 74.27331619 1690 
1.7025 1608.388334 70.65072879 1723 
1.704166667 1659.454073 73.62951699 1715 
1.705833333 1626.398856 71.90657788 1757 
1.7075 1685.749294 72.05162396 1733 
1.709166667 1815.398245 76.18687119 1816 
1.710833333 1824.238388 70.35418637 1835 
1.7125 2271.508215 80.83315897 2044 
1.714166667 3033.696319 90.44758455 2464 
1.715833333 5541.41534 117.4877482 3985 
1.7175 14402.56037 177.0927363 10267 
1.719166667 57436.91131 349.812876 52219 
1.720833333 261811.1216 1348.985174 319656 
1.7225 23085.22635 149.0438975 121321 
1.724166667 4132.798848 79.41443449 16487 
1.725833333 2567.677605 73.4368297 4891 
1.7275 2177.710941 74.00164408 2769 
1.729166667 1799.855232 68.89841069 2140 
1.730833333 1663.177786 66.95968262 1908 
1.7325 1725.618184 73.92301388 1788 
1.734166667 1585.388347 70.59848204 1707 
1.735833333 1406.730338 65.89575929 1662 
1.7375 1406.002192 66.42302031 1605 
1.739166667 1451.564312 64.97020921 1690 
1.740833333 1452.856931 64.4315124 1751 
1.7425 1425.096303 67.17818816 1586 
1.744166667 1503.443537 68.3010626 1639 
1.745833333 1506.690739 69.31322388 1644 
1.7475 1371.513605 63.82300097 1626 
1.749166667 1372.152931 67.11784128 1624 
1.750833333 1523.986656 69.79242151 1678 
1.7525 1282.174338 58.46610223 1607 
1.754166667 1472.023274 66.98934699 1612 
1.755833333 1366.695233 63.77886258 1616 
1.7575 1375.798587 66.29373995 1535 
1.759166667 1436.502064 67.73745148 1652 
1.760833333 1465.843458 69.1889756 1663 
1.7625 1318.77414 60.44652757 1656 
1.764166667 1533.227564 70.69124252 1654 
1.765833333 1466.672028 65.54218612 1745 
1.7675 1344.894395 63.1423488 1611 
1.769166667 1437.250561 65.5184472 1662 
1.770833333 1326.884855 61.28513762 1629 
1.7725 1475.910354 65.72631942 1687 
1.774166667 1381.128024 66.57924401 1537 
1.775833333 1550.757079 72.36786254 1659 
1.7775 1456.94389 65.95415136 1650 
1.779166667 1437.246716 67.48873859 1658 
1.780833333 1372.756355 65.95897704 1619 
1.7825 1338.996615 61.17246062 1604 
1.784166667 1369.910138 66.51748882 1627 
1.785833333 1453.717255 65.43127794 1635 
1.7875 1353.788116 61.86392496 1656 
1.789166667 1440.525822 67.47838589 1651 
1.790833333 1391.112785 65.95053977 1616 
1.7925 1549.976058 68.85838055 1727 
1.794166667 1438.566869 67.22710012 1639 
1.795833333 1443.111949 69.02319072 1628 
1.7975 1477.250484 69.00637191 1634 
1.799166667 1398.555595 62.38424862 1653 
1.800833333 1685.237007 76.36866944 1800 
1.8025 1500.65357 67.44829703 1692 
1.804166667 1508.437951 70.89876403 1651 
1.805833333 1430.981453 65.77604034 1634 
1.8075 1492.309294 72.23747572 1656 
1.809166667 1372.489112 64.56539408 1695 
1.810833333 1271.954631 59.00850792 1598 
1.8125 1426.373083 65.39537729 1723 
1.814166667 1469.68019 68.11454803 1595 
1.815833333 1429.277505 66.60462634 1635 
1.8175 1455.282132 68.88755886 1660 
1.819166667 1324.997882 62.31919056 1624 
1.820833333 1426.72723 67.36945563 1611 
1.8225 1417.784811 67.16196043 1635 
1.824166667 1429.272745 67.4370019 1650 
1.825833333 1457.667087 66.60334527 1730 
1.8275 1385.649139 65.80550095 1623 
1.829166667 1390.585976 65.01571623 1619 
1.830833333 1381.499309 64.94485875 1656 
1.8325 1424.637108 66.06556523 1645 
1.834166667 1351.192484 63.20262816 1653 
1.835833333 1418.030367 64.36345722 1681 
1.8375 1472.565077 65.46374086 1754 
1.839166667 1516.319283 68.04996676 1734 
1.840833333 1332.473756 63.87721744 1642 
1.8425 1431.561061 66.70953579 1675 
1.844166667 1348.434999 65.92734295 1598 
1.845833333 1448.289596 67.81676292 1701 
1.8475 1388.147692 62.65522923 1700 
1.849166667 1421.486432 65.44575814 1663 
1.850833333 1451.857521 67.66685361 1655 
1.8525 1401.844615 67.87600547 1684 
1.854166667 1453.702639 68.85451691 1620 
1.855833333 1371.644487 64.811816 1662 
1.8575 1476.922579 69.49221451 1701 
1.859166667 1302.208985 60.2895191 1711 
1.860833333 1300.118303 61.17666436 1604 
1.8625 1453.664931 68.02281761 1674 
1.864166667 1370.024218 65.08492161 1667 
1.865833333 1373.56279 64.24407471 1681 
1.8675 1395.245983 65.41715585 1661 
1.869166667 1416.259511 65.55138148 1642 
1.870833333 1330.529687 63.52764551 1658 
1.8725 1390.851489 64.99041095 1652 
1.874166667 1387.652467 66.99335949 1644 
1.875833333 1359.166515 62.60098031 1654 
1.8775 1459.915969 65.465903 1694 
1.879166667 1458.097243 66.39951118 1721 
1.880833333 1448.125072 65.94165668 1734 
1.8825 1420.699127 67.6087227 1629 
1.884166667 1473.879417 70.30824746 1662 
1.885833333 1284.842516 63.06505123 1643 
1.8875 1337.272277 65.33617715 1626 
1.889166667 1492.301349 71.30696498 1653 
1.890833333 1451.907692 68.09179567 1696 
1.8925 1361.141963 64.02820374 1623 
1.894166667 1425.653923 65.84771871 1753 
1.895833333 1325.902376 62.3446259 1598 
1.8975 1360.238133 67.28934901 1637 
1.899166667 1426.53757 68.92888698 1622 
1.900833333 1289.692417 64.85245312 1590 
1.9025 1434.340668 67.99489829 1711 
1.904166667 1417.289005 67.85060087 1651 
1.905833333 1363.588904 64.22450548 1712 
1.9075 1313.915567 61.74771294 1639 
1.909166667 1379.22266 64.029154 1662 
1.910833333 1333.733849 64.84656224 1640 
1.9125 1422.920588 68.14347725 1696 
1.914166667 1463.316657 69.54868003 1770 
1.915833333 1384.729318 62.70365176 1692 
1.9175 1389.656598 64.55332175 1786 
1.919166667 1432.894318 65.70188923 1794 
1.920833333 1487.933762 66.76742088 1849 
1.9225 1486.893885 64.3271286 1895 
1.924166667 1638.811598 66.62244194 2175 
1.925833333 1849.148398 66.58781728 2590 
1.9275 2355.048221 72.30077781 3620 
1.929166667 3629.224685 80.55277389 6962 
1.930833333 7779.878104 87.8277708 20758 
1.9325 26713.16477 134.0320563 107660 
1.934166667 86737.42682 411.6593896 457904 
1.935833333 6718.847897 69.34610825 152152 
1.9375 2167.000027 66.1273086 25231 
1.939166667 1825.41202 68.06588893 7612 
1.940833333 1722.297139 68.57527584 3791 
1.9425 1638.106359 70.32666905 2567 
1.944166667 1425.093895 64.23983895 2045 
1.945833333 1488.97023 68.48568139 1986 
1.9475 1486.23668 69.55199024 1828 
1.949166667 1367.23131 65.69439869 1775 
1.950833333 1406.390338 67.21376266 1749 
1.9525 1402.472695 63.40059492 1725 
1.954166667 1471.32461 71.90370392 1709 
1.955833333 1377.202862 65.52289227 1742 
1.9575 1422.878933 65.61544614 1707 
1.959166667 1331.915889 66.25155057 1644 
1.960833333 1351.389749 64.81225605 1702 
1.9625 1300.501052 62.28483158 1683 
1.964166667 1299.449666 63.0208239 1639 
1.965833333 1261.946487 61.79343367 1664 
1.9675 1342.079586 65.18822071 1663 
1.969166667 1354.504755 64.56683359 1633 
1.970833333 1261.085615 62.30516859 1603 
1.9725 1275.787379 60.14318315 1662 
1.974166667 1312.503258 63.96141209 1648 
1.975833333 1368.693432 66.94791435 1689 
1.9775 1311.211174 62.43451207 1631 
1.979166667 1369.461418 65.09582537 1715 
1.980833333 1349.997835 64.68768429 1683 
1.9825 1416.219638 66.6620679 1679 
1.984166667 1379.981071 63.42190665 1710 
1.985833333 1318.010136 62.65899698 1680 
1.9875 1446.954554 68.71231124 1694 
1.989166667 1407.64443 62.87903835 1718 
1.990833333 1349.105043 65.94164188 1628 
1.9925 1351.952659 65.12156282 1747 
1.994166667 1312.911599 64.40213458 1708 
1.995833333 1404.318012 64.93647263 1630 
1.9975 1476.153791 68.63977391 1727 
1.999166667 1411.096068 64.58839048 1681 
2.000833333 1405.810176 63.30373524 1689 
2.0025 1417.851839 63.64398619 1718 
2.004166667 1335.665238 60.71893318 1680 
2.005833333 1637.709773 68.60777885 1712 
2.0075 1738.120916 69.74612494 1794 
2.009166667 1617.793189 67.02095592 1664 
2.010833333 1898.625922 71.25682775 1876 
2.0125 1993.573859 69.48762262 1915 
2.014166667 2419.710215 76.63510443 2159 
2.015833333 3079.464358 86.07732691 2505 
2.0175 3686.149119 87.63548256 3021 
2.019166667 5281.727294 102.9536409 4107 
2.020833333 8440.06662 121.9632938 6620 
2.0225 15138.89729 154.7326359 12219 
2.024166667 33146.26741 213.9810748 29437 
2.025833333 91083.46512 341.2929013 95629 
2.0275 324990.1826 675.0122458 481831 
2.029166667 557052.7754 1002.983212 1430826 
2.030833333 68354.56351 166.706765 475304 
2.0325 20428.22531 111.2329652 90965 
2.034166667 11081.35469 98.99726434 27021 
2.035833333 6696.05831 90.04508783 11009 
2.0375 4509.252527 78.32178213 5981 
2.039166667 3370.073568 79.72536653 3787 
2.040833333 2552.931619 71.2071151 2755 
2.0425 2174.279767 69.4756085 2277 
2.044166667 1740.215292 64.96167643 1817 
2.045833333 1617.022011 63.22818792 1706 
2.0475 1493.252223 62.92432786 1581 
2.049166667 1346.926627 61.1219668 1506 
2.050833333 1276.218379 62.44147273 1415 
2.0525 1248.034582 58.86494802 1461 
2.054166667 1142.279072 54.80268071 1371 
2.055833333 1199.170122 61.85505468 1339 
2.0575 1080.785276 54.42860738 1302 
2.059166667 998.8390255 49.54119978 1335 
2.060833333 961.4817034 51.6712524 1286 
2.0625 1048.564529 56.85922245 1319 
2.064166667 958.454819 50.78434353 1257 
2.065833333 996.7304131 55.47214898 1225 
2.0675 894.3821454 48.48030288 1236 
2.069166667 925.6310464 49.32517562 1295 
2.070833333 918.7070051 49.43683282 1204 
2.0725 956.4778833 50.42430717 1226 
2.074166667 1038.854451 58.60107402 1248 
2.075833333 984.9336678 53.40139819 1278 
2.0775 1041.786218 56.95165033 1243 
2.079166667 935.7340793 53.20461465 1228 
2.080833333 886.6230764 48.82663921 1208 
2.0825 1013.984455 56.63084642 1254 
2.084166667 923.344501 50.13781832 1211 
2.085833333 924.9692977 50.86860328 1229 
2.0875 947.7235421 50.41626 1273 
2.089166667 948.3367592 52.18878124 1319 
2.090833333 968.0218418 50.37809376 1340 
2.0925 858.2041708 46.97125834 1328 
2.094166667 927.2585902 52.32461733 1364 
2.095833333 982.033332 49.41208797 1637 
2.0975 1022.113442 50.66590052 1975 
2.099166667 1094.860394 48.01646865 2591 
2.100833333 1405.055101 54.24727238 4304 
2.1025 1855.411605 48.28954154 8930 
2.104166667 3879.408308 60.74548272 28252 
2.105833333 11046.21118 68.15130122 130632 
2.1075 16875.01169 70.15592102 411860 
2.109166667 3518.683309 43.12424866 228120 
2.110833333 1244.061663 50.22877745 42500 
2.1125 978.2795633 46.77047707 11605 
2.114166667 949.0882697 47.13659107 4788 
2.115833333 963.306844 49.6003517 2689 
2.1175 938.4631759 51.49284154 1970 
2.119166667 874.1160487 48.33338683 1553 
2.120833333 752.3496021 42.38202405 1364 
2.1225 867.9900039 48.89415263 1278 
2.124166667 832.0797581 48.38514646 1227 
2.125833333 848.4926033 49.54410929 1189 
2.1275 803.6260348 46.61804673 1116 
2.129166667 747.7101671 42.56967973 1097 
2.130833333 862.2383904 48.69693125 1161 
2.1325 779.9326505 45.8326453 1093 
2.134166667 827.9160219 46.34256286 1105 
2.135833333 797.8129719 44.28366069 1085 
2.1375 794.5887791 46.58847643 1147 
2.139166667 756.2391378 47.13990244 1043 
2.140833333 732.2533301 44.18756755 1077 
2.1425 768.5697036 47.39049539 1033 
2.144166667 857.6679376 50.82196134 1104 
2.145833333 792.0418114 45.92283126 1089 
2.1475 782.3708171 46.34172899 1067 
2.149166667 785.3620454 48.11232767 1022 
2.150833333 765.9518759 44.58177604 1043 
2.1525 735.6629012 43.34041425 1045 
2.154166667 795.6493384 44.40542288 1037 
2.155833333 812.9142495 45.30856613 1097 
2.1575 741.4364388 46.14408002 998 
2.159166667 802.2631743 46.07520484 1082 
2.160833333 846.3641586 48.62520899 1036 
2.1625 672.3419079 42.5161582 992 
2.164166667 712.9136007 44.85244746 998 
2.165833333 750.6225701 44.86295051 1036 
2.1675 724.0670269 42.85035358 1064 
2.169166667 702.9008011 43.96749379 980 
2.170833333 733.2262857 42.84435276 1037 
2.1725 774.4491781 47.76496993 1048 
2.174166667 677.0566634 42.50177055 1026 
2.175833333 726.4196039 44.40348081 1009 
2.1775 631.447996 37.68773916 976 
2.179166667 738.1965748 43.63659258 1027 
2.180833333 740.2618254 43.45948569 982 
2.1825 729.7643864 42.2038743 1006 
2.184166667 750.7183746 45.55434237 993 
2.185833333 714.6113041 40.1948336 1002 
2.1875 773.3993527 44.06331155 1021 
2.189166667 726.8772767 44.44240328 989 
2.190833333 724.1094576 45.79373801 967 
2.1925 700.7742169 42.51675901 935 
2.194166667 752.3596825 43.0749552 986 
2.195833333 643.1554358 41.11233249 932 
2.1975 634.2315284 39.34529329 921 
2.199166667 821.2155925 50.06786372 969 
2.200833333 715.1502095 43.4969092 978 
2.2025 679.2924613 41.32546475 937 
2.204166667 639.16625 39.2756607 953 
2.205833333 655.3870426 36.79676961 925 
2.2075 604.3217257 39.02797289 901 
2.209166667 592.2732348 36.09020226 932 
2.210833333 664.1136105 42.98637996 889 
2.2125 683.7162158 41.84099675 954 
2.214166667 715.8892002 41.3832623 987 
2.215833333 670.3291644 43.35562874 891 
2.2175 628.487115 38.37812848 900 
2.219166667 727.3733616 43.45104552 978 
2.220833333 619.6638108 36.70836685 910 
2.2225 664.8441802 42.01203695 936 
2.224166667 697.3109773 41.83651315 986 
2.225833333 593.605024 37.7916935 901 
2.2275 645.3596708 38.82141843 938 
2.229166667 717.53632 43.03753 979 
2.230833333 558.4692676 34.49066244 888 
2.2325 695.4962595 42.10095196 974 
2.234166667 689.2290351 42.38437153 946 
2.235833333 683.0525105 41.16192968 948 
2.2375 693.5356519 42.95015997 931 
2.239166667 706.0546357 42.02500259 931 
2.240833333 657.0286597 42.39715718 893 
2.2425 638.9038312 40.56121889 888 
2.244166667 621.0673361 39.96716398 887 
2.245833333 627.8518477 39.39907603 915 
2.2475 576.5291602 35.61333573 877 
2.249166667 642.48157 41.38674417 901 
2.250833333 727.8879806 43.14760709 943 
2.2525 654.7619537 39.78855977 927 
2.254166667 669.1515599 45.36955599 858 
2.255833333 521.1550427 31.68587191 862 
2.2575 667.0249669 41.43956478 910 
2.259166667 614.9638921 40.48627216 867 
2.260833333 707.9911914 44.78388798 928 
2.2625 554.147626 36.19172958 880 
2.264166667 584.9997888 40.0777665 836 
2.265833333 546.8285442 32.76353832 893 
2.2675 576.9195856 35.13117104 873 
2.269166667 519.9567321 32.73370159 855 
2.270833333 608.3860847 37.39082721 909 
2.2725 670.4653956 42.94633722 907 
2.274166667 649.8045584 41.0264692 917 
2.275833333 563.7958983 36.95106983 851 
2.2775 586.3924021 37.0116599 869 
2.279166667 578.8135493 38.37783241 851 
2.280833333 612.258812 38.06069081 878 
2.2825 585.7432867 38.67333929 844 
2.284166667 601.0254329 38.61387236 878 
2.285833333 621.8629801 42.54180154 844 
2.2875 615.2700719 40.83700179 876 
2.289166667 619.562991 37.99805748 886 
2.290833333 569.2361236 38.19141252 820 
2.2925 568.0557926 36.3976261 847 
2.294166667 606.5308863 39.20663917 803 
2.295833333 635.7880307 42.33498907 860 
2.2975 581.7722009 38.17573579 840 
2.299166667 642.5179266 41.76796772 832 
2.300833333 527.6798388 36.60394902 775 
2.3025 581.1132266 37.44724061 847 
2.304166667 573.3807069 36.17818094 816 
2.305833333 509.3859556 32.84262641 804 
2.3075 585.9392762 39.17767448 826 
2.309166667 519.5006973 33.57651819 773 
2.310833333 609.1836241 40.39321675 809 
2.3125 584.7605632 36.95843076 810 
2.314166667 602.7508258 39.69749663 835 
2.315833333 612.4352915 38.59862656 901 
2.3175 528.1631164 38.1873553 786 
2.319166667 519.0077174 35.37920557 811 
2.320833333 612.4227298 39.82501439 836 
2.3225 538.1666762 33.25055172 797 
2.324166667 505.8202095 32.68225659 812 
2.325833333 595.3802904 37.83846087 833 
2.3275 490.78042 32.68555958 802 
2.329166667 554.0027139 35.76761869 795 
2.330833333 563.2993478 38.80164221 769 
2.3325 506.169798 32.71494976 798 
2.334166667 536.1518113 33.4207418 828 
2.335833333 563.1535856 36.23969398 836 
2.3375 566.5360908 38.40288405 826 
2.339166667 558.8353183 36.59792608 810 
2.340833333 585.5973148 39.62238912 811 
2.3425 577.7782577 37.40145939 783 
2.344166667 562.601441 39.44130158 754 
2.345833333 621.3489767 38.62929769 837 
2.3475 517.3567453 35.72432208 765 
2.349166667 555.4320582 37.85791717 799 
2.350833333 477.8577638 32.11590597 783 
2.3525 549.3756137 38.40609959 791 
2.354166667 581.0672395 38.04757702 773 
2.355833333 535.553933 34.07367262 780 
2.3575 536.840541 35.78683664 773 
2.359166667 489.9351614 32.76334575 773 
2.360833333 564.7004275 37.44426568 787 
2.3625 556.609701 36.38157986 813 
2.364166667 601.8298569 41.51441379 802 
2.365833333 544.8908809 37.0602388 768 
2.3675 514.5454496 35.20809339 751 
2.369166667 559.5033392 36.02569384 796 
2.370833333 526.9492608 35.74235111 744 
2.3725 509.9788603 35.90606286 739 
2.374166667 502.9660037 33.94155878 749 
2.375833333 487.4010104 32.34190077 738 
2.3775 549.1865176 35.86943043 785 
2.379166667 573.5740991 37.47153413 801 
2.380833333 475.5233021 32.43925063 734 
2.3825 513.5160741 37.14884823 720 
2.384166667 458.1859311 32.49268145 723 
2.385833333 495.7435511 33.68718376 750 
2.3875 522.7166531 33.26263635 802 
2.389166667 529.6731465 33.65593145 790 
2.390833333 553.8334293 37.46435609 781 
2.3925 549.2111628 37.00055411 790 
2.394166667 524.8150264 36.3538657 752 
2.395833333 461.182392 29.29507079 761 
2.3975 455.1059379 29.58926256 770 
2.399166667 535.8381306 37.39376347 749 
2.400833333 525.9638068 34.88200392 801 
2.4025 476.288791 31.63385336 781 
2.404166667 564.7911781 37.08274072 761 
2.405833333 566.9644015 38.40983395 777 
2.4075 519.7641859 36.01027923 797 
2.409166667 460.8986341 30.38515416 792 
2.410833333 530.5129379 36.24073558 819 
2.4125 560.4138619 37.93803691 869 
2.414166667 447.504829 28.63540518 870 
2.415833333 503.6073777 28.99629082 1014 
2.4175 586.5996872 33.74364554 1095 
2.419166667 513.5337209 28.8136341 1212 
2.420833333 615.7526248 35.26367029 1517 
2.4225 753.2337898 35.19245201 2138 
2.424166667 856.1364941 33.46999732 3155 
2.425833333 1115.491765 33.33121018 5268 
2.4275 1825.009837 35.36432702 11042 
2.429166667 3683.427944 41.72861063 29108 
2.430833333 8607.487211 48.22329054 96508 
2.4325 10049.23656 45.4780653 228749 
2.434166667 4617.537251 35.97036753 264197 
2.435833333 1554.878338 35.02653301 155719 
2.4375 894.5938563 33.33116112 47842 
2.439166667 751.1436218 35.30680904 15593 
2.440833333 657.8581173 37.013126 6613 
2.4425 599.3848678 32.23484427 3580 
2.444166667 594.1516726 36.34355255 2230 
2.445833333 536.4013357 32.6670097 1671 
2.4475 478.8606862 31.5816475 1267 
2.449166667 498.790922 34.33498313 1004 
2.450833333 498.6562151 34.02485793 931 
2.4525 487.185178 32.86114889 861 
2.454166667 459.253542 31.74394865 814 
2.455833333 461.7429032 31.12740151 809 
2.4575 449.0487367 32.86403485 689 
2.459166667 439.2657957 29.3047468 727 
2.460833333 447.7489297 31.37422134 737 
2.4625 428.7094444 31.67325216 727 
2.464166667 500.3824268 35.22161187 726 
2.465833333 479.7178242 33.90885894 724 
2.4675 482.1703927 34.15341815 690 
2.469166667 456.9267657 32.14044213 696 
2.470833333 509.4843209 36.61534783 737 
2.4725 431.8557227 30.86281645 691 
2.474166667 408.1436506 29.28781723 656 
2.475833333 388.1588517 28.13421646 663 
2.4775 449.7206377 33.69248257 704 
2.479166667 417.7895326 31.22708698 664 
2.480833333 455.0508746 34.80424459 676 
2.4825 462.4800386 33.11026479 678 
2.484166667 469.4239393 36.83191057 647 
2.485833333 427.9294173 29.55685085 660 
2.4875 414.8856804 30.90245159 671 
2.489166667 487.8342999 35.52750672 655 
2.490833333 486.7475887 36.59366302 665 
2.4925 464.4417495 32.37508772 692 
2.494166667 507.7775734 36.31169663 686 
2.495833333 505.8393358 38.85227704 647 
2.4975 512.3451588 36.78131836 685 
2.499166667 477.8251729 33.49632852 688 
2.500833333 525.5486725 38.76174091 699 
2.5025 591.8229834 41.89727486 687 
2.504166667 595.0930931 42.85907184 667 
2.505833333 603.6343521 41.70002098 695 
2.5075 553.7181692 38.67236243 701 
2.509166667 583.8617137 39.6473931 707 
2.510833333 639.6315813 43.65385917 683 
2.5125 623.7515206 40.89510691 688 
2.514166667 619.4278645 42.90480485 680 
2.515833333 735.5726403 45.02697428 750 
2.5175 818.4093203 50.30448298 745 
2.519166667 954.7049605 53.78800165 797 
2.520833333 1005.42092 54.47594529 846 
2.5225 1260.258212 62.1209117 940 
2.524166667 1370.527014 64.3013163 995 
2.525833333 1816.185406 74.8200296 1140 
2.5275 2142.790012 78.47568537 1361 
2.529166667 3054.972805 92.1066009 1791 
2.530833333 4426.667802 110.1506477 2455 
2.5325 6936.199175 135.4189852 3908 
2.534166667 12055.93903 172.1248273 7056 
2.535833333 23690.08993 236.7505843 14958 
2.5375 54050.94449 350.2058471 40014 
2.539166667 117862.1012 503.0064291 120121 
2.540833333 96786.11431 367.1437978 216530 
