# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866358
# Directory: TauScan/15
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=150
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:54 2019 (1565789094)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.66855; dX=1.67222;
# signal: Min=29.3426; Max=398433; Mean=4039.52;
# values: 1.21186e+07 7011.73 2.61651e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 10940.56987 154.7885771 7629 
1.489166667 60511.1694 377.8196889 54808 
1.490833333 169482.0163 1124.846798 221605 
1.4925 5966.213171 65.84080235 33192 
1.494166667 2393.937269 56.56966062 5581 
1.495833333 1883.879351 59.66606691 2612 
1.4975 1537.762897 54.89507357 2065 
1.499166667 1374.18217 53.04483909 1829 
1.500833333 1382.007211 56.07955454 1698 
1.5025 1354.659717 55.40880066 1745 
1.504166667 1392.998194 58.36799796 1675 
1.505833333 1375.00336 55.69466498 1763 
1.5075 1172.81303 50.71008187 1596 
1.509166667 1304.881483 55.53705292 1641 
1.510833333 1259.483053 53.19644767 1654 
1.5125 1293.041966 55.16952377 1609 
1.514166667 1288.746487 54.68536797 1655 
1.515833333 1231.990034 52.91688912 1641 
1.5175 1328.380923 57.00688724 1603 
1.519166667 1328.380641 56.74195482 1648 
1.520833333 1233.458713 51.76367279 1689 
1.5225 1170.479191 50.60571455 1634 
1.524166667 1153.35746 50.29725222 1567 
1.525833333 1198.188579 52.23996158 1616 
1.5275 1310.467535 54.59774097 1625 
1.529166667 1310.609554 55.60332847 1658 
1.530833333 1186.302326 51.05235169 1595 
1.5325 1126.970448 49.07150174 1609 
1.534166667 1244.732994 53.45711871 1649 
1.535833333 1321.611817 58.35933808 1561 
1.5375 1174.29961 50.15422632 1680 
1.539166667 1228.282992 53.40086309 1574 
1.540833333 1292.08539 56.83178764 1613 
1.5425 1274.04277 55.46068404 1649 
1.544166667 1290.29133 55.88924794 1617 
1.545833333 1180.080518 51.22735492 1645 
1.5475 1226.916383 52.63980618 1679 
1.549166667 1171.67463 53.15856858 1611 
1.550833333 1334.473582 57.0534213 1682 
1.5525 1269.800868 55.19356395 1595 
1.554166667 1249.7949 52.74012514 1670 
1.555833333 1192.392496 53.68322246 1603 
1.5575 1241.079087 53.8027351 1698 
1.559166667 1248.731084 54.57349212 1645 
1.560833333 1214.373457 52.5732819 1650 
1.5625 1296.256828 56.09081138 1653 
1.564166667 1229.370747 53.28704844 1660 
1.565833333 1286.095186 54.93606076 1633 
1.5675 1303.992371 56.40167922 1688 
1.569166667 1309.858712 57.18454581 1653 
1.570833333 1200.606888 53.46679162 1558 
1.5725 1218.980839 53.2609678 1653 
1.574166667 1211.597646 51.64247161 1639 
1.575833333 1288.767336 55.59860726 1633 
1.5775 1282.972112 54.2783205 1672 
1.579166667 1183.332022 52.2865112 1558 
1.580833333 1231.684044 53.18743841 1653 
1.5825 1330.763366 55.89656743 1747 
1.584166667 1262.368033 54.36386407 1654 
1.585833333 1229.487498 53.07809459 1662 
1.5875 1158.654144 51.24874919 1608 
1.589166667 1246.744335 55.0527187 1642 
1.590833333 1229.282685 53.25279887 1668 
1.5925 1160.044949 50.88993525 1643 
1.594166667 1206.680423 51.29851032 1655 
1.595833333 1210.965873 52.98682557 1668 
1.5975 1163.561215 51.71072552 1691 
1.599166667 1182.46854 50.10910034 1683 
1.600833333 1207.524914 52.40208749 1645 
1.6025 1302.239392 55.01110354 1687 
1.604166667 1273.731068 56.55349817 1679 
1.605833333 1119.377622 49.65717329 1582 
1.6075 1235.077203 52.66772671 1686 
1.609166667 1457.706128 60.59891854 1734 
1.610833333 1476.468496 56.55107789 1815 
1.6125 1633.415671 60.1778165 1943 
1.614166667 1888.261718 63.05769148 2222 
1.615833333 2738.51442 75.44765236 2877 
1.6175 4801.604179 93.41742339 4968 
1.619166667 13257.50981 147.8652326 14417 
1.620833333 58525.2316 308.3709333 83999 
1.6225 273242.795 1257.507167 539033 
1.624166667 19844.76994 109.0999346 179006 
1.625833333 3751.179247 59.99081938 22307 
1.6275 2384.51434 60.27148571 6151 
1.629166667 1820.031414 58.09635476 3145 
1.630833333 1423.004569 50.6159284 2207 
1.6325 1408.182398 55.71140973 1912 
1.634166667 1304.306464 53.36135929 1763 
1.635833333 1334.967186 57.48397006 1811 
1.6375 1249.289754 51.6305487 1744 
1.639166667 1263.742775 53.78115433 1731 
1.640833333 1273.688024 52.62450493 1837 
1.6425 1272.894007 53.62775827 1866 
1.644166667 1229.994717 52.18058638 1963 
1.645833333 1278.764472 50.02566788 2165 
1.6475 1338.476438 49.8799639 2614 
1.649166667 1630.414053 54.87356537 3613 
1.650833333 2016.576202 53.57852144 6100 
1.6525 3416.389701 54.59532008 15101 
1.654166667 9138.746859 63.10849289 59886 
1.655833333 46413.33592 129.3623724 443996 
1.6575 54465.86255 197.2895255 780400 
1.659166667 4357.544214 55.86302679 110227 
1.660833333 2289.997752 53.85725504 21445 
1.6625 1757.746016 55.63807208 7351 
1.664166667 1410.476299 51.27951514 3882 
1.665833333 1396.827696 55.14442385 2722 
1.6675 1241.345987 50.12292671 2234 
1.669166667 1228.564418 50.03659751 1947 
1.670833333 1279.842477 53.96049252 1876 
1.6725 1146.207048 50.62952177 1709 
1.674166667 1217.55389 54.58000082 1713 
1.675833333 1186.586722 52.69097372 1688 
1.6775 1192.159946 53.73153418 1608 
1.679166667 1059.255874 46.74340128 1603 
1.680833333 1172.095081 51.6658447 1619 
1.6825 1179.901218 53.11190034 1646 
1.684166667 1225.255383 52.71464176 1636 
1.685833333 1219.262653 53.4293884 1658 
1.6875 1121.324506 48.99388718 1618 
1.689166667 1296.713397 56.42443183 1665 
1.690833333 1175.687571 51.27257223 1662 
1.6925 1270.193748 55.31746285 1696 
1.694166667 1262.856126 54.31618131 1671 
1.695833333 1277.248898 54.82497506 1664 
1.6975 1203.351923 53.90648311 1702 
1.699166667 1197.842236 54.7211067 1588 
1.700833333 1227.046516 54.42179534 1629 
1.7025 1260.122468 55.41153609 1682 
1.704166667 1385.928343 59.22157093 1712 
1.705833333 1350.553885 56.53472585 1752 
1.7075 1384.977036 57.04044663 1732 
1.709166667 1537.478754 62.13960192 1751 
1.710833333 1687.505171 66.0071083 1827 
1.7125 2125.757749 72.44526475 2040 
1.714166667 3117.477599 88.31479827 2520 
1.715833333 5704.199405 117.1778184 4011 
1.7175 15161.25901 185.7402934 10252 
1.719166667 61769.41282 375.9415123 52276 
1.720833333 288919.719 1492.992289 318895 
1.7225 24846.21167 157.7171896 120454 
1.724166667 4096.6334 64.86004743 16833 
1.725833333 2552.753414 62.13411076 5039 
1.7275 1890.59357 60.10271727 2712 
1.729166667 1596.967171 58.56108171 2070 
1.730833333 1453.69611 56.89350229 1852 
1.7325 1338.105963 53.44596036 1812 
1.734166667 1169.818937 52.36825514 1618 
1.735833333 1375.192405 57.27026986 1775 
1.7375 1163.788947 50.33534841 1652 
1.739166667 1280.351381 54.72618952 1709 
1.740833333 1246.302613 54.78195502 1720 
1.7425 1187.170323 53.39895379 1657 
1.744166667 1268.786862 56.31178091 1705 
1.745833333 1108.217089 49.4003446 1612 
1.7475 1227.877052 53.51961622 1668 
1.749166667 1140.277205 51.57825729 1604 
1.750833333 1147.530179 51.835288 1619 
1.7525 1278.43548 57.17862156 1641 
1.754166667 1173.937982 53.00974482 1655 
1.755833333 1142.998037 51.01727759 1653 
1.7575 1209.265042 54.25355204 1687 
1.759166667 1243.04938 56.87402299 1650 
1.760833333 1226.311946 54.25682606 1678 
1.7625 1166.016743 52.58141396 1688 
1.764166667 1207.976241 52.96207421 1726 
1.765833333 1231.721874 54.73112493 1715 
1.7675 1277.345175 56.34898729 1649 
1.769166667 1148.758523 50.87648508 1652 
1.770833333 1096.564108 50.11923414 1598 
1.7725 1193.408203 54.83777686 1610 
1.774166667 1141.665334 51.83196211 1631 
1.775833333 1129.162682 50.68910141 1610 
1.7775 1023.461277 45.51619469 1654 
1.779166667 1054.22097 49.28395624 1588 
1.780833333 1264.14523 55.63766642 1700 
1.7825 1181.516008 54.77323048 1594 
1.784166667 1180.375147 53.40438757 1616 
1.785833333 1015.239833 46.36568819 1648 
1.7875 1089.94858 47.23141203 1666 
1.789166667 1130.117611 50.95086136 1626 
1.790833333 1240.570063 55.16818524 1657 
1.7925 1187.562818 53.33358288 1755 
1.794166667 1248.124631 56.18684887 1660 
1.795833333 1192.820055 54.86923972 1652 
1.7975 1113.69228 49.76602349 1643 
1.799166667 1170.919075 49.96081834 1608 
1.800833333 1131.309878 51.19944813 1663 
1.8025 1181.483558 52.29274948 1722 
1.804166667 1178.012035 52.45491191 1695 
1.805833333 1122.447296 51.98325731 1702 
1.8075 1089.223814 49.74024023 1601 
1.809166667 1180.847925 53.69598359 1650 
1.810833333 1111.102034 50.46978176 1651 
1.8125 1096.695948 49.97765572 1633 
1.814166667 1057.426683 48.58206857 1552 
1.815833333 1255.908943 54.96586461 1714 
1.8175 1149.4742 50.75062205 1644 
1.819166667 1222.343419 53.7437755 1687 
1.820833333 1184.515103 52.56048445 1665 
1.8225 1175.978294 50.48179413 1739 
1.824166667 1178.594217 52.81943879 1675 
1.825833333 1173.647104 53.14476604 1687 
1.8275 1148.803125 52.38645853 1672 
1.829166667 1225.556161 54.77400814 1671 
1.830833333 1256.326037 54.79638941 1671 
1.8325 1166.808831 52.60558195 1650 
1.834166667 1188.052025 53.80992129 1694 
1.835833333 1203.547509 54.09528366 1654 
1.8375 1146.81543 52.8543655 1633 
1.839166667 1187.961454 54.72745443 1664 
1.840833333 1149.164611 51.93110146 1669 
1.8425 1144.426424 52.79125567 1671 
1.844166667 1056.382571 48.84154928 1570 
1.845833333 1030.116704 47.45394996 1602 
1.8475 1112.066569 50.97464058 1578 
1.849166667 1144.035267 52.511167 1654 
1.850833333 1095.445238 50.14242622 1600 
1.8525 1068.563978 50.12417058 1636 
1.854166667 1057.66815 48.08540419 1636 
1.855833333 1131.168732 51.95156426 1665 
1.8575 1090.475462 49.06628188 1690 
1.859166667 1026.191168 48.47479896 1584 
1.860833333 1154.530172 52.49033934 1693 
1.8625 1230.769088 55.50906258 1649 
1.864166667 1205.097269 53.86777481 1723 
1.865833333 1095.023409 49.28369149 1660 
1.8675 1146.414993 51.93523739 1626 
1.869166667 1182.773952 53.63729136 1671 
1.870833333 1151.501308 51.80799142 1660 
1.8725 1067.429954 49.77609499 1607 
1.874166667 1029.255012 46.13172104 1658 
1.875833333 1151.378519 51.61285665 1702 
1.8775 1109.645068 51.10659946 1617 
1.879166667 1092.806859 49.80259592 1609 
1.880833333 1092.258209 50.01453328 1568 
1.8825 1165.842884 52.4674566 1662 
1.884166667 1105.535354 48.8310037 1664 
1.885833333 1129.321267 52.70126041 1609 
1.8875 1135.910549 50.77431694 1621 
1.889166667 1124.061907 51.73919041 1632 
1.890833333 1126.553529 52.01290444 1662 
1.8925 1194.406486 55.39187658 1706 
1.894166667 1027.390881 47.9287867 1647 
1.895833333 1104.256318 52.56355584 1694 
1.8975 1163.460341 51.44893352 1742 
1.899166667 1042.483285 47.94375727 1663 
1.900833333 1150.455752 53.53531779 1637 
1.9025 1057.598667 48.46046267 1625 
1.904166667 1055.904514 48.65146228 1602 
1.905833333 1179.445166 51.90368985 1722 
1.9075 1141.898512 51.70930956 1687 
1.909166667 1175.553769 52.81486553 1673 
1.910833333 1025.532717 46.324113 1640 
1.9125 1171.537264 52.89949884 1694 
1.914166667 1152.989625 52.28061116 1715 
1.915833333 1120.130747 48.8816226 1698 
1.9175 1230.858856 54.10152438 1737 
1.919166667 1204.81914 51.41578297 1781 
1.920833333 1223.549825 50.40314759 1835 
1.9225 1296.892793 54.0911855 1905 
1.924166667 1415.311421 53.0687856 2187 
1.925833333 1578.576594 54.33505901 2539 
1.9275 2103.162778 56.8909375 3616 
1.929166667 3517.741118 64.83186044 6972 
1.930833333 8067.6207 79.15998375 20995 
1.9325 28948.93126 138.811106 108167 
1.934166667 95007.53433 454.4967306 457094 
1.935833333 7013.901443 58.97244301 151597 
1.9375 2066.031749 52.97670309 24861 
1.939166667 1434.569018 46.44047112 7364 
1.940833333 1423.382507 52.41865438 3751 
1.9425 1296.371572 50.8701333 2597 
1.944166667 1157.008163 49.33880436 2090 
1.945833333 1207.263637 51.84539905 1889 
1.9475 1232.353041 55.20966617 1788 
1.949166667 1146.598538 50.14705127 1762 
1.950833333 1141.455485 50.14466123 1835 
1.9525 1130.131703 51.69178217 1661 
1.954166667 1056.497599 49.77341146 1668 
1.955833333 1104.529695 49.7146549 1712 
1.9575 1107.578547 52.48570732 1681 
1.959166667 1093.074338 51.04147923 1687 
1.960833333 1050.71205 50.09509375 1668 
1.9625 1136.784219 50.12450519 1697 
1.964166667 1040.703598 47.95785761 1669 
1.965833333 1131.309933 52.05097022 1713 
1.9675 1083.181179 50.67381316 1634 
1.969166667 1124.286323 52.81324716 1660 
1.970833333 1058.372415 48.92689551 1601 
1.9725 1187.304116 53.48197384 1714 
1.974166667 1184.508417 54.56128901 1711 
1.975833333 1070.548854 49.07226999 1666 
1.9775 1138.200999 53.08032716 1654 
1.979166667 1147.016414 53.57041536 1662 
1.980833333 1035.15121 49.13462924 1603 
1.9825 1065.931322 49.8666215 1646 
1.984166667 1128.143244 51.31258506 1701 
1.985833333 1064.346475 51.30146009 1636 
1.9875 1092.377842 49.37882461 1677 
1.989166667 1125.960622 51.93503749 1636 
1.990833333 1018.474165 48.68234818 1607 
1.9925 1086.468253 50.02498392 1683 
1.994166667 1165.195616 50.7970736 1744 
1.995833333 1145.730804 51.99203605 1670 
1.9975 1152.574993 49.84706006 1768 
1.999166667 1185.635823 53.55509828 1674 
2.000833333 1164.481865 50.84903964 1721 
2.0025 1174.379871 51.24854535 1714 
2.004166667 1085.706059 47.44055636 1611 
2.005833333 1258.941192 51.52542858 1717 
2.0075 1239.356613 50.21000316 1686 
2.009166667 1463.672039 55.32948321 1831 
2.010833333 1458.447494 54.2812549 1880 
2.0125 1616.323242 56.65656229 1942 
2.014166667 1806.020136 59.16321439 2076 
2.015833333 2225.909486 64.01126608 2426 
2.0175 2795.326735 66.80972837 3024 
2.019166667 3915.828077 76.11739486 4165 
2.020833333 6142.493595 90.92709056 6548 
2.0225 10869.16306 110.456595 12266 
2.024166667 23665.0998 153.6944263 29317 
2.025833333 64875.61856 243.877499 95282 
2.0275 231222.4421 482.2054814 480196 
2.029166667 398433.0656 719.3269555 1422684 
2.030833333 49031.17387 121.3351389 473393 
2.0325 14712.91337 80.05694457 90633 
2.034166667 7951.729709 72.4307011 26943 
2.035833333 4959.50508 65.7048107 11185 
2.0375 3356.448233 62.13005052 5856 
2.039166667 2459.58663 57.36764756 3719 
2.040833333 1882.565647 54.18232947 2660 
2.0425 1601.717868 50.32597388 2254 
2.044166667 1347.17098 48.89471188 1881 
2.045833333 1320.174775 52.31329232 1728 
2.0475 1127.980662 48.57259509 1481 
2.049166667 1011.612719 45.13345808 1496 
2.050833333 945.0286027 43.85882979 1420 
2.0525 949.1056465 46.29133998 1362 
2.054166667 914.3743273 45.35826657 1379 
2.055833333 781.4387989 40.63193357 1255 
2.0575 797.4771594 40.34861467 1271 
2.059166667 844.6328464 43.44387423 1265 
2.060833333 786.887279 40.74684587 1241 
2.0625 788.5744621 40.88521001 1260 
2.064166667 819.3003445 41.92844558 1256 
2.065833333 686.5281718 37.65361116 1154 
2.0675 826.4446554 41.72282924 1274 
2.069166667 746.0828996 39.05481877 1252 
2.070833333 767.9986603 40.34058278 1250 
2.0725 771.3604209 42.5539204 1184 
2.074166667 710.0545886 39.31201891 1195 
2.075833333 749.6677268 39.61036273 1220 
2.0775 771.0972097 40.68094908 1248 
2.079166667 739.8376973 39.71422465 1238 
2.080833333 672.1252229 34.93551361 1232 
2.0825 709.6448768 36.78641108 1231 
2.084166667 717.2898673 40.21875428 1196 
2.085833333 730.5183123 37.14386074 1232 
2.0875 751.2119541 40.7954292 1186 
2.089166667 738.2438226 38.75465229 1257 
2.090833333 835.1111557 43.65219531 1329 
2.0925 787.2583555 39.91091088 1411 
2.094166667 812.9545546 40.27135017 1466 
2.095833333 808.4541293 40.72464223 1620 
2.0975 849.1046919 39.37576022 1920 
2.099166667 903.1184099 35.84930217 2551 
2.100833333 1153.494184 38.84243209 4225 
2.1025 1832.5913 41.5500264 8950 
2.104166667 3879.252907 45.32068548 28005 
2.105833333 12061.87069 63.53507956 131419 
2.1075 18261.50033 68.52554926 411500 
2.109166667 3733.286848 39.39471384 227587 
2.110833333 1128.276774 36.49204671 42791 
2.1125 874.7862493 36.42679976 11671 
2.114166667 849.9119567 39.35525264 4926 
2.115833333 772.1455741 36.62834107 2750 
2.1175 756.3741133 39.61597839 1901 
2.119166667 683.2416828 36.02591751 1548 
2.120833333 694.1674785 36.71640813 1368 
2.1225 703.2328628 37.55385318 1342 
2.124166667 698.3376995 38.3872427 1260 
2.125833333 633.0196884 35.49058616 1128 
2.1275 664.5678242 36.35020906 1186 
2.129166667 651.8325038 34.60327413 1151 
2.130833333 634.5672444 35.32184351 1089 
2.1325 660.9939903 38.87494869 1101 
2.134166667 639.8180509 37.99742991 1054 
2.135833333 665.2577186 37.531398 1098 
2.1375 652.2334854 34.54659993 1111 
2.139166667 672.5984946 36.49322662 1103 
2.140833333 556.4417271 32.32771462 1046 
2.1425 609.0207699 32.55477299 1086 
2.144166667 620.0420628 33.86338252 1063 
2.145833333 603.8264034 34.55140402 1013 
2.1475 607.6078713 35.95117812 1055 
2.149166667 641.0567691 35.55852281 1014 
2.150833333 597.2025124 33.82113888 1061 
2.1525 592.9442407 33.66352228 1067 
2.154166667 613.8877108 35.9154905 1021 
2.155833333 689.7563062 39.39712812 1060 
2.1575 656.9290861 37.47756594 1059 
2.159166667 640.108327 36.14608523 1063 
2.160833333 612.6936219 34.4344237 1091 
2.1625 642.6556457 36.58485648 991 
2.164166667 593.9663731 32.57164787 1048 
2.165833333 598.5028676 34.48243548 1023 
2.1675 589.7771828 33.99558651 1077 
2.169166667 603.2187225 33.65788497 1018 
2.170833333 605.9665629 34.56848334 1022 
2.1725 541.2341226 30.81770887 1002 
2.174166667 548.3487895 32.74060015 924 
2.175833333 598.5027225 34.89072561 973 
2.1775 662.2061216 36.89507359 1016 
2.179166667 586.5375803 31.38903929 1025 
2.180833333 528.5198218 30.61203088 948 
2.1825 529.7465135 33.85501418 953 
2.184166667 531.5704944 33.50168993 949 
2.185833333 587.8368232 33.91712507 973 
2.1875 580.3397346 34.43491171 1009 
2.189166667 568.4948139 33.57396637 923 
2.190833333 583.477043 32.69150561 1008 
2.1925 557.3526987 32.05617106 998 
2.194166667 557.9163985 32.934363 980 
2.195833333 596.8766841 34.05309483 1040 
2.1975 523.0467563 32.60803118 937 
2.199166667 550.7460277 31.65828157 991 
2.200833333 600.0939159 36.75466424 916 
2.2025 539.077226 31.87650608 919 
2.204166667 537.1930668 33.92103761 927 
2.205833333 570.00338 33.26190888 962 
2.2075 605.7205343 37.29201569 938 
2.209166667 528.9985783 30.31808312 960 
2.210833333 526.7676792 31.67836339 944 
2.2125 530.24094 31.23752139 942 
2.214166667 518.3870853 31.58724374 916 
2.215833333 548.6655342 31.59068475 945 
2.2175 610.2816895 37.22673528 964 
2.219166667 534.8392898 31.26983247 914 
2.220833333 551.9370311 33.06162222 911 
2.2225 563.621486 32.3183838 931 
2.224166667 484.5428695 29.99823376 878 
2.225833333 546.1955994 32.0695849 964 
2.2275 534.865994 31.4006416 949 
2.229166667 516.7839458 31.1912533 902 
2.230833333 498.7370088 30.52477224 911 
2.2325 516.2596432 32.3939539 844 
2.234166667 556.8003593 33.21250868 938 
2.235833333 529.0758431 32.17419535 926 
2.2375 551.9616472 33.05629848 936 
2.239166667 507.4269102 31.799557 905 
2.240833333 518.476 31.49996734 944 
2.2425 561.6522167 33.2526644 947 
2.244166667 517.8595083 29.85988283 930 
2.245833333 543.861018 31.04206909 945 
2.2475 497.0049641 31.35773966 846 
2.249166667 502.4950228 32.26552686 836 
2.250833333 563.5738072 33.3087729 946 
2.2525 516.3599715 29.68530394 932 
2.254166667 518.8961857 34.0043573 884 
2.255833333 506.6574098 30.79067305 871 
2.2575 516.7301004 31.56167305 890 
2.259166667 480.2650108 29.75535044 884 
2.260833333 525.0899575 33.04104127 881 
2.2625 489.8687918 30.68134895 863 
2.264166667 533.394667 33.26017604 882 
2.265833333 440.6177782 27.16784399 876 
2.2675 529.1338543 33.50451453 913 
2.269166667 478.3415617 28.74191965 892 
2.270833333 490.5698388 30.75930434 876 
2.2725 506.9294695 31.22571918 876 
2.274166667 476.3244578 28.60024914 885 
2.275833333 529.2998062 33.35224272 841 
2.2775 483.55766 29.69117549 858 
2.279166667 488.3914762 30.91042938 831 
2.280833333 415.5881551 25.83891371 796 
2.2825 451.7209429 29.57595935 809 
2.284166667 487.7846951 28.09932786 878 
2.285833333 445.3495167 27.49781175 810 
2.2875 426.1476525 28.34952386 794 
2.289166667 485.0058463 29.72883394 860 
2.290833333 480.2933414 30.55576348 803 
2.2925 464.9002902 29.31576544 857 
2.294166667 418.5427157 27.0796465 854 
2.295833333 485.1448583 30.29076063 875 
2.2975 453.4549267 29.06381418 820 
2.299166667 514.5057301 33.26747752 818 
2.300833333 486.3540004 31.52489202 846 
2.3025 446.3877179 28.69372037 837 
2.304166667 472.3665841 29.55985163 867 
2.305833333 466.3523029 29.34002565 803 
2.3075 474.1256821 28.37530838 868 
2.309166667 468.6523137 29.65992012 850 
2.310833333 467.9798033 30.2588983 819 
2.3125 476.3480458 30.01578372 853 
2.314166667 463.4854274 28.68820604 849 
2.315833333 432.6513863 29.37699199 776 
2.3175 413.0382843 25.73781431 797 
2.319166667 481.6965422 29.44316078 825 
2.320833333 444.108428 28.49415137 830 
2.3225 516.8024123 31.32165691 845 
2.324166667 449.1302358 28.17101265 835 
2.325833333 476.9458384 28.43268206 854 
2.3275 437.801934 27.89608114 812 
2.329166667 401.5882251 26.86579668 754 
2.330833333 479.5172777 28.03853021 853 
2.3325 413.0930013 26.39169794 817 
2.334166667 446.1647542 29.52894635 815 
2.335833333 422.5839977 26.81259151 751 
2.3375 393.822277 25.98980834 771 
2.339166667 449.2572375 29.94828974 777 
2.340833333 424.4688352 27.20898492 773 
2.3425 500.9152385 31.05940061 832 
2.344166667 413.0108044 26.07684774 773 
2.345833333 410.8714678 26.86567454 798 
2.3475 408.6192446 25.98489955 776 
2.349166667 380.9197141 24.76466014 777 
2.350833333 407.8235118 28.40540933 788 
2.3525 411.9538602 27.75846569 771 
2.354166667 397.2112114 26.04782347 777 
2.355833333 437.1232406 27.29241 813 
2.3575 438.9186355 28.80558426 807 
2.359166667 456.2966553 31.00341224 780 
2.360833333 396.0070593 24.24216463 803 
2.3625 424.1320433 28.10902903 731 
2.364166667 418.1736445 28.1729815 755 
2.365833333 401.2534776 26.03596104 797 
2.3675 454.1387971 29.02335819 794 
2.369166667 454.8180426 29.34308067 835 
2.370833333 417.0129099 27.23149753 780 
2.3725 407.1019918 27.63790582 785 
2.374166667 411.8066908 24.70429864 813 
2.375833333 410.860106 25.79246233 783 
2.3775 430.8342563 26.48071601 787 
2.379166667 376.6182708 23.23037436 726 
2.380833333 431.8948014 27.05984378 797 
2.3825 442.848526 27.25966033 756 
2.384166667 411.7070238 27.12221782 738 
2.385833333 456.3726972 29.18815292 772 
2.3875 430.0336568 27.86652606 754 
2.389166667 418.6490513 28.09559155 741 
2.390833333 427.3899601 27.87552223 750 
2.3925 376.9205588 25.44429182 724 
2.394166667 394.5951715 25.22580517 751 
2.395833333 391.2376252 25.58171063 734 
2.3975 364.0145967 23.91206965 704 
2.399166667 404.986921 26.01359197 750 
2.400833333 429.7635852 26.85992072 796 
2.4025 432.3819165 26.73174215 796 
2.404166667 397.1612801 24.56556229 804 
2.405833333 438.1415155 27.82433815 786 
2.4075 403.2265796 25.96772666 790 
2.409166667 419.0287848 26.67170384 804 
2.410833333 408.0482642 26.38171293 806 
2.4125 473.0615442 28.81609496 895 
2.414166667 402.2483078 23.72542399 898 
2.415833333 443.6644044 23.86533629 1040 
2.4175 461.6011901 25.61581983 1148 
2.419166667 529.3510075 26.27870921 1338 
2.420833333 542.0455176 26.42931978 1521 
2.4225 639.6449011 26.55519761 2085 
2.424166667 839.0109039 30.95036457 3133 
2.425833333 1116.518435 26.41099561 5402 
2.4275 1906.144229 31.18860873 11094 
2.429166667 3949.751903 39.27439206 29350 
2.430833333 9409.752263 49.61943102 96566 
2.4325 11072.26146 46.43197574 229485 
2.434166667 4937.363011 29.63026524 265314 
2.435833333 1556.323919 25.52340697 156134 
2.4375 809.9521337 23.88216935 48000 
2.439166667 632.6969634 22.97098877 15711 
2.440833333 534.3712102 23.93991089 6524 
2.4425 475.4880852 25.05289029 3552 
2.444166667 454.8611444 24.65145228 2228 
2.445833333 416.5630543 22.10055167 1622 
2.4475 411.0483426 26.22059345 1264 
2.449166667 431.6150347 26.54200575 1089 
2.450833333 424.6003459 27.70141599 1010 
2.4525 408.6408401 25.30886036 870 
2.454166667 398.2860989 25.5405573 801 
2.455833333 392.2659637 25.15400326 779 
2.4575 396.121949 25.44567132 763 
2.459166667 401.3079379 26.67425523 758 
2.460833333 399.5376828 27.02369926 739 
2.4625 397.7352449 27.78000989 721 
2.464166667 381.1356351 24.78799463 710 
2.465833333 351.7028783 24.68846308 711 
2.4675 338.5730699 23.76163113 681 
2.469166667 404.7476221 27.09824393 732 
2.470833333 360.9647853 24.05061604 709 
2.4725 403.7704551 27.71406393 730 
2.474166667 356.0619627 24.62971934 692 
2.475833333 356.6348304 25.80877962 677 
2.4775 374.8002772 25.57785104 710 
2.479166667 378.3288495 26.68529279 667 
2.480833333 366.8107207 25.68837897 654 
2.4825 399.3839525 28.15436332 689 
2.484166667 377.7582467 26.468974 720 
2.485833333 404.3832556 28.03788792 708 
2.4875 410.2031494 29.03816284 695 
2.489166667 412.3639145 31.06007215 689 
2.490833333 396.1979168 27.38696485 706 
2.4925 382.6082106 26.19056245 700 
2.494166667 440.2956305 32.85767062 690 
2.495833333 373.5863223 27.24325731 652 
2.4975 370.8481382 26.87321108 651 
2.499166667 365.4560798 27.65628504 661 
2.500833333 406.3449207 29.48826215 644 
2.5025 421.3863969 29.96834476 666 
2.504166667 490.6137412 36.10111569 714 
2.505833333 488.3661722 38.20205544 679 
2.5075 478.2928322 35.42020317 704 
2.509166667 525.5678616 38.80491134 691 
2.510833333 538.8127913 38.51925502 654 
2.5125 510.1752797 37.80392931 723 
2.514166667 626.419755 42.46895189 717 
2.515833333 757.1289212 48.79366181 736 
2.5175 716.7605572 46.81424323 732 
2.519166667 925.7384099 55.78063155 815 
2.520833333 962.3285858 55.01308507 808 
2.5225 1199.632689 61.53737576 922 
2.524166667 1455.918874 68.28317336 1014 
2.525833333 1907.869886 77.78137351 1209 
2.5275 2417.924536 86.34389145 1453 
2.529166667 3139.311154 98.30768852 1736 
2.530833333 4723.728498 116.3927733 2507 
2.5325 7611.073529 146.9629996 3941 
2.534166667 13372.5 190.9072056 7101 
2.535833333 26537.50821 262.5250197 15269 
2.5375 60578.07806 389.8052783 40559 
2.539166667 127817.765 547.3542146 118823 
2.540833333 106722.6878 402.7963926 217020 
