# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866503
# Directory: TauScan/22
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=220
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:03 2019 (1565789163)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.51627; dX=1.62681;
# signal: Min=41.0192; Max=677496; Mean=4618.65;
# values: 1.38559e+07 7424.37 2.61645e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 10255.38272 149.3802728 7842 
1.489166667 52141.17299 326.5031588 55011 
1.490833333 142941.7609 940.2907517 221478 
1.4925 6041.804937 95.98636783 33325 
1.494166667 2771.733826 84.01874352 5646 
1.495833333 2314.068239 89.51544043 2551 
1.4975 2025.730011 85.22907046 1895 
1.499166667 1907.037716 82.88616616 1696 
1.500833333 1926.864436 82.65484868 1750 
1.5025 1820.833702 81.74425056 1641 
1.504166667 1899.173167 86.17077339 1689 
1.505833333 1791.846907 80.12774915 1702 
1.5075 1744.217966 77.82717453 1628 
1.509166667 1703.162673 76.48575917 1621 
1.510833333 1701.581494 78.61704777 1675 
1.5125 1802.7811 82.2898594 1618 
1.514166667 1710.239079 78.36298041 1653 
1.515833333 1676.550232 77.5349019 1540 
1.5175 1996.63323 90.07006234 1745 
1.519166667 1655.671384 72.34549071 1659 
1.520833333 1787.040147 85.63736046 1568 
1.5225 1805.233102 84.31468198 1566 
1.524166667 1722.91317 79.59991688 1644 
1.525833333 1732.104438 80.72079395 1668 
1.5275 1776.816525 83.98953941 1593 
1.529166667 1830.820645 85.91075765 1580 
1.530833333 1920.879114 89.04339892 1677 
1.5325 1806.385953 84.18669884 1620 
1.534166667 1630.962852 76.60982417 1618 
1.535833333 1770.293692 82.71592608 1643 
1.5375 1735.033297 81.47816469 1626 
1.539166667 1819.796151 84.16524374 1629 
1.540833333 1733.771636 79.83197333 1644 
1.5425 1758.91783 83.08219936 1642 
1.544166667 1779.215993 81.47332337 1645 
1.545833333 1697.086067 77.58419355 1612 
1.5475 1832.55805 83.84340738 1711 
1.549166667 1602.637429 75.30211807 1595 
1.550833333 1772.724348 83.44620643 1573 
1.5525 1706.164463 79.50906976 1593 
1.554166667 1704.165947 79.82295559 1649 
1.555833333 1896.670476 87.59622873 1689 
1.5575 1838.893215 84.34244322 1657 
1.559166667 1817.590276 82.3718261 1677 
1.560833333 1632.394041 74.56482771 1629 
1.5625 1720.103357 78.72596323 1622 
1.564166667 1855.643649 84.68925138 1658 
1.565833333 1864.383987 86.94941819 1661 
1.5675 1765.842636 85.61543139 1596 
1.569166667 1795.605931 81.27886251 1668 
1.570833333 1666.48573 78.15229636 1565 
1.5725 1795.46439 84.13398037 1642 
1.574166667 1751.135549 82.44782433 1627 
1.575833333 1745.904697 81.2618095 1648 
1.5775 1746.288283 81.41048236 1647 
1.579166667 1676.228113 77.01604155 1597 
1.580833333 1828.890707 86.62300558 1652 
1.5825 1664.396876 82.29682735 1548 
1.584166667 1632.501347 78.65088996 1613 
1.585833333 1704.370226 77.02748624 1619 
1.5875 1649.368542 76.33112343 1638 
1.589166667 1706.023831 81.26862643 1608 
1.590833333 1753.909907 85.06488925 1647 
1.5925 1802.184308 86.78185077 1595 
1.594166667 1556.38966 74.99247396 1555 
1.595833333 1656.619752 78.25935265 1547 
1.5975 1686.48227 78.34484157 1595 
1.599166667 1803.137201 82.90631973 1650 
1.600833333 1833.154772 83.80547871 1686 
1.6025 1713.472123 78.30266215 1663 
1.604166667 1812.623585 85.11365309 1631 
1.605833333 1739.984831 81.88995499 1674 
1.6075 1758.396087 82.2812869 1668 
1.609166667 1838.644966 82.3024891 1743 
1.610833333 1942.535281 84.33360297 1806 
1.6125 2019.865726 84.718098 1869 
1.614166667 2158.320087 80.30139281 2110 
1.615833333 3067.813361 94.34794803 2884 
1.6175 4825.675338 103.7432658 4980 
1.619166667 12041.07223 141.6467105 14616 
1.620833333 50345.97766 268.9018748 84098 
1.6225 228165.5586 1032.837799 540233 
1.624166667 17294.20282 110.8941201 178424 
1.625833333 3941.570018 87.9918299 22194 
1.6275 2730.090904 85.66576687 6060 
1.629166667 2258.253198 86.2081699 3097 
1.630833333 2016.474399 84.66033085 2249 
1.6325 1856.135785 81.77066194 1941 
1.634166667 1870.922614 82.63301742 1840 
1.635833333 1927.457804 85.2501998 1874 
1.6375 1836.751556 85.90332367 1706 
1.639166667 1784.816726 79.53907123 1803 
1.640833333 1719.8088 79.05182891 1781 
1.6425 1778.609157 80.81273206 1817 
1.644166667 1723.329899 75.03192348 1975 
1.645833333 1804.425718 76.95780697 2147 
1.6475 2212.638607 85.25360657 2656 
1.649166667 2412.064181 84.1062236 3615 
1.650833333 3060.107502 82.84785296 6111 
1.6525 5578.631332 92.46441512 14805 
1.654166667 15412.42331 106.6267834 60361 
1.655833333 78941.93633 222.4754967 444413 
1.6575 93217.51835 344.563649 781966 
1.659166667 7081.337711 84.35410159 111223 
1.660833333 3514.906497 82.78206465 21134 
1.6625 2637.900031 86.73004435 7314 
1.664166667 2114.018663 77.91122942 3901 
1.665833333 1889.080979 77.44101607 2677 
1.6675 1872.166661 80.81757974 2200 
1.669166667 1773.162099 79.68860094 1974 
1.670833333 1808.267762 81.98364649 1848 
1.6725 1888.284504 86.04654212 1811 
1.674166667 1721.345469 82.93156095 1652 
1.675833333 1589.733518 76.00389635 1685 
1.6775 1768.571372 84.78653345 1643 
1.679166667 1721.461622 81.14145687 1700 
1.680833333 1695.947097 81.48073374 1640 
1.6825 1798.695119 85.82825298 1682 
1.684166667 1680.524856 80.7779321 1623 
1.685833333 1697.966859 80.63626611 1654 
1.6875 1686.869978 82.44508808 1605 
1.689166667 1759.010816 83.22328131 1637 
1.690833333 1722.773234 83.43937435 1614 
1.6925 1604.843367 77.86150331 1603 
1.694166667 1635.114241 79.02787338 1631 
1.695833333 1687.916888 77.40089054 1708 
1.6975 1800.555244 81.6162907 1679 
1.699166667 1578.836384 75.68459035 1672 
1.700833333 1702.29691 77.80005675 1679 
1.7025 1847.571276 83.90093271 1714 
1.704166667 1776.02922 82.29846823 1693 
1.705833333 1852.229767 85.22622768 1669 
1.7075 1976.768336 89.04498018 1743 
1.709166667 1938.011264 82.37145266 1742 
1.710833333 2104.1369 87.54599115 1791 
1.7125 2471.49006 89.66191566 2074 
1.714166667 3242.522963 101.7674616 2481 
1.715833333 5613.076605 119.2368029 4152 
1.7175 13641.59263 171.4530857 10247 
1.719166667 53111.51604 325.1350422 52493 
1.720833333 244160.2784 1246.740718 320446 
1.7225 21854.7875 149.9742961 122003 
1.724166667 4002.240434 83.31667262 16606 
1.725833333 2723.029357 80.13810653 4993 
1.7275 2179.431361 79.39829103 2700 
1.729166667 1995.626277 84.11784064 2107 
1.730833333 1928.825185 83.14966442 1914 
1.7325 1896.614719 82.77316845 1847 
1.734166667 1801.224378 84.88088183 1710 
1.735833333 1657.164227 77.71438297 1648 
1.7375 1719.002076 79.57206216 1706 
1.739166667 1796.384496 87.49780277 1690 
1.740833333 1638.053622 76.70056369 1638 
1.7425 1715.538209 80.98533287 1663 
1.744166667 1620.486449 77.48208103 1622 
1.745833333 1547.222681 73.60341588 1609 
1.7475 1708.166013 77.79183545 1670 
1.749166667 1705.910862 79.65774304 1686 
1.750833333 1585.559969 76.41480435 1602 
1.7525 1716.404942 79.23214523 1670 
1.754166667 1602.51555 79.93346677 1528 
1.755833333 1830.617692 86.25882749 1728 
1.7575 1666.393295 79.76498633 1630 
1.759166667 1702.02064 81.43522077 1640 
1.760833333 1709.38358 78.47775907 1687 
1.7625 1588.025524 76.46884691 1644 
1.764166667 1531.677215 73.27650527 1609 
1.765833333 1668.64474 79.33574768 1714 
1.7675 1632.141485 78.85493306 1662 
1.769166667 1563.57509 74.8291474 1641 
1.770833333 1609.299037 77.43984215 1638 
1.7725 1582.960988 75.22913912 1719 
1.774166667 1568.597957 78.31951545 1602 
1.775833333 1663.834926 78.2531767 1645 
1.7775 1746.19117 80.33317406 1735 
1.779166667 1607.919073 77.76416634 1679 
1.780833333 1771.558889 83.51245582 1663 
1.7825 1595.811478 77.45749132 1595 
1.784166667 1710.984412 81.36313637 1672 
1.785833333 1700.721895 80.87359557 1664 
1.7875 1613.200759 77.59137418 1658 
1.789166667 1777.726582 83.70232338 1706 
1.790833333 1646.169156 77.64565298 1663 
1.7925 1712.958409 83.76762613 1667 
1.794166667 1544.613358 75.47502406 1657 
1.795833333 1493.861238 72.71640781 1631 
1.7975 1542.964889 76.99793225 1580 
1.799166667 1579.107401 76.86073213 1618 
1.800833333 1765.062627 87.19784599 1655 
1.8025 1793.490055 83.45291343 1674 
1.804166667 1502.521637 74.35424153 1612 
1.805833333 1591.515284 80.53128939 1617 
1.8075 1739.031963 85.10654668 1674 
1.809166667 1662.652894 77.94796117 1641 
1.810833333 1527.783264 72.30109365 1656 
1.8125 1620.732179 81.59530064 1618 
1.814166667 1568.220814 78.27272643 1590 
1.815833333 1833.955983 85.18937064 1704 
1.8175 1714.205607 81.59495774 1663 
1.819166667 1552.058697 75.07922175 1639 
1.820833333 1568.041097 74.9527606 1610 
1.8225 1644.725524 77.40630337 1660 
1.824166667 1733.986678 84.04305052 1648 
1.825833333 1593.061084 77.69365598 1674 
1.8275 1540.285527 73.98459108 1612 
1.829166667 1532.687573 74.77033545 1617 
1.830833333 1519.900365 77.00633346 1575 
1.8325 1623.34631 80.13264317 1643 
1.834166667 1574.4726 75.29971184 1628 
1.835833333 1485.263304 72.79533941 1643 
1.8375 1615.98258 80.44168107 1667 
1.839166667 1688.147571 83.37219198 1631 
1.840833333 1638.526252 81.36189095 1644 
1.8425 1597.477749 77.32403612 1639 
1.844166667 1716.489886 81.95373154 1682 
1.845833333 1475.156633 70.80407736 1681 
1.8475 1507.384036 74.60083593 1615 
1.849166667 1488.737404 73.80221575 1668 
1.850833333 1623.468454 79.56425883 1588 
1.8525 1550.131249 75.42002631 1666 
1.854166667 1602.068576 77.78297738 1693 
1.855833333 1548.234078 73.93194415 1645 
1.8575 1675.664437 82.10297258 1710 
1.859166667 1530.61108 74.87394144 1597 
1.860833333 1636.817923 82.47997912 1666 
1.8625 1472.570672 71.67697281 1603 
1.864166667 1535.336486 76.27365853 1598 
1.865833333 1607.599029 78.61201368 1674 
1.8675 1644.574492 80.22810767 1665 
1.869166667 1605.884107 74.89329081 1719 
1.870833333 1695.85446 81.41409801 1716 
1.8725 1670.180911 83.49383407 1623 
1.874166667 1690.704173 82.44308927 1652 
1.875833333 1487.856533 71.22179048 1679 
1.8775 1616.845294 77.8345072 1688 
1.879166667 1579.63732 77.8371184 1667 
1.880833333 1651.48069 80.81518327 1670 
1.8825 1694.501578 81.71315598 1723 
1.884166667 1641.974544 78.42462941 1669 
1.885833333 1553.167099 78.39408723 1640 
1.8875 1597.010404 81.30985381 1716 
1.889166667 1504.095806 74.99144276 1619 
1.890833333 1651.078023 80.02764739 1730 
1.8925 1619.822965 84.22165419 1604 
1.894166667 1387.002452 68.90740341 1566 
1.895833333 1467.191634 72.25570757 1697 
1.8975 1621.498024 82.27360511 1678 
1.899166667 1587.101449 77.23580563 1712 
1.900833333 1626.517177 77.86320534 1674 
1.9025 1528.076209 75.56900395 1630 
1.904166667 1579.480115 79.37835816 1625 
1.905833333 1430.112605 70.72542809 1600 
1.9075 1560.55584 77.62940052 1648 
1.909166667 1536.752603 73.8963856 1706 
1.910833333 1455.545322 75.05911419 1657 
1.9125 1743.153556 82.80906262 1704 
1.914166667 1445.870651 73.60765566 1665 
1.915833333 1581.296793 76.11812986 1679 
1.9175 1606.107229 76.40799418 1730 
1.919166667 1560.092885 76.69686598 1692 
1.920833333 1788.152064 80.71094569 1880 
1.9225 1739.510042 80.14236069 1956 
1.924166667 1801.983344 76.88919568 2156 
1.925833333 1913.02223 76.7232741 2540 
1.9275 2382.956636 78.06570564 3642 
1.929166667 3549.705995 85.71411848 6881 
1.930833333 7527.57768 95.28024983 20735 
1.9325 25316.77513 136.386059 109103 
1.934166667 81086.83329 392.1463432 456386 
1.935833333 6534.803181 82.34497647 151541 
1.9375 2434.582108 82.64090616 25142 
1.939166667 1923.487004 77.59837011 7376 
1.940833333 1828.956568 79.83253396 3669 
1.9425 1633.453173 75.45741851 2489 
1.944166667 1636.886909 77.42807201 2056 
1.945833333 1588.002131 76.26380462 1922 
1.9475 1607.2141 78.47791263 1828 
1.949166667 1659.432189 81.88919189 1749 
1.950833333 1643.88566 79.36762423 1761 
1.9525 1540.951019 76.26133051 1643 
1.954166667 1467.51606 70.72051123 1720 
1.955833333 1444.183146 74.9077044 1619 
1.9575 1523.107179 79.07734554 1672 
1.959166667 1505.306244 72.8768074 1688 
1.960833333 1612.457309 78.31359569 1697 
1.9625 1416.120423 70.08977673 1624 
1.964166667 1547.055203 74.2044246 1705 
1.965833333 1532.12395 76.02455661 1656 
1.9675 1502.923542 76.62744343 1644 
1.969166667 1499.440479 72.89814643 1709 
1.970833333 1551.018991 78.40844285 1659 
1.9725 1638.093199 79.20230791 1704 
1.974166667 1544.227968 77.22316131 1646 
1.975833333 1385.385696 69.45588494 1645 
1.9775 1446.795207 70.83598532 1670 
1.979166667 1696.925211 83.40785806 1708 
1.980833333 1508.242181 73.88372579 1632 
1.9825 1484.645428 72.77166237 1636 
1.984166667 1406.706276 69.5711456 1587 
1.985833333 1492.028756 73.23512409 1626 
1.9875 1611.07161 78.25421414 1671 
1.989166667 1467.233886 72.36552465 1632 
1.990833333 1532.900672 74.59973977 1657 
1.9925 1666.600992 84.22620475 1610 
1.994166667 1639.378073 78.34570743 1657 
1.995833333 1637.90703 79.5169127 1692 
1.9975 1764.358027 85.33332631 1746 
1.999166667 1544.566712 73.57518927 1634 
2.000833333 1644.386414 78.5485746 1700 
2.0025 1688.740312 79.56965583 1701 
2.004166667 1891.978505 86.1109675 1677 
2.005833333 1847.524592 82.87538491 1692 
2.0075 1860.711401 81.09808952 1659 
2.009166667 1966.16003 82.8944216 1690 
2.010833333 2090.617971 81.57395412 1774 
2.0125 2485.273588 89.31648404 1880 
2.014166667 2878.558262 95.47677856 2174 
2.015833333 3337.34185 98.51648113 2382 
2.0175 4572.387425 110.9491469 3069 
2.019166667 6664.754403 128.4563447 4226 
2.020833333 10146.63877 148.8516404 6548 
2.0225 18583.32323 187.6079166 12406 
2.024166667 39927.64402 260.1900738 29331 
2.025833333 110264.0072 413.7373339 95602 
2.0275 392262.7844 817.3642955 479749 
2.029166667 677496.0663 1221.353818 1427068 
2.030833333 82779.97778 202.2605847 474143 
2.0325 24689.84232 135.3824032 90357 
2.034166667 13359.32813 118.1651241 26997 
2.035833333 8050.615788 107.1626786 10889 
2.0375 5438.289192 97.86540595 5888 
2.039166667 3946.974162 92.5774835 3701 
2.040833333 2988.984128 82.6222332 2747 
2.0425 2395.633285 78.87779037 2151 
2.044166667 2105.527087 78.32868322 1886 
2.045833333 1711.918807 69.15075373 1666 
2.0475 1671.58547 71.97511874 1569 
2.049166667 1543.975367 69.52815893 1483 
2.050833333 1335.932176 65.92678544 1380 
2.0525 1250.824018 62.47538622 1407 
2.054166667 1223.94637 63.58550319 1313 
2.055833333 1224.944619 66.06595786 1353 
2.0575 1091.963955 56.28523317 1332 
2.059166667 1140.071818 64.00237224 1227 
2.060833333 1120.003404 63.1778047 1240 
2.0625 1046.271461 58.47446619 1230 
2.064166667 1119.129618 65.94614051 1217 
2.065833333 957.7370817 52.56192126 1270 
2.0675 1034.523662 60.36858904 1191 
2.069166667 1138.186192 63.58615356 1237 
2.070833333 1096.827375 59.89122749 1256 
2.0725 1145.151104 66.42868456 1230 
2.074166667 1052.863948 63.70973984 1203 
2.075833333 1170.703607 67.80075687 1261 
2.0775 1105.795718 61.48433523 1209 
2.079166667 1200.637875 66.59171127 1274 
2.080833333 1003.316635 59.71733671 1203 
2.0825 1128.660353 61.8807287 1287 
2.084166667 1064.020926 63.37116484 1227 
2.085833333 1036.122778 59.21465432 1282 
2.0875 895.0239527 52.99838777 1216 
2.089166667 1106.796049 62.95369559 1283 
2.090833333 1012.031714 56.15160595 1353 
2.0925 1064.64508 58.24106155 1364 
2.094166667 988.940643 53.84003689 1463 
2.095833333 1051.363099 58.07311365 1605 
2.0975 992.0223713 56.3328647 1825 
2.099166667 1193.51541 59.66751248 2594 
2.100833333 1352.816038 57.87314691 4178 
2.1025 1937.849997 58.89846899 9077 
2.104166667 3636.061272 59.135728 28145 
2.105833333 10495.33369 69.74305965 130917 
2.1075 15646.62315 73.39902473 410572 
2.109166667 3540.238795 59.25996712 227548 
2.110833333 1472.524062 61.58606448 42807 
2.1125 1165.346582 57.40898016 11767 
2.114166667 1052.98307 57.06729414 4812 
2.115833333 1097.52497 62.89108281 2717 
2.1175 995.2374468 56.03536617 1941 
2.119166667 927.5611645 53.42322709 1571 
2.120833333 985.7095417 54.41126633 1407 
2.1225 1019.698746 60.62705371 1274 
2.124166667 862.8671103 53.86746777 1190 
2.125833333 919.0864473 54.42080122 1188 
2.1275 845.1850146 52.7458409 1077 
2.129166667 894.4547725 55.37651034 1145 
2.130833333 939.4717603 56.43107915 1129 
2.1325 899.17608 54.80154608 1054 
2.134166667 947.1366633 59.3944103 1118 
2.135833333 825.8649875 51.89043213 1041 
2.1375 833.6859204 50.32188057 1044 
2.139166667 984.2436388 58.27324947 1078 
2.140833333 858.0080279 51.88155515 1031 
2.1425 965.71336 58.99288744 1113 
2.144166667 779.3767636 46.39419147 1024 
2.145833333 915.2099377 56.34597402 1059 
2.1475 973.3007832 57.51350876 1101 
2.149166667 897.9819544 54.71847498 1024 
2.150833333 954.4297558 56.40166667 1070 
2.1525 946.2378165 57.36950903 1078 
2.154166667 941.3295595 61.51144881 1067 
2.155833333 839.8080772 49.22346068 1056 
2.1575 776.1585026 49.78427717 983 
2.159166667 921.4073483 53.16979345 1057 
2.160833333 909.0443623 55.14656429 1070 
2.1625 928.7043746 55.2225786 1042 
2.164166667 915.4772661 58.68866088 1040 
2.165833333 922.4418528 53.53404602 1048 
2.1675 895.4291605 53.94382535 1074 
2.169166667 825.7089675 50.3385812 1010 
2.170833333 847.4892807 50.77707078 1026 
2.1725 908.8509382 54.84137864 1024 
2.174166667 809.976434 50.78704883 1040 
2.175833333 885.3843864 52.1784621 1032 
2.1775 819.1666288 52.30889375 1024 
2.179166667 831.2488956 52.98218015 945 
2.180833333 902.8937698 56.50938909 992 
2.1825 737.010397 49.01797787 956 
2.184166667 849.4879832 52.87725703 1014 
2.185833333 752.8459089 47.75876275 962 
2.1875 777.5780633 48.01617298 972 
2.189166667 882.2952447 55.8067355 986 
2.190833333 797.4097736 49.48918001 968 
2.1925 896.3953881 53.01381205 1014 
2.194166667 979.6178029 62.93907603 1071 
2.195833333 831.3950602 53.37542218 982 
2.1975 810.787386 51.51210806 969 
2.199166667 822.7138257 49.21818655 995 
2.200833333 851.4411156 50.9001964 1019 
2.2025 833.6673445 54.45851781 935 
2.204166667 798.465715 49.7198433 1015 
2.205833333 773.5310624 49.30193114 941 
2.2075 701.2948223 45.95209635 905 
2.209166667 717.2362575 45.33083222 908 
2.210833333 748.1065989 48.97004601 933 
2.2125 776.2215744 48.60911629 928 
2.214166667 809.5305654 51.43914613 1000 
2.215833333 793.9234149 48.43961201 987 
2.2175 767.0905958 49.03127571 975 
2.219166667 806.2976239 54.8151977 924 
2.220833333 741.3667204 47.69888266 1006 
2.2225 721.3722402 41.67320519 972 
2.224166667 662.592017 43.20933031 891 
2.225833333 755.4796528 47.51723413 930 
2.2275 786.6260857 47.73496276 975 
2.229166667 760.0530493 49.40123967 911 
2.230833333 712.9388871 44.99901657 949 
2.2325 679.0779002 45.81455777 882 
2.234166667 727.474827 47.87206205 889 
2.235833333 841.1908106 54.281269 917 
2.2375 763.2983468 51.42068034 923 
2.239166667 744.2796746 47.53883684 913 
2.240833333 732.8892051 44.10270893 921 
2.2425 725.4133082 44.79487705 941 
2.244166667 691.8689221 45.58776008 869 
2.245833333 755.9848946 51.76051517 872 
2.2475 758.1260128 47.03504263 892 
2.249166667 720.2073882 42.57229346 955 
2.250833333 735.996259 49.8826336 901 
2.2525 709.2271676 47.01496175 861 
2.254166667 736.9457541 47.71227755 925 
2.255833333 773.8283765 53.20572943 909 
2.2575 700.1971115 47.37065261 858 
2.259166667 690.9286345 45.39807677 856 
2.260833333 717.9127863 46.97684585 893 
2.2625 714.2275984 47.74996995 888 
2.264166667 778.9899905 51.05590489 897 
2.265833333 744.0083175 49.39031566 854 
2.2675 681.177642 45.49401834 819 
2.269166667 685.197204 43.32657119 868 
2.270833333 643.0320309 42.94221112 807 
2.2725 709.155465 45.49248609 883 
2.274166667 645.4109822 42.42098087 853 
2.275833333 804.8546315 50.93066458 903 
2.2775 685.8030563 47.97725232 828 
2.279166667 704.1490808 44.77495721 864 
2.280833333 729.5855937 48.01019803 873 
2.2825 683.5559854 45.17106619 903 
2.284166667 733.7277069 47.49713496 868 
2.285833333 726.0038551 46.49716941 875 
2.2875 705.1820914 47.14891016 887 
2.289166667 678.6198283 44.41337575 857 
2.290833333 571.173658 38.23014141 782 
2.2925 606.1650919 40.60733584 832 
2.294166667 617.8379633 41.73508467 816 
2.295833333 617.226555 39.03884655 879 
2.2975 642.2322867 42.51086729 818 
2.299166667 678.3982726 45.42134834 857 
2.300833333 683.7025068 45.40437388 804 
2.3025 604.0199974 38.61988018 803 
2.304166667 674.2324656 46.51060691 842 
2.305833333 598.1675083 42.09948831 743 
2.3075 566.3086861 40.36076247 780 
2.309166667 610.8034719 41.02126035 812 
2.310833333 662.0985713 43.38998455 830 
2.3125 698.838357 46.80086356 836 
2.314166667 641.8531218 40.34180789 827 
2.315833333 637.2717692 43.11630002 814 
2.3175 651.7712004 45.39217123 822 
2.319166667 618.2209761 42.64881634 776 
2.320833333 642.1372011 43.57987317 832 
2.3225 645.8012366 46.23620141 800 
2.324166667 684.6923807 46.20280063 802 
2.325833333 684.4714313 45.16052459 806 
2.3275 648.9193051 46.17281344 835 
2.329166667 624.2059852 44.04004773 766 
2.330833333 567.2929883 40.08361621 808 
2.3325 598.8016731 40.81012052 825 
2.334166667 593.3857747 40.21789323 812 
2.335833333 629.803676 43.91869279 789 
2.3375 660.2617317 42.93995113 842 
2.339166667 616.3442814 41.82322279 817 
2.340833333 585.1304024 40.80227853 819 
2.3425 607.7108947 44.42675223 780 
2.344166667 541.6031929 36.66742608 751 
2.345833333 603.7482113 40.1753764 781 
2.3475 558.9338567 41.3596561 771 
2.349166667 663.3701318 42.57629775 827 
2.350833333 590.7893621 43.12336071 788 
2.3525 634.4171755 42.5591654 778 
2.354166667 486.3286055 33.77586707 725 
2.355833333 727.6724153 46.86619456 812 
2.3575 602.5684043 41.34277904 759 
2.359166667 588.5020906 40.99012437 787 
2.360833333 620.7673791 42.39306106 783 
2.3625 569.4208716 39.8550771 800 
2.364166667 605.7549746 42.46578694 772 
2.365833333 615.6487142 44.64887747 776 
2.3675 595.8388665 43.76180767 774 
2.369166667 528.3432454 41.61297786 769 
2.370833333 567.4950707 39.43632527 770 
2.3725 565.962732 40.88846105 739 
2.374166667 635.3642711 45.10754208 767 
2.375833333 617.6406344 44.50460588 770 
2.3775 577.3891937 37.07668747 723 
2.379166667 514.6549077 36.82942666 721 
2.380833333 637.94813 44.19946524 778 
2.3825 600.4669628 40.62502441 775 
2.384166667 622.5544906 40.41804089 835 
2.385833333 545.3632215 36.37057703 766 
2.3875 598.544146 42.94527577 745 
2.389166667 559.7654419 41.46178208 748 
2.390833333 549.1474051 36.8714905 784 
2.3925 573.8268432 39.43113742 747 
2.394166667 579.3226814 42.91821331 772 
2.395833333 587.1297241 39.71740357 818 
2.3975 550.1223455 37.95023968 762 
2.399166667 465.1511955 31.38109214 713 
2.400833333 583.3648214 42.28261578 727 
2.4025 560.4706676 37.95171148 793 
2.404166667 672.7963965 47.93268662 798 
2.405833333 529.5853423 35.66937261 756 
2.4075 634.9745241 46.10471287 808 
2.409166667 576.4258619 40.78088709 784 
2.410833333 509.4067856 35.49049533 818 
2.4125 537.0873612 38.95213821 807 
2.414166667 633.3746875 43.39433929 935 
2.415833333 679.5498012 45.69585769 988 
2.4175 655.3209481 41.08084488 1137 
2.419166667 702.8997573 41.14229847 1270 
2.420833333 700.4500341 38.06133253 1637 
2.4225 707.9969937 34.9113105 2058 
2.424166667 894.4589466 42.23076402 3107 
2.425833333 1174.081063 40.44486157 5350 
2.4275 1885.251334 46.77973473 11197 
2.429166667 3498.348663 42.70110702 29271 
2.430833333 8168.294917 50.49824703 96402 
2.4325 9526.227698 51.27237055 228375 
2.434166667 4354.355912 38.63562344 263114 
2.435833333 1510.307683 37.71209208 154935 
2.4375 889.1429264 35.05023921 47823 
2.439166667 837.9241754 44.59062059 15695 
2.440833333 742.3211721 42.57095814 6748 
2.4425 684.3545779 38.86588247 3566 
2.444166667 735.100474 45.53043871 2277 
2.445833333 629.1850846 43.72266569 1623 
2.4475 579.4859857 37.03936589 1322 
2.449166667 577.6187825 44.15734642 1097 
2.450833333 548.6175443 38.38922683 964 
2.4525 497.5291143 33.23732975 866 
2.454166667 553.9015123 39.65454999 833 
2.455833333 541.8086985 38.0128477 831 
2.4575 534.9273346 37.87145448 772 
2.459166667 526.0523438 37.77805344 778 
2.460833333 623.9773891 43.70251572 778 
2.4625 529.9751544 36.7364294 698 
2.464166667 605.5535438 44.60423063 752 
2.465833333 577.6332535 41.94781543 713 
2.4675 561.6606045 41.01623264 748 
2.469166667 538.3699406 38.96280468 698 
2.470833333 552.5258198 39.84962277 733 
2.4725 551.5059244 38.06100101 741 
2.474166667 497.6406845 36.17208932 655 
2.475833333 537.7918969 39.91301198 660 
2.4775 522.1222296 35.94587958 689 
2.479166667 538.5634979 37.32515309 695 
2.480833333 428.5451683 33.25328153 634 
2.4825 589.5387207 38.41195462 726 
2.484166667 513.02167 39.69277311 632 
2.485833333 545.0544201 40.64640399 682 
2.4875 494.4458733 33.0904181 639 
2.489166667 484.4828364 33.3944811 665 
2.490833333 545.8790176 37.69676667 691 
2.4925 525.5502323 38.76761871 649 
2.494166667 509.39591 36.06329906 702 
2.495833333 542.6678963 44.04056075 674 
2.4975 493.092854 35.41047518 653 
2.499166667 608.7713801 40.56593803 699 
2.500833333 622.352876 45.98257343 686 
2.5025 626.648968 44.35600485 694 
2.504166667 624.1653266 42.19250084 672 
2.505833333 598.0124294 44.10718624 718 
2.5075 661.8362021 45.763854 711 
2.509166667 642.9746349 43.51874704 685 
2.510833333 631.0214845 43.39194026 693 
2.5125 685.7888569 44.37950117 709 
2.514166667 765.9431603 49.64746934 712 
2.515833333 792.1837398 48.96173581 743 
2.5175 866.3357891 52.64715342 789 
2.519166667 828.0857546 50.06500213 756 
2.520833333 1027.820543 57.36954499 823 
2.5225 1198.26584 60.98915759 921 
2.524166667 1544.920963 68.56075669 1097 
2.525833333 1656.480622 69.63697355 1115 
2.5275 2321.801169 83.12424799 1410 
2.529166667 2764.698487 84.7612198 1704 
2.530833333 3962.214837 98.92882054 2426 
2.5325 6518.180172 126.2363063 3935 
2.534166667 11250.53562 162.013553 6981 
2.535833333 22635.35383 223.6372161 15312 
2.5375 52017.668 334.5730322 40675 
2.539166667 108242.6847 464.2503051 119003 
2.540833333 89991.0902 341.9399053 216086 
