# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850583
# Directory: TemperatureScan/18
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=370
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:56 2019 (1565777636)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.042; dX=1.36324;
# signal: Min=1.97588; Max=324479; Mean=2311.09;
# values: 6.93327e+06 17934 2.61991e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 394.2506808 96.60040337 158 
1.530833333 612.5805757 125.2218788 150 
1.5325 545.6136866 118.0638997 150 
1.534166667 340.203181 72.44480888 150 
1.535833333 522.442858 112.6744533 153 
1.5375 504.8740779 111.6022132 160 
1.539166667 636.7589411 120.9456553 164 
1.540833333 586.0326591 120.1916883 183 
1.5425 622.3848931 129.0022429 169 
1.544166667 486.3010092 99.37879248 151 
1.545833333 557.8259196 128.1062874 148 
1.5475 500.7774287 127.6767471 185 
1.549166667 567.5355703 127.2593695 171 
1.550833333 645.6497975 141.0219316 157 
1.5525 554.2236896 108.8560956 159 
1.554166667 615.2586731 118.3680955 195 
1.555833333 828.8677415 152.4689249 201 
1.5575 557.8829735 124.6658724 171 
1.559166667 523.4921287 114.6398289 146 
1.560833333 312.4588017 57.97927306 149 
1.5625 637.8995563 131.7658805 167 
1.564166667 272.5776341 73.71167085 152 
1.565833333 405.9635372 98.89255857 151 
1.5675 414.2859879 107.8323289 162 
1.569166667 638.8798861 130.5598372 181 
1.570833333 457.4733935 91.3032842 158 
1.5725 441.0972893 108.9884518 153 
1.574166667 374.3682089 91.23754135 171 
1.575833333 438.613632 123.5868605 140 
1.5775 623.8450459 143.220546 159 
1.579166667 454.2864281 107.8682331 160 
1.580833333 635.9003967 122.1889933 190 
1.5825 518.8729907 119.8881656 163 
1.584166667 476.3500999 84.25706259 178 
1.585833333 534.4405388 122.6485218 155 
1.5875 570.906776 119.1296842 194 
1.589166667 687.68037 133.9403026 189 
1.590833333 653.5592014 139.861921 157 
1.5925 396.4475028 78.96289559 184 
1.594166667 508.8570703 105.2185858 152 
1.595833333 704.2391464 120.7892192 185 
1.5975 491.1861163 98.04475189 185 
1.599166667 553.3654167 123.2691039 190 
1.600833333 352.6777218 90.9145233 154 
1.6025 391.5055722 73.76591472 149 
1.604166667 444.1413678 80.74185952 158 
1.605833333 540.0701423 125.2816699 168 
1.6075 496.1008129 109.0797271 163 
1.609166667 632.6762185 145.5308258 166 
1.610833333 503.8071784 101.1804838 160 
1.6125 577.0194022 102.6480376 188 
1.614166667 699.4821959 132.8623024 186 
1.615833333 859.9973692 145.2656027 188 
1.6175 1310.540225 207.9630959 202 
1.619166667 1264.62955 174.9493003 236 
1.620833333 1890.642098 217.1774388 247 
1.6225 3399.223534 272.946377 352 
1.624166667 12490.08245 521.4911062 1044 
1.625833333 46156.93017 979.0455288 4578 
1.6275 324478.934 5043.25312 40730 
1.629166667 103390.6346 2312.860936 34529 
1.630833333 5168.532347 174.3690094 3740 
1.6325 2396.399161 149.1586715 824 
1.634166667 1541.860139 148.6852101 390 
1.635833333 1011.534872 115.4952709 263 
1.6375 883.1329501 154.9530125 201 
1.639166667 527.5159484 110.4293248 203 
1.640833333 609.9487395 121.2434616 175 
1.6425 658.5811233 120.5734118 197 
1.644166667 414.7472608 90.37320553 153 
1.645833333 535.7709038 107.1918569 163 
1.6475 506.3215108 111.6153414 174 
1.649166667 458.2980703 97.85460223 199 
1.650833333 522.7979729 109.2489308 232 
1.6525 577.3754207 127.4138506 259 
1.654166667 276.6397731 62.37844055 299 
1.655833333 609.5512719 117.1595754 504 
1.6575 462.5165289 103.8232205 1062 
1.659166667 641.4735535 136.8878582 3473 
1.660833333 536.0882731 119.9586207 19969 
1.6625 616.8448661 120.7035759 91832 
1.664166667 664.2619344 123.173263 23974 
1.665833333 528.4273553 109.0653771 3707 
1.6675 497.9618387 108.7295564 972 
1.669166667 511.645911 111.7796226 467 
1.670833333 605.5417371 126.8696634 310 
1.6725 660.278833 150.4059451 198 
1.674166667 579.5825429 119.6048109 204 
1.675833333 404.1459257 101.279755 159 
1.6775 694.779755 135.1143131 201 
1.679166667 413.0534554 101.4698058 170 
1.680833333 375.6063764 83.04713682 191 
1.6825 555.2320835 119.7640625 160 
1.684166667 484.2316519 103.887946 157 
1.685833333 661.3047012 136.8210498 186 
1.6875 629.8605239 120.3856757 154 
1.689166667 608.4522475 133.5188134 163 
1.690833333 540.102008 119.1118063 157 
1.6925 531.3473455 120.1668492 169 
1.694166667 686.8035914 135.2166893 167 
1.695833333 442.2583755 92.36971228 141 
1.6975 438.0646026 92.38296018 175 
1.699166667 316.252056 84.26968322 127 
1.700833333 770.1757682 155.8522694 184 
1.7025 506.9079 116.4687146 152 
1.704166667 610.0844504 119.8762778 163 
1.705833333 703.5435898 151.2531535 155 
1.7075 674.2070151 154.9743014 183 
1.709166667 470.8282766 95.98318371 174 
1.710833333 656.6813399 138.9527163 172 
1.7125 924.9889351 171.4684237 180 
1.714166667 1256.395455 207.6158234 184 
1.715833333 1073.929993 193.5197087 184 
1.7175 1271.392089 204.7076314 167 
1.719166667 2014.562655 246.2316119 226 
1.720833333 4843.695114 387.7254414 337 
1.7225 11296.81246 591.3267732 617 
1.724166667 39003.88104 1074.800198 2169 
1.725833333 217564.733 3304.584807 15936 
1.7275 254130.4884 5404.943534 28947 
1.729166667 7733.818211 236.1672433 4075 
1.730833333 3282.659861 215.2661887 853 
1.7325 1607.798824 149.9696719 358 
1.734166667 1049.301372 145.9006105 225 
1.735833333 1065.518332 148.9374866 184 
1.7375 738.1218556 138.440173 191 
1.739166667 502.4062997 90.30532769 171 
1.740833333 688.5809956 130.2480358 206 
1.7425 337.5917193 78.95855529 162 
1.744166667 516.2349273 102.1049905 172 
1.745833333 515.5441271 107.8859359 158 
1.7475 481.8358154 102.4603872 175 
1.749166667 517.4534262 107.5284587 149 
1.750833333 750.8928251 149.5519872 185 
1.7525 516.6889236 112.3730045 177 
1.754166667 493.3058202 121.7296802 166 
1.755833333 437.8616749 82.31195683 167 
1.7575 505.8856418 111.3934285 160 
1.759166667 634.5154215 121.6052278 177 
1.760833333 553.2122993 131.6838112 185 
1.7625 546.6234776 117.289967 161 
1.764166667 352.2400618 96.82263934 145 
1.765833333 630.2387004 126.9421024 178 
1.7675 517.4120373 117.0644357 137 
1.769166667 396.2568646 89.85358205 164 
1.770833333 660.896428 142.7030035 180 
1.7725 590.1367455 118.3653276 184 
1.774166667 603.7021142 120.9930286 155 
1.775833333 639.728992 139.6771323 178 
1.7775 578.2680256 141.3546272 158 
1.779166667 452.4557064 102.5089069 159 
1.780833333 596.5670415 122.0921643 164 
1.7825 590.3991974 106.6367865 182 
1.784166667 363.9384068 81.56929215 147 
1.785833333 701.7665988 146.4056254 150 
1.7875 632.6579663 138.9781138 183 
1.789166667 411.4002959 102.3983158 154 
1.790833333 544.8137415 107.2458862 175 
1.7925 503.5044243 97.30698265 188 
1.794166667 457.4902884 105.0327236 165 
1.795833333 386.7412825 79.89955882 175 
1.7975 584.8108929 137.5390406 152 
1.799166667 473.4565247 92.51198493 172 
1.800833333 385.3352113 85.38577966 184 
1.8025 354.8663319 69.67890065 156 
1.804166667 422.6127607 94.75754496 156 
1.805833333 545.0460899 129.2656601 164 
1.8075 673.5319392 134.8931854 192 
1.809166667 542.0310413 126.5501326 162 
1.810833333 353.6988874 84.09427437 154 
1.8125 449.2413827 96.96582813 163 
1.814166667 731.6775236 154.4119129 178 
1.815833333 564.4254128 133.8611411 175 
1.8175 390.1873428 111.623181 145 
1.819166667 632.8683743 136.8899959 165 
1.820833333 437.7102038 95.14699991 177 
1.8225 601.4162079 149.7351775 156 
1.824166667 409.0452082 100.8985824 173 
1.825833333 397.5865229 86.7940994 159 
1.8275 690.4252368 143.7636777 182 
1.829166667 332.5284422 85.28363123 161 
1.830833333 612.9133098 143.503522 166 
1.8325 477.0289575 109.9896876 158 
1.834166667 643.566464 133.0899427 181 
1.835833333 538.1093254 111.3005224 157 
1.8375 477.6568854 102.4623003 155 
1.839166667 457.3304148 96.5053443 158 
1.840833333 393.8886028 93.13074204 169 
1.8425 535.8095578 120.7400556 174 
1.844166667 688.8352033 142.3866623 170 
1.845833333 539.1511156 123.9036642 149 
1.8475 644.7171992 133.4022289 169 
1.849166667 822.4312905 165.1484463 184 
1.850833333 426.3845952 85.04368517 134 
1.8525 642.3752956 124.3997706 149 
1.854166667 620.0529592 151.2495775 145 
1.855833333 606.0894094 137.4120101 168 
1.8575 649.1650286 152.9151928 158 
1.859166667 422.7489437 95.58391603 168 
1.860833333 475.5727251 109.5622281 159 
1.8625 493.60265 106.7387892 154 
1.864166667 304.7429414 73.553054 153 
1.865833333 466.7218709 110.8554708 169 
1.8675 603.4330464 128.6504868 180 
1.869166667 578.6273121 110.3575065 182 
1.870833333 411.6871561 101.5128294 159 
1.8725 533.6712689 99.97468838 176 
1.874166667 572.719923 122.142584 165 
1.875833333 364.067794 96.95733396 150 
1.8775 303.7579785 61.04499599 152 
1.879166667 503.7323522 115.4875747 153 
1.880833333 475.313412 101.6904913 180 
1.8825 464.0903682 106.0206324 169 
1.884166667 408.7386606 100.5723 171 
1.885833333 560.769984 107.2800257 182 
1.8875 703.5890678 149.4975854 168 
1.889166667 493.0086353 127.2659686 184 
1.890833333 472.180331 114.5144783 150 
1.8925 557.4670382 129.09911 172 
1.894166667 571.4172276 107.734897 174 
1.895833333 437.6397604 100.2079002 165 
1.8975 382.9241461 91.93351919 166 
1.899166667 457.7281573 115.975564 164 
1.900833333 536.7975246 125.3365301 164 
1.9025 538.0121036 127.2974415 176 
1.904166667 355.4677692 90.95757557 142 
1.905833333 583.4735707 148.9725986 150 
1.9075 709.6201199 137.3237085 174 
1.909166667 585.1091024 117.2743634 179 
1.910833333 372.7217015 68.82198089 175 
1.9125 650.8604441 145.8307518 167 
1.914166667 618.4379883 138.7418606 159 
1.915833333 367.8824433 90.08255148 160 
1.9175 760.0236643 174.2563211 158 
1.919166667 558.3516385 117.0233055 182 
1.920833333 519.5425707 108.776059 165 
1.9225 568.1960447 130.7363917 178 
1.924166667 627.831346 121.7227138 159 
1.925833333 591.4691436 114.093294 180 
1.9275 587.4351272 99.7080522 195 
1.929166667 802.0766046 124.4537374 194 
1.930833333 752.7025271 96.16001452 202 
1.9325 976.537039 106.4426597 235 
1.934166667 1846.526546 164.9561252 381 
1.935833333 3997.685489 209.4648661 742 
1.9375 10673.1861 306.4772174 2241 
1.939166667 43338.80942 615.8324273 12684 
1.940833333 122708.1912 1853.105292 46181 
1.9425 6306.48871 142.1484688 13173 
1.944166667 1355.653955 72.16977017 2169 
1.945833333 986.0176909 96.98347341 696 
1.9475 876.0235348 115.589648 367 
1.949166667 592.2248319 74.76526399 248 
1.950833333 576.8841937 105.4987312 207 
1.9525 414.0981963 81.81747758 178 
1.954166667 799.7732177 161.8464838 186 
1.955833333 318.9485618 64.6425951 168 
1.9575 744.5645911 167.2217897 166 
1.959166667 649.6912284 127.9552192 178 
1.960833333 517.9018301 115.2110725 160 
1.9625 346.2772157 97.74147282 150 
1.964166667 421.9225576 79.06489224 153 
1.965833333 490.1383497 100.9420171 172 
1.9675 431.7091239 98.48537068 172 
1.969166667 727.7566351 137.7214716 189 
1.970833333 469.0396186 106.8384939 158 
1.9725 487.144426 112.8280265 173 
1.974166667 446.0178747 101.620288 161 
1.975833333 631.3685309 146.8647915 151 
1.9775 333.1582279 77.08779679 148 
1.979166667 553.6488924 134.2849773 169 
1.980833333 276.9352686 68.45377809 165 
1.9825 713.2162791 131.9828188 167 
1.984166667 516.1343352 115.6878283 178 
1.985833333 383.1128002 87.12991867 155 
1.9875 395.7586099 78.09890291 153 
1.989166667 356.7194852 81.55152495 183 
1.990833333 454.4041745 91.91240797 172 
1.9925 397.3231758 97.02951381 164 
1.994166667 758.2251555 139.4692916 173 
1.995833333 221.3010518 50.39553341 156 
1.9975 665.9497809 137.0823231 170 
1.999166667 359.565573 78.35387254 149 
2.000833333 318.0875769 78.25911657 163 
2.0025 500.5240702 123.4464181 179 
2.004166667 432.6443406 97.95663622 151 
2.005833333 455.1497396 102.596179 153 
2.0075 497.830683 124.3273532 148 
2.009166667 442.7258485 123.2441738 167 
2.010833333 483.7892726 112.0820197 173 
2.0125 571.826847 132.5362858 167 
2.014166667 419.7243741 118.1182359 170 
2.015833333 356.3618036 106.2803807 162 
2.0175 337.5615215 93.67277399 168 
2.019166667 529.4056789 118.834407 199 
2.020833333 293.1636959 71.52547637 202 
2.0225 348.4251972 82.09087842 239 
2.024166667 382.9383035 81.0554139 299 
2.025833333 288.6254738 57.89562619 425 
2.0275 505.5384997 125.445541 637 
2.029166667 432.3761167 110.7250006 1141 
2.030833333 302.1941711 71.94447312 2711 
2.0325 389.3222342 108.6125688 8386 
2.034166667 463.2252078 99.84024372 38578 
2.035833333 418.411967 108.2763044 140268 
2.0375 340.2655 72.6671463 60070 
2.039166667 358.4385863 89.06871328 10990 
2.040833333 380.4352037 98.72281968 3153 
2.0425 451.62042 102.4035027 1261 
2.044166667 360.3767402 92.65213438 654 
2.045833333 299.7689724 93.39923438 377 
2.0475 316.0119243 82.18854159 312 
2.049166667 457.1529427 119.816675 225 
2.050833333 268.0542266 77.10802158 179 
2.0525 414.5345299 101.0404023 165 
2.054166667 150.7209789 45.37597559 156 
2.055833333 480.391837 130.300799 161 
2.0575 375.9617982 93.32247351 146 
2.059166667 319.5241953 104.5679189 121 
2.060833333 457.0790148 107.7537321 130 
2.0625 287.3247737 65.07930552 133 
2.064166667 304.2310757 83.85050769 133 
2.065833333 380.7826218 103.66376 124 
2.0675 325.477153 84.17420758 123 
2.069166667 332.3108414 75.02385795 134 
2.070833333 327.242609 80.06271731 115 
2.0725 266.8111666 72.89682115 109 
2.074166667 284.5346011 68.13868724 114 
2.075833333 288.0310011 62.00395789 132 
2.0775 333.081815 102.2534139 117 
2.079166667 370.441642 104.362066 124 
2.080833333 283.2158186 74.11919363 125 
2.0825 243.36357 62.47021529 111 
2.084166667 292.092058 81.54950124 118 
2.085833333 298.0765146 70.44169344 120 
2.0875 237.2432643 64.46124377 109 
2.089166667 324.9214583 83.78541531 126 
2.090833333 183.973274 39.63450444 123 
2.0925 279.9997332 64.54437351 131 
2.094166667 354.3058377 73.52356487 117 
2.095833333 410.3761733 102.4788474 120 
2.0975 262.407317 66.46179457 118 
2.099166667 234.3229401 47.66583933 125 
2.100833333 462.4725621 98.16273981 139 
2.1025 490.9092442 102.5410643 175 
2.104166667 462.0602133 103.5257515 178 
2.105833333 650.7514258 81.85054335 257 
2.1075 861.7065095 84.23502611 377 
2.109166667 1544.644008 132.1509788 721 
2.110833333 3413.337304 109.9738288 2015 
2.1125 10533.75684 172.5337912 8092 
2.114166667 24853.11517 281.0058028 34282 
2.115833333 8189.099625 109.8340527 31125 
2.1175 998.4530754 65.0929572 6606 
2.119166667 759.9616648 101.4247959 1702 
2.120833333 428.3568698 64.9688137 598 
2.1225 403.6971826 78.92588143 315 
2.124166667 440.0569499 90.81289405 203 
2.125833333 422.9484939 85.0043998 166 
2.1275 324.3619374 65.69567863 133 
2.129166667 233.9172624 58.85351044 112 
2.130833333 301.5268978 71.34627816 125 
2.1325 237.4879887 50.37849559 114 
2.134166667 331.1716495 114.7298054 101 
2.135833333 264.4009513 73.64875044 114 
2.1375 187.0839727 42.8411114 112 
2.139166667 422.0609096 95.08775089 140 
2.140833333 305.0569942 65.48799896 132 
2.1425 277.2616363 77.76002497 113 
2.144166667 297.5317618 70.98791599 105 
2.145833333 227.4194546 77.20135616 87 
2.1475 260.3809367 67.03610059 98 
2.149166667 264.9206374 60.32783401 109 
2.150833333 286.0460758 80.556247 108 
2.1525 244.815755 79.08281583 105 
2.154166667 385.6151686 105.6599353 116 
2.155833333 187.2310256 52.18190981 103 
2.1575 262.1934375 69.9832851 105 
2.159166667 272.9849523 77.90052651 122 
2.160833333 251.1686638 71.0842443 82 
2.1625 309.8782587 81.6076196 93 
2.164166667 257.1284245 68.90828445 115 
2.165833333 250.0033007 87.71455899 103 
2.1675 448.9397491 123.9135017 105 
2.169166667 319.6148559 86.56721443 109 
2.170833333 243.0693476 84.78161936 92 
2.1725 328.915322 90.44392895 94 
2.174166667 299.4525805 95.77222815 82 
2.175833333 161.7760351 43.43102908 92 
2.1775 199.2500034 61.21053445 99 
2.179166667 237.4863137 57.45980943 110 
2.180833333 219.9126575 54.17260163 98 
2.1825 274.3862684 79.42947751 101 
2.184166667 223.0387758 83.203146 86 
2.185833333 287.686525 65.65239562 126 
2.1875 288.7294429 91.08571202 108 
2.189166667 283.8478049 88.6103642 113 
2.190833333 159.6537421 67.16752797 107 
2.1925 373.0611649 81.28196433 114 
2.194166667 210.9245745 52.03642308 113 
2.195833333 284.075879 89.86906516 87 
2.1975 338.6131044 94.00883914 96 
2.199166667 166.0503632 48.75879242 93 
2.200833333 198.782046 48.09057007 87 
2.2025 466.8077406 139.9174794 116 
2.204166667 232.7373471 75.63854299 98 
2.205833333 282.6563234 75.01332866 110 
2.2075 173.9241306 60.08639821 100 
2.209166667 217.7525166 67.32588309 93 
2.210833333 216.7223667 66.42031413 95 
2.2125 333.425008 95.8459717 96 
2.214166667 249.9321264 64.58044454 84 
2.215833333 377.866208 117.7996807 101 
2.2175 270.473327 73.81826678 86 
2.219166667 185.0750715 49.32131961 97 
2.220833333 272.6075326 64.93001716 81 
2.2225 350.6772161 101.0516856 88 
2.224166667 106.2581386 36.17167091 83 
2.225833333 157.7379454 52.58742424 90 
2.2275 161.6955886 42.63613235 110 
2.229166667 200.4949002 60.81991505 105 
2.230833333 225.1711631 73.03745287 89 
2.2325 274.7839126 72.15839951 96 
2.234166667 337.054246 74.72992448 98 
2.235833333 272.2197255 61.34865424 94 
2.2375 225.9583978 72.64059671 92 
2.239166667 277.5856438 72.34284819 99 
2.240833333 228.9105076 71.63583828 89 
2.2425 191.2774677 73.28180245 72 
2.244166667 153.2818402 45.45075986 82 
2.245833333 247.5616352 73.21742428 96 
2.2475 118.8013217 48.93607435 85 
2.249166667 194.7437863 67.43881394 83 
2.250833333 263.1228106 82.81432527 91 
2.2525 181.2864324 52.1423979 87 
2.254166667 364.0710638 90.66768816 92 
2.255833333 263.5948099 74.38057461 90 
2.2575 300.4078729 88.16520866 99 
2.259166667 118.418581 30.47749782 74 
2.260833333 151.848116 51.75324624 85 
2.2625 239.7524682 73.83641595 90 
2.264166667 104.7882458 23.8729121 72 
2.265833333 138.4558144 40.34559857 84 
2.2675 162.529582 48.81192591 79 
2.269166667 175.7494871 51.18399736 85 
2.270833333 218.52673 63.38367141 72 
2.2725 198.1158581 55.04327671 99 
2.274166667 411.2101698 121.957903 102 
2.275833333 293.127184 75.55153609 92 
2.2775 283.2971771 78.8980434 94 
2.279166667 269.5389778 68.24293422 114 
2.280833333 237.6638409 55.35597785 93 
2.2825 198.2639469 63.73440374 92 
2.284166667 253.9933428 62.31343658 103 
2.285833333 247.3569165 65.91104706 89 
2.2875 146.4102428 41.33083175 93 
2.289166667 195.8490796 57.9061833 82 
2.290833333 280.6385141 67.66720698 104 
2.2925 108.7410825 28.87181721 84 
2.294166667 172.8809769 45.13738615 101 
2.295833333 235.260848 48.37155863 85 
2.2975 321.9909712 97.17134689 77 
2.299166667 265.5066053 95.30199202 105 
2.300833333 144.1750477 41.56804361 86 
2.3025 167.0922247 71.67776759 80 
2.304166667 205.4680398 58.12937486 79 
2.305833333 183.4495222 51.8299789 80 
2.3075 198.4355459 61.18429583 79 
2.309166667 201.2346576 55.5230735 78 
2.310833333 158.912686 46.95679332 84 
2.3125 236.9831806 73.12380428 94 
2.314166667 110.2739442 36.82880107 70 
2.315833333 304.4188946 103.7055807 88 
2.3175 86.92140789 27.33808949 70 
2.319166667 177.1161603 48.59689891 82 
2.320833333 154.1724464 43.42107541 75 
2.3225 190.061612 64.00178268 72 
2.324166667 161.013635 49.64538466 91 
2.325833333 161.5135273 51.06362587 78 
2.3275 236.9031438 67.42155288 82 
2.329166667 145.4921912 40.58048222 76 
2.330833333 136.4924759 45.85179872 84 
2.3325 199.3905835 48.67096126 89 
2.334166667 110.8611193 27.62682981 77 
2.335833333 150.8170366 37.3040032 83 
2.3375 258.0584381 70.03590098 88 
2.339166667 223.561763 60.27107595 87 
2.340833333 192.3087129 49.99325396 91 
2.3425 103.4846135 30.35311534 88 
2.344166667 185.327991 58.67302249 75 
2.345833333 200.4243175 74.9195433 72 
2.3475 171.9007912 41.13863501 84 
2.349166667 155.6668893 50.75015676 75 
2.350833333 131.4858299 41.44268185 69 
2.3525 179.7655347 55.90122731 75 
2.354166667 162.7099453 35.10092963 90 
2.355833333 209.989037 62.13179657 69 
2.3575 193.1262772 50.5101702 76 
2.359166667 111.2803293 33.17050334 68 
2.360833333 189.7819979 57.83628204 94 
2.3625 189.0816788 61.51831134 90 
2.364166667 223.5448084 63.54429967 87 
2.365833333 132.5545701 32.26712868 73 
2.3675 105.1369401 33.39152827 81 
2.369166667 149.1948446 39.74548652 81 
2.370833333 115.2133677 35.09401126 71 
2.3725 108.9922181 28.04107837 79 
2.374166667 139.8992769 37.83084532 76 
2.375833333 184.0326534 75.62144613 91 
2.3775 116.4390679 31.84258471 89 
2.379166667 88.95142802 26.499055 57 
2.380833333 157.0962956 66.49271203 70 
2.3825 177.4158651 53.26415027 75 
2.384166667 114.6925694 36.84976968 74 
2.385833333 121.1757832 45.63955626 88 
2.3875 115.2498122 35.54632112 74 
2.389166667 106.8814753 26.90671187 79 
2.390833333 203.2216045 60.91396954 90 
2.3925 156.0244625 44.45009426 61 
2.394166667 252.8843696 81.26911524 69 
2.395833333 168.8430307 42.0449856 78 
2.3975 218.8273732 55.99736983 79 
2.399166667 150.7155372 44.52932696 59 
2.400833333 161.921613 45.4103459 84 
2.4025 255.5385048 82.69500133 82 
2.404166667 206.1658398 72.56588434 73 
2.405833333 265.3052826 66.22314554 98 
2.4075 159.3617958 44.03204908 75 
2.409166667 230.4127571 62.09423141 74 
2.410833333 228.9953651 64.04116359 79 
2.4125 187.4655908 60.88175899 82 
2.414166667 212.2915071 63.83780182 78 
2.415833333 179.5722223 67.36935442 90 
2.4175 192.4713182 56.07806257 66 
2.419166667 181.0236489 34.91166993 92 
2.420833333 184.7681895 43.1931216 95 
2.4225 218.2341255 48.40437644 84 
2.424166667 304.2447823 66.5242303 103 
2.425833333 372.8036233 77.27424579 119 
2.4275 394.6457971 75.57320191 125 
2.429166667 547.0261734 105.2651769 164 
2.430833333 569.2342539 76.11390213 200 
2.4325 802.5965614 61.61272742 348 
2.434166667 1205.210147 66.94274681 571 
2.435833333 2221.510823 96.77119116 1164 
2.4375 5119.447781 118.136481 3139 
2.439166667 12724.52793 181.8135372 10384 
2.440833333 13315.65132 165.3869354 22975 
2.4425 5838.92315 93.95312711 25599 
2.444166667 1570.237787 41.89376063 14558 
2.445833333 779.3544599 79.68359836 4563 
2.4475 661.7708134 84.64771168 1548 
2.449166667 440.56531 91.44432111 639 
2.450833333 312.3346527 41.77427755 351 
2.4525 333.8458133 75.44657828 227 
2.454166667 271.9505557 73.14430887 137 
2.455833333 215.9405277 66.8511116 92 
2.4575 219.7976826 50.63251502 114 
2.459166667 155.7160926 42.04425036 90 
2.460833333 252.5391077 78.48669088 83 
2.4625 124.9523129 28.37158904 94 
2.464166667 218.6431328 61.73626241 73 
2.465833333 111.872206 27.28285568 75 
2.4675 216.4628696 93.62656421 68 
2.469166667 237.1087142 64.28358111 79 
2.470833333 213.8174695 69.00765042 80 
2.4725 126.4160114 38.30946509 60 
2.474166667 282.5462048 81.12965941 69 
2.475833333 260.6947009 76.61005455 81 
2.4775 239.8459366 76.93538353 72 
2.479166667 179.4353035 44.75409475 76 
2.480833333 92.74766325 29.91639958 62 
2.4825 198.8052322 62.97300018 67 
2.484166667 269.6656156 76.34279043 86 
2.485833333 266.465402 115.8710709 61 
2.4875 155.9330201 43.62695449 64 
2.489166667 107.3189744 30.74343864 59 
2.490833333 106.7035781 27.90173375 67 
2.4925 133.595281 31.49851133 72 
2.494166667 222.6597021 104.6924042 61 
2.495833333 130.3563966 50.23449108 59 
2.4975 342.3459793 112.1119887 63 
2.499166667 156.1187818 63.44598023 68 
2.500833333 165.1730456 73.85762121 64 
2.5025 170.4328101 42.14399808 75 
2.504166667 206.1212726 68.15723998 57 
2.505833333 185.2431563 69.10161715 60 
2.5075 166.1016292 64.73720702 70 
2.509166667 98.17450304 26.83504131 66 
2.510833333 278.3691896 109.3853537 63 
2.5125 396.2942822 137.6479384 69 
2.514166667 205.0462105 93.66733749 67 
2.515833333 212.2414792 103.4780104 62 
2.5175 416.8508043 160.1007528 66 
2.519166667 378.889285 119.3250985 71 
2.520833333 611.7911796 196.2785634 74 
2.5225 251.6103022 104.2131092 52 
2.524166667 333.7956521 116.0038437 59 
2.525833333 785.2239903 201.8921907 83 
2.5275 837.4921744 205.6798028 77 
2.529166667 851.9226942 215.0009289 78 
2.530833333 1051.520999 208.2352772 87 
2.5325 1522.949647 262.6967642 116 
2.534166667 2082.287828 306.2177404 117 
2.535833333 2681.977038 337.0834583 129 
2.5375 4948.652832 468.5674707 199 
2.539166667 6051.586161 506.9833568 241 
2.540833333 8082.682513 536.1134017 367 
2.5425 15843.63961 769.1340603 642 
2.544166667 30535.70477 1033.516531 1309 
2.545833333 71275.66366 1539.575397 3486 
2.5475 157000.0667 2250.06309 10211 
2.549166667 151709.0056 1861.086294 19898 
2.550833333 69014.12847 838.4372697 23179 
2.5525 21738.52098 333.3384581 16207 
2.554166667 9155.738562 235.3895287 6500 
2.555833333 5344.628147 222.4685176 2048 
2.5575 3457.988729 168.146043 837 
2.559166667 2910.234015 194.0691533 464 
2.560833333 1757.955616 170.3255342 240 
2.5625 1711.093664 167.9565219 201 
2.564166667 1357.913858 173.5972975 128 
2.565833333 899.4553131 139.5897657 105 
2.5675 1029.207904 159.9248318 113 
2.569166667 646.0938665 135.1308349 96 
2.570833333 616.5199722 169.5190796 70 
2.5725 431.7582659 111.3051904 64 
2.574166667 267.8898905 69.33955296 71 
2.575833333 448.7246543 104.3749928 62 
2.5775 318.0768267 90.37400329 66 
2.579166667 179.6961675 51.706036 75 
2.580833333 336.1377141 97.52349225 74 
2.5825 182.8791689 54.39039688 73 
2.584166667 221.6110712 74.33376494 74 
2.585833333 300.007272 96.86883486 60 
2.5875 287.4814615 87.60928736 71 
2.589166667 242.8516494 81.58067809 60 
2.590833333 234.8636316 76.07486913 57 
2.5925 124.1207771 33.83646709 70 
2.594166667 211.2061048 55.58053528 64 
2.595833333 125.2343672 43.77834521 50 
2.5975 203.5703627 62.18820915 64 
2.599166667 130.063976 44.33885462 55 
2.600833333 228.7993992 73.37783155 69 
2.6025 104.0928023 40.4348221 75 
2.604166667 79.19146674 23.2464105 58 
2.605833333 113.391294 34.91746976 67 
2.6075 59.38679124 17.81570641 54 
2.609166667 155.9360306 57.37206235 59 
2.610833333 169.005376 54.55908371 57 
2.6125 125.4315363 39.95774046 60 
2.614166667 141.5845767 47.40426882 62 
2.615833333 106.2987442 26.72947185 68 
2.6175 140.3529585 43.8816603 59 
2.619166667 118.2412989 59.7688412 59 
2.620833333 141.5072563 50.23365948 55 
