# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1559865716
# Directory: ESS_HEIMDAL_20190606_154529
# Nodes: 4
# Param: lc=0
# Param: lam0=2
# Param: dlam=1.8
# Date: Thu Jun  6 15:46:41 2019 (1559828801)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: dhklmon
# position: 0 0 158
# title: ToF to dhkl detector
# Ncount: 10000000
# filename: dhkl.dat
# statistics: X0=1.48012; dX=0.415094;
# signal: Min=5.25766e-75; Max=4.96355e+06; Mean=18337.8;
# values: 5.50135e+07 265667 2.77604e+08
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4925 14.7401932 3.411960221 45565 
1.494166667 12.19884293 3.432716941 38987 
1.495833333 24.77352054 4.896482638 34810 
1.4975 13.87183434 3.26914914 31225 
1.499166667 24.32680457 7.144232811 29096 
1.500833333 18.68152624 3.851784631 27129 
1.5025 18.1778571 4.317756253 25338 
1.504166667 10.28542451 2.554878661 24223 
1.505833333 25.56346237 10.91655351 23467 
1.5075 13.78353809 3.014787606 22706 
1.509166667 11.80176884 2.630524208 22204 
1.510833333 30.62169445 17.11976785 21628 
1.5125 18.26540936 3.851409041 21134 
1.514166667 20.39912637 5.40277419 20767 
1.515833333 45.05157805 20.51064074 20464 
1.5175 30.22737848 12.18126617 20512 
1.519166667 18.82638224 4.628553972 20163 
1.520833333 29.05983241 14.39543094 19985 
1.5225 33.01600929 20.71426134 19949 
1.524166667 32.99343083 7.858235211 19735 
1.525833333 36.89682199 12.54989664 19712 
1.5275 37.84419012 13.15252933 19782 
1.529166667 23.13374026 5.332254742 19639 
1.530833333 26.37623481 5.28391459 19523 
1.5325 44.26235802 16.80838534 19457 
1.534166667 39.40425582 11.44267394 19422 
1.535833333 23.38420302 4.163925466 19541 
1.5375 22.47047904 6.420607702 19433 
1.539166667 50.23861696 28.08023384 19442 
1.540833333 28.70355712 8.856885391 19562 
1.5425 83.21464903 29.20488073 19707 
1.544166667 36.81351653 12.65833948 19792 
1.545833333 53.29027038 28.16305299 19766 
1.5475 36.50710382 13.8445083 19888 
1.549166667 107.5874512 60.63806957 20147 
1.550833333 48.0754061 11.77243808 20396 
1.5525 44.3076164 17.46892673 20403 
1.554166667 24.95186966 7.190023849 20597 
1.555833333 46.64314698 13.95275585 20935 
1.5575 29.8870263 10.18649117 20945 
1.559166667 92.45826757 35.67958746 21156 
1.560833333 61.69571097 30.71479221 21472 
1.5625 71.16707089 25.54034624 21911 
1.564166667 80.43689816 38.35089926 22382 
1.565833333 55.74425808 16.26459836 23092 
1.5675 118.82019 71.27508232 23590 
1.569166667 38.07131793 11.55454566 24565 
1.570833333 18.04053401 3.276822759 25027 
1.5725 42.17817837 12.16536086 26300 
1.574166667 44.72882724 20.07009231 27310 
1.575833333 268.6180876 227.4648696 28618 
1.5775 147.3272774 90.66001484 30255 
1.579166667 89.07287633 44.11302337 32408 
1.580833333 106.8738578 40.77098525 35286 
1.5825 100.2106553 38.16763436 37947 
1.584166667 18.73506682 4.551490386 41679 
1.585833333 71.01631527 23.45812783 47078 
1.5875 63.25880688 37.84838657 53427 
1.589166667 105.9486367 49.13881086 62223 
1.590833333 109.5332963 57.34418446 74054 
1.5925 183.0072203 75.18040317 90888 
1.594166667 1070.418504 445.1940557 115742 
1.595833333 13840.42162 2193.058074 157157 
1.5975 43752.08463 3612.797118 231162 
1.599166667 121884.5364 6214.764305 370504 
1.600833333 271587.3059 9442.284744 615782 
1.6025 559862.506 13990.81304 964200 
1.604166667 1043693.99 20291.14319 1477905 
1.605833333 1864175.835 32340.96538 2382602 
1.6075 2834460.82 83587.75473 4088036 
1.609166667 14.69377622 3.319862996 2993115 
1.610833333 91.71330749 63.42428932 1763846 
1.6125 27.51695073 17.30808996 1138502 
1.614166667 12.79724222 2.581457484 739669 
1.615833333 12.5447027 2.925713539 453570 
1.6175 13.79169536 3.842115677 273909 
1.619166667 14.54078845 3.188606602 178685 
1.620833333 39.23077514 22.94155795 127081 
1.6225 17.79858526 3.691578151 96557 
1.624166667 53.7436553 25.59305155 77676 
1.625833333 62.19368761 29.19976229 64370 
1.6275 71.74026102 47.53222094 54778 
1.629166667 15.902769 3.66309073 47155 
1.630833333 18.81700651 5.099418898 42365 
1.6325 27.1978579 11.05631206 38079 
1.634166667 69.48171132 55.79081576 34886 
1.635833333 35.67112294 20.95696248 31923 
1.6375 64.45057198 45.94402019 29950 
1.639166667 24.80673877 6.18798656 28695 
1.640833333 79.21619703 40.7610168 27110 
1.6425 76.78487267 36.39722363 26124 
1.644166667 109.1289376 73.87004041 25179 
1.645833333 19.84045253 9.15983133 24361 
1.6475 26.59989788 12.97118023 23639 
1.649166667 80.37759813 30.89148961 23405 
1.650833333 51.52880276 35.63824197 23052 
1.6525 35.5247347 11.43604801 22701 
1.654166667 57.42901466 33.53869264 22575 
1.655833333 268.687118 247.1398813 22310 
1.6575 105.26695 53.59307491 22417 
1.659166667 14.65861 4.346449725 22013 
1.660833333 126.8747866 101.9717785 22312 
1.6625 132.174469 75.60417096 22404 
1.664166667 26.61379606 8.347715256 22634 
1.665833333 104.5917325 76.9585834 22914 
1.6675 29.54456091 11.69283165 22907 
1.669166667 97.54671018 55.00164046 23404 
1.670833333 115.0877565 79.92398415 24217 
1.6725 48.47689439 22.28276793 24716 
1.674166667 25.40000172 7.189485168 25190 
1.675833333 21.77537864 7.122623933 26423 
1.6775 48.45766141 21.16347486 27857 
1.679166667 19.17007464 4.589998957 29366 
1.680833333 37.16281077 12.87068171 31397 
1.6825 181.4933873 106.3989917 34055 
1.684166667 17.89548868 4.61893845 37078 
1.685833333 53.67740308 23.33120369 42008 
1.6875 49.13373075 17.84033575 47892 
1.689166667 16.93243644 4.525110773 56297 
1.690833333 4932.436254 1852.295517 68781 
1.6925 13286.12394 3222.035435 90764 
1.694166667 58670.60664 6220.189135 128640 
1.695833333 139990.824 9536.318337 196046 
1.6975 301957.2987 14232.37168 318687 
1.699166667 656139.8606 21538.13983 492219 
1.700833333 1318718.005 31950.99902 736129 
1.7025 2091385.851 44743.67692 1115835 
1.704166667 4963550.649 129678.5686 1930102 
1.705833333 989391.004 75143.21493 2375859 
1.7075 10.77384253 2.558960975 1331671 
1.709166667 40.09635893 27.55841013 854137 
1.710833333 17.64414235 3.758543979 569141 
1.7125 7.99614369 2.266580983 377901 
1.714166667 12.36001121 3.061710997 234685 
1.715833333 22.42693312 4.056323995 149327 
1.7175 16.36715113 3.667654143 100844 
1.719166667 18.97480808 3.847982524 74162 
1.720833333 9.57735606 2.555019894 59305 
1.7225 16.54956104 3.702521571 48653 
1.724166667 11.24705739 2.993467855 42228 
1.725833333 13.83091306 3.291579754 37482 
1.7275 12.32845906 3.30999402 33832 
1.729166667 15.31763163 3.550852102 31109 
1.730833333 22.62665002 4.506376269 28915 
1.7325 19.60171023 4.033848469 27262 
1.734166667 16.13780951 3.448334445 25850 
1.735833333 15.61464689 3.660309249 24521 
1.7375 9.686277399 2.447625239 23719 
1.739166667 10.26488509 2.546171719 23309 
1.740833333 14.31849762 2.859218139 22502 
1.7425 21.40328099 4.238688165 21903 
1.744166667 17.2513645 3.964771888 21341 
1.745833333 12.5040777 2.947531763 21397 
1.7475 17.16653221 3.352783737 20687 
1.749166667 16.25708402 3.220721647 20675 
1.750833333 14.06088768 3.278247822 20562 
1.7525 16.91155816 3.393479651 20129 
1.754166667 13.76344364 2.80769581 19872 
1.755833333 20.91447648 4.05524935 19790 
1.7575 14.74452244 3.296101149 19838 
1.759166667 14.27833884 2.976437773 19501 
1.760833333 16.48580491 3.561744567 19416 
1.7625 16.28773197 3.412426579 19328 
1.764166667 14.25968084 2.978930836 19269 
1.765833333 14.20029296 3.276843078 19291 
1.7675 13.26765281 3.005968552 19189 
1.769166667 19.43000943 9.593584938 19085 
1.770833333 13.69665402 3.03973119 19020 
1.7725 14.85071834 3.343441154 19041 
1.774166667 38.69820989 27.76107347 19094 
1.775833333 13.02379799 2.768093629 19041 
1.7775 15.89220439 3.182463598 18897 
1.779166667 13.59205718 3.135286746 18770 
1.780833333 16.95175665 3.576502326 19051 
1.7825 19.01135509 6.593369711 18872 
1.784166667 8.937293412 1.987409455 19020 
1.785833333 19.22660852 4.118140591 19033 
1.7875 8.195386084 1.894289214 18985 
1.789166667 12.64222748 2.893359039 19002 
1.790833333 12.03633253 2.882819958 18746 
1.7925 21.36531881 4.101337718 18930 
1.794166667 11.99002419 2.742521548 18946 
1.795833333 22.10061119 4.155250763 18988 
1.7975 12.30128794 3.047541799 18786 
1.799166667 13.63710183 3.003471367 18971 
1.800833333 14.40941545 2.911740738 18912 
1.8025 11.19416785 2.851770314 18974 
1.804166667 14.44143385 3.441499497 18854 
1.805833333 18.91318759 3.798428066 18906 
1.8075 29.82063459 15.57124137 18736 
1.809166667 9.056444708 2.565504439 19090 
1.810833333 35.8212056 22.58209231 18949 
1.8125 13.04812119 3.121975171 18589 
1.814166667 20.02783901 5.880767577 19080 
1.815833333 44.93720918 24.20040798 18620 
1.8175 26.90004813 7.851265182 18400 
1.819166667 15.83525354 6.144539387 18929 
1.820833333 20.42098225 7.970440279 18892 
1.8225 27.95828429 7.367890575 19017 
1.824166667 34.61163992 14.87597701 19124 
1.825833333 33.10116395 16.27214476 19047 
1.8275 18.72683622 3.631988101 18987 
1.829166667 21.11207487 4.756975985 18816 
1.830833333 68.01536512 50.36541307 18973 
1.8325 37.42890035 16.07302369 19052 
1.834166667 21.06480014 5.098491898 19128 
1.835833333 29.53835109 9.836112424 19195 
1.8375 14.86415353 3.196318401 19176 
1.839166667 14.46423275 3.006492874 19145 
1.840833333 23.47981146 5.762631562 19525 
1.8425 21.08341131 5.944238307 19042 
1.844166667 21.92282545 7.100320168 19387 
1.845833333 34.17514775 11.00596594 19258 
1.8475 54.33935339 36.33182569 19504 
1.849166667 58.02046825 46.61585275 19354 
1.850833333 18.6188501 5.816188019 19428 
1.8525 65.07663104 39.93904557 19563 
1.854166667 33.75182877 13.42171843 19919 
1.855833333 19.86861392 11.21203504 19956 
1.8575 15.56582463 3.59271136 20060 
1.859166667 18.46939806 4.271007804 20124 
1.860833333 66.05131549 48.12655665 20393 
1.8625 28.78674462 16.9635006 20452 
1.864166667 24.4238946 4.849341642 20662 
1.865833333 33.95612705 14.86475614 20675 
1.8675 20.25884128 8.896080914 20994 
1.869166667 19.72514028 3.703835935 21251 
1.870833333 18.48096579 3.892845145 21514 
1.8725 59.32441367 27.77692036 21951 
1.874166667 10.08533743 2.381420755 22365 
1.875833333 26.95600888 10.49120728 22981 
1.8775 25.57567205 5.167614971 23329 
1.879166667 184.9887261 138.656535 23999 
1.880833333 75.64222978 38.83413467 24760 
1.8825 41.384352 14.0211949 25452 
1.884166667 21.91369801 8.840544334 26583 
1.885833333 22.09092829 6.461899993 28245 
1.8875 14.04947961 3.23993399 29529 
1.889166667 20.26441441 5.762369359 31526 
1.890833333 39.78541572 14.47893167 33681 
1.8925 24.76870806 7.364631485 36851 
1.894166667 122.5074123 95.8406847 40444 
1.895833333 70.76471711 45.66748141 45905 
1.8975 21.36677575 7.360889424 53407 
1.899166667 846.0469852 550.790353 64070 
1.900833333 2102.250086 861.5484002 81823 
1.9025 7981.765051 1473.765931 109924 
1.904166667 34518.06034 3341.299067 157993 
1.905833333 73952.00587 4773.022906 238069 
1.9075 163349.6128 7085.840843 374504 
1.909166667 317570.6514 10126.45464 570523 
1.910833333 620485.4463 14649.56245 824007 
1.9125 1108126.636 20201.14864 1208138 
1.914166667 1854210.963 31604.13719 1821387 
1.915833333 1511502.691 35371.24934 2750505 
1.9175 7964.190794 2910.34016 2578484 
1.919166667 13.96232253 3.313842923 1664611 
1.920833333 8.662585992 2.535072692 1110327 
1.9225 8.653929891 2.349234345 762969 
1.924166667 12.19973405 3.112767538 525981 
1.925833333 13.31194353 3.245136515 341299 
1.9275 9.971192958 2.794563734 216511 
1.929166667 9.805363233 2.869083688 142607 
1.930833333 10.81507906 2.779521899 99481 
1.9325 11.35678459 2.932875499 73105 
1.934166667 10.70489791 2.687903887 57180 
1.935833333 9.524136025 2.933069812 46719 
1.9375 11.94123048 3.104099529 39677 
1.939166667 9.030968631 2.378919488 34517 
1.940833333 20.58626596 10.58802826 31326 
1.9425 7.317474687 2.075330403 28312 
1.944166667 8.330385577 2.370886917 26306 
1.945833333 7.754966695 2.715828764 24380 
1.9475 5.01851276 1.649494994 22836 
1.949166667 23.26288442 13.72975395 21736 
1.950833333 10.19784041 2.821714834 20562 
1.9525 7.401582469 2.215345527 19902 
1.954166667 9.078372137 2.922662188 18931 
1.955833333 9.379848263 2.596937306 18360 
1.9575 8.782971104 2.709376856 17925 
1.959166667 8.592172405 2.37302555 17004 
1.960833333 6.550163921 1.914354917 16828 
1.9625 8.125789773 2.58132095 16431 
1.964166667 11.72086377 2.87362854 16090 
1.965833333 7.206575313 2.173780732 15882 
1.9675 35.0912589 28.03149753 15630 
1.969166667 37.37029772 25.85413036 15305 
1.970833333 10.35501229 4.381767269 15314 
1.9725 6.803681142 2.232840697 14888 
1.974166667 9.045287922 2.553544425 14751 
1.975833333 59.3961929 35.47825701 14581 
1.9775 21.31582285 8.91613443 14362 
1.979166667 10.62124648 6.374117604 14402 
1.980833333 5.532498475 1.794328247 14080 
1.9825 48.06902978 38.66806945 14120 
1.984166667 14.65366876 3.784173821 13931 
1.985833333 14.04397313 5.719278072 13952 
1.9875 10.57460606 5.833755352 13795 
1.989166667 6.466780594 2.287207587 13689 
1.990833333 19.08991179 8.109913046 13691 
1.9925 20.94889397 13.09078801 13688 
1.994166667 7.948994789 2.357588082 13329 
1.995833333 10.94503477 4.119414169 13429 
1.9975 8.794907063 5.49613631 13300 
1.999166667 3.080687778 1.021575528 13465 
2.000833333 59.97936687 49.06461747 13328 
2.0025 7.384253135 2.194755379 13369 
2.004166667 10.57279181 4.250342879 13347 
2.005833333 4.450686008 2.321858952 13106 
2.0075 19.67859713 10.01669671 13302 
2.009166667 9.312389427 3.369580675 13417 
2.010833333 12.74414929 4.216019462 13420 
2.0125 16.60103698 5.661995584 13336 
2.014166667 8.748324277 2.205892729 13163 
2.015833333 11.29964827 2.97463717 13225 
2.0175 22.44128581 16.66370098 13163 
2.019166667 9.768341492 2.851645095 13316 
2.020833333 35.881929 19.00662532 13379 
2.0225 52.47675989 32.59904017 13385 
2.024166667 9.956340293 3.876294359 13686 
2.025833333 10.59565575 3.820792497 13592 
2.0275 58.60082468 49.47431194 13589 
2.029166667 61.54015211 56.7946964 13831 
2.030833333 12.76885832 8.024740511 13795 
2.0325 15.63704519 7.612722536 14055 
2.034166667 7.641624265 2.466562058 14293 
2.035833333 22.77252332 12.53129797 14357 
2.0375 7.87476303 2.695747453 14599 
2.039166667 8.816001222 2.563964112 15182 
2.040833333 19.83963315 8.21320969 14931 
2.0425 35.80002482 21.7440646 15714 
2.044166667 6.185581245 2.551288215 15982 
2.045833333 8.231104313 2.507593239 16414 
2.0475 7.574439041 2.643900703 16881 
2.049166667 33.76417847 16.99131504 17666 
2.050833333 26.22093663 19.59137888 18523 
2.0525 28.59682153 17.28541424 19416 
2.054166667 16.31290956 11.82935255 20391 
2.055833333 4.279749451 1.360741704 21451 
2.0575 5.380356049 1.712667891 23030 
2.059166667 6.171651939 2.480483157 24774 
2.060833333 1.89791937 0.9693614112 27051 
2.0625 28.48090385 21.0678357 29940 
2.064166667 6.004626974 1.979586827 33624 
2.065833333 10.74022014 4.899682619 39424 
2.0675 12.12813855 3.295342092 46961 
2.069166667 3.655051482 1.488859311 58175 
2.070833333 230.3106609 93.65501408 75325 
2.0725 4223.493214 781.5226869 103279 
2.074166667 14071.35393 1504.18031 146988 
2.075833333 28417.66389 2118.949566 217180 
2.0775 69495.38073 3323.593817 333540 
2.079166667 127708.3547 4508.776439 512399 
2.080833333 232189.4062 5898.742677 750139 
2.0825 427618.5275 8485.106443 1069436 
2.084166667 417417.6459 8907.870793 1400636 
2.085833333 112415.6644 4732.931205 1546360 
2.0875 102.7231518 56.63586516 1562659 
2.089166667 4.907246505 2.163095606 1557333 
2.090833333 2.601777812 1.131596875 1537308 
2.0925 3.729732354 1.788054977 1403709 
2.094166667 6.89931356 2.460757604 1084172 
2.095833333 4.974847495 2.264643844 764711 
2.0975 5.324189013 2.284661191 524357 
2.099166667 0.8920161359 0.5673571574 342950 
2.100833333 1.450728538 0.7343592473 222123 
2.1025 3.332086326 1.367439993 149332 
2.104166667 4.352255204 1.8357398 104350 
2.105833333 6.536686003 2.042502769 75297 
2.1075 3.127580976 1.581687902 57307 
2.109166667 4.266690184 2.059002344 45310 
2.110833333 2.134801983 1.3030473 37815 
2.1125 2.170414838 1.111766321 32092 
2.114166667 4.576084816 1.883237174 28079 
2.115833333 3.890062703 1.701483474 25159 
2.1175 1.184438229 0.4401985535 22899 
2.119166667 1.657564799 0.8577192527 20983 
2.120833333 1.628199333 0.7456800148 19380 
2.1225 2.152297394 0.8243816201 17998 
2.124166667 1.794014994 1.006692225 17199 
2.125833333 3.026135947 1.271484591 16296 
2.1275 5.458922374 2.049492097 15728 
2.129166667 4.567232588 1.579110154 15065 
2.130833333 4.590863449 1.666316487 14372 
2.1325 3.645768941 1.474984952 14021 
2.134166667 2.126689037 1.082675952 13239 
2.135833333 1.154544117 0.4719421531 12989 
2.1375 7.588405354 2.396374155 12736 
2.139166667 6.147375224 2.301046968 12350 
2.140833333 1.762986285 0.8718850309 12031 
2.1425 4.485446885 1.776295488 11834 
2.144166667 1.421151647 0.6811639205 11656 
2.145833333 5.192762822 1.908210427 11522 
2.1475 2.860298914 1.41057396 11358 
2.149166667 1.973194561 1.245067328 11204 
2.150833333 2.79502497 1.529051158 10936 
2.1525 2.536249033 1.351001229 10796 
2.154166667 3.112360993 1.784307559 10829 
2.155833333 5.304297382 2.068605037 10831 
2.1575 3.913407372 1.604406105 10713 
2.159166667 2.493730479 1.431142715 10308 
2.160833333 1.819044204 0.9908429506 10306 
2.1625 4.63936591 2.023283795 10164 
2.164166667 3.437068676 1.738901071 10129 
2.165833333 2.109074521 1.494044026 10167 
2.1675 1.714465736 1.044954208 10043 
2.169166667 4.221596003 1.714313916 9996 
2.170833333 4.640525669 1.808110803 9999 
2.1725 0.2377254207 0.138339773 9872 
2.174166667 3.023596155 1.294937925 10062 
2.175833333 3.936924776 1.916989488 9807 
2.1775 1.070959767 0.5522919373 9942 
2.179166667 2.118276787 1.417819658 9725 
2.180833333 0.7601157894 0.6975705488 9602 
2.1825 1.968601542 1.019914118 9750 
2.184166667 4.160822753 2.037343901 9607 
2.185833333 2.771104566 1.209378308 9490 
2.1875 1.992004608 1.137082159 9517 
2.189166667 1.33805331 0.5543065217 9729 
2.190833333 0.5024213758 0.2613205375 9614 
2.1925 3.551788419 1.611302573 9580 
2.194166667 2.330687831 1.215004142 9338 
2.195833333 6.435489798 2.654753263 9470 
2.1975 2.668578576 1.368611433 9270 
2.199166667 2.065818604 1.402451961 9327 
2.200833333 3.613281611 1.448757804 9213 
2.2025 1.889281901 0.9376541594 9347 
2.204166667 1.872646364 1.089588057 9402 
2.205833333 1.750201522 1.088220206 9297 
2.2075 2.333098554 1.52585365 9347 
2.209166667 0.8252429183 0.726460977 9304 
2.210833333 1.711814234 0.8332872459 8965 
2.2125 0.1921416423 0.1463244979 9197 
2.214166667 1.278561381 0.5584991959 9116 
2.215833333 0.5861847266 0.3026670288 8979 
2.2175 0.498143459 0.4412571276 9198 
2.219166667 0.1966036255 0.09738114048 9016 
2.220833333 1.473003412 0.8710425568 9083 
2.2225 1.087740177 0.5212841913 8931 
2.224166667 0.3687934907 0.1990911241 8974 
2.225833333 1.613975324 0.6470502688 9120 
2.2275 0.5709948645 0.3171518641 8875 
2.229166667 1.97618777 0.9727098915 9035 
2.230833333 2.763204891 1.426332832 8830 
2.2325 1.734014828 0.8956835263 8970 
2.234166667 2.275659358 1.498583088 8811 
2.235833333 2.216783286 1.189833218 8882 
2.2375 0.8476853017 0.5318569224 8831 
2.239166667 1.436051539 0.8924108659 8864 
2.240833333 2.941603494 1.803457604 8841 
2.2425 1.066444006 0.7533573787 8919 
2.244166667 1.154358233 0.5737375957 8803 
2.245833333 1.324713235 0.7421824512 8835 
2.2475 2.80113181 1.370253531 8764 
2.249166667 4.402831512 2.056837121 8510 
2.250833333 2.096255256 1.377990642 8624 
2.2525 2.70087436 1.309922365 8544 
2.254166667 0.6162220499 0.357483789 8561 
2.255833333 1.893033687 0.9591044526 8719 
2.2575 3.20667644 1.516503764 8855 
2.259166667 3.176965849 1.440689713 8665 
2.260833333 3.314066657 1.714918769 8682 
2.2625 0.6662351273 0.5141329314 8689 
2.264166667 2.249495326 1.152605055 8541 
2.265833333 3.79494122 1.796479585 8549 
2.2675 3.661752754 1.701241839 8652 
2.269166667 1.082147734 0.7972870616 8657 
2.270833333 1.986945594 1.17041812 8551 
2.2725 2.310987951 1.516516988 8288 
2.274166667 4.173715782 1.966010504 8577 
2.275833333 1.677825458 1.054010345 8606 
2.2775 0.9056381004 0.5179081925 8514 
2.279166667 2.536316572 1.286916493 8390 
2.280833333 1.33777064 1.300877094 8531 
2.2825 2.263534259 1.328516282 8434 
2.284166667 2.486762481 1.388232532 8454 
2.285833333 1.815165538 1.063154276 8375 
2.2875 2.086136108 1.121366622 8664 
2.289166667 5.563613706 3.141923123 8410 
2.290833333 3.181037656 1.634655749 8256 
2.2925 0.9897762071 0.6406575264 8380 
2.294166667 2.509635794 1.306312107 8391 
2.295833333 1.206750842 0.9431015716 8278 
2.2975 0.7442364417 0.4804644134 8248 
2.299166667 1.000477299 0.9772581417 8340 
2.300833333 3.130645613 1.417228308 8559 
2.3025 1.549649319 0.6552808648 8553 
2.304166667 1.554648517 1.046993587 8371 
2.305833333 2.724907113 2.506202677 8496 
2.3075 0.3204901316 0.1410011242 8427 
2.309166667 2.523489032 1.533454544 8459 
2.310833333 0.6260836081 0.3901848414 8517 
2.3125 0.8457384481 0.7132223133 8357 
2.314166667 4.296472187 1.791472364 8446 
2.315833333 0.6825116131 0.5016597027 8414 
2.3175 0.2646578399 0.2090967329 8281 
2.319166667 4.779147891 1.956924909 8456 
2.320833333 3.171502815 1.931123032 8498 
2.3225 1.559368205 0.625613987 8562 
2.324166667 2.577000459 1.298145822 8386 
2.325833333 1.788407917 1.00774498 8545 
2.3275 2.127022182 1.809712161 8701 
2.329166667 1.263803523 0.8616521281 8712 
2.330833333 33.22262345 31.96836161 8606 
2.3325 2.148265471 1.131494814 8686 
2.334166667 0.4996286447 0.3134357197 8911 
2.335833333 1.175574331 0.6211769254 8921 
2.3375 0.4403093705 0.3899830047 8960 
2.339166667 0.1319624948 0.05671265255 9150 
2.340833333 4.628639004 2.001207523 9125 
2.3425 18.89979937 15.65620569 9370 
2.344166667 2.521268808 1.524012936 9450 
2.345833333 3.77889432 1.819115292 9494 
2.3475 13.97110992 12.50246616 9749 
2.349166667 4.352592135 2.043879243 9856 
2.350833333 1.303434736 0.7802938396 9922 
2.3525 3.516085171 1.86569869 10219 
2.354166667 4.22767431 1.716357081 10592 
2.355833333 0.289388349 0.1610775339 11007 
2.3575 2.624245108 1.90781619 11104 
2.359166667 1.627639841 0.9353064076 11616 
2.360833333 0.9982558713 0.7338572578 11873 
2.3625 156.4113427 154.0427337 12122 
2.364166667 0.837822602 0.5671145656 12667 
2.365833333 0.9285326686 0.5308292786 13248 
2.3675 40.83535568 36.88427893 13864 
2.369166667 4.222047455 2.11259732 14868 
2.370833333 2.821793647 2.053761952 15521 
2.3725 0.7110433229 0.5663581726 16590 
2.374166667 6.614391663 3.266842194 17644 
2.375833333 10.36532792 8.16251606 19321 
2.3775 0.4262716075 0.2617238361 21072 
2.379166667 2.008988688 1.02269764 22811 
2.380833333 0.3151071003 0.1958329736 25825 
2.3825 13.44126575 10.49512464 29385 
2.384166667 1.23946726 0.6039673216 34278 
2.385833333 75.62505007 74.1007159 41073 
2.3875 8.858553074 4.218621857 50664 
2.389166667 18.83883067 9.726674124 65154 
2.390833333 74.83787695 32.32112614 85326 
2.3925 205.0239536 44.52464313 114824 
2.394166667 586.8297723 71.463778 160523 
2.395833333 1539.906727 117.2307322 228404 
2.3975 2850.26438 156.3934203 332577 
2.399166667 6370.793488 229.3012542 496189 
2.400833333 10918.30318 307.7188642 732371 
2.4025 7909.882687 263.839791 915622 
2.404166667 988.7356795 94.14135064 955072 
2.405833333 151.35297 139.3006879 957987 
2.4075 0.4631743004 0.3278008056 955921 
2.409166667 9.204910132 5.869241675 955385 
2.410833333 1.775543481 0.9550566504 952898 
2.4125 8.385494268 8.129268785 951250 
2.414166667 22.8280246 21.47682035 948914 
2.415833333 10.88547986 8.559057154 945265 
2.4175 7.567891058 5.539496587 942462 
2.419166667 6.478982047 5.199539471 931700 
2.420833333 32.28694026 21.90279202 851433 
2.4225 0.1942704344 0.1778615906 630511 
2.424166667 2.570288131 1.589699275 421475 
2.425833333 215.9066032 209.2118163 285329 
2.4275 1.551143187 1.092331526 197400 
2.429166667 7.25857092 6.092062173 140313 
2.430833333 2.934250664 2.071321526 101259 
2.4325 0.7751345913 0.3669257905 75446 
2.434166667 0.01269561093 0.01094751763 57829 
2.435833333 56.52382157 44.58692239 45696 
2.4375 26.35517371 16.68726968 37588 
2.439166667 10.33607958 5.974374949 31783 
2.440833333 10.92917606 9.380928949 27094 
2.4425 49.09526987 47.69314401 23948 
2.444166667 8.364436089 4.180899153 21792 
2.445833333 161.7122114 160.1399751 19991 
2.4475 1.990960444 1.235107234 18716 
2.449166667 305.5773992 301.1227825 17579 
2.450833333 8.342542381 8.039772535 16508 
2.4525 1.371395074 0.8363462146 15738 
2.454166667 193.2823847 192.2677497 15135 
2.455833333 3.470121925 1.945532778 14930 
2.4575 7.609367811 6.646090115 14334 
2.459166667 0.7558193298 0.5894732405 14064 
2.460833333 1.28789084 0.8212271964 13886 
2.4625 0.5232438653 0.3626832384 13804 
2.464166667 0.4518126208 0.3630921755 13665 
2.465833333 6.544007199 5.244751883 13911 
2.4675 134.0685629 114.7075809 13968 
2.469166667 24.4631028 22.1346675 14092 
2.470833333 0.5390451614 0.2878173931 14495 
2.4725 39.3598673 33.66154712 15123 
2.474166667 3.363331138 2.229410027 15452 
2.475833333 28.9559106 24.46501942 15964 
2.4775 15.54789401 12.80933883 16868 
2.479166667 1.550275299 1.1848437 17986 
2.480833333 55.39513186 45.31030138 18934 
2.4825 301.1581787 300.2552666 20420 
2.484166667 5.196421677 3.854835568 22139 
2.485833333 14.68029532 14.52916298 24702 
2.4875 10.862228 9.898728865 27704 
2.489166667 0.6735234685 0.5858711059 31874 
2.490833333 3.26606067 2.569720876 37851 
2.4925 47.02663372 36.09561107 45770 
2.494166667 1.507573445 1.185551109 57191 
2.495833333 515.5980554 329.7249754 74145 
2.4975 3849.135575 1988.782858 97534 
2.499166667 24037.78776 4187.483227 131650 
2.500833333 63553.69578 6642.04783 183241 
2.5025 133995.4291 9503.64316 258388 
2.504166667 267572.8011 12931.20805 374729 
2.505833333 564452.3584 19291.66073 553259 
2.5075 624380.6752 20408.97262 763388 
2.509166667 157110.1465 10390.33137 850871 
2.510833333 1225.259168 769.1067148 858283 
2.5125 0.09361033565 0.07312615946 858638 
2.514166667 0.1444926768 0.1131233514 857386 
2.515833333 0.2462323657 0.1503794033 858077 
2.5175 0.992732629 0.850706071 855136 
2.519166667 1.36868741 0.7276312661 854051 
2.520833333 0.183219939 0.1107022374 850869 
2.5225 0.1150345939 0.07430790615 849103 
