# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866651
# Directory: TauScan/30
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=300
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:24 2019 (1565789244)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.38823; dX=1.57637;
# signal: Min=63.902; Max=996711; Mean=5288.17;
# values: 1.58645e+07 8330.19 2.61557e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 41899.11476 275.1172525 55225 
1.490833333 113065.9412 724.3285959 221864 
1.4925 5477.956376 118.769512 33481 
1.494166667 3047.861827 111.2511492 5671 
1.495833333 2706.733275 121.5200624 2500 
1.4975 2561.470602 120.5197232 1877 
1.499166667 2688.519957 129.5363057 1760 
1.500833333 2250.791748 107.8778889 1724 
1.5025 2617.43192 128.7464287 1611 
1.504166667 2377.809335 116.0022922 1664 
1.505833333 2533.819054 118.2945707 1727 
1.5075 2136.61093 105.7194889 1648 
1.509166667 2512.802267 119.8696162 1684 
1.510833333 2356.17736 114.3008735 1632 
1.5125 2358.053587 116.2457383 1649 
1.514166667 2235.111981 109.1753376 1632 
1.515833333 2477.021832 122.2915331 1634 
1.5175 2513.2928 123.0983765 1716 
1.519166667 2396.617691 117.6823457 1676 
1.520833333 2416.991083 119.1640772 1643 
1.5225 2369.229177 115.1867638 1663 
1.524166667 2441.750508 118.30251 1627 
1.525833333 2608.894244 127.8821443 1698 
1.5275 2712.34455 127.5815319 1703 
1.529166667 2356.096445 115.2611829 1652 
1.530833333 2357.862707 113.8763589 1664 
1.5325 2471.007107 116.0361572 1737 
1.534166667 2420.078277 122.7692242 1604 
1.535833333 2585.482105 128.3900266 1692 
1.5375 2357.376228 112.9636638 1717 
1.539166667 2558.066907 131.4609268 1633 
1.540833333 2581.87029 126.9659009 1637 
1.5425 2586.710706 125.4185508 1627 
1.544166667 2354.042573 118.5659039 1659 
1.545833333 2254.433784 114.9906099 1604 
1.5475 2333.937899 115.5555196 1629 
1.549166667 2458.130174 119.7526629 1631 
1.550833333 2419.168612 121.2660596 1653 
1.5525 2478.07601 122.3831501 1681 
1.554166667 2254.616015 110.7051956 1622 
1.555833333 2510.322544 126.1046748 1654 
1.5575 2284.581824 111.8681339 1661 
1.559166667 2482.189426 122.0968484 1697 
1.560833333 2360.461689 116.8120296 1619 
1.5625 2268.082683 116.1531186 1571 
1.564166667 2283.694067 113.3027151 1690 
1.565833333 2406.741805 117.7081398 1671 
1.5675 2555.324013 123.909971 1672 
1.569166667 2528.623813 123.7976079 1681 
1.570833333 2486.309115 119.2231044 1664 
1.5725 2315.057771 114.3952802 1639 
1.574166667 2428.172214 120.1745461 1662 
1.575833333 2190.145518 111.9950388 1633 
1.5775 2454.868922 126.591293 1620 
1.579166667 2448.137782 121.9331861 1673 
1.580833333 2383.281182 116.5746522 1664 
1.5825 2645.65061 127.5252765 1720 
1.584166667 2153.005426 109.5384943 1605 
1.585833333 2256.326944 113.9320005 1572 
1.5875 2292.791078 112.0787942 1670 
1.589166667 2366.701207 121.3497691 1585 
1.590833333 2439.486379 117.1596845 1704 
1.5925 2414.573935 115.018209 1669 
1.594166667 2455.694155 123.9987104 1642 
1.595833333 2306.696876 115.4132612 1671 
1.5975 2310.671487 112.6788802 1684 
1.599166667 2275.708129 111.0330076 1676 
1.600833333 2324.480471 116.3745907 1640 
1.6025 2169.87895 112.7011981 1631 
1.604166667 2582.21332 123.866387 1734 
1.605833333 2360.047006 118.1980121 1676 
1.6075 2498.237365 124.0544162 1668 
1.609166667 2457.632591 118.0271284 1777 
1.610833333 2663.321491 129.3180193 1800 
1.6125 2608.418508 114.82353 1918 
1.614166667 2849.721003 115.5150162 2210 
1.615833333 3107.28615 117.5171435 2896 
1.6175 4789.232301 127.7024067 4989 
1.619166667 10499.05539 149.0688664 14467 
1.620833333 40618.30579 235.666558 84446 
1.6225 181192.9405 819.4440783 540244 
1.624166667 14769.39786 137.9905325 178722 
1.625833333 4001.023029 118.1709681 22243 
1.6275 3036.188191 115.2997468 6141 
1.629166667 2836.30399 122.8521978 3053 
1.630833333 2449.764207 110.4338322 2271 
1.6325 2386.304519 113.6570403 1886 
1.634166667 2432.334205 121.1357741 1826 
1.635833333 2386.781519 118.92455 1703 
1.6375 2296.331081 111.9442498 1737 
1.639166667 2566.645499 121.8279765 1794 
1.640833333 2326.388328 112.5299494 1743 
1.6425 2492.66975 120.6749784 1842 
1.644166667 2406.817722 111.651909 1962 
1.645833333 2602.157639 117.1802495 2179 
1.6475 3154.488535 128.2140223 2713 
1.649166667 3402.980948 122.8443174 3605 
1.650833333 4461.081348 121.5541103 6259 
1.6525 8032.056147 134.0513846 14940 
1.654166667 22310.77426 153.4952516 59648 
1.655833333 114631.0007 322.3265655 441808 
1.6575 134885.8439 483.0324196 780338 
1.659166667 9928.450245 111.5004283 109888 
1.660833333 5049.5345 120.6781242 21402 
1.6625 3619.136143 118.4206393 7427 
1.664166667 3226.130765 127.2186711 3968 
1.665833333 2767.333952 121.1300457 2647 
1.6675 2588.070472 120.6716824 2184 
1.669166667 2473.819941 114.408462 1999 
1.670833333 2315.855033 111.9823571 1916 
1.6725 2528.295667 124.0886114 1686 
1.674166667 2208.270496 109.7833423 1721 
1.675833333 2187.888727 106.190513 1679 
1.6775 2149.313109 109.6349826 1707 
1.679166667 2351.149398 118.7191602 1652 
1.680833333 2267.588728 116.829413 1701 
1.6825 2268.096819 113.9568926 1674 
1.684166667 2244.836873 116.6415707 1589 
1.685833333 2521.396729 126.1971733 1645 
1.6875 2237.7263 112.0035094 1690 
1.689166667 2086.289423 111.1435505 1584 
1.690833333 2409.560412 122.5671197 1670 
1.6925 2370.33379 119.9671763 1643 
1.694166667 2171.85611 109.8748195 1596 
1.695833333 2053.289102 109.761812 1598 
1.6975 2293.967472 116.5714768 1629 
1.699166667 2186.696021 108.3206027 1689 
1.700833333 2142.088488 112.2092499 1616 
1.7025 2219.210894 109.8800026 1665 
1.704166667 2508.117533 122.6279355 1719 
1.705833333 2370.106678 118.7152819 1699 
1.7075 2394.831197 115.2664506 1738 
1.709166667 2417.978408 113.7368247 1769 
1.710833333 2554.091405 119.9326241 1788 
1.7125 2838.591221 121.492618 1999 
1.714166667 3428.907359 123.2423141 2522 
1.715833333 5301.798601 139.5900724 4037 
1.7175 11629.48862 165.3248009 10251 
1.719166667 43086.75225 274.4654902 52747 
1.720833333 190904.4323 982.5596576 319672 
1.7225 17898.71886 154.4024113 121483 
1.724166667 4192.582104 121.3534538 16668 
1.725833333 2856.423274 104.6556116 4975 
1.7275 2497.446781 106.6677199 2711 
1.729166667 2577.882562 116.2320016 2135 
1.730833333 2338.258757 109.2372686 1903 
1.7325 2473.248237 122.3595194 1780 
1.734166667 2243.854305 107.4723851 1657 
1.735833333 2218.721443 111.091513 1719 
1.7375 2131.294125 113.2342021 1578 
1.739166667 2214.445072 113.4864576 1586 
1.740833333 2207.127695 112.3385272 1665 
1.7425 2171.780199 112.8939882 1659 
1.744166667 2036.281373 102.1031329 1639 
1.745833333 2267.655483 118.6501622 1644 
1.7475 2255.334127 117.9091513 1674 
1.749166667 2276.894454 119.2270554 1613 
1.750833333 2388.338808 119.418404 1702 
1.7525 2008.940412 105.1507933 1589 
1.754166667 2249.868741 111.6656937 1692 
1.755833333 2295.775832 119.4768179 1626 
1.7575 2367.656304 122.025489 1669 
1.759166667 2292.991668 113.0126898 1699 
1.760833333 2143.664367 109.8021985 1644 
1.7625 2236.265085 114.3065559 1681 
1.764166667 2479.320041 124.1792812 1707 
1.765833333 2027.174777 106.5666374 1625 
1.7675 2232.791893 120.5057635 1576 
1.769166667 2176.060742 116.379931 1637 
1.770833333 2223.193394 112.6339756 1704 
1.7725 2274.216762 114.6555351 1757 
1.774166667 2137.433308 107.9596337 1686 
1.775833333 2076.773826 106.7270037 1595 
1.7775 2185.029555 114.3086354 1615 
1.779166667 2133.341019 107.5986215 1616 
1.780833333 2072.56059 106.6305356 1598 
1.7825 2049.252058 105.0489051 1607 
1.784166667 1981.863599 101.4281563 1630 
1.785833333 2449.105986 125.2410424 1705 
1.7875 2101.61009 103.2820257 1662 
1.789166667 2318.916599 119.5057503 1662 
1.790833333 2227.025218 116.2713925 1661 
1.7925 2144.125944 111.7363028 1633 
1.794166667 2273.685257 117.2797474 1707 
1.795833333 2299.902173 115.3122012 1702 
1.7975 2284.764401 116.9017844 1651 
1.799166667 2222.379656 114.2085998 1591 
1.800833333 2015.818578 100.8622563 1624 
1.8025 2172.675901 108.0629012 1714 
1.804166667 2400.37399 118.2486914 1741 
1.805833333 2017.264163 104.5900131 1651 
1.8075 2339.809424 119.4408272 1615 
1.809166667 2249.006047 113.073958 1654 
1.810833333 2316.321831 119.4386339 1718 
1.8125 2213.204767 110.6447369 1725 
1.814166667 2287.582993 119.4927365 1671 
1.815833333 2234.670984 113.0932075 1727 
1.8175 2097.815088 112.2092121 1666 
1.819166667 2063.433861 111.6995586 1587 
1.820833333 2168.680883 113.0832636 1686 
1.8225 2288.201669 117.0436406 1701 
1.824166667 2151.521136 116.1021186 1629 
1.825833333 2245.462902 113.009998 1674 
1.8275 2162.796774 113.965301 1706 
1.829166667 2252.732375 118.4020706 1663 
1.830833333 2049.516634 107.4606822 1655 
1.8325 2095.763977 108.2588723 1635 
1.834166667 2173.905922 112.0108571 1646 
1.835833333 2145.020391 111.0074897 1654 
1.8375 2149.261779 115.4906016 1582 
1.839166667 2029.980421 106.6284384 1624 
1.840833333 2186.616342 109.265883 1688 
1.8425 2102.660271 109.9181879 1657 
1.844166667 2074.230693 107.5543371 1598 
1.845833333 1953.567601 102.0202556 1629 
1.8475 2318.415912 118.4021584 1715 
1.849166667 2022.033737 106.6901501 1622 
1.850833333 2027.377139 108.392367 1625 
1.8525 2009.213136 106.4030476 1621 
1.854166667 2319.685866 120.0580522 1697 
1.855833333 2132.897124 110.4386049 1716 
1.8575 2255.38267 117.5751447 1712 
1.859166667 2076.545939 111.3948 1640 
1.860833333 2155.155161 114.9653011 1641 
1.8625 2165.484333 112.160226 1652 
1.864166667 2080.826732 107.5168769 1683 
1.865833333 2153.410048 111.9194648 1687 
1.8675 2019.572869 107.9507333 1656 
1.869166667 2028.385717 103.9783217 1616 
1.870833333 2130.034009 111.3856338 1661 
1.8725 2213.117886 111.2217401 1733 
1.874166667 2119.649256 108.5070192 1717 
1.875833333 2273.419948 112.7240123 1717 
1.8775 2158.35692 112.9540376 1656 
1.879166667 2092.826659 109.2398454 1683 
1.880833333 2015.378487 103.2202866 1670 
1.8825 1999.347029 111.5937681 1629 
1.884166667 2083.321285 109.3022223 1700 
1.885833333 2076.711558 105.7529304 1699 
1.8875 2061.857271 108.4415911 1622 
1.889166667 1911.725894 105.4644766 1616 
1.890833333 2107.07335 108.8604157 1616 
1.8925 1961.716533 102.9507907 1634 
1.894166667 2174.838836 114.1764862 1666 
1.895833333 1944.39434 102.9557806 1645 
1.8975 2064.325024 107.2702685 1645 
1.899166667 2148.837674 112.2962637 1697 
1.900833333 2090.065418 108.2632237 1653 
1.9025 2104.132137 108.063801 1684 
1.904166667 2071.193101 111.2192814 1638 
1.905833333 2286.393345 120.1980893 1710 
1.9075 2191.851292 112.7021089 1679 
1.909166667 2087.451006 113.393037 1642 
1.910833333 2059.800809 113.5226103 1633 
1.9125 2328.340635 124.6198332 1664 
1.914166667 1989.394875 102.9962852 1670 
1.915833333 2363.569177 122.8103651 1686 
1.9175 1876.034704 99.25291026 1765 
1.919166667 2291.589191 118.2644666 1807 
1.920833333 2089.719096 107.8276048 1828 
1.9225 2099.279075 102.5371669 1967 
1.924166667 2287.527234 110.290254 2143 
1.925833333 2319.536929 108.2015858 2531 
1.9275 2763.784394 116.8674328 3540 
1.929166667 3676.256144 113.9897391 6852 
1.930833333 6727.342897 119.0641062 20620 
1.9325 20735.50798 144.2512761 107894 
1.934166667 64390.68874 323.0114144 454206 
1.935833333 5920.908413 111.0821815 151212 
1.9375 2697.505863 103.9379301 25060 
1.939166667 2261.126019 105.6026073 7291 
1.940833333 2158.543796 104.8364822 3681 
1.9425 2166.517911 111.7566956 2470 
1.944166667 2299.88467 114.7903007 2087 
1.945833333 2155.256424 110.2124729 1903 
1.9475 1912.065031 104.5254791 1701 
1.949166667 2040.598605 104.5906132 1739 
1.950833333 2201.404264 116.0148067 1686 
1.9525 2022.21231 102.6145792 1670 
1.954166667 1989.947756 108.2437602 1628 
1.955833333 2133.962236 112.9342675 1685 
1.9575 1943.860512 107.564351 1629 
1.959166667 1926.356699 105.3767432 1626 
1.960833333 2042.875029 109.642845 1609 
1.9625 2036.520359 105.6652969 1643 
1.964166667 1978.458069 105.8645446 1646 
1.965833333 2048.520719 108.7351691 1642 
1.9675 1950.711893 106.6816782 1598 
1.969166667 2070.822911 112.8007592 1601 
1.970833333 2020.093913 114.7679745 1581 
1.9725 2170.492484 115.0771246 1675 
1.974166667 2130.140959 111.4957699 1714 
1.975833333 2113.276009 110.2113648 1653 
1.9775 2021.222893 110.5334451 1637 
1.979166667 1973.595077 107.8806401 1646 
1.980833333 2267.264758 119.2772867 1749 
1.9825 2169.446504 114.4317803 1670 
1.984166667 1987.792755 106.1806717 1614 
1.985833333 1948.935849 101.3676536 1730 
1.9875 2074.100208 109.9912916 1640 
1.989166667 2190.997801 119.6452941 1645 
1.990833333 1947.375016 101.5693459 1657 
1.9925 2082.110069 110.9291329 1625 
1.994166667 2008.280941 109.0031162 1586 
1.995833333 1985.726241 108.3700556 1604 
1.9975 1995.235313 101.2730826 1684 
1.999166667 2069.915313 102.6096365 1695 
2.000833333 2121.460738 105.413917 1741 
2.0025 2325.528957 113.8695408 1723 
2.004166667 2406.030626 116.794168 1674 
2.005833333 2317.310339 109.4072928 1677 
2.0075 2447.360601 108.6730983 1741 
2.009166667 2627.468508 111.6682637 1784 
2.010833333 3098.048531 122.5282075 1892 
2.0125 3219.982562 125.6818981 1854 
2.014166667 4039.414262 135.5073137 2133 
2.015833333 4886.905625 140.6472466 2458 
2.0175 6433.093755 159.7413024 3005 
2.019166667 9486.147401 183.9717782 4223 
2.020833333 14934.50863 216.6383673 6641 
2.0225 26562.72389 272.1883265 12095 
2.024166667 58008.96028 377.550671 29081 
2.025833333 162363.8668 607.925518 95456 
2.0275 577380.647 1202.407122 480161 
2.029166667 996711.378 1792.33905 1429829 
2.030833333 121788.308 295.0101449 474607 
2.0325 36315.68898 199.6768892 90817 
2.034166667 19574.69986 174.5449698 27083 
2.035833333 11453.99492 148.3220008 10981 
2.0375 7819.463009 140.0501231 5913 
2.039166667 5676.6863 133.4492087 3712 
2.040833333 4282.062474 117.6049386 2766 
2.0425 3395.377432 115.1561122 2179 
2.044166667 3015.900051 110.1577174 1986 
2.045833333 2430.661184 103.4626083 1690 
2.0475 2475.82728 114.8667212 1594 
2.049166667 2005.957264 96.7975423 1475 
2.050833333 1902.377391 96.7056283 1428 
2.0525 1796.971172 96.95537752 1323 
2.054166667 1672.058946 93.31655048 1356 
2.055833333 1808.250484 96.82784031 1387 
2.0575 1505.306545 84.52153445 1324 
2.059166667 1621.660523 95.30335503 1341 
2.060833333 1558.783484 89.45704717 1313 
2.0625 1520.544775 88.61518278 1276 
2.064166667 1564.683478 91.54600043 1240 
2.065833333 1684.478248 101.8973038 1338 
2.0675 1341.534517 81.76128388 1205 
2.069166667 1377.29241 81.942171 1279 
2.070833333 1508.728061 85.79248021 1289 
2.0725 1497.860705 92.72743378 1255 
2.074166667 1510.826874 91.040117 1220 
2.075833333 1457.033541 91.96872311 1196 
2.0775 1173.23567 73.14924975 1135 
2.079166667 1470.935567 91.72797467 1243 
2.080833333 1351.414344 86.91560087 1191 
2.0825 1313.39202 76.67827874 1237 
2.084166667 1224.642357 78.93935828 1166 
2.085833333 1473.661301 92.16977599 1245 
2.0875 1429.364685 92.93994537 1213 
2.089166667 1356.756011 83.72461135 1293 
2.090833333 1486.098399 91.43051025 1308 
2.0925 1434.835123 87.45129915 1362 
2.094166667 1498.68877 89.22103335 1476 
2.095833333 1291.707912 76.87870644 1557 
2.0975 1554.664165 88.77027736 2029 
2.099166667 1621.377696 85.50208744 2565 
2.100833333 1592.351858 79.45514449 4167 
2.1025 2041.051462 86.431531 8952 
2.104166667 3503.172257 85.41739389 28235 
2.105833333 8859.229696 92.27855527 131616 
2.1075 12926.06776 92.93366175 408960 
2.109166667 3424.702223 90.21329155 226475 
2.110833333 1491.51297 74.43770187 42625 
2.1125 1428.942148 82.81063296 11944 
2.114166667 1263.96717 76.90514209 4596 
2.115833333 1445.240531 83.48069395 2694 
2.1175 1405.784602 88.27394063 1928 
2.119166667 1324.311103 78.64515122 1689 
2.120833333 1103.038187 71.48579136 1348 
2.1225 1448.85715 82.74062884 1361 
2.124166667 1384.908722 85.32201267 1283 
2.125833333 1358.075235 87.41353718 1232 
2.1275 1114.832087 77.22775435 1085 
2.129166667 1088.38402 67.52075744 1124 
2.130833333 1205.084067 75.26000124 1131 
2.1325 993.6285312 63.37277535 1034 
2.134166667 1257.887523 77.30529904 1135 
2.135833333 1199.701984 75.07314065 1073 
2.1375 1163.657606 80.88159703 1101 
2.139166667 1034.920826 66.75614485 1061 
2.140833333 1219.001016 76.65435643 1102 
2.1425 1097.208949 71.48065554 1006 
2.144166667 1278.945157 81.06129178 1053 
2.145833333 1167.146698 74.76603013 1066 
2.1475 1034.40691 65.46875538 1092 
2.149166667 1180.861484 76.08260807 1070 
2.150833333 1141.637518 74.02891545 1034 
2.1525 1037.213124 68.6832595 1027 
2.154166667 1144.733155 75.08931307 1016 
2.155833333 1171.241723 75.97551513 1051 
2.1575 1170.332973 75.08490997 1044 
2.159166667 1171.981632 77.89960322 1062 
2.160833333 1073.273989 69.32858662 1012 
2.1625 1106.373926 74.01611963 990 
2.164166667 1041.48102 67.44982482 1016 
2.165833333 1237.914699 82.80810874 1019 
2.1675 1267.911865 83.00417759 1011 
2.169166667 1083.663586 73.19361899 967 
2.170833333 1089.378021 69.48826656 1016 
2.1725 1195.903682 82.10897885 1025 
2.174166667 1176.849158 78.31400532 1004 
2.175833333 1034.958411 69.66459653 955 
2.1775 1167.666607 76.69253434 991 
2.179166667 1106.999005 72.61817106 995 
2.180833333 1134.062147 74.09906139 989 
2.1825 1088.825959 75.3625058 946 
2.184166667 1105.222528 77.26608985 1008 
2.185833333 971.2561352 68.85751487 948 
2.1875 1035.208521 68.82206341 989 
2.189166667 1234.570259 78.37136387 1025 
2.190833333 1055.046325 74.19113789 871 
2.1925 1143.960165 78.32093638 985 
2.194166667 1136.632839 71.72575562 997 
2.195833333 1102.582616 75.00464357 986 
2.1975 1074.276143 68.57492612 1003 
2.199166667 1165.581718 75.09176244 995 
2.200833333 1127.335797 73.58650561 1007 
2.2025 1075.498076 75.67574744 911 
2.204166667 1036.393845 72.89404548 896 
2.205833333 986.1988147 63.94275029 966 
2.2075 1077.150272 72.67207371 946 
2.209166667 991.5494889 62.35435871 946 
2.210833333 1048.690689 75.29773159 903 
2.2125 1067.048727 72.05005954 988 
2.214166667 1015.490136 73.12805211 921 
2.215833333 1037.924476 68.05740037 943 
2.2175 1006.449551 70.55667173 905 
2.219166667 935.0291518 61.16757269 944 
2.220833333 1004.771089 66.84116917 981 
2.2225 1065.033887 69.99038082 961 
2.224166667 939.4606838 64.95869182 891 
2.225833333 1140.480291 76.81467744 941 
2.2275 949.0867471 64.21064991 929 
2.229166667 1008.963348 72.73628615 953 
2.230833333 936.3031489 64.67065367 882 
2.2325 1027.948935 73.7345359 861 
2.234166667 919.0580278 62.40141924 928 
2.235833333 969.5712555 64.18333049 929 
2.2375 1021.337577 67.50343196 927 
2.239166667 1096.86081 76.15182402 896 
2.240833333 871.1737378 57.9789754 904 
2.2425 1015.844516 70.85940085 898 
2.244166667 993.5270243 64.97703139 901 
2.245833333 1203.14215 85.195573 925 
2.2475 1011.574806 70.40677295 891 
2.249166667 917.3376306 66.11735251 898 
2.250833333 1137.488364 78.46441385 924 
2.2525 983.9371297 69.85864386 895 
2.254166667 1040.203525 74.88683931 927 
2.255833333 1017.218555 69.66033594 885 
2.2575 958.4901517 68.0079276 887 
2.259166667 1039.175232 76.64156221 905 
2.260833333 973.8289668 69.89823602 888 
2.2625 976.1877139 67.40375969 875 
2.264166667 972.9285137 66.09880843 876 
2.265833333 1040.639625 69.39947237 916 
2.2675 877.9185738 58.34449469 889 
2.269166667 1032.840255 73.46678347 896 
2.270833333 953.2117858 67.04986168 840 
2.2725 896.2047399 63.15454 896 
2.274166667 926.0173388 65.01108373 885 
2.275833333 1010.634466 73.54449725 844 
2.2775 910.8100315 60.96114359 903 
2.279166667 979.5063266 68.39926832 855 
2.280833333 887.877584 59.82214024 878 
2.2825 761.407605 53.86733289 829 
2.284166667 1024.619434 68.48839157 883 
2.285833333 940.3685237 68.77881098 858 
2.2875 709.211729 50.88211867 801 
2.289166667 929.0367483 65.48030754 830 
2.290833333 994.6234942 68.15483482 879 
2.2925 791.7873511 58.81641754 761 
2.294166667 948.7707161 69.83434592 801 
2.295833333 874.2683318 58.72777605 872 
2.2975 893.0259083 65.30752363 832 
2.299166667 974.7559784 67.06846768 861 
2.300833333 944.2879083 67.31514123 819 
2.3025 998.4039959 73.87046328 860 
2.304166667 864.4471395 58.79414721 837 
2.305833333 876.3219062 63.35000659 868 
2.3075 851.4599864 58.81816618 826 
2.309166667 1031.009784 73.66441779 901 
2.310833333 809.6545923 58.12447595 788 
2.3125 930.810729 66.08597509 855 
2.314166667 965.9314211 70.09797529 819 
2.315833333 895.0707168 64.38170159 854 
2.3175 862.8105342 62.1108479 769 
2.319166667 948.6653774 68.07918935 803 
2.320833333 813.7055675 61.29370134 802 
2.3225 756.5769382 56.06331939 810 
2.324166667 681.564653 50.43557194 786 
2.325833333 895.7675333 68.29274231 794 
2.3275 942.5373573 66.59896185 831 
2.329166667 896.0987999 65.90449886 820 
2.330833333 792.3474756 59.45824092 742 
2.3325 825.9935911 58.7735966 793 
2.334166667 808.311533 58.37241623 813 
2.335833333 753.7249403 52.47372182 798 
2.3375 824.3191655 57.12907367 786 
2.339166667 763.4508713 55.3052317 776 
2.340833333 741.6365212 55.5878521 761 
2.3425 787.9431545 54.81232574 789 
2.344166667 843.4619003 55.86703999 845 
2.345833333 768.9522955 55.94296282 760 
2.3475 914.2703695 69.56958117 806 
2.349166667 824.9652061 60.55601483 777 
2.350833333 851.2534184 67.53779603 742 
2.3525 786.3994299 56.93311736 760 
2.354166667 771.0681238 60.25026874 743 
2.355833333 776.0847187 57.48909688 746 
2.3575 820.1351787 61.36841531 768 
2.359166667 796.2479488 58.38321448 749 
2.360833333 742.1384915 53.63743301 795 
2.3625 766.2472724 55.12866998 764 
2.364166667 874.0366798 65.21144157 802 
2.365833333 778.7281577 56.95019229 774 
2.3675 913.2448143 69.78858477 794 
2.369166667 917.1630675 63.44589319 818 
2.370833333 755.6236958 55.49737477 762 
2.3725 865.5093446 65.78049558 771 
2.374166667 774.2313854 57.71006852 731 
2.375833333 742.4802384 57.47756904 726 
2.3775 814.0253804 59.75681583 798 
2.379166667 770.8418823 55.30477015 766 
2.380833333 905.3911703 63.53070553 821 
2.3825 795.6006037 56.97830941 754 
2.384166667 715.999673 51.31704054 782 
2.385833333 711.5758349 55.32487438 752 
2.3875 837.4872873 64.37540964 765 
2.389166667 748.5959482 53.41080542 715 
2.390833333 709.6393536 55.571265 766 
2.3925 783.1211942 61.50120081 747 
2.394166667 739.2162305 55.90251225 734 
2.395833333 763.9399268 56.06038648 740 
2.3975 743.7094006 54.29547489 715 
2.399166667 775.7774087 57.36024058 802 
2.400833333 816.4430121 60.86706192 755 
2.4025 801.8245043 63.00001601 776 
2.404166667 850.3747116 66.43288652 802 
2.405833333 742.0889612 53.0691892 822 
2.4075 800.2723582 62.8696827 801 
2.409166667 717.0284171 54.7753921 812 
2.410833333 766.7353035 52.86796475 898 
2.4125 817.8364806 60.12185146 877 
2.414166667 853.6008354 62.91033893 894 
2.415833333 854.2059879 61.32406609 1005 
2.4175 815.6544721 54.49450599 1109 
2.419166667 808.3594791 52.13859161 1302 
2.420833333 879.4920759 61.9443407 1554 
2.4225 871.5460189 53.94987009 2077 
2.424166667 997.2475623 57.33890205 3101 
2.425833333 1242.055781 54.85953505 5458 
2.4275 1737.64393 57.48498418 11038 
2.429166667 3029.828324 55.67744041 29323 
2.430833333 6678.32172 55.54383012 96541 
2.4325 7793.73355 65.26019574 227337 
2.434166667 3782.345975 60.26473634 260340 
2.435833333 1486.144331 55.97993536 155113 
2.4375 1068.569583 54.29776047 48195 
2.439166667 979.8552491 62.2835896 15761 
2.440833333 864.2043833 57.35275241 6626 
2.4425 809.1658995 53.11977933 3587 
2.444166667 878.5133611 64.71249623 2262 
2.445833333 747.7639575 55.70967083 1642 
2.4475 766.052652 54.75940662 1302 
2.449166667 774.8649442 59.91613578 1075 
2.450833333 749.8985543 51.17725182 944 
2.4525 677.2767972 51.40382608 832 
2.454166667 742.1544324 59.33319166 824 
2.455833333 688.7481727 48.8603342 782 
2.4575 789.2589015 61.93512379 748 
2.459166667 695.0153635 52.17740693 726 
2.460833333 760.4169232 56.08558824 751 
2.4625 684.8870105 54.49981697 712 
2.464166667 672.3754588 49.19939516 727 
2.465833333 678.2098898 53.98210775 680 
2.4675 729.1226796 54.24607332 708 
2.469166667 628.4373612 48.31658395 687 
2.470833333 689.4000747 53.38441717 708 
2.4725 705.5821727 50.37065459 697 
2.474166667 693.8825729 52.98471756 687 
2.475833333 630.9273735 50.30332257 665 
2.4775 741.8277732 56.00618079 759 
2.479166667 657.0196708 51.12307734 657 
2.480833333 689.345668 53.14247782 695 
2.4825 628.4135499 50.25312128 670 
2.484166667 744.8275559 58.66536173 680 
2.485833333 621.9414561 51.50153871 668 
2.4875 737.719551 54.28745573 714 
2.489166667 664.004564 45.84663932 681 
2.490833333 751.2978694 56.54252319 717 
2.4925 682.042293 50.35838082 670 
2.494166667 656.0386612 47.18936478 673 
2.495833333 762.4521094 59.93686076 676 
2.4975 685.4811895 50.35122089 662 
2.499166667 668.9771492 48.53864317 630 
2.500833333 602.5100064 45.63112412 648 
2.5025 622.7956133 49.01446593 657 
2.504166667 722.282087 54.89162268 698 
2.505833333 741.6519409 54.23803598 690 
2.5075 712.4422754 52.6291096 683 
2.509166667 705.2517199 52.79078828 675 
2.510833333 694.8368482 49.11533062 650 
2.5125 810.9082027 55.67710102 724 
2.514166667 854.9681633 60.745202 732 
2.515833333 931.1599949 59.78747934 739 
2.5175 862.0646525 56.84985723 764 
2.519166667 925.5790029 54.92229075 803 
2.520833333 1161.75251 63.90875671 901 
2.5225 1107.691786 59.31112676 880 
2.524166667 1407.077303 70.26977993 1004 
2.525833333 1576.518769 68.33680788 1137 
2.5275 1991.669052 73.35736201 1418 
2.529166667 2554.565145 79.86193783 1778 
2.530833333 3377.966914 87.52137049 2405 
2.5325 5274.922976 109.8583646 3825 
2.534166667 9306.375276 136.9397716 7093 
2.535833333 17919.75299 180.8755579 15086 
2.5375 40742.79023 264.1560095 40639 
2.539166667 84924.34137 366.289196 119006 
2.540833333 70772.22444 271.2993519 215071 
2.5425 29728.82828 121.7181814 228756 
2.544166667 9898.350579 71.27230922 147041 
