# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850514
# Directory: TemperatureScan/11
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=230
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:37 2019 (1565777617)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.71553; dX=1.68509;
# signal: Min=1.99677; Max=310374; Mean=3057.25;
# values: 9.17176e+06 21215.2 2.61851e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 439.8357247 86.49389855 182 
1.530833333 607.1504226 120.2129745 161 
1.5325 686.2386038 135.6310222 158 
1.534166667 695.4334261 141.3566089 151 
1.535833333 636.1003172 138.0368913 165 
1.5375 692.1750982 139.7219669 185 
1.539166667 626.1763037 130.5891479 162 
1.540833333 445.0085533 86.64284061 161 
1.5425 511.1393231 95.11620335 177 
1.544166667 425.7545328 104.1782042 187 
1.545833333 494.34727 118.000128 152 
1.5475 418.7114138 99.0641168 162 
1.549166667 441.4222907 95.13423939 155 
1.550833333 489.3696036 87.63858203 177 
1.5525 553.2492005 139.9951571 158 
1.554166667 714.7280453 155.5144669 174 
1.555833333 569.3967072 108.9721785 170 
1.5575 562.3595967 124.8766859 149 
1.559166667 457.048537 90.95741469 160 
1.560833333 489.5907599 110.2349515 142 
1.5625 702.587744 133.3832525 186 
1.564166667 577.2724516 111.9735358 176 
1.565833333 555.1062125 107.9295006 167 
1.5675 426.3426826 91.92218992 178 
1.569166667 387.6894382 80.23562722 154 
1.570833333 379.3084534 77.11992801 165 
1.5725 341.7585946 68.57982379 162 
1.574166667 541.6111456 122.9287757 163 
1.575833333 456.6848843 88.46021232 161 
1.5775 476.0448912 97.09366132 167 
1.579166667 431.3115871 98.1057172 159 
1.580833333 523.1334298 119.026545 170 
1.5825 475.4960364 100.2985277 170 
1.584166667 685.5799086 137.1199745 173 
1.585833333 616.4309516 124.4069129 159 
1.5875 546.5118817 111.5928076 147 
1.589166667 533.4997941 98.77930446 160 
1.590833333 723.2185483 142.3834372 173 
1.5925 533.21433 107.2947341 167 
1.594166667 440.1874987 96.01386639 163 
1.595833333 416.9405884 104.2220823 161 
1.5975 486.1561993 104.3374905 148 
1.599166667 519.5083491 114.4217688 151 
1.600833333 783.922838 153.2122651 189 
1.6025 358.1302053 73.71886422 157 
1.604166667 650.7041762 137.4368819 163 
1.605833333 469.0800419 81.29758246 164 
1.6075 460.750334 101.1918505 159 
1.609166667 1114.95027 178.4519268 204 
1.610833333 1066.455099 182.6324481 194 
1.6125 668.9148303 113.5401454 182 
1.614166667 1340.060308 193.2193393 188 
1.615833333 1906.872485 224.7917282 256 
1.6175 3122.054957 265.589634 340 
1.619166667 7862.595411 407.7285348 712 
1.620833333 30939.5657 807.7211116 2784 
1.6225 172485.3443 2291.918522 22239 
1.624166667 263756.91 4885.879482 50066 
1.625833333 7554.789121 190.5163792 6689 
1.6275 2951.02544 174.9019898 1163 
1.629166667 1406.058709 133.4732803 416 
1.630833333 1190.725056 134.2740936 280 
1.6325 976.8453745 137.6657291 205 
1.634166667 698.7129172 99.09094427 202 
1.635833333 703.1757347 135.2193798 188 
1.6375 610.2666413 126.4476057 161 
1.639166667 651.4002971 133.7484815 176 
1.640833333 353.3481433 93.7937885 151 
1.6425 378.0246756 94.52636087 171 
1.644166667 570.4391642 133.6015956 188 
1.645833333 693.157259 125.7648304 228 
1.6475 649.3898771 148.2143595 225 
1.649166667 502.4442411 108.81548 283 
1.650833333 456.5448068 93.95928399 452 
1.6525 497.815499 110.681081 861 
1.654166667 470.107134 97.19745 2503 
1.655833333 487.7161366 105.386923 12462 
1.6575 552.778274 120.354433 81238 
1.659166667 563.3921268 126.5208448 39927 
1.660833333 481.356113 92.0441174 5187 
1.6625 506.3867854 114.3937596 1321 
1.664166667 364.4347768 91.74128219 540 
1.665833333 641.9292774 138.0771026 329 
1.6675 451.3503402 102.5358157 256 
1.669166667 622.3442581 131.3774707 201 
1.670833333 595.3753932 121.5641345 179 
1.6725 464.1838644 110.7202017 169 
1.674166667 566.1971971 126.464601 154 
1.675833333 795.9776089 137.9649979 171 
1.6775 561.8789822 128.4134463 174 
1.679166667 485.330511 97.65271887 148 
1.680833333 505.0087533 102.2602462 171 
1.6825 408.6447194 74.05224855 150 
1.684166667 353.5329598 78.73100526 167 
1.685833333 691.5862665 156.3537262 161 
1.6875 383.4845184 85.56804062 173 
1.689166667 540.2705068 123.9277228 156 
1.690833333 429.2421119 103.8972739 150 
1.6925 440.8378455 87.08223637 144 
1.694166667 443.4684401 104.4054606 174 
1.695833333 551.8210439 115.0072655 187 
1.6975 685.54138 139.3382421 170 
1.699166667 497.5326059 124.510804 180 
1.700833333 555.5963383 127.1834305 144 
1.7025 440.7412364 102.5763895 171 
1.704166667 448.0685331 92.02473631 172 
1.705833333 550.6151026 117.9201908 152 
1.7075 622.4019099 144.8992534 159 
1.709166667 740.7227039 165.8862672 165 
1.710833333 993.8229336 169.9555102 209 
1.7125 1504.240739 238.0303746 196 
1.714166667 2157.359589 273.1301974 213 
1.715833333 3597.741606 334.6864307 270 
1.7175 10057.69121 571.5148386 556 
1.719166667 31853.79978 971.7610084 1704 
1.720833333 162007.0927 2515.857964 12072 
1.7225 310373.6372 6050.249784 31917 
1.724166667 9324.808301 248.0277263 5074 
1.725833333 3166.83165 174.2161596 923 
1.7275 1652.069091 125.6652323 408 
1.729166667 1003.660217 119.5429262 243 
1.730833333 780.0864096 127.3527256 185 
1.7325 1047.31063 178.5572071 198 
1.734166667 697.0779366 121.3631951 178 
1.735833333 602.7529977 117.9951069 168 
1.7375 591.9592945 126.9568601 165 
1.739166667 680.0833136 138.8223885 171 
1.740833333 487.8096542 96.76593549 171 
1.7425 604.7331552 129.5578475 155 
1.744166667 521.119487 113.7769886 181 
1.745833333 535.1185696 110.2157511 178 
1.7475 389.5244988 83.97036838 149 
1.749166667 624.3757511 134.4877119 191 
1.750833333 885.0793403 169.3211114 167 
1.7525 446.4051622 92.89876226 177 
1.754166667 453.9808152 93.4084296 167 
1.755833333 458.0257974 115.7947179 154 
1.7575 583.60808 107.9579317 153 
1.759166667 582.088451 135.8600303 135 
1.760833333 807.0488534 174.0601456 171 
1.7625 598.0973636 128.8503433 154 
1.764166667 603.9666523 123.6118475 172 
1.765833333 535.6524154 103.3147758 196 
1.7675 504.4153885 98.06118342 158 
1.769166667 687.6083245 138.7565261 176 
1.770833333 597.7752644 136.8901683 184 
1.7725 427.9964411 100.0623354 156 
1.774166667 553.4402685 113.5565694 167 
1.775833333 464.5367108 108.1060783 149 
1.7775 368.8165197 83.54934999 146 
1.779166667 514.0792176 123.3548229 139 
1.780833333 390.3640557 92.058038 179 
1.7825 507.5192753 107.159075 162 
1.784166667 650.3381088 136.1001778 188 
1.785833333 668.8691915 140.8851437 181 
1.7875 472.4767314 109.9849994 153 
1.789166667 609.4861655 123.8733134 176 
1.790833333 389.2343488 95.54493364 159 
1.7925 441.9979302 92.24836706 164 
1.794166667 566.0150609 127.5177716 141 
1.795833333 608.9156953 133.9909604 156 
1.7975 721.5398225 133.1711181 194 
1.799166667 682.2293521 134.755918 156 
1.800833333 391.1585657 105.1163125 136 
1.8025 460.4648154 90.87402611 174 
1.804166667 696.7250024 135.4012456 163 
1.805833333 509.6922111 109.5400463 156 
1.8075 527.160037 102.4625009 176 
1.809166667 561.4893911 143.0370907 171 
1.810833333 427.462936 94.57378968 163 
1.8125 453.2414502 96.55725548 151 
1.814166667 634.6690672 140.0743242 146 
1.815833333 354.4226979 82.93207796 142 
1.8175 363.3311761 81.25981554 157 
1.819166667 480.8668905 99.3340708 153 
1.820833333 443.9147479 98.46703215 159 
1.8225 533.7810584 120.0828343 164 
1.824166667 615.6323509 144.9217234 162 
1.825833333 499.9702506 107.3524801 158 
1.8275 667.1152728 132.4400067 166 
1.829166667 340.4836347 62.4109471 154 
1.830833333 524.5047519 114.4957772 167 
1.8325 589.6120318 116.64772 174 
1.834166667 373.7020795 103.3763225 143 
1.835833333 603.0764218 119.0382946 166 
1.8375 412.7486071 87.61052481 165 
1.839166667 500.3474957 108.4057303 151 
1.840833333 352.8559641 90.56737016 139 
1.8425 496.6551323 134.5072485 155 
1.844166667 639.8364267 119.5761889 187 
1.845833333 408.9860931 80.06697663 167 
1.8475 481.1574494 98.60358431 178 
1.849166667 450.3514873 104.2325847 181 
1.850833333 465.1706124 100.4893945 163 
1.8525 440.0191031 90.66580222 170 
1.854166667 612.6229767 138.2361287 148 
1.855833333 718.6190656 146.7671606 173 
1.8575 335.371969 85.4178303 168 
1.859166667 497.8257638 108.0254883 164 
1.860833333 389.6904498 90.19497548 162 
1.8625 603.3156615 122.0890008 171 
1.864166667 512.658283 117.743657 151 
1.865833333 390.9577521 91.4253068 173 
1.8675 470.4011527 116.1526892 168 
1.869166667 621.8145201 145.7550586 182 
1.870833333 681.4792328 163.4846236 170 
1.8725 299.8528345 67.88448649 145 
1.874166667 580.0817918 113.4532335 164 
1.875833333 467.1066433 95.07014705 162 
1.8775 455.1345311 87.35595378 172 
1.879166667 561.4566841 137.7396837 166 
1.880833333 748.6252775 140.1962605 191 
1.8825 579.8965514 133.6198097 156 
1.884166667 507.8613889 111.342659 180 
1.885833333 655.8604661 149.1913826 170 
1.8875 604.408167 126.4575336 183 
1.889166667 418.6131254 89.55706631 171 
1.890833333 425.37058 116.1292954 157 
1.8925 451.729622 110.6387757 145 
1.894166667 518.0283214 119.2469268 174 
1.895833333 613.4249566 116.8540311 157 
1.8975 846.1853449 154.0132783 188 
1.899166667 625.8628136 129.247356 152 
1.900833333 539.2083889 105.7546408 183 
1.9025 408.8673933 98.36057131 172 
1.904166667 527.630314 119.5668448 140 
1.905833333 668.097996 130.31385 191 
1.9075 589.9509563 108.127416 163 
1.909166667 428.4516174 82.77871831 169 
1.910833333 450.1359966 109.0069741 149 
1.9125 386.1154821 88.44588587 138 
1.914166667 586.1736302 129.4112696 156 
1.915833333 544.5039494 108.3425149 166 
1.9175 553.0811025 113.5355702 161 
1.919166667 737.2744296 133.1648558 149 
1.920833333 508.9508009 88.8292656 173 
1.9225 658.0609457 150.7977564 167 
1.924166667 846.7744946 122.473483 208 
1.925833333 1129.484462 151.3647182 254 
1.9275 1293.812885 138.7329345 262 
1.929166667 2084.707241 163.3170216 417 
1.930833333 4788.31455 212.0121363 925 
1.9325 13895.91023 344.2895882 3154 
1.934166667 64664.23109 894.7033133 20148 
1.935833333 97690.82146 1739.438969 42836 
1.9375 3339.240436 127.9578165 7863 
1.939166667 1469.620761 101.7860381 1634 
1.940833333 834.1017669 94.35129416 562 
1.9425 821.3939003 115.063919 331 
1.944166667 548.3161445 105.2213333 222 
1.945833333 725.2832721 126.7026046 196 
1.9475 610.4225612 113.3168967 178 
1.949166667 554.2539828 122.3214852 180 
1.950833333 526.6054873 116.8182238 163 
1.9525 610.3848847 126.2737683 172 
1.954166667 462.7203279 92.77065915 166 
1.955833333 534.8200638 114.6516569 172 
1.9575 435.6995406 94.5298979 178 
1.959166667 471.3315067 99.9766194 155 
1.960833333 428.1536347 100.5376002 154 
1.9625 533.8010886 122.0527946 150 
1.964166667 483.3122847 95.27041434 166 
1.965833333 422.4468008 106.5157428 136 
1.9675 519.965514 119.7478501 172 
1.969166667 419.3403854 99.85327827 156 
1.970833333 500.4548939 93.25699031 178 
1.9725 491.8870402 125.5364151 167 
1.974166667 342.6037447 78.88297958 158 
1.975833333 447.2210887 102.7854788 175 
1.9775 377.983512 95.81555652 147 
1.979166667 590.1816017 121.7681228 159 
1.980833333 577.2960435 117.9008419 164 
1.9825 469.5172375 107.1804148 186 
1.984166667 323.8178725 84.20417712 152 
1.985833333 401.5675692 87.19319161 173 
1.9875 463.288193 119.0635688 158 
1.989166667 447.0442157 100.1492288 164 
1.990833333 635.0093011 141.1993247 166 
1.9925 383.9329469 95.07378339 177 
1.994166667 414.211033 82.90819193 157 
1.995833333 498.4412241 103.8061367 191 
1.9975 619.0259389 133.1486205 158 
1.999166667 607.332702 130.1827651 161 
2.000833333 457.7586324 116.0099254 154 
2.0025 431.6005796 104.1666895 147 
2.004166667 495.450851 116.9351874 175 
2.005833333 369.8672789 82.02084571 162 
2.0075 316.3498993 87.3605001 169 
2.009166667 468.8022398 113.1759757 169 
2.010833333 300.2368059 72.40963146 172 
2.0125 371.3355597 82.19987986 181 
2.014166667 387.1142765 90.50452313 203 
2.015833333 556.8421706 114.5065913 226 
2.0175 517.7502041 110.8581416 265 
2.019166667 369.9039881 71.80920277 375 
2.020833333 412.6045867 109.1538741 487 
2.0225 466.1740297 101.5410934 806 
2.024166667 329.8480869 77.51515153 1568 
2.025833333 303.8492636 79.68807759 3941 
2.0275 299.6919865 74.76821128 14038 
2.029166667 465.3155997 105.6393914 78593 
2.030833333 471.2129337 110.1769939 129972 
2.0325 418.479156 96.90507074 29030 
2.034166667 340.7141769 85.44479376 6370 
2.035833333 460.0065992 90.10981341 1986 
2.0375 546.3867361 127.5619669 918 
2.039166667 432.0268315 117.5674819 471 
2.040833333 325.9227058 77.45315025 342 
2.0425 468.8119875 124.8946673 265 
2.044166667 380.7918077 101.493066 161 
2.045833333 209.2624215 46.87023135 179 
2.0475 509.3609242 131.1238887 185 
2.049166667 288.4842747 81.4451324 143 
2.050833333 302.4872511 70.08058666 148 
2.0525 357.2859561 98.3282877 172 
2.054166667 394.4195563 82.15128594 139 
2.055833333 317.6794614 94.28532969 153 
2.0575 306.2105558 86.00027232 115 
2.059166667 363.0326731 86.94360703 138 
2.060833333 393.2413121 102.8230622 142 
2.0625 408.3582776 102.2925213 113 
2.064166667 302.8300673 74.18205664 152 
2.065833333 323.5433671 77.6433764 109 
2.0675 218.5763613 55.90224105 111 
2.069166667 479.797776 105.0990819 134 
2.070833333 195.370332 45.85256806 118 
2.0725 221.2462967 57.74475457 103 
2.074166667 277.2102092 67.06348681 125 
2.075833333 316.5694276 78.23648595 132 
2.0775 511.934447 123.2747586 131 
2.079166667 301.252997 77.69582215 115 
2.080833333 488.6327085 122.7110045 120 
2.0825 474.4627557 101.6942227 127 
2.084166667 427.5874703 113.3802939 101 
2.085833333 309.8499635 78.18610975 110 
2.0875 351.2702275 84.49371914 135 
2.089166667 252.605612 54.31942752 126 
2.090833333 321.8458327 84.56928481 138 
2.0925 292.7792983 66.05032524 122 
2.094166667 450.8381746 90.3567658 154 
2.095833333 263.71274 62.20370527 145 
2.0975 441.9502408 85.63214994 156 
2.099166667 471.069648 72.92088753 231 
2.100833333 613.4064673 56.76027562 301 
2.1025 1208.776753 102.5675855 520 
2.104166667 2234.434765 117.4628706 1128 
2.105833333 5883.711535 139.2521519 3829 
2.1075 19897.13731 245.8569738 19906 
2.109166667 18436.59843 222.4801077 41899 
2.110833333 2183.897529 73.64924318 15055 
2.1125 768.1240919 66.0700072 3027 
2.114166667 593.1994355 89.945872 929 
2.115833333 372.6226235 56.4217318 411 
2.1175 373.5091464 94.87333142 257 
2.119166667 408.0425134 97.49018887 180 
2.120833333 207.7442305 34.09726781 150 
2.1225 289.4484553 73.60389206 119 
2.124166667 442.4149284 115.1958215 107 
2.125833333 411.84064 89.75712559 129 
2.1275 393.2281082 108.2903477 113 
2.129166667 252.5882847 59.19076117 110 
2.130833333 272.6454383 64.33993483 120 
2.1325 302.8267167 94.11728452 118 
2.134166667 295.5129738 88.22524703 98 
2.135833333 371.6310808 99.73376888 103 
2.1375 152.3036704 53.24934338 107 
2.139166667 207.7340706 72.77240929 92 
2.140833333 252.803825 69.26422889 99 
2.1425 280.8727712 82.76640883 108 
2.144166667 259.4457425 66.98330465 103 
2.145833333 339.3999776 79.50765774 108 
2.1475 427.0051637 115.7696619 111 
2.149166667 254.2505342 71.68616038 101 
2.150833333 286.9013834 78.3196317 130 
2.1525 211.1907843 59.21206061 99 
2.154166667 316.6183475 86.76934492 102 
2.155833333 349.6767361 81.99975046 118 
2.1575 155.5220128 42.80497099 104 
2.159166667 270.0778083 83.93663366 93 
2.160833333 250.9434571 84.52393385 104 
2.1625 302.1170419 72.90423516 113 
2.164166667 199.2243912 69.7800012 99 
2.165833333 379.4916117 94.11242187 116 
2.1675 297.3633813 92.53514125 80 
2.169166667 110.2658606 31.98565925 87 
2.170833333 163.9188624 41.59757919 89 
2.1725 348.0402291 80.3716628 119 
2.174166667 229.1263594 67.51452096 94 
2.175833333 208.7040467 74.72190183 92 
2.1775 233.6755064 56.63334193 90 
2.179166667 302.6770398 86.37979088 96 
2.180833333 277.5506321 81.51944433 123 
2.1825 217.7757714 50.94246912 93 
2.184166667 371.3420967 112.1866216 95 
2.185833333 447.3523554 123.2529689 115 
2.1875 151.0039323 40.01296278 93 
2.189166667 231.1186187 51.99455253 95 
2.190833333 387.7424492 99.9336007 115 
2.1925 258.7349219 72.01944418 94 
2.194166667 277.273108 74.02594537 106 
2.195833333 270.9715812 82.14843524 104 
2.1975 225.9204237 74.53595188 108 
2.199166667 180.1972674 49.59503446 92 
2.200833333 312.9651122 88.68105387 97 
2.2025 190.8804439 49.59018931 105 
2.204166667 349.2997233 104.6199021 104 
2.205833333 160.5706497 44.41429049 103 
2.2075 192.293005 47.39405114 106 
2.209166667 155.1301989 39.12726121 90 
2.210833333 121.5993593 32.13705631 81 
2.2125 240.1827101 62.14417299 116 
2.214166667 282.4269539 82.90599229 99 
2.215833333 233.265252 66.10234985 109 
2.2175 170.2618105 36.97788297 89 
2.219166667 236.7852634 72.03238814 103 
2.220833333 374.4612244 98.96041642 95 
2.2225 139.3517404 64.19335547 86 
2.224166667 227.5460436 69.29952025 85 
2.225833333 236.3702216 69.81998107 98 
2.2275 220.6329571 75.94264694 74 
2.229166667 187.9936067 43.92679497 99 
2.230833333 297.3160992 78.386229 111 
2.2325 207.374122 58.38032222 89 
2.234166667 269.7887457 58.18234945 91 
2.235833333 170.0422662 63.83847574 73 
2.2375 260.7250184 83.48251385 101 
2.239166667 254.8141196 86.23798984 86 
2.240833333 203.9497703 51.33200473 101 
2.2425 168.618817 48.01859004 99 
2.244166667 197.5088533 73.15205512 94 
2.245833333 273.4663669 87.19399327 82 
2.2475 182.4756935 50.93125113 80 
2.249166667 178.0590549 54.5961457 84 
2.250833333 295.4872274 98.00090806 83 
2.2525 173.3557586 50.64632807 93 
2.254166667 190.1406582 65.04651267 90 
2.255833333 209.1197369 54.76241319 85 
2.2575 239.8170205 69.75141496 76 
2.259166667 163.3690952 40.80830005 83 
2.260833333 225.5654595 64.06086084 85 
2.2625 210.2902206 79.24771403 71 
2.264166667 215.1350818 57.12573805 97 
2.265833333 154.7297567 39.14729601 96 
2.2675 138.1923837 36.7020515 90 
2.269166667 209.9855987 68.8027773 86 
2.270833333 232.5981757 73.44009382 81 
2.2725 166.6393932 60.00436233 83 
2.274166667 174.4145002 45.03153942 89 
2.275833333 208.5321197 56.15463015 104 
2.2775 146.3775512 41.61719605 75 
2.279166667 270.4733032 88.41088307 85 
2.280833333 189.9900316 60.72177546 85 
2.2825 253.3133832 88.77836584 84 
2.284166667 217.0717581 54.26844159 104 
2.285833333 265.8893503 83.40852403 101 
2.2875 91.78586838 24.81989941 88 
2.289166667 275.3941471 92.72985352 80 
2.290833333 304.5695737 87.5190965 85 
2.2925 230.9109488 63.02794936 106 
2.294166667 240.9391023 66.13239125 86 
2.295833333 187.727528 57.68219723 64 
2.2975 195.2016583 58.71263745 92 
2.299166667 181.7020682 54.60097408 88 
2.300833333 146.2035279 51.58042146 82 
2.3025 220.3994101 66.27689511 87 
2.304166667 85.88195026 23.41216006 69 
2.305833333 285.9030077 73.39617967 96 
2.3075 110.480365 33.19335348 81 
2.309166667 120.1768146 33.2052651 86 
2.310833333 207.1744696 58.41084448 82 
2.3125 252.0017526 81.20206848 90 
2.314166667 199.9583217 64.77169652 97 
2.315833333 298.9045672 100.3958518 86 
2.3175 130.1505874 40.79010212 75 
2.319166667 140.3222894 31.11799022 99 
2.320833333 346.4863467 103.2949842 94 
2.3225 125.2919265 35.56636079 74 
2.324166667 439.215647 121.8836391 80 
2.325833333 204.1017031 53.2101613 97 
2.3275 188.1852582 78.24407187 72 
2.329166667 182.27343 57.11583392 64 
2.330833333 115.157815 41.08285482 77 
2.3325 207.9459008 57.6790387 82 
2.334166667 191.8142016 80.04497684 84 
2.335833333 183.5018762 70.75408204 74 
2.3375 233.9836853 73.38643341 72 
2.339166667 192.9688787 54.108958 80 
2.340833333 49.68730467 14.02705752 72 
2.3425 147.7567752 50.47821062 79 
2.344166667 119.0568646 35.60188599 72 
2.345833333 228.3284442 67.71536143 92 
2.3475 156.7018033 57.33099818 75 
2.349166667 202.1545067 57.70643158 67 
2.350833333 168.2174709 72.57589782 87 
2.3525 126.7701465 33.46232092 83 
2.354166667 99.43525338 30.29721783 85 
2.355833333 255.9992066 60.24183608 85 
2.3575 192.6546774 71.29994938 66 
2.359166667 144.6225612 41.93638999 70 
2.360833333 114.1707904 32.80661519 62 
2.3625 177.3691972 61.56029082 83 
2.364166667 221.6758128 77.65885323 81 
2.365833333 144.2436912 47.40731398 72 
2.3675 126.3714145 35.88989484 86 
2.369166667 91.70269453 23.59917729 75 
2.370833333 185.1039898 57.28380523 80 
2.3725 170.0667203 44.38148463 68 
2.374166667 247.398053 94.71468527 76 
2.375833333 117.1399135 49.0575274 87 
2.3775 183.7278081 71.31678736 76 
2.379166667 157.7006875 52.12231605 84 
2.380833333 313.7593036 83.6915234 74 
2.3825 173.6248591 68.8112868 66 
2.384166667 145.5071646 57.15157849 85 
2.385833333 161.1580266 50.51690842 71 
2.3875 93.99065628 25.89837456 74 
2.389166667 215.5560682 72.14928677 62 
2.390833333 191.2331548 46.2015427 82 
2.3925 220.1824507 51.9860013 64 
2.394166667 104.9172942 27.66512938 80 
2.395833333 196.4314878 62.112062 85 
2.3975 127.551914 40.16276681 78 
2.399166667 172.3850218 41.86752004 71 
2.400833333 182.637266 62.09998464 75 
2.4025 152.8140511 55.13964028 72 
2.404166667 125.528507 42.16811956 68 
2.405833333 206.6657243 50.28944195 77 
2.4075 260.1296802 73.58522033 82 
2.409166667 194.7208466 45.90342667 88 
2.410833333 156.6506614 39.37347322 75 
2.4125 121.5040028 32.73609998 71 
2.414166667 254.8235061 57.55123451 95 
2.415833333 225.1571582 46.14129024 86 
2.4175 260.57855 46.50023047 125 
2.419166667 232.2939256 34.54964647 109 
2.420833333 314.37858 58.80319268 123 
2.4225 427.7157475 58.00639607 167 
2.424166667 568.4847965 72.31573983 218 
2.425833333 659.860933 51.6683633 308 
2.4275 1104.269202 60.36972249 538 
2.429166667 2380.012056 96.54220146 1237 
2.430833333 5465.046988 126.3069928 3367 
2.4325 13408.8726 187.5842604 11336 
2.434166667 13066.28243 164.8695427 23956 
2.435833333 5249.409124 67.80231766 25493 
2.4375 1459.758162 43.06901162 13608 
2.439166667 698.9749315 37.93337674 4012 
2.440833333 438.9666319 28.18598503 1461 
2.4425 435.4031302 64.81415673 626 
2.444166667 292.6261951 32.16887488 346 
2.445833333 231.0573258 42.45742457 219 
2.4475 248.1334554 43.50263757 166 
2.449166667 224.5765313 52.25105994 117 
2.450833333 208.1792922 42.24554193 112 
2.4525 261.7569431 67.98827903 103 
2.454166667 112.0973663 26.69422954 93 
2.455833333 207.6594175 63.0118668 87 
2.4575 153.2271934 37.2194018 79 
2.459166667 154.9709364 33.466683 94 
2.460833333 159.011449 47.61125645 69 
2.4625 113.5962696 40.99851285 62 
2.464166667 250.1340786 81.38273349 70 
2.465833333 102.0641627 25.32445804 76 
2.4675 160.3895902 61.38156148 80 
2.469166667 189.2677668 69.62925438 62 
2.470833333 94.81312384 30.66484858 57 
2.4725 119.153293 32.48992633 64 
2.474166667 176.7603912 61.92538141 86 
2.475833333 101.5840257 33.46002918 67 
2.4775 96.16392367 25.980959 74 
2.479166667 99.05535443 52.08662258 68 
2.480833333 198.4207821 74.29594371 57 
2.4825 112.4612916 27.56891199 82 
2.484166667 143.8034336 40.37404067 68 
2.485833333 108.9892896 43.62617595 51 
2.4875 200.7461992 53.42320309 68 
2.489166667 90.08686033 31.14443736 70 
2.490833333 141.7829624 40.69015492 75 
2.4925 192.3047835 70.25015447 79 
2.494166667 154.840364 48.54210911 66 
2.495833333 146.4768987 43.25549054 79 
2.4975 158.0031494 78.24280408 58 
2.499166667 288.6809494 128.5077965 68 
2.500833333 160.9534567 59.3291485 56 
2.5025 228.2203405 85.69083538 67 
2.504166667 386.595042 145.9285192 64 
2.505833333 249.0893862 93.75247095 67 
2.5075 316.6968915 110.6448281 57 
2.509166667 411.4168923 150.0826846 71 
2.510833333 241.2264764 88.97796132 82 
2.5125 340.979172 113.4357876 85 
2.514166667 310.5923875 108.9567023 77 
2.515833333 398.5291097 114.5185402 70 
2.5175 640.522814 180.2745962 82 
2.519166667 747.31052 183.5757965 79 
2.520833333 637.6020234 172.3173989 91 
2.5225 999.8000175 201.7886093 76 
2.524166667 1420.211211 257.6510161 93 
2.525833333 2405.417322 348.5710753 116 
2.5275 2390.399518 328.03586 114 
2.529166667 3126.53519 365.0909353 157 
2.530833333 4352.331453 434.0593309 196 
2.5325 6306.061939 495.063559 264 
2.534166667 10597.72358 625.4526903 433 
2.535833333 17970.62322 790.2851385 763 
2.5375 37446.77954 1131.845211 1646 
2.539166667 85439.87674 1705.651985 4328 
2.540833333 174284.1522 2293.446144 12974 
2.5425 133254.7758 1582.598516 22231 
2.544166667 52298.41389 662.7829256 22549 
2.545833333 17225.38708 297.2486568 13845 
2.5475 8019.497179 230.4321076 4796 
2.549166667 5373.380693 234.1458718 1636 
2.550833333 4168.133673 226.9872848 778 
2.5525 2518.195252 174.8323848 406 
2.554166667 2220.426459 214.243218 242 
2.555833333 1673.895893 180.2722623 177 
2.5575 1158.477622 154.8293086 145 
2.559166667 733.2549807 113.9735883 95 
2.560833333 742.3342947 137.25502 96 
2.5625 626.9470354 123.7244802 88 
2.564166667 478.4356635 103.1852698 83 
2.565833333 500.923216 113.4012443 79 
2.5675 410.2889311 109.9931671 76 
2.569166667 250.121963 68.42119085 78 
2.570833333 228.7080783 55.85320962 68 
2.5725 270.2573115 90.42479703 59 
2.574166667 166.0920477 66.93387277 70 
2.575833333 253.1705661 81.75636153 75 
2.5775 311.1407729 111.9227996 65 
2.579166667 155.1506792 69.44361331 57 
2.580833333 119.6634055 59.13090936 58 
2.5825 332.8151139 99.28147521 73 
2.584166667 139.5827374 48.61788508 62 
2.585833333 226.0783111 90.14538389 66 
2.5875 214.9674453 71.31012899 70 
2.589166667 126.4919857 51.58068052 45 
2.590833333 148.2896855 51.15610391 74 
2.5925 99.26096691 24.11755881 67 
2.594166667 179.9378955 81.57576631 70 
2.595833333 83.60905385 29.6858241 63 
2.5975 123.1628156 57.14205252 49 
2.599166667 169.147752 61.88918586 60 
2.600833333 90.43887152 38.52255739 48 
2.6025 117.3869541 27.71171027 57 
2.604166667 83.25600002 39.21785989 50 
2.605833333 177.2367061 47.44506058 63 
2.6075 161.0376482 64.46089086 61 
2.609166667 126.5458748 60.53267588 49 
2.610833333 130.5713961 33.89185818 62 
2.6125 46.08608337 13.27818545 50 
2.614166667 242.104472 85.15927742 68 
2.615833333 101.6532714 28.90817046 55 
2.6175 150.9189881 46.14935395 68 
2.619166667 157.0755115 64.34412048 58 
