# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866593
# Directory: TauScan/27
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=270
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:53 2019 (1565789213)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.42832; dX=1.59331;
# signal: Min=56.7111; Max=873895; Mean=5030.95;
# values: 1.50928e+07 7899.5 2.61702e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 45709.93293 295.2540551 54671 
1.490833333 123275.2065 803.7624793 221017 
1.4925 5619.939022 107.5462804 33390 
1.494166667 2921.194439 100.5865117 5606 
1.495833333 2629.342578 110.7713036 2516 
1.4975 2268.58327 100.7954725 1950 
1.499166667 2229.039128 101.6826711 1827 
1.500833333 2313.437547 107.5983238 1726 
1.5025 2309.087192 109.686175 1674 
1.504166667 2148.162005 101.7157015 1595 
1.505833333 2047.458047 101.4426851 1558 
1.5075 2235.80732 107.524123 1650 
1.509166667 2301.262309 108.2558067 1724 
1.510833333 2081.763088 100.8402972 1615 
1.5125 2427.864464 109.7713194 1766 
1.514166667 2279.382093 108.6358786 1617 
1.515833333 2103.145413 105.0847468 1648 
1.5175 2357.380789 109.4566651 1697 
1.519166667 2357.209208 110.1108685 1661 
1.520833333 2173.489947 105.5898762 1601 
1.5225 2189.120101 107.448933 1608 
1.524166667 2164.195134 101.9328904 1622 
1.525833333 2287.346418 108.5254907 1691 
1.5275 2182.815111 103.9886969 1646 
1.529166667 2165.808935 104.6748236 1630 
1.530833333 2289.849171 109.3742544 1671 
1.5325 2311.271135 110.6030806 1680 
1.534166667 2176.896792 110.3542673 1620 
1.535833333 2067.327337 102.9805271 1575 
1.5375 2198.691619 103.6099967 1656 
1.539166667 2050.156425 101.3623245 1564 
1.540833333 2096.824063 102.2116466 1645 
1.5425 2219.189206 105.622107 1622 
1.544166667 2227.639667 109.4918896 1629 
1.545833333 2155.619271 106.6037748 1643 
1.5475 2139.516282 101.1704484 1723 
1.549166667 2365.997211 113.7791551 1684 
1.550833333 2166.829857 103.218321 1681 
1.5525 2326.186903 111.7398592 1654 
1.554166667 1955.554712 96.77862731 1617 
1.555833333 2055.28385 99.7436752 1602 
1.5575 2062.601277 103.1454419 1590 
1.559166667 2294.606004 108.7551587 1666 
1.560833333 2113.045565 104.2589737 1620 
1.5625 2133.531439 104.3105724 1633 
1.564166667 2202.007602 107.598034 1648 
1.565833333 2018.983372 99.11331342 1579 
1.5675 2041.739388 100.8501559 1577 
1.569166667 2159.286828 102.817371 1641 
1.570833333 2109.40933 102.1682215 1608 
1.5725 2323.322683 109.9942548 1713 
1.574166667 2165.062576 102.5120199 1676 
1.575833333 2282.225286 106.7037641 1718 
1.5775 2198.32074 105.854162 1623 
1.579166667 2147.630916 105.2176498 1628 
1.580833333 2196.915631 104.4663153 1703 
1.5825 2141.189303 104.3102299 1692 
1.584166667 2180.446829 103.807297 1706 
1.585833333 2163.682532 104.1119716 1646 
1.5875 2100.274376 97.86299291 1614 
1.589166667 2131.708865 103.6482485 1716 
1.590833333 2085.002483 102.5432348 1654 
1.5925 2198.595973 104.6221274 1729 
1.594166667 2185.195291 107.1772642 1616 
1.595833333 2150.461583 102.8542614 1657 
1.5975 2198.232351 108.1626726 1670 
1.599166667 2141.871834 105.2662236 1609 
1.600833333 2081.302315 103.3525862 1645 
1.6025 2020.834938 96.53064184 1698 
1.604166667 2106.471897 100.8661075 1667 
1.605833333 2207.347876 105.0925776 1699 
1.6075 2388.490863 112.6544887 1780 
1.609166667 2394.103341 113.6518999 1755 
1.610833333 2425.699904 108.735188 1753 
1.6125 2433.962887 107.1718318 1890 
1.614166667 2694.969372 111.1320439 2179 
1.615833333 3086.308468 102.6555806 2852 
1.6175 4792.201305 117.7062955 4945 
1.619166667 11024.96337 142.6587665 14508 
1.620833333 44116.58422 244.745511 84178 
1.6225 200451.9147 894.0674634 541670 
1.624166667 15731.69285 123.8306471 179103 
1.625833333 3827.212655 95.93780816 22360 
1.6275 2940.196752 110.6348854 6088 
1.629166667 2455.405965 103.9988607 2984 
1.630833333 2527.004455 111.8737739 2277 
1.6325 2114.002827 97.99494134 1960 
1.634166667 2098.364628 97.64896814 1766 
1.635833333 2186.44952 104.75997 1811 
1.6375 2248.230334 109.4340215 1773 
1.639166667 2128.518 101.1746152 1757 
1.640833333 2074.442714 99.74846716 1755 
1.6425 2128.139273 99.81029233 1853 
1.644166667 2299.183397 107.2202264 1991 
1.645833333 2455.233824 108.4200865 2232 
1.6475 2641.325364 112.2257523 2583 
1.649166667 2819.564968 100.8660962 3599 
1.650833333 3834.379324 99.97360467 6093 
1.6525 6840.359701 103.7400623 14978 
1.654166667 19813.59334 134.3103381 60141 
1.655833333 101443.5522 283.3108236 443843 
1.6575 119383.6948 433.080049 781115 
1.659166667 8862.078536 103.2540826 110213 
1.660833333 4357.262059 96.40145178 21412 
1.6625 3348.822533 111.7694227 7427 
1.664166667 2641.949167 105.7908768 3932 
1.665833333 2174.082117 97.24726255 2632 
1.6675 2177.187487 98.95823093 2183 
1.669166667 2063.296941 97.65341113 1935 
1.670833333 2135.793181 97.94692887 1823 
1.6725 2252.039812 105.9095648 1860 
1.674166667 1858.968812 89.81313875 1657 
1.675833333 2102.918829 102.443161 1680 
1.6775 1976.310399 93.83147724 1651 
1.679166667 2134.970104 103.6343166 1677 
1.680833333 2262.629003 108.234973 1723 
1.6825 1801.269886 90.52115208 1562 
1.684166667 2056.458152 99.77903609 1659 
1.685833333 2078.786738 104.0972485 1643 
1.6875 2054.13329 101.3201294 1640 
1.689166667 2050.781075 102.8257087 1690 
1.690833333 2039.123599 100.3023598 1667 
1.6925 2112.415332 100.5715999 1670 
1.694166667 2124.779496 105.8026451 1661 
1.695833333 1827.085188 89.72590793 1633 
1.6975 1961.185549 96.27632836 1689 
1.699166667 1871.355325 93.92381002 1620 
1.700833333 2173.81771 105.5386412 1679 
1.7025 1949.123345 95.10713267 1699 
1.704166667 1963.016082 96.83744195 1673 
1.705833333 2068.715975 97.88767659 1700 
1.7075 2273.355338 105.1931249 1727 
1.709166667 2375.801641 109.8646874 1788 
1.710833333 2583.88541 112.9349724 1864 
1.7125 2460.622124 102.0026024 1909 
1.714166667 3274.180013 111.2495239 2463 
1.715833333 5167.810817 125.8052852 3951 
1.7175 11933.8411 160.848982 9933 
1.719166667 46652.65368 291.3550436 52629 
1.720833333 210706.034 1062.376388 320718 
1.7225 19784.5224 159.323301 122073 
1.724166667 4043.049027 103.958803 16608 
1.725833333 3001.780239 103.6923236 5006 
1.7275 2434.173652 94.69466485 2817 
1.729166667 2176.646946 94.90003057 2147 
1.730833333 2280.437971 109.402862 1868 
1.7325 2242.143845 110.6332739 1722 
1.734166667 2031.105594 96.91109623 1762 
1.735833333 1846.988173 90.81523352 1681 
1.7375 2361.190461 114.7867051 1741 
1.739166667 2102.597236 106.1722523 1661 
1.740833333 2119.56833 107.3863568 1667 
1.7425 1924.159811 98.14554063 1682 
1.744166667 1858.840644 96.45401642 1607 
1.745833333 1938.859842 99.70469354 1608 
1.7475 2013.722883 101.4332605 1710 
1.749166667 2025.7221 98.76457475 1697 
1.750833333 2181.500813 105.4264649 1708 
1.7525 2003.487079 102.7747308 1600 
1.754166667 2140.381096 102.931495 1745 
1.755833333 2054.753927 102.2858739 1575 
1.7575 1907.405115 98.43972931 1595 
1.759166667 2081.46849 103.0478281 1726 
1.760833333 2131.745294 106.3035088 1734 
1.7625 1890.54224 97.09752702 1659 
1.764166667 2003.627137 102.3176007 1607 
1.765833333 2158.778244 105.9590703 1718 
1.7675 2197.289314 105.3065277 1766 
1.769166667 1989.392708 102.1833451 1659 
1.770833333 2049.92022 106.3961542 1643 
1.7725 2056.691766 102.5463987 1678 
1.774166667 2026.184038 103.0054903 1597 
1.775833333 1900.841559 94.66207205 1676 
1.7775 1989.345615 97.47073294 1679 
1.779166667 1990.909538 102.4147929 1671 
1.780833333 1976.920846 98.30362652 1672 
1.7825 1868.422705 93.863792 1665 
1.784166667 2032.07312 99.42666356 1681 
1.785833333 2097.106756 109.0071505 1595 
1.7875 2110.263133 106.3732902 1641 
1.789166667 1990.095063 99.17597344 1657 
1.790833333 1939.777852 101.5536459 1603 
1.7925 1879.410602 91.31138706 1656 
1.794166667 1980.095716 101.5828561 1624 
1.795833333 1950.560374 98.99088518 1659 
1.7975 2145.136493 105.2943751 1654 
1.799166667 1927.38996 100.0421973 1696 
1.800833333 1896.812905 96.39474424 1631 
1.8025 2045.376723 100.8127672 1708 
1.804166667 1906.063801 96.34077974 1614 
1.805833333 1972.276379 99.33864974 1646 
1.8075 1995.988662 97.26208048 1657 
1.809166667 1968.190001 100.4135404 1660 
1.810833333 1944.950727 94.52273182 1696 
1.8125 1872.818343 95.93485403 1561 
1.814166667 1933.783381 96.2472114 1674 
1.815833333 1998.243418 103.5013315 1624 
1.8175 1873.492288 98.93701243 1642 
1.819166667 1963.860621 99.116328 1655 
1.820833333 1877.168178 93.44951118 1675 
1.8225 2008.877315 101.0713936 1624 
1.824166667 1908.748972 97.10216989 1640 
1.825833333 1867.650421 98.29622458 1599 
1.8275 1910.595296 99.15782358 1584 
1.829166667 1928.486474 98.14715895 1658 
1.830833333 1998.394418 104.1355674 1707 
1.8325 1794.957423 93.12773957 1611 
1.834166667 1914.887803 99.46885235 1598 
1.835833333 2159.626213 111.382101 1705 
1.8375 2001.162907 99.1753428 1657 
1.839166667 2067.715792 102.9790571 1705 
1.840833333 2088.043412 108.8908462 1681 
1.8425 1763.372889 87.50236067 1628 
1.844166667 1974.759959 98.30515587 1693 
1.845833333 1873.180643 96.48970133 1610 
1.8475 1854.772482 92.21824494 1691 
1.849166667 1999.635013 102.7694975 1739 
1.850833333 1825.011714 92.05520253 1622 
1.8525 1886.052133 95.2276864 1687 
1.854166667 2104.95852 108.0620982 1663 
1.855833333 1820.12075 92.42840647 1642 
1.8575 1948.765432 97.62245549 1682 
1.859166667 2057.045948 105.6091699 1685 
1.860833333 1947.727066 100.9368742 1665 
1.8625 1795.704079 93.10530627 1630 
1.864166667 1828.315944 93.20916585 1636 
1.865833333 1834.986191 91.95064646 1657 
1.8675 1957.616313 99.29893428 1616 
1.869166667 1944.061942 97.69766498 1678 
1.870833333 1791.057032 94.8190465 1637 
1.8725 1907.315452 96.79119445 1653 
1.874166667 1815.72069 95.7388619 1597 
1.875833333 2105.079648 107.6631421 1697 
1.8775 2088.434248 108.4383637 1576 
1.879166667 2015.200647 99.47427846 1744 
1.880833333 1946.757131 101.2781695 1665 
1.8825 2019.619934 101.5368639 1688 
1.884166667 1944.99805 104.4449725 1595 
1.885833333 1770.079832 89.51733291 1678 
1.8875 1862.71545 101.0950774 1574 
1.889166667 1945.806455 99.42652226 1668 
1.890833333 1855.908137 94.48692173 1703 
1.8925 1740.470266 89.18891043 1663 
1.894166667 1891.787237 99.49953308 1706 
1.895833333 1938.55736 101.4004969 1627 
1.8975 1772.542739 92.43529218 1670 
1.899166667 1954.163426 101.5344071 1639 
1.900833333 1948.127591 100.0206652 1677 
1.9025 1739.90869 88.30333799 1638 
1.904166667 2027.96989 104.9375268 1649 
1.905833333 1863.40267 97.96150791 1642 
1.9075 1945.759451 100.4392503 1693 
1.909166667 1958.595785 98.01492592 1693 
1.910833333 1786.457994 88.30214477 1650 
1.9125 1809.96734 91.07642843 1663 
1.914166667 1782.430935 91.92862645 1608 
1.915833333 1801.022026 91.07867224 1718 
1.9175 1929.344616 99.40734022 1695 
1.919166667 1983.833065 102.7586341 1760 
1.920833333 1976.0177 97.78516704 1824 
1.9225 1947.537329 100.3474648 1834 
1.924166667 2037.062146 95.55773486 2180 
1.925833333 2154.451236 97.18952637 2587 
1.9275 2508.40443 94.71258931 3583 
1.929166667 3661.427956 105.1219085 6895 
1.930833333 6824.487686 108.9611544 20289 
1.9325 22336.13265 139.0960242 108459 
1.934166667 70648.34381 345.1126729 457780 
1.935833333 6255.342508 100.7536735 151849 
1.9375 2745.504436 104.6533458 25201 
1.939166667 2127.299677 93.60388901 7374 
1.940833333 2006.98653 98.47781705 3635 
1.9425 2290.107056 111.6685562 2573 
1.944166667 1917.244831 92.92008594 2123 
1.945833333 1938.884413 97.51953537 1891 
1.9475 2070.326218 105.6292417 1827 
1.949166667 1788.513845 90.05041617 1751 
1.950833333 1933.595061 99.25316742 1709 
1.9525 1795.286013 90.21495154 1635 
1.954166667 1870.321886 96.21616892 1696 
1.955833333 1832.873964 95.65714952 1725 
1.9575 1858.284764 97.97581003 1707 
1.959166667 1832.538099 95.96231328 1649 
1.960833333 1719.723837 91.70781151 1626 
1.9625 1895.488169 97.10041849 1681 
1.964166667 2004.599536 102.0730158 1746 
1.965833333 1840.600187 95.41145318 1700 
1.9675 1858.175393 99.45204676 1618 
1.969166667 2001.372923 99.36721106 1669 
1.970833333 1843.941747 95.73700664 1674 
1.9725 1805.017376 97.09989374 1663 
1.974166667 1908.696389 100.1794934 1694 
1.975833333 1802.055156 90.3475281 1660 
1.9775 1723.188186 89.82839065 1665 
1.979166667 1673.648067 87.17647122 1627 
1.980833333 1772.492214 94.51888395 1647 
1.9825 1941.782771 104.9632759 1670 
1.984166667 1911.916109 96.45917224 1642 
1.985833333 1817.752315 91.91328161 1677 
1.9875 1907.122845 100.2027384 1659 
1.989166667 1948.129425 103.1658506 1677 
1.990833333 1770.456231 93.41438424 1688 
1.9925 1915.982893 94.24477013 1720 
1.994166667 2072.128813 106.4563372 1704 
1.995833333 1919.11785 99.07771474 1635 
1.9975 1906.990414 96.83463344 1695 
1.999166667 2102.914678 104.4706675 1721 
2.000833333 2130.502681 104.5382453 1727 
2.0025 2033.868241 98.63825207 1679 
2.004166667 2060.186579 98.03765636 1684 
2.005833333 2186.985724 102.7653283 1679 
2.0075 2126.591002 96.21825532 1611 
2.009166667 2625.950019 112.5230241 1785 
2.010833333 2713.753215 110.6905782 1820 
2.0125 3218.860433 114.3245211 2038 
2.014166667 3517.119892 119.0995743 2132 
2.015833333 4647.815585 132.1855481 2595 
2.0175 5782.108966 139.3008315 3127 
2.019166667 8379.162806 162.2023418 4191 
2.020833333 13118.19956 192.9967979 6553 
2.0225 23532.9542 240.7192434 12203 
2.024166667 51210.36914 333.0513105 29202 
2.025833333 142043.5776 533.1293833 95436 
2.0275 508600.8256 1057.797055 480944 
2.029166667 873895.4597 1574.437375 1424024 
2.030833333 107281.5706 261.2813596 473725 
2.0325 32088.27978 170.9781106 91062 
2.034166667 17122.61233 154.6055169 26822 
2.035833333 10252.48271 134.8413012 10965 
2.0375 6740.356505 122.2215206 5769 
2.039166667 5081.887359 117.2790698 3858 
2.040833333 3717.179094 105.7951097 2678 
2.0425 3040.763585 104.3930367 2199 
2.044166667 2561.126612 100.5515993 1840 
2.045833333 2239.669072 91.6590993 1676 
2.0475 2053.686384 91.97629158 1573 
2.049166667 1925.711956 89.07056682 1545 
2.050833333 1860.03553 90.75886557 1472 
2.0525 1693.594097 83.8401312 1427 
2.054166667 1492.270325 81.35975702 1316 
2.055833333 1548.452199 86.07504405 1298 
2.0575 1527.729758 84.2008277 1343 
2.059166667 1374.063376 75.62886392 1306 
2.060833333 1590.66005 87.10726457 1385 
2.0625 1382.657933 74.64565594 1299 
2.064166667 1339.802274 79.19389648 1265 
2.065833333 1313.847363 80.54868372 1236 
2.0675 1241.873838 72.26374101 1245 
2.069166667 1276.851408 78.56522521 1236 
2.070833333 1293.073263 76.00185364 1253 
2.0725 1305.269249 77.94069035 1281 
2.074166667 1239.390988 69.61642359 1231 
2.075833333 1270.358322 78.34653215 1211 
2.0775 1333.321592 77.47567432 1268 
2.079166667 1296.157859 76.56681861 1263 
2.080833333 1255.652938 78.0834775 1200 
2.0825 1176.982345 69.98393374 1234 
2.084166667 1354.232442 78.85200673 1306 
2.085833333 1334.729472 82.18931381 1221 
2.0875 1165.719725 66.5980176 1249 
2.089166667 1106.701206 64.9021 1265 
2.090833333 1342.688289 81.24482108 1328 
2.0925 1448.052068 82.91731156 1415 
2.094166667 1142.317747 63.57868631 1493 
2.095833333 1241.583417 67.08879256 1605 
2.0975 1359.113863 74.92516133 1921 
2.099166667 1327.400009 68.22966501 2655 
2.100833333 1624.204885 77.74540719 4207 
2.1025 1997.973721 70.20901337 9200 
2.104166667 3574.034249 80.64500466 27876 
2.105833333 9345.222973 81.14796609 130637 
2.1075 14058.43039 82.22562433 412182 
2.109166667 3409.351126 71.32404327 228548 
2.110833333 1387.968505 64.84686055 42431 
2.1125 1342.898139 72.33706283 11788 
2.114166667 1337.497107 75.98385595 4817 
2.115833333 1244.273966 72.31378339 2727 
2.1175 1126.51632 67.96489666 1904 
2.119166667 1195.046124 76.11052203 1597 
2.120833333 1119.15841 68.09838637 1393 
2.1225 1092.756545 69.10455965 1247 
2.124166667 1174.056457 72.69499775 1194 
2.125833333 1092.184093 71.00218174 1214 
2.1275 1138.489725 70.88164232 1138 
2.129166667 1156.798396 70.77819019 1161 
2.130833333 1176.814698 72.29094491 1152 
2.1325 1051.264878 63.22669995 1124 
2.134166667 967.5929432 62.87585362 1051 
2.135833333 1088.715847 70.30409183 1051 
2.1375 1147.470529 74.68645109 1027 
2.139166667 1033.895541 65.68813513 1097 
2.140833333 1150.768101 72.50164423 1063 
2.1425 1043.387435 63.92554653 1083 
2.144166667 1007.451047 62.22270707 1067 
2.145833333 1046.655002 68.73697205 1069 
2.1475 1119.802268 72.71215454 1038 
2.149166667 1130.299559 72.26591187 1087 
2.150833333 1155.125121 71.14048039 1063 
2.1525 1077.574044 67.00446695 1101 
2.154166667 1025.64028 70.98332283 984 
2.155833333 1075.756421 69.12565983 1063 
2.1575 1066.049809 67.34916771 1026 
2.159166667 1042.746068 65.87473524 989 
2.160833333 1083.939029 70.35442717 1042 
2.1625 1055.879023 68.43433832 1020 
2.164166667 1067.670891 70.78002344 996 
2.165833333 1019.558959 68.50686066 994 
2.1675 1024.025984 63.69369066 1026 
2.169166667 968.9381968 61.08612948 1048 
2.170833333 1001.17945 63.35814684 1022 
2.1725 990.8840302 66.00319248 1024 
2.174166667 952.6318356 63.63938499 970 
2.175833333 859.5817386 55.3496519 1021 
2.1775 1099.117528 69.98958214 1032 
2.179166667 995.3761324 64.49209329 950 
2.180833333 1079.688137 73.5882796 1000 
2.1825 1023.253324 65.26768643 1026 
2.184166667 981.5262447 65.50543567 963 
2.185833333 1022.63846 62.27613048 1021 
2.1875 1053.050187 64.3693359 964 
2.189166667 891.8356802 60.16988941 987 
2.190833333 997.196477 60.88834308 999 
2.1925 1081.234505 72.80387476 1002 
2.194166667 975.3306121 68.366702 952 
2.195833333 987.2847217 66.30289059 1022 
2.1975 926.4606192 61.75360165 991 
2.199166667 869.0132005 58.02029311 934 
2.200833333 889.5124329 55.8771559 937 
2.2025 1036.512925 67.48727069 986 
2.204166667 948.2641871 62.42691257 940 
2.205833333 1022.652658 70.03977252 959 
2.2075 902.492731 58.41140856 937 
2.209166667 858.6127751 58.22752083 933 
2.210833333 1044.214489 68.34639472 973 
2.2125 871.8834275 58.42938025 931 
2.214166667 924.5230397 61.61177963 939 
2.215833333 908.4726855 59.7992659 993 
2.2175 979.5737993 65.15107148 977 
2.219166667 1000.629367 65.32322053 942 
2.220833333 997.3738811 64.34466293 963 
2.2225 931.0638498 63.49759327 890 
2.224166667 984.4022277 63.5388449 981 
2.225833333 992.1087858 63.9063595 986 
2.2275 888.5882751 59.61695088 966 
2.229166667 906.9315458 65.1198852 898 
2.230833333 931.7874583 62.24807149 905 
2.2325 870.7127177 56.21162891 921 
2.234166667 900.08708 63.05960429 935 
2.235833333 1022.160039 69.579941 946 
2.2375 880.2260872 56.53344376 966 
2.239166667 828.1159928 52.60162869 959 
2.240833333 938.6115099 61.22854298 947 
2.2425 853.7571561 58.78020888 935 
2.244166667 849.3703667 53.63709045 930 
2.245833333 783.6610888 52.55687663 859 
2.2475 888.5334338 58.56091966 894 
2.249166667 867.4331733 54.19011206 927 
2.250833333 941.2381032 58.97149186 952 
2.2525 828.6359332 56.73521247 861 
2.254166667 814.919692 58.07090873 836 
2.255833333 870.0651032 60.52203531 880 
2.2575 937.818973 63.72242214 902 
2.259166667 916.6426343 63.61607695 887 
2.260833333 861.9192548 58.48697247 880 
2.2625 861.2036525 60.07956055 846 
2.264166667 747.6868634 50.00214746 860 
2.265833333 738.751692 50.81500747 856 
2.2675 918.5381832 62.33594183 866 
2.269166667 791.5021238 55.62066164 836 
2.270833333 848.3908993 55.16753742 920 
2.2725 876.9723003 59.94957609 884 
2.274166667 999.7531658 71.01292909 896 
2.275833333 782.9522624 53.1680494 834 
2.2775 861.4475068 58.89903121 873 
2.279166667 982.0474014 69.77197398 926 
2.280833333 852.8198969 60.92654049 879 
2.2825 750.8997318 50.33554725 870 
2.284166667 850.5796819 59.35385893 869 
2.285833333 901.5128649 59.53567449 929 
2.2875 859.9024711 57.97882548 876 
2.289166667 822.9126151 58.82439535 855 
2.290833333 959.6140857 69.91234849 892 
2.2925 622.7900654 44.61036214 792 
2.294166667 795.5295452 57.49194864 818 
2.295833333 778.2576897 55.5124009 865 
2.2975 665.2991395 47.02399168 766 
2.299166667 779.0323958 53.98464363 853 
2.300833333 881.5097838 59.64819349 880 
2.3025 728.7183503 51.0446339 824 
2.304166667 754.0138886 53.71434807 814 
2.305833333 724.1028004 50.82581032 795 
2.3075 847.8471038 60.35001691 757 
2.309166667 753.4839394 50.35341819 849 
2.310833333 747.7969732 55.22041631 780 
2.3125 890.4326478 60.13619152 838 
2.314166667 764.9274498 57.51194083 793 
2.315833333 775.4415265 51.18265829 821 
2.3175 779.4050272 56.12679746 811 
2.319166667 719.9169341 53.02533941 789 
2.320833333 867.1851469 60.77539448 796 
2.3225 750.8082121 53.60716501 806 
2.324166667 833.4287976 60.29371225 843 
2.325833333 791.889604 56.77969854 814 
2.3275 723.3614621 53.39924387 773 
2.329166667 786.2285923 56.0555788 807 
2.330833333 734.87405 51.97597973 764 
2.3325 731.3542967 49.89695649 820 
2.334166667 770.1548752 48.44288722 822 
2.335833333 833.0611019 56.54941057 812 
2.3375 741.8968093 52.75363366 824 
2.339166667 809.8903718 59.26566074 824 
2.340833333 762.0638956 54.14722717 765 
2.3425 717.9384661 48.38389261 768 
2.344166667 752.2462823 52.21805922 790 
2.345833333 846.2662887 62.92617664 824 
2.3475 752.3737124 57.90823668 737 
2.349166667 721.0161871 53.95004028 799 
2.350833333 717.8184234 55.30832122 756 
2.3525 741.4044602 52.01908054 757 
2.354166667 761.3184975 54.19841356 757 
2.355833333 774.5335883 53.46833868 775 
2.3575 757.4654026 52.18516375 816 
2.359166667 713.6096733 48.14174741 788 
2.360833333 705.5894496 49.46416542 802 
2.3625 712.1036679 53.53371778 777 
2.364166667 769.3904935 55.37350708 795 
2.365833333 727.2763835 51.34374727 770 
2.3675 705.9742236 52.62350195 743 
2.369166667 790.1652209 55.88851769 783 
2.370833333 695.7735549 50.69770422 729 
2.3725 687.8140496 51.37131574 782 
2.374166667 686.2267989 48.50614351 787 
2.375833333 751.7191297 54.99789094 769 
2.3775 782.9084998 53.50668018 779 
2.379166667 777.6852773 56.59528183 812 
2.380833333 715.1102506 50.69385598 800 
2.3825 716.6929552 52.07349614 774 
2.384166667 713.9478685 54.6653392 748 
2.385833333 764.4906804 56.62985441 781 
2.3875 718.9011272 53.36361653 750 
2.389166667 804.1230835 59.03257689 778 
2.390833333 722.1910787 50.16178224 791 
2.3925 696.921888 50.92836853 729 
2.394166667 628.5586562 44.98652175 723 
2.395833333 733.1340042 57.52275689 762 
2.3975 673.5822185 48.57591981 757 
2.399166667 741.9661037 54.43463965 763 
2.400833333 690.205313 51.65105767 767 
2.4025 726.0534211 51.82567573 811 
2.404166667 656.8005685 49.35314583 745 
2.405833333 680.6272149 47.50593642 798 
2.4075 626.7816142 41.76540364 830 
2.409166667 603.2216391 46.52436393 742 
2.410833333 742.6080278 54.4292177 841 
2.4125 707.7767611 48.32993066 895 
2.414166667 664.0619631 49.69708788 901 
2.415833333 785.6075005 57.72839835 1030 
2.4175 721.6912423 50.42283337 1101 
2.419166667 827.1081896 54.49202249 1321 
2.420833333 773.1477076 52.05972678 1513 
2.4225 886.6327027 53.27566726 2107 
2.424166667 903.0469193 45.25662802 3121 
2.425833333 1293.251832 54.90010054 5320 
2.4275 1699.405358 49.84507365 10798 
2.429166667 3366.497931 58.12754442 29373 
2.430833333 7177.67879 52.04094083 96253 
2.4325 8469.046575 60.61331876 229075 
2.434166667 3967.655286 51.04305996 263884 
2.435833333 1517.561674 50.40183024 156253 
2.4375 972.9205862 43.70060059 47700 
2.439166667 960.2645646 54.48346193 15798 
2.440833333 808.539152 49.08545611 6633 
2.4425 772.641906 47.42406654 3635 
2.444166667 688.5988022 47.5528727 2233 
2.445833333 648.0189153 47.46719824 1563 
2.4475 691.3938855 44.5403066 1329 
2.449166667 676.6768369 47.72781523 1084 
2.450833333 663.8411897 48.85214513 975 
2.4525 656.1652085 49.37382044 870 
2.454166667 713.7106844 54.68442112 867 
2.455833333 645.7900113 46.95380037 768 
2.4575 639.8614067 49.50100095 789 
2.459166667 696.612431 45.51895678 791 
2.460833333 673.3544741 49.44933295 755 
2.4625 634.3821685 51.64197213 644 
2.464166667 656.6248861 50.88892358 682 
2.465833333 679.2456441 50.72829657 725 
2.4675 640.4810514 49.71197774 687 
2.469166667 719.2079898 52.86821895 716 
2.470833333 689.3959009 51.90535123 684 
2.4725 605.2682851 40.05456679 710 
2.474166667 636.4529231 47.92738492 700 
2.475833333 622.239477 47.96480036 680 
2.4775 649.5387598 51.43476381 703 
2.479166667 512.0738291 35.40889548 606 
2.480833333 647.1314064 47.83542149 713 
2.4825 631.7906028 46.32139835 717 
2.484166667 666.5559295 54.14198663 674 
2.485833333 625.0652723 49.46325157 696 
2.4875 655.2177882 46.57219717 720 
2.489166667 632.809611 48.9075101 650 
2.490833333 676.9727205 53.46453951 676 
2.4925 639.3727088 41.93082786 702 
2.494166667 691.0201881 53.1933051 693 
2.495833333 714.0204896 53.65888869 755 
2.4975 633.082377 49.62373273 677 
2.499166667 626.8248552 44.89566358 687 
2.500833333 693.7449136 51.05229031 707 
2.5025 642.5694097 47.2994764 681 
2.504166667 696.7059619 48.8141391 732 
2.505833333 653.9333633 50.50558646 627 
2.5075 724.4385616 51.76697846 690 
2.509166667 700.2244091 45.775178 710 
2.510833333 754.0788193 52.73991711 717 
2.5125 770.1703122 55.99055499 722 
2.514166667 822.9399601 55.29048517 736 
2.515833333 919.9683421 58.72850356 790 
2.5175 944.9444319 55.6847435 799 
2.519166667 924.0803286 53.8345278 796 
2.520833333 1053.846792 55.79835549 879 
2.5225 1325.640287 66.73052301 929 
2.524166667 1327.287415 61.58697768 990 
2.525833333 1503.357705 61.62631845 1102 
2.5275 2009.941674 73.2079019 1358 
2.529166667 2776.420547 85.4180709 1803 
2.530833333 3736.131834 93.36819007 2482 
2.5325 5808.112852 113.6325298 3916 
2.534166667 10283.91775 148.8841472 7135 
2.535833333 19755.08168 197.3466552 15205 
2.5375 45102.30109 290.8600311 40790 
2.539166667 93860.60056 401.8393072 119760 
2.540833333 78842.77941 299.8617901 217462 
2.5425 32775.17491 132.2338486 230237 
2.544166667 10821.97835 74.7140911 147750 
