# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1559865231
# Directory: ESS_HEIMDAL_20190606_153933
# Nodes: 4
# Param: lc=0
# Param: lam0=2
# Param: dlam=1.8
# Date: Thu Jun  6 15:40:49 2019 (1559828449)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: dhklmon
# position: 0 0 158
# title: ToF to dhkl detector
# Ncount: 10000000
# filename: dhkl.dat
# statistics: X0=1.482; dX=0.413463;
# signal: Min=1.0892e-87; Max=5.29839e-08; Mean=1.84809e-10;
# values: 5.54426e-07 2.70522e-09 2.77612e+08
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.0875 6.359328388e-12 3.183111416e-12 1562869 
2.089166667 2.075342267e-13 1.417876533e-13 1557808 
2.090833333 3.439071373e-14 1.643758867e-14 1537699 
2.0925 7.432905416e-14 2.592315119e-14 1403149 
2.094166667 2.69603637e-14 1.290701277e-14 1084766 
2.095833333 2.898066966e-14 1.144009823e-14 766346 
2.0975 2.517603149e-14 1.224180819e-14 525031 
2.099166667 7.015147361e-14 2.83712311e-14 342505 
2.100833333 7.087615693e-14 2.526621811e-14 222625 
2.1025 7.882212518e-15 5.020068807e-15 148736 
2.104166667 2.205686507e-14 9.947413163e-15 103419 
2.105833333 2.095869738e-14 8.372430862e-15 75489 
2.1075 3.410768299e-14 1.535864048e-14 57331 
2.109166667 6.174675994e-14 2.529826217e-14 45844 
2.110833333 3.040589255e-14 1.329927232e-14 37557 
2.1125 4.859935889e-14 1.954743473e-14 32434 
2.114166667 5.297949398e-14 1.543139839e-14 28182 
2.115833333 1.764699526e-14 1.055513231e-14 25615 
2.1175 3.109202366e-14 1.427835618e-14 22845 
2.119166667 3.75010226e-15 1.552332163e-15 21068 
2.120833333 3.428339079e-14 1.173877386e-14 19614 
2.1225 3.794391765e-14 1.655640493e-14 18242 
2.124166667 5.368041351e-14 2.035230354e-14 17148 
2.125833333 5.245688201e-14 2.057296258e-14 16341 
2.1275 2.508329497e-14 1.1733906e-14 15627 
2.129166667 6.908424887e-14 2.516204326e-14 14906 
2.130833333 4.970197464e-14 2.022133481e-14 14457 
2.1325 3.506971488e-14 2.070852383e-14 13866 
2.134166667 1.456351405e-14 6.320790168e-15 13643 
2.135833333 9.509903467e-15 4.967684531e-15 12984 
2.1375 3.758980509e-14 1.525735966e-14 12720 
2.139166667 6.069125231e-14 2.051973895e-14 12307 
2.140833333 4.629688952e-14 2.094325374e-14 12220 
2.1425 3.669411951e-14 1.833310769e-14 11939 
2.144166667 3.726038366e-14 1.655925056e-14 11640 
2.145833333 4.774738133e-14 2.029636704e-14 11569 
2.1475 2.172542495e-14 1.384376587e-14 11295 
2.149166667 2.238692182e-14 1.081903048e-14 11077 
2.150833333 2.098426702e-14 1.1090349e-14 11049 
2.1525 2.954227035e-14 1.761665646e-14 10901 
2.154166667 3.987702298e-14 1.602790767e-14 10635 
2.155833333 1.518571007e-14 6.857393925e-15 10594 
2.1575 3.829740025e-14 1.470031871e-14 10539 
2.159166667 2.835761034e-14 1.417177488e-14 10349 
2.160833333 9.43840566e-15 4.606112106e-15 10401 
2.1625 2.616962689e-15 9.280525224e-16 10280 
2.164166667 4.413314074e-14 1.855655622e-14 10010 
2.165833333 2.440767976e-14 1.18887667e-14 10087 
2.1675 4.058385624e-14 1.973643876e-14 10093 
2.169166667 1.593546645e-14 7.535175102e-15 9954 
2.170833333 4.273102635e-14 2.145362035e-14 9914 
2.1725 4.603366022e-15 1.920886238e-15 9921 
2.174166667 4.475324939e-15 3.389740183e-15 9839 
2.175833333 1.406409574e-14 6.811410495e-15 9854 
2.1775 2.977367418e-14 1.484720172e-14 9589 
2.179166667 2.957923463e-14 1.61363363e-14 9644 
2.180833333 3.702331004e-14 1.747621452e-14 9697 
2.1825 1.549317757e-14 6.715031215e-15 9748 
2.184166667 2.14159705e-14 1.180556857e-14 9776 
2.185833333 5.814359537e-15 3.138418074e-15 9442 
2.1875 4.232327125e-14 2.045375804e-14 9551 
2.189166667 2.338031339e-14 1.582610911e-14 9501 
2.190833333 7.891089597e-15 6.973902708e-15 9366 
2.1925 4.148047861e-14 1.357713437e-14 9580 
2.194166667 1.843123048e-14 1.296434244e-14 9213 
2.195833333 1.259638851e-14 6.303358257e-15 9397 
2.1975 2.491197087e-14 1.250595044e-14 9119 
2.199166667 1.317410079e-14 6.361783809e-15 9412 
2.200833333 1.257082066e-14 4.217348118e-15 9384 
2.2025 1.62211576e-14 7.141639324e-15 9251 
2.204166667 6.192016454e-14 2.442039208e-14 9337 
2.205833333 2.231384269e-14 1.248565649e-14 9039 
2.2075 2.794424161e-14 1.656013376e-14 9389 
2.209166667 2.758351438e-14 1.549260744e-14 9254 
2.210833333 2.005307937e-14 1.104142158e-14 9481 
2.2125 3.243819606e-15 1.757820972e-15 9221 
2.214166667 7.676278406e-15 3.010867614e-15 9036 
2.215833333 4.692026928e-14 1.930389461e-14 9096 
2.2175 5.776329158e-15 4.389877287e-15 9049 
2.219166667 3.68995911e-14 1.412378165e-14 9173 
2.220833333 1.217322144e-14 6.525412844e-15 8979 
2.2225 1.671507458e-14 8.71723113e-15 8942 
2.224166667 2.389251808e-14 1.362477952e-14 9012 
2.225833333 3.440659291e-14 1.807429319e-14 9140 
2.2275 5.019829258e-15 2.486121084e-15 9016 
2.229166667 1.433952069e-14 7.55150054e-15 9032 
2.230833333 3.177649957e-14 1.614861617e-14 8888 
2.2325 3.040162031e-14 1.442527885e-14 8906 
2.234166667 2.085323329e-14 8.823140548e-15 8875 
2.235833333 5.024846951e-14 2.331261061e-14 8882 
2.2375 1.675503954e-14 6.632525973e-15 8831 
2.239166667 3.855931048e-14 1.763979792e-14 8865 
2.240833333 1.620500482e-15 1.345053488e-15 8906 
2.2425 2.737709046e-14 1.434352706e-14 8674 
2.244166667 2.698202229e-14 1.307918428e-14 8871 
2.245833333 2.288701075e-14 1.445197238e-14 8504 
2.2475 1.43807714e-14 9.184703953e-15 8542 
2.249166667 1.681700745e-14 7.028215435e-15 8750 
2.250833333 2.378964142e-14 1.376526826e-14 8782 
2.2525 1.123077359e-15 5.666875832e-16 8719 
2.254166667 9.153907473e-15 5.534740235e-15 8719 
2.255833333 2.636684015e-14 1.61576141e-14 8679 
2.2575 1.704866437e-14 1.335736734e-14 8522 
2.259166667 1.36361096e-14 1.011010782e-14 8550 
2.260833333 5.042301984e-14 2.595175202e-14 8623 
2.2625 1.089026549e-14 8.819678538e-15 8598 
2.264166667 9.261492355e-15 6.893529025e-15 8564 
2.265833333 2.680307749e-14 1.702519903e-14 8543 
2.2675 3.17926945e-15 1.678793159e-15 8534 
2.269166667 4.197257603e-15 1.991584752e-15 8589 
2.270833333 8.060191704e-15 7.064833375e-15 8568 
2.2725 3.377921553e-14 1.739145718e-14 8451 
2.274166667 3.650209762e-14 1.953327743e-14 8391 
2.275833333 1.88855431e-15 1.120806674e-15 8337 
2.2775 5.983786563e-15 4.29223906e-15 8456 
2.279166667 3.646493786e-14 1.882568511e-14 8734 
2.280833333 2.638485388e-14 1.201061408e-14 8354 
2.2825 4.423451071e-15 2.779944503e-15 8370 
2.284166667 3.23220753e-14 2.140006485e-14 8385 
2.285833333 1.858562103e-14 1.191312094e-14 8288 
2.2875 2.061181283e-14 1.054173756e-14 8466 
2.289166667 9.15575559e-15 4.33915607e-15 8527 
2.290833333 3.149311181e-14 1.35560458e-14 8394 
2.2925 1.302953079e-14 7.531283767e-15 8439 
2.294166667 3.122702822e-14 1.415734729e-14 8516 
2.295833333 9.081585196e-15 5.301101563e-15 8380 
2.2975 1.006354841e-14 8.801173783e-15 8384 
2.299166667 2.255428975e-15 9.288264741e-16 8324 
2.300833333 2.007635699e-14 1.045647368e-14 8594 
2.3025 1.085309842e-14 6.007130351e-15 8499 
2.304166667 3.053896978e-14 1.583670515e-14 8425 
2.305833333 3.177102853e-14 1.93056739e-14 8419 
2.3075 3.331284698e-14 1.784623338e-14 8484 
2.309166667 3.679248622e-14 1.661859257e-14 8436 
2.310833333 2.023115928e-14 1.081302734e-14 8292 
2.3125 4.868247069e-14 2.461993427e-14 8219 
2.314166667 1.62229991e-14 7.505330537e-15 8589 
2.315833333 1.532610087e-14 1.058161767e-14 8505 
2.3175 3.591417831e-14 1.585985749e-14 8382 
2.319166667 8.297366436e-14 5.636641629e-14 8359 
2.320833333 1.698359637e-14 1.292647893e-14 8558 
2.3225 1.320105478e-14 8.008629786e-15 8465 
2.324166667 1.623674005e-14 7.717203264e-15 8534 
2.325833333 6.885362342e-15 3.464678367e-15 8651 
2.3275 3.188029405e-14 1.639602768e-14 8549 
2.329166667 3.961762942e-15 2.16540167e-15 8595 
2.330833333 6.700810429e-16 4.093402806e-16 8758 
2.3325 1.428545676e-14 8.722603258e-15 8695 
2.334166667 2.132734572e-14 1.057510527e-14 8951 
2.335833333 1.353926307e-14 1.000399214e-14 8897 
2.3375 2.62754358e-14 1.431042843e-14 9039 
2.339166667 3.136305067e-14 1.700067354e-14 9154 
2.340833333 2.428573162e-14 1.15384038e-14 9129 
2.3425 6.365838682e-14 5.003485725e-14 9380 
2.344166667 1.79791373e-14 1.282085446e-14 9394 
2.345833333 1.417479847e-14 1.401918255e-14 9613 
2.3475 7.168006306e-13 7.037839802e-13 9560 
2.349166667 2.466514084e-15 1.530102306e-15 10076 
2.350833333 4.827947422e-16 3.322716311e-16 10102 
2.3525 3.907008595e-14 2.583944865e-14 10287 
2.354166667 1.32053916e-14 1.022526263e-14 10783 
2.355833333 5.467189677e-14 3.632375784e-14 10890 
2.3575 1.569192956e-14 8.89352729e-15 11238 
2.359166667 2.390426631e-15 1.719550347e-15 11648 
2.360833333 3.675928218e-14 2.907069222e-14 11982 
2.3625 8.479187652e-14 4.023119116e-14 12235 
2.364166667 2.127004525e-14 1.246792255e-14 12618 
2.365833333 1.542169228e-14 8.62871862e-15 13207 
2.3675 1.811826168e-14 1.025820974e-14 14176 
2.369166667 4.633049341e-14 2.061691693e-14 14454 
2.370833333 2.077431136e-14 1.412792418e-14 15584 
2.3725 2.79279367e-15 2.156114379e-15 16524 
2.374166667 1.338558127e-13 9.647341838e-14 17585 
2.375833333 1.953825697e-14 9.360647022e-15 19019 
2.3775 1.873629349e-14 1.119833639e-14 20772 
2.379166667 9.475962926e-14 3.274650178e-14 23148 
2.380833333 1.744195563e-14 6.828224034e-15 25611 
2.3825 3.913775191e-14 2.215533922e-14 29022 
2.384166667 5.006051073e-14 4.209031219e-14 34475 
2.385833333 3.735175652e-14 3.538163919e-14 40938 
2.3875 3.470564786e-14 1.79431187e-14 50910 
2.389166667 1.105704632e-13 7.470450104e-14 64767 
2.390833333 5.358566049e-13 2.639001452e-13 85221 
2.3925 2.525137898e-12 4.815078368e-13 114888 
2.394166667 6.019447328e-12 7.405518598e-13 160358 
2.395833333 1.274117629e-11 1.066861875e-12 228307 
2.3975 3.043180162e-11 1.635158795e-12 332519 
2.399166667 6.112924622e-11 2.202569332e-12 497373 
2.400833333 1.103782987e-10 3.09678255e-12 731965 
2.4025 7.943138547e-11 2.686931421e-12 915528 
2.404166667 1.407727626e-11 1.762534806e-12 956180 
2.405833333 1.338978596e-13 8.36830069e-14 956679 
2.4075 2.661783179e-12 2.381993379e-12 957698 
2.409166667 8.22964847e-15 5.345944916e-15 954336 
2.410833333 1.291276993e-14 9.909163852e-15 953777 
2.4125 7.321990527e-13 7.199994395e-13 950916 
2.414166667 2.45769983e-14 1.279794249e-14 949744 
2.415833333 2.664836887e-14 1.539908827e-14 948031 
2.4175 2.894406857e-14 2.64283272e-14 943802 
2.419166667 2.711189845e-12 2.205643433e-12 932738 
2.420833333 4.7634947e-13 4.564406946e-13 848813 
2.4225 4.680212765e-15 2.278493947e-15 631194 
2.424166667 1.182376335e-12 1.172053652e-12 421037 
2.425833333 2.172951777e-13 2.062479287e-13 284798 
2.4275 3.829861898e-14 2.03951002e-14 197520 
2.429166667 2.517080064e-14 1.594963754e-14 139442 
2.430833333 5.278933893e-13 5.23474893e-13 100849 
2.4325 1.41526439e-14 9.262127109e-15 75527 
2.434166667 2.185705506e-13 2.025534098e-13 58122 
2.435833333 2.174911968e-13 1.945815064e-13 46155 
2.4375 3.310279562e-12 3.253325667e-12 37508 
2.439166667 1.068331855e-14 9.688011912e-15 31536 
2.440833333 1.811970852e-13 1.108782646e-13 27435 
2.4425 1.188864307e-13 7.818456846e-14 24365 
2.444166667 3.001749825e-15 2.929731219e-15 21952 
2.445833333 2.474525846e-13 2.471205978e-13 19980 
2.4475 7.228242607e-14 3.550151356e-14 18855 
2.449166667 1.999591789e-12 1.886718656e-12 17724 
2.450833333 1.861662991e-14 1.021334621e-14 16691 
2.4525 5.876587568e-14 5.022698474e-14 16063 
2.454166667 2.113963349e-14 1.151970007e-14 15106 
2.455833333 2.140430419e-13 1.962590694e-13 14845 
2.4575 2.083571712e-13 1.988734254e-13 14521 
2.459166667 9.069748263e-13 9.018638354e-13 14232 
2.460833333 8.200452947e-14 7.225663225e-14 14011 
2.4625 6.987133757e-15 4.134991243e-15 14040 
2.464166667 2.098303427e-12 2.088267149e-12 13924 
2.465833333 8.029935937e-14 6.106536641e-14 14018 
2.4675 2.587552476e-14 1.441494288e-14 14152 
2.469166667 2.669070196e-14 1.376938537e-14 14206 
2.470833333 1.516047833e-13 1.367945056e-13 14616 
2.4725 2.725544987e-12 2.655205707e-12 15157 
2.474166667 1.301198204e-14 7.615734113e-15 15593 
2.475833333 1.362752923e-15 8.227021405e-16 16294 
2.4775 9.260284762e-13 8.375530032e-13 16927 
2.479166667 1.646170789e-14 9.155217631e-15 18057 
2.480833333 1.057855545e-13 8.192003928e-14 18931 
2.4825 1.487272395e-12 1.209335153e-12 20572 
2.484166667 2.978951576e-15 2.746207859e-15 22528 
2.485833333 2.151266168e-13 1.846680882e-13 24849 
2.4875 9.874449643e-16 7.577765122e-16 28063 
2.489166667 8.219952228e-14 7.261859324e-14 32052 
2.490833333 4.085275937e-13 2.920093893e-13 37827 
2.4925 5.276473171e-13 5.224345384e-13 45897 
2.494166667 1.767406617e-12 1.705763903e-12 57579 
2.495833333 7.170144399e-12 4.919585051e-12 73687 
2.4975 4.564591371e-11 1.550641262e-11 96721 
2.499166667 3.617690822e-10 5.323712257e-11 132267 
2.500833333 5.830265083e-10 6.150436775e-11 183149 
2.5025 1.397264156e-09 9.911899844e-11 259245 
2.504166667 2.869653468e-09 1.335585076e-10 373755 
2.505833333 5.248587916e-09 1.831559305e-10 553253 
2.5075 5.84888192e-09 1.994962964e-10 763705 
2.509166667 1.536818713e-09 1.02813619e-10 849859 
2.510833333 2.959855815e-11 1.397633369e-11 856683 
2.5125 2.182955585e-15 1.818616305e-15 857220 
2.514166667 2.181073414e-12 2.057676305e-12 858600 
2.515833333 2.353146121e-14 2.291487012e-14 856149 
2.5175 1.070779263e-16 6.652711068e-17 856798 
2.519166667 6.815248598e-15 4.578624641e-15 853130 
2.520833333 4.529071551e-15 2.964954174e-15 853439 
2.5225 6.064837877e-17 3.145345231e-17 848335 
2.524166667 3.497053062e-15 3.084567544e-15 846712 
2.525833333 1.7001222e-14 8.99929313e-15 842908 
2.5275 1.354101038e-14 1.273727684e-14 836664 
2.529166667 1.878333788e-15 1.866515671e-15 785168 
2.530833333 3.122192516e-14 1.553512746e-14 599731 
2.5325 1.031551887e-15 7.217942127e-16 408994 
2.534166667 2.011152316e-14 1.358026964e-14 278091 
2.535833333 4.652854691e-15 3.425526352e-15 196017 
2.5375 9.75308328e-15 9.106500719e-15 140283 
2.539166667 1.489699087e-15 9.234141e-16 102838 
2.540833333 1.818373301e-14 1.397984601e-14 76843 
2.5425 1.452564634e-14 1.381990489e-14 58549 
2.544166667 4.405357012e-15 2.169155365e-15 45982 
2.545833333 2.106064501e-14 1.477263748e-14 37272 
2.5475 4.009274166e-15 3.561594711e-15 31066 
2.549166667 6.592913673e-15 5.655294767e-15 26374 
2.550833333 8.924457926e-15 5.37520148e-15 22911 
2.5525 3.270248827e-15 2.37559023e-15 20510 
2.554166667 1.68086584e-15 1.222147832e-15 18615 
2.555833333 5.493743179e-15 3.781202112e-15 16910 
2.5575 3.701746096e-15 3.693444183e-15 15474 
2.559166667 1.905247587e-17 1.27814203e-17 14477 
2.560833333 7.243322821e-17 5.255114656e-17 12987 
2.5625 5.874985446e-16 5.656998067e-16 12611 
2.564166667 2.061093223e-17 1.265401291e-17 11870 
2.565833333 1.140611589e-14 1.108024229e-14 11251 
2.5675 9.020015587e-15 8.922043049e-15 10846 
2.569166667 1.293839174e-14 1.268701212e-14 10216 
2.570833333 3.717364849e-15 3.699378614e-15 9889 
2.5725 3.413730225e-15 2.995845684e-15 9563 
2.574166667 1.039769722e-16 6.475914415e-17 9242 
2.575833333 1.9478072e-15 1.278103606e-15 8912 
2.5775 3.044715531e-15 2.799106873e-15 8630 
2.579166667 1.225211854e-14 1.216988435e-14 8431 
2.580833333 3.772933239e-15 2.911303926e-15 8277 
2.5825 2.695754651e-17 2.694539542e-17 7983 
2.584166667 1.52469244e-15 1.446877842e-15 7718 
2.585833333 3.643038746e-17 3.631953109e-17 7506 
2.5875 1.450663274e-14 1.439526382e-14 7329 
2.589166667 1.551863309e-15 1.361765356e-15 7293 
2.590833333 3.418191677e-15 3.408215189e-15 7129 
2.5925 1.227900206e-16 1.058307536e-16 6942 
2.594166667 3.3327995e-16 2.110411184e-16 6911 
2.595833333 6.416753468e-17 5.143211247e-17 6854 
2.5975 6.879286582e-15 5.070956006e-15 6706 
2.599166667 4.124822689e-15 3.173631793e-15 6558 
2.600833333 1.266655632e-15 1.204109263e-15 6482 
2.6025 5.612753885e-15 3.665402249e-15 6595 
2.604166667 4.146911011e-15 4.074860576e-15 6507 
2.605833333 5.787494753e-15 5.782567351e-15 6348 
2.6075 9.989969447e-16 8.115530662e-16 6396 
2.609166667 3.374571419e-18 1.812601134e-18 6224 
2.610833333 4.656416557e-17 3.587333435e-17 6275 
2.6125 1.780796751e-14 1.248127194e-14 6185 
2.614166667 5.702809199e-17 5.224236298e-17 6228 
2.615833333 1.584303101e-15 1.480804429e-15 6123 
2.6175 3.50865098e-14 1.809970912e-14 6134 
2.619166667 1.456948838e-14 1.288318655e-14 6146 
2.620833333 6.477840603e-18 6.471846338e-18 6160 
2.6225 4.909960952e-16 4.503356979e-16 6083 
2.624166667 6.355244983e-15 5.389801518e-15 5998 
2.625833333 8.326845309e-15 8.325356536e-15 5914 
2.6275 4.437208895e-15 4.33292799e-15 5853 
2.629166667 3.126724665e-18 3.118235358e-18 5945 
2.630833333 1.10998194e-14 1.049948399e-14 5979 
2.6325 7.193111214e-17 7.190398014e-17 5891 
2.634166667 2.11694815e-15 2.116675466e-15 5740 
2.635833333 6.814532901e-17 6.775181619e-17 5710 
2.6375 1.308849948e-14 9.847692715e-15 5839 
2.639166667 3.975050973e-15 3.863271841e-15 5726 
2.640833333 5.085232386e-15 4.675405372e-15 5853 
2.6425 1.083934312e-14 1.083735913e-14 5774 
2.644166667 4.713366252e-17 4.394983875e-17 5680 
2.645833333 3.169005567e-15 2.398423297e-15 5707 
2.6475 1.252573108e-17 1.252680648e-17 5781 
2.649166667 4.399525692e-15 2.765028824e-15 5567 
2.650833333 9.587870239e-16 7.989127369e-16 5663 
2.6525 2.410252416e-16 1.704933772e-16 5678 
2.654166667 1.589524874e-16 1.582217899e-16 5656 
2.655833333 6.239944098e-17 5.600344104e-17 5689 
2.6575 8.177261983e-15 8.177967105e-15 5753 
2.659166667 2.160367305e-15 2.101004479e-15 5429 
2.660833333 9.959197583e-17 9.951141641e-17 5569 
2.6625 6.027658372e-15 6.013943453e-15 5659 
2.664166667 2.896824442e-15 1.664561226e-15 5509 
2.665833333 9.360716138e-15 9.079899143e-15 5475 
2.6675 8.465589375e-15 8.45997809e-15 5657 
2.669166667 6.192187734e-19 5.217703507e-19 5516 
2.670833333 1.030483838e-14 8.816910655e-15 5423 
2.6725 3.370958637e-16 2.396033058e-16 5466 
2.674166667 9.55752318e-16 8.409380213e-16 5644 
2.675833333 3.748935136e-16 3.749205494e-16 5482 
2.6775 2.584921441e-21 2.584954352e-21 5379 
2.679166667 2.324078577e-22 1.710557237e-22 5528 
2.680833333 3.074233066e-16 2.538079222e-16 5569 
2.6825 7.821946774e-19 6.015649957e-19 5660 
2.684166667 7.673651096e-16 6.870780091e-16 5445 
2.685833333 1.372928325e-14 1.265835918e-14 5457 
2.6875 1.617432438e-15 1.588475365e-15 5409 
2.689166667 1.287153195e-17 1.250842581e-17 5374 
2.690833333 6.970242583e-16 6.89036337e-16 5407 
2.6925 2.036691247e-17 1.599328548e-17 5396 
2.694166667 3.987745811e-15 3.985576275e-15 5411 
2.695833333 6.820228286e-15 6.80382415e-15 5495 
2.6975 6.739941515e-19 3.831104132e-19 5334 
2.699166667 2.289790147e-16 2.190427362e-16 5440 
2.700833333 1.867925277e-15 1.204117936e-15 5545 
2.7025 4.376004269e-16 4.178052499e-16 5409 
2.704166667 1.865067329e-14 1.329808056e-14 5299 
2.705833333 2.066724264e-19 1.439872822e-19 5347 
2.7075 1.872031033e-18 1.808930955e-18 5423 
2.709166667 2.470342145e-17 2.423490888e-17 5383 
2.710833333 6.57862286e-15 6.550585536e-15 5462 
2.7125 4.624000327e-17 3.303341377e-17 5351 
2.714166667 5.0690344e-16 3.61392754e-16 5495 
2.715833333 1.06731345e-14 1.013170047e-14 5305 
2.7175 2.562164431e-15 2.525964129e-15 5378 
2.719166667 5.029835305e-17 2.777086144e-17 5308 
2.720833333 6.836976656e-16 5.032719732e-16 5257 
2.7225 1.900604374e-19 1.896362226e-19 5484 
2.724166667 2.506350769e-16 2.269433297e-16 5308 
2.725833333 6.003896701e-15 6.002435015e-15 5256 
2.7275 4.255780567e-19 3.343323541e-19 5330 
2.729166667 1.276556591e-13 1.276471169e-13 5181 
2.730833333 9.825968679e-16 7.612940321e-16 5267 
2.7325 1.09173789e-14 1.091839648e-14 5361 
2.734166667 1.51955115e-15 1.037411675e-15 5284 
2.735833333 1.232450459e-14 1.181263244e-14 5282 
2.7375 1.419644975e-12 1.415618804e-12 5185 
2.739166667 1.129297192e-14 8.091052865e-15 5274 
2.740833333 6.337055717e-18 6.192920287e-18 5167 
2.7425 2.639011497e-15 2.605981546e-15 5212 
2.744166667 6.420437745e-15 5.145751052e-15 5215 
2.745833333 3.228277319e-20 3.209251867e-20 5229 
2.7475 9.709779111e-15 8.532710636e-15 5131 
2.749166667 1.614660732e-15 1.614700965e-15 5205 
2.750833333 8.459585265e-21 6.884391902e-21 5147 
2.7525 2.101185181e-18 1.976335038e-18 5062 
2.754166667 1.748946985e-16 1.675717989e-16 5135 
2.755833333 1.053519859e-15 8.036003647e-16 5138 
2.7575 4.766467235e-17 4.766752344e-17 5160 
2.759166667 4.147452923e-16 4.130672816e-16 5016 
2.760833333 5.427226388e-15 5.269674392e-15 5011 
2.7625 3.119324608e-14 2.312355768e-14 5158 
2.764166667 1.488819281e-14 9.261672698e-15 5129 
2.765833333 3.295977502e-15 3.29264589e-15 5057 
2.7675 7.817705712e-16 6.364743527e-16 5022 
2.769166667 1.246672277e-15 1.246416385e-15 5121 
2.770833333 1.790945634e-14 1.739862577e-14 5086 
2.7725 1.595749745e-15 1.566746441e-15 5192 
2.774166667 1.294306033e-16 1.106436279e-16 5165 
2.775833333 6.135363912e-15 6.127985023e-15 5070 
2.7775 5.593533798e-14 5.021160403e-14 5097 
2.779166667 3.92808947e-15 3.782491493e-15 5083 
2.780833333 1.226373037e-16 1.223777139e-16 5034 
2.7825 6.222495592e-17 6.103277061e-17 5075 
2.784166667 4.955683845e-14 4.955837218e-14 5012 
2.785833333 8.967598572e-15 8.96834671e-15 5115 
2.7875 3.872187779e-18 2.778653568e-18 5048 
2.789166667 8.699853044e-15 8.46406551e-15 5093 
2.790833333 1.945836772e-14 1.277546839e-14 5027 
2.7925 5.65706839e-16 3.665075758e-16 5045 
2.794166667 8.128114766e-16 7.39268721e-16 5011 
2.795833333 9.939602167e-17 8.530448693e-17 5150 
2.7975 1.53731304e-14 1.498119812e-14 5040 
2.799166667 1.196775002e-12 1.156562336e-12 5149 
2.800833333 4.118858201e-16 2.583211855e-16 5005 
2.8025 1.717593929e-14 1.440967546e-14 4947 
2.804166667 2.951703655e-14 2.353292488e-14 5143 
2.805833333 1.085450228e-14 1.081194361e-14 5088 
2.8075 9.212327175e-13 9.054988927e-13 5095 
2.809166667 1.418307189e-14 1.385398435e-14 5062 
2.810833333 5.405108495e-13 5.107708983e-13 4982 
2.8125 5.58386323e-14 3.722048552e-14 4922 
2.814166667 8.35754023e-15 7.510128892e-15 5099 
2.815833333 1.219521842e-13 1.173190395e-13 5120 
2.8175 7.888749915e-15 7.535154417e-15 5072 
2.819166667 1.724498917e-12 1.724472374e-12 5131 
2.820833333 1.276847791e-14 1.258269853e-14 5141 
2.8225 1.340560462e-14 1.254586183e-14 5139 
2.824166667 5.345891937e-15 3.74664274e-15 5025 
2.825833333 7.903619778e-14 7.904294713e-14 5200 
2.8275 1.673877186e-13 1.318662045e-13 5128 
2.829166667 3.268957143e-15 2.388168629e-15 5123 
2.830833333 6.37129194e-15 4.646715081e-15 5081 
2.8325 2.084167013e-14 1.054932624e-14 5241 
2.834166667 2.430693481e-12 2.427300728e-12 5094 
2.835833333 1.134339496e-13 1.103632586e-13 5215 
2.8375 2.995810006e-15 2.263340305e-15 5264 
2.839166667 1.287144707e-15 8.991292035e-16 5298 
2.840833333 8.345943668e-18 6.896369264e-18 5372 
2.8425 2.323019347e-17 1.797862359e-17 5402 
2.844166667 1.888478339e-16 1.280216509e-16 5324 
2.845833333 4.914209244e-15 3.312658825e-15 5381 
2.8475 5.313481757e-15 4.641533325e-15 5365 
2.849166667 4.563415703e-16 4.493197538e-16 5373 
2.850833333 3.090652317e-12 2.728776434e-12 5490 
2.8525 4.44531926e-13 4.424340956e-13 5602 
2.854166667 4.111712497e-15 3.408082901e-15 5503 
2.855833333 9.163016969e-17 5.483773371e-17 5629 
2.8575 1.170684825e-13 1.168748227e-13 5609 
2.859166667 2.719722462e-13 2.4773858e-13 5729 
2.860833333 4.3648901e-16 4.290147829e-16 5742 
2.8625 1.222876559e-12 9.690516235e-13 5957 
2.864166667 7.355386958e-17 7.355977153e-17 6034 
2.865833333 4.089531415e-14 4.017498684e-14 6124 
2.8675 2.302889381e-14 1.991906237e-14 6286 
2.869166667 3.510493079e-15 2.133951704e-15 6139 
2.870833333 6.13521204e-16 6.031734552e-16 6497 
2.8725 1.607860643e-13 1.492249135e-13 6420 
2.874166667 4.601714865e-15 4.125376803e-15 6636 
2.875833333 8.382023092e-14 7.011940217e-14 6606 
2.8775 9.39823045e-14 8.504648549e-14 6832 
2.879166667 3.201692694e-15 3.177991178e-15 6943 
2.880833333 6.602453719e-12 6.596611985e-12 7151 
2.8825 6.020870646e-13 5.439004493e-13 7535 
2.884166667 9.324531734e-13 9.311223915e-13 7791 
2.885833333 1.681047738e-14 1.265288006e-14 7890 
2.8875 3.065857544e-15 3.047659108e-15 8098 
2.889166667 3.595230613e-15 2.708753341e-15 8287 
2.890833333 2.495560679e-14 2.393093407e-14 8686 
2.8925 2.088463522e-14 2.082138466e-14 9190 
2.894166667 3.810197171e-14 3.601409661e-14 9520 
2.895833333 2.372696294e-13 1.985722893e-13 10133 
2.8975 1.853131279e-13 1.499981971e-13 10365 
2.899166667 1.067923252e-14 9.079492446e-15 10905 
2.900833333 6.554624597e-15 6.494215099e-15 11581 
