# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850499
# Directory: TemperatureScan/9
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=190
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:32 2019 (1565777612)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.96499; dX=1.71985;
# signal: Min=0.666003; Max=364690; Mean=3493.05;
# values: 1.04792e+07 24622 2.61721e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.530833333 479.2657383 117.3139256 150 
1.5325 681.8672481 139.9215048 173 
1.534166667 494.5221669 85.50752935 164 
1.535833333 702.08478 139.2298299 163 
1.5375 538.4432073 109.4176501 157 
1.539166667 599.4191947 124.1284601 165 
1.540833333 548.4088632 118.7758353 149 
1.5425 331.1722811 71.26261625 140 
1.544166667 602.8689529 114.8268303 172 
1.545833333 610.5848741 108.1855472 174 
1.5475 648.1416861 136.1754938 165 
1.549166667 649.2328352 135.9558957 191 
1.550833333 586.6761655 104.2090727 176 
1.5525 408.5872403 96.33493982 151 
1.554166667 535.3792029 99.95986984 169 
1.555833333 430.3177016 94.79191177 153 
1.5575 616.9022834 119.0199687 161 
1.559166667 553.457388 119.513982 169 
1.560833333 551.7631495 121.5520713 175 
1.5625 705.5145862 143.3722448 169 
1.564166667 604.4834533 120.9716717 168 
1.565833333 625.535906 133.1093419 169 
1.5675 592.2725655 111.4118355 170 
1.569166667 744.448521 149.1321718 173 
1.570833333 440.5699572 91.05108312 149 
1.5725 562.92223 130.1040254 170 
1.574166667 617.2393925 118.4547752 182 
1.575833333 724.9498693 148.6451845 178 
1.5775 604.9354856 119.4226118 169 
1.579166667 431.6004349 83.52602517 159 
1.580833333 483.0504844 94.60691588 192 
1.5825 591.0988231 127.2207722 177 
1.584166667 535.3445143 108.54703 151 
1.585833333 432.948566 101.25932 159 
1.5875 696.3110003 131.7333721 169 
1.589166667 498.0525588 118.2747757 161 
1.590833333 375.290495 85.00867511 158 
1.5925 598.9768921 122.2373486 179 
1.594166667 549.1355898 131.0956076 157 
1.595833333 557.598586 125.6206899 160 
1.5975 517.3976448 107.8316152 174 
1.599166667 1016.363199 183.798601 196 
1.600833333 507.8406545 109.9805526 179 
1.6025 407.069094 108.5181002 158 
1.604166667 880.8191315 177.9364962 168 
1.605833333 663.2047738 137.8379316 161 
1.6075 618.0677072 120.5048595 167 
1.609166667 765.1022368 142.732968 195 
1.610833333 764.3532394 137.6212673 177 
1.6125 829.7130686 142.4025986 187 
1.614166667 1519.15709 194.1566652 250 
1.615833333 2653.541205 248.0411809 305 
1.6175 6621.515659 396.8079675 583 
1.619166667 23265.17066 734.4120364 1925 
1.620833333 111428.8491 1587.636237 13260 
1.6225 334127.0334 4794.765542 56364 
1.624166667 12522.44979 230.0251253 10952 
1.625833333 3168.954158 139.3209872 1670 
1.6275 1980.219703 149.6877265 578 
1.629166667 1034.503166 101.1135623 278 
1.630833333 724.7020833 96.68747047 227 
1.6325 652.6413248 113.15541 184 
1.634166667 644.2968521 104.8243034 198 
1.635833333 690.9885974 123.0929597 202 
1.6375 660.5076746 135.0674115 170 
1.639166667 554.7087954 117.040297 198 
1.640833333 626.6581059 130.6072798 185 
1.6425 514.9100535 122.8646384 185 
1.644166667 421.8405881 97.02173391 182 
1.645833333 698.2180696 129.0636844 237 
1.6475 509.9519351 114.8036485 248 
1.649166667 679.1162108 121.2232505 415 
1.650833333 554.9573815 123.8611277 705 
1.6525 604.8809077 130.6953358 1861 
1.654166667 452.9973651 110.092709 8424 
1.655833333 616.4736496 125.7498805 64206 
1.6575 394.4071531 106.6295533 60255 
1.659166667 558.6347936 123.1827471 7579 
1.660833333 378.4293467 93.64357713 1584 
1.6625 597.1570195 131.5051012 600 
1.664166667 539.0946964 100.4918469 346 
1.665833333 663.388626 129.7046234 253 
1.6675 631.723744 121.8111826 238 
1.669166667 545.3677695 102.1521835 230 
1.670833333 489.7996066 122.005908 186 
1.6725 587.4097391 144.3831659 172 
1.674166667 642.3818343 115.9701565 184 
1.675833333 765.5268737 162.1797364 176 
1.6775 513.1872128 111.3180448 154 
1.679166667 568.1837571 112.2996545 186 
1.680833333 555.1258068 122.6031997 190 
1.6825 689.8158605 142.0052114 173 
1.684166667 576.1923364 123.2287666 163 
1.685833333 473.8245614 104.41688 161 
1.6875 589.41358 111.0009296 178 
1.689166667 575.4153136 122.6827561 200 
1.690833333 591.0834663 124.3724072 171 
1.6925 747.9408015 149.4210929 173 
1.694166667 351.3806054 99.08240392 152 
1.695833333 458.6525184 114.0234375 168 
1.6975 431.8117777 110.1273482 151 
1.699166667 552.8726449 130.095567 166 
1.700833333 564.8444414 127.6316131 164 
1.7025 664.6615292 129.6704187 162 
1.704166667 888.956106 163.8241619 163 
1.705833333 740.2298476 149.669052 188 
1.7075 802.0427104 167.7214393 178 
1.709166667 983.4559647 180.651824 158 
1.710833333 1215.721152 190.9929952 189 
1.7125 2098.258291 266.9917492 216 
1.714166667 3557.267727 341.6702899 267 
1.715833333 8313.466008 515.7472004 469 
1.7175 26214.32604 886.1561443 1376 
1.719166667 117800.3443 1965.764212 8151 
1.720833333 364689.686 6544.432077 34012 
1.7225 14702.75008 301.6255508 7552 
1.724166667 3435.958135 187.8925832 1182 
1.725833333 1988.798826 170.625176 427 
1.7275 1335.853966 144.0125386 249 
1.729166667 1065.279524 158.9542643 208 
1.730833333 884.8348052 132.3993217 192 
1.7325 663.8797997 131.0635815 169 
1.734166667 668.2788051 128.0200511 190 
1.735833333 501.8160476 112.2824001 181 
1.7375 568.4568853 123.0838683 144 
1.739166667 629.8708793 132.5308738 159 
1.740833333 662.2506631 135.8406291 179 
1.7425 612.0846807 131.8479594 183 
1.744166667 380.3079166 101.3085265 154 
1.745833333 449.011862 104.1668564 152 
1.7475 404.7129708 107.1767346 171 
1.749166667 489.2809281 124.7097614 152 
1.750833333 549.8209011 103.1955363 178 
1.7525 658.1933282 119.6261856 173 
1.754166667 446.2341386 83.32174398 174 
1.755833333 440.9764896 91.96230277 170 
1.7575 475.3293426 104.0268473 157 
1.759166667 410.159562 91.14977111 159 
1.760833333 554.546238 121.0150775 189 
1.7625 599.3198439 124.1088726 154 
1.764166667 384.9779323 89.14430412 166 
1.765833333 447.3758637 83.3057853 180 
1.7675 481.9982807 99.50873424 165 
1.769166667 643.5575599 121.4391799 189 
1.770833333 453.0775124 92.39267416 169 
1.7725 546.8488072 121.7854765 170 
1.774166667 630.7526558 131.05158 168 
1.775833333 464.9911393 98.27239947 158 
1.7775 520.3350416 119.7866681 150 
1.779166667 608.8979644 138.4731846 156 
1.780833333 699.9687399 137.5255132 164 
1.7825 636.6478316 138.1563086 150 
1.784166667 575.4776085 128.0388109 168 
1.785833333 432.3149016 92.71220507 148 
1.7875 582.8590418 116.6014187 166 
1.789166667 367.3959849 79.08932465 173 
1.790833333 438.7844038 116.8576873 174 
1.7925 464.9738754 98.85267046 130 
1.794166667 607.7847457 115.5289187 184 
1.795833333 366.8671641 88.9075194 166 
1.7975 672.2419329 137.1370345 171 
1.799166667 384.1279035 90.68887098 174 
1.800833333 526.6433647 111.2207785 167 
1.8025 625.9197596 121.8729471 176 
1.804166667 531.8966972 113.9494145 170 
1.805833333 530.6319453 101.3481475 160 
1.8075 519.7473579 111.9555906 178 
1.809166667 561.6797432 107.6487276 161 
1.810833333 626.6701834 126.2473164 152 
1.8125 535.4493178 97.21993546 158 
1.814166667 608.5588237 132.975667 150 
1.815833333 710.1797504 135.2476868 181 
1.8175 686.2708664 143.6826138 138 
1.819166667 618.3437729 117.2908241 173 
1.820833333 488.7423023 108.7949187 188 
1.8225 396.0946093 91.55564227 154 
1.824166667 591.537743 128.4677988 159 
1.825833333 597.1856736 123.2049041 144 
1.8275 437.8837028 91.10843247 171 
1.829166667 580.3245518 129.6239642 179 
1.830833333 468.1596835 127.2657896 164 
1.8325 462.340056 90.69534606 149 
1.834166667 435.8998494 110.7153933 162 
1.835833333 365.2624877 87.27989942 159 
1.8375 661.8843209 142.6885567 185 
1.839166667 669.9923094 124.5153956 174 
1.840833333 708.568408 136.8428966 175 
1.8425 556.6005694 130.5782264 161 
1.844166667 558.5259408 116.4557821 182 
1.845833333 394.505128 75.98461967 189 
1.8475 461.0773898 90.01451547 166 
1.849166667 333.9038642 88.36686225 158 
1.850833333 545.6767235 127.9394871 154 
1.8525 573.3321432 122.8290254 174 
1.854166667 367.3069065 82.67137364 158 
1.855833333 392.668151 99.96351182 166 
1.8575 454.6319484 111.0079857 174 
1.859166667 551.3232332 133.1882001 166 
1.860833333 623.3179952 136.3138684 174 
1.8625 430.8268528 101.9276332 160 
1.864166667 465.3227974 96.71128308 163 
1.865833333 289.4590222 48.83191992 176 
1.8675 443.1957453 91.75646465 167 
1.869166667 541.5236058 103.4687885 169 
1.870833333 582.7174127 120.0208767 158 
1.8725 664.4132369 131.6950895 174 
1.874166667 732.5280582 151.7473175 181 
1.875833333 716.5096296 164.820037 164 
1.8775 425.2044454 101.6384433 140 
1.879166667 535.5764195 119.1972572 168 
1.880833333 655.4780453 130.1553547 184 
1.8825 455.905487 100.034297 171 
1.884166667 613.2246543 130.1687186 205 
1.885833333 483.0576002 111.7159671 147 
1.8875 681.6946287 150.6086981 170 
1.889166667 491.8929633 111.8839862 184 
1.890833333 594.3123755 126.8866894 181 
1.8925 608.8991354 118.9854497 161 
1.894166667 459.3282844 97.02862922 178 
1.895833333 470.7385526 105.437133 171 
1.8975 722.8107412 142.3540934 166 
1.899166667 504.4345208 103.4443761 156 
1.900833333 389.812003 92.22769776 151 
1.9025 633.5207207 133.6537254 186 
1.904166667 501.8852336 115.5765404 164 
1.905833333 675.2322274 131.549671 164 
1.9075 485.7221241 104.341266 143 
1.909166667 530.9392799 105.3649518 164 
1.910833333 590.7479978 109.9641295 162 
1.9125 644.0811998 146.9941733 165 
1.914166667 629.2056743 112.9424014 178 
1.915833333 591.4862268 135.7099725 159 
1.9175 537.5265962 129.6453675 170 
1.919166667 612.2816493 114.9692127 165 
1.920833333 621.1526322 131.449248 161 
1.9225 781.334821 118.7107504 202 
1.924166667 1327.667693 184.0886919 219 
1.925833333 1203.468194 138.7091835 278 
1.9275 1792.91196 133.0064801 417 
1.929166667 4277.86206 198.4844874 846 
1.930833333 13044.05675 316.5536912 2893 
1.9325 57257.08831 807.3282567 17540 
1.934166667 104502.1145 1694.902526 44673 
1.935833333 4054.76612 107.0476703 9628 
1.9375 1442.698018 100.266833 1775 
1.939166667 1221.351998 151.9143592 643 
1.940833333 796.6580841 98.84587392 331 
1.9425 671.0654587 104.4935218 242 
1.944166667 556.5156537 82.24724322 195 
1.945833333 427.6328644 87.04070903 198 
1.9475 639.4135822 112.6629334 195 
1.949166667 417.6143784 87.18451716 154 
1.950833333 473.3709149 104.6776403 170 
1.9525 237.4797166 48.69796667 132 
1.954166667 353.7374123 100.1352025 151 
1.955833333 425.110787 102.9908903 179 
1.9575 426.828999 89.80913474 165 
1.959166667 487.201649 116.4558616 168 
1.960833333 558.6783327 102.6683506 157 
1.9625 515.9034246 110.7982664 180 
1.964166667 484.0841097 118.2244028 167 
1.965833333 533.4593438 117.2214368 155 
1.9675 533.4172667 133.5783679 153 
1.969166667 363.5964527 88.36216542 170 
1.970833333 605.7166372 141.3037317 162 
1.9725 603.2972082 121.9267884 165 
1.974166667 642.8163698 139.6281623 146 
1.975833333 528.1086063 107.7758365 183 
1.9775 313.077673 69.06926771 151 
1.979166667 496.168607 104.6118828 158 
1.980833333 572.3783538 107.9801991 166 
1.9825 625.9117252 140.7013748 158 
1.984166667 587.3474095 116.8690878 164 
1.985833333 581.2784523 108.9154814 198 
1.9875 511.5168519 122.4154248 157 
1.989166667 453.3391448 87.14356907 200 
1.990833333 458.5429002 115.0091711 166 
1.9925 504.6992131 114.378986 171 
1.994166667 553.4122529 133.3292255 160 
1.995833333 711.8933498 140.9957472 173 
1.9975 429.5799111 89.72228764 165 
1.999166667 658.8315305 128.8239313 173 
2.000833333 415.7290152 105.3676728 153 
2.0025 615.7074528 119.42832 177 
2.004166667 344.0099445 88.74093906 156 
2.005833333 552.2819471 124.0225384 152 
2.0075 359.8101152 81.51397577 164 
2.009166667 338.9458877 78.94814038 171 
2.010833333 351.0249714 91.65990368 171 
2.0125 382.8242785 72.48705318 220 
2.014166667 519.8997604 121.2452339 217 
2.015833333 299.5139379 72.78675326 241 
2.0175 244.4115459 50.81146302 307 
2.019166667 426.0917539 98.30896516 484 
2.020833333 490.4765448 105.282389 812 
2.0225 400.495162 86.186864 1522 
2.024166667 605.3005729 131.1567434 3806 
2.025833333 308.1787461 74.80341813 13339 
2.0275 491.716112 115.0833886 74358 
2.029166667 509.3403676 123.6571488 132043 
2.030833333 435.3494545 86.64424947 29970 
2.0325 468.4334395 98.12651205 6572 
2.034166667 426.3186984 114.5969893 2139 
2.035833333 610.3587254 146.1109268 943 
2.0375 368.2102755 107.1294554 542 
2.039166667 302.5226319 78.46300164 289 
2.040833333 340.5059389 92.36838804 234 
2.0425 246.5186397 62.77366389 191 
2.044166667 237.9903943 59.09359522 192 
2.045833333 362.9020072 83.61153843 150 
2.0475 303.8896885 74.44203679 153 
2.049166667 555.3512572 139.4334591 166 
2.050833333 213.2984048 54.85248411 132 
2.0525 466.30275 115.8725451 152 
2.054166667 356.5044544 81.86948845 123 
2.055833333 454.0017797 98.08095598 123 
2.0575 390.1063567 85.90342549 156 
2.059166667 306.3637895 63.46245827 135 
2.060833333 205.0579973 51.93100664 127 
2.0625 270.7683655 93.62203013 127 
2.064166667 250.8778719 66.12415007 118 
2.065833333 344.2255338 97.24757428 130 
2.0675 229.0500924 65.7742684 126 
2.069166667 227.5621845 79.4594439 110 
2.070833333 368.1460219 79.79223785 127 
2.0725 300.2101269 72.96819028 130 
2.074166667 362.1351212 103.3069868 117 
2.075833333 232.8849599 55.03598453 120 
2.0775 175.4874466 56.68140681 104 
2.079166667 384.5259078 96.39939965 125 
2.080833333 355.9316184 76.73912879 141 
2.0825 413.3222624 95.49971427 125 
2.084166667 307.0260021 83.01186346 115 
2.085833333 288.2141852 62.7143573 122 
2.0875 421.9655037 103.9677412 128 
2.089166667 305.1876375 66.7119448 133 
2.090833333 361.8401039 104.5772096 118 
2.0925 497.7718336 125.0954009 150 
2.094166667 476.7022772 108.614681 150 
2.095833333 397.7988249 86.15021639 163 
2.0975 512.0462318 74.92716773 243 
2.099166667 795.1840193 110.2167751 301 
2.100833333 1117.455556 84.94091863 517 
2.1025 2089.246184 90.59311023 1130 
2.104166667 6071.781386 138.9820883 3963 
2.105833333 20437.22377 247.7485882 20090 
2.1075 18820.36331 223.5944029 42106 
2.109166667 2170.785527 84.03791878 14673 
2.110833333 665.5693154 76.95106225 2914 
2.1125 483.291044 61.94092615 922 
2.114166667 497.5910736 105.1364211 385 
2.115833333 409.2701505 70.3910972 270 
2.1175 412.8110919 89.65121031 175 
2.119166667 369.0915271 83.03394185 163 
2.120833333 306.6781885 82.60134225 116 
2.1225 426.96309 104.5993208 121 
2.124166667 289.723634 70.36350312 118 
2.125833333 218.8624341 57.3514661 98 
2.1275 248.9621619 52.75193249 113 
2.129166667 331.3687575 79.56214711 119 
2.130833333 324.5904992 72.76576027 133 
2.1325 315.7301463 89.26831681 100 
2.134166667 386.4098389 108.5739525 117 
2.135833333 263.7784586 62.25866591 100 
2.1375 222.4458279 70.31938233 98 
2.139166667 192.3828959 63.01314259 100 
2.140833333 167.7704343 37.88870427 122 
2.1425 368.6981571 87.87683333 109 
2.144166667 253.4010669 73.70467567 104 
2.145833333 332.2380188 104.3264187 93 
2.1475 343.2423027 101.5916349 98 
2.149166667 282.6569354 76.11966553 104 
2.150833333 284.6018376 67.96397896 135 
2.1525 219.7793299 62.92155476 87 
2.154166667 281.4688068 81.33287185 110 
2.155833333 162.9435008 52.77110984 104 
2.1575 171.9894705 49.15327674 92 
2.159166667 519.432015 133.6546634 77 
2.160833333 176.2490113 58.70558131 90 
2.1625 268.170199 59.05476823 109 
2.164166667 210.6944907 51.25886044 100 
2.165833333 403.5052167 103.2441707 104 
2.1675 383.0959755 101.3691812 114 
2.169166667 72.34147959 19.38740446 78 
2.170833333 447.5806642 102.4501409 102 
2.1725 341.603337 104.2014576 94 
2.174166667 202.7042966 59.41942621 81 
2.175833333 210.5270122 50.57524659 118 
2.1775 198.9705304 64.45685962 93 
2.179166667 194.2121471 62.11648155 102 
2.180833333 200.5959845 49.09816615 99 
2.1825 259.3191077 78.0657579 102 
2.184166667 305.3662462 98.69323655 101 
2.185833333 207.3922819 55.43166839 88 
2.1875 213.516557 60.35131516 105 
2.189166667 314.9030564 82.06386797 105 
2.190833333 277.1756071 76.31584509 82 
2.1925 197.0287826 63.05439989 83 
2.194166667 434.1056959 112.5026989 101 
2.195833333 161.4087107 41.50845571 97 
2.1975 166.4431453 38.09318029 95 
2.199166667 172.08633 49.8828732 104 
2.200833333 303.0609893 93.73976834 90 
2.2025 146.8901296 36.10792681 94 
2.204166667 202.7314756 56.56453234 100 
2.205833333 88.70175743 22.88806105 86 
2.2075 205.5730306 53.04291457 84 
2.209166667 296.8836386 70.05113822 104 
2.210833333 213.783639 55.59980922 90 
2.2125 246.8227185 69.31769597 99 
2.214166667 284.6349832 90.41771516 91 
2.215833333 199.6157343 59.65270357 90 
2.2175 291.5156668 82.45135345 94 
2.219166667 233.9557237 74.43068571 94 
2.220833333 301.4810681 92.80002804 94 
2.2225 227.1987783 69.6521449 78 
2.224166667 222.9891345 54.36214299 104 
2.225833333 120.1987885 43.46513086 85 
2.2275 277.1626146 68.83611216 81 
2.229166667 145.159672 56.00383587 82 
2.230833333 145.4480251 48.78875999 91 
2.2325 167.2468284 58.56674314 89 
2.234166667 223.9268223 87.61764481 91 
2.235833333 191.5257516 52.37706907 98 
2.2375 135.1115171 30.63587685 90 
2.239166667 139.9854922 35.63289212 83 
2.240833333 190.3789762 49.83262842 97 
2.2425 293.2987482 99.90896889 88 
2.244166667 232.4090718 67.84547762 94 
2.245833333 221.3948604 62.16951951 104 
2.2475 508.6880141 145.6747494 77 
2.249166667 195.5288732 65.36347892 82 
2.250833333 196.319074 67.59489848 97 
2.2525 179.6446053 46.78756699 95 
2.254166667 244.453166 59.07471617 107 
2.255833333 213.3837004 52.83182244 112 
2.2575 264.7954325 66.95259663 91 
2.259166667 165.090427 56.97715912 77 
2.260833333 109.0987978 34.31671978 84 
2.2625 258.2842586 77.31772247 92 
2.264166667 237.9528934 71.22924551 84 
2.265833333 181.7165953 50.30402633 89 
2.2675 92.08243999 25.93203362 71 
2.269166667 213.0211872 51.20365731 85 
2.270833333 153.7178775 66.40726384 74 
2.2725 184.3358144 63.14297672 79 
2.274166667 145.9825581 58.69751539 79 
2.275833333 203.011862 61.3417326 79 
2.2775 337.5157708 103.8853455 89 
2.279166667 158.4680706 33.00885685 102 
2.280833333 247.8371578 72.20203619 104 
2.2825 166.7393288 47.58426921 89 
2.284166667 252.7868985 60.52374929 85 
2.285833333 226.4296639 82.52572933 91 
2.2875 238.8516781 64.74908476 94 
2.289166667 185.15256 44.88444122 84 
2.290833333 182.8614732 76.71232774 84 
2.2925 185.7444485 44.7568976 83 
2.294166667 168.6101854 52.25601016 83 
2.295833333 212.8184042 75.40668942 93 
2.2975 170.4282535 74.16650652 87 
2.299166667 267.6865993 93.9821999 75 
2.300833333 169.3787161 40.90192519 86 
2.3025 205.1400135 56.74491998 111 
2.304166667 211.7382844 52.48598306 104 
2.305833333 188.7548679 48.81673363 83 
2.3075 178.6497312 54.731767 88 
2.309166667 190.2063661 53.65291457 87 
2.310833333 95.24123249 30.78757362 73 
2.3125 266.4153374 76.07316111 88 
2.314166667 174.5288422 56.59623673 67 
2.315833333 190.7159591 71.37801546 72 
2.3175 246.7960241 80.14009597 97 
2.319166667 203.0838421 73.45598908 74 
2.320833333 146.9442217 36.01435544 77 
2.3225 236.553868 81.46987388 88 
2.324166667 304.1155267 82.61821504 90 
2.325833333 230.7873451 59.88462016 85 
2.3275 185.9380264 46.95270607 82 
2.329166667 85.45613465 21.9594463 74 
2.330833333 145.8085236 41.87448813 90 
2.3325 160.9142033 53.29543496 78 
2.334166667 193.1500266 67.3838877 83 
2.335833333 104.4180481 32.35292686 67 
2.3375 276.5857774 90.77683208 75 
2.339166667 184.755021 52.10391729 88 
2.340833333 164.8701116 36.27524949 77 
2.3425 166.6025009 74.29878282 80 
2.344166667 166.4339768 68.86288706 66 
2.345833333 187.7264642 51.50339854 69 
2.3475 161.6123066 44.912848 84 
2.349166667 191.6195732 64.89461827 84 
2.350833333 278.3722148 76.01772204 88 
2.3525 93.25504301 24.6362784 78 
2.354166667 232.3204546 98.6067995 74 
2.355833333 213.4346935 53.80407404 69 
2.3575 138.1544418 46.17981787 78 
2.359166667 154.3122977 43.33994953 74 
2.360833333 175.0636953 60.37231901 66 
2.3625 186.0872625 55.1359152 75 
2.364166667 218.9266649 62.05775665 76 
2.365833333 181.895362 59.89140821 76 
2.3675 165.9002052 43.18975023 90 
2.369166667 272.7118125 90.12560834 83 
2.370833333 247.1260003 87.1078832 63 
2.3725 279.5280653 77.4044108 77 
2.374166667 163.4288464 41.45771256 72 
2.375833333 123.6005 34.31902966 77 
2.3775 195.9141613 79.81762126 76 
2.379166667 225.2161851 61.10828523 83 
2.380833333 71.31342394 21.14430027 67 
2.3825 96.25408361 25.76040758 63 
2.384166667 239.474504 74.48979948 96 
2.385833333 112.9897433 30.1234123 75 
2.3875 251.1113212 74.74783543 75 
2.389166667 147.4635238 47.69936185 80 
2.390833333 144.3041359 53.73657838 59 
2.3925 111.9853808 30.49354409 81 
2.394166667 212.8499405 51.01661331 71 
2.395833333 147.8595866 39.49216018 76 
2.3975 202.2298481 46.35001791 92 
2.399166667 216.6296821 62.73077497 78 
2.400833333 170.75991 54.35582271 77 
2.4025 105.1176768 27.98700404 64 
2.404166667 192.7481819 62.45432336 89 
2.405833333 161.5693118 54.25357471 69 
2.4075 113.3112733 31.97569219 71 
2.409166667 353.5125877 106.3630406 107 
2.410833333 289.211986 65.51136194 89 
2.4125 296.956125 61.78124307 96 
2.414166667 173.1535003 56.49525037 84 
2.415833333 343.0288315 80.64136396 112 
2.4175 261.7248867 39.99677732 119 
2.419166667 299.5459357 42.27796464 140 
2.420833333 480.7764929 54.59589426 185 
2.4225 565.2169462 71.93335531 222 
2.424166667 761.8664277 76.6053662 339 
2.425833333 1264.590992 63.30997133 636 
2.4275 2719.642995 102.0768799 1415 
2.429166667 6584.274104 142.0500749 4168 
2.430833333 14357.97059 190.9331278 13378 
2.4325 11764.24465 139.0764565 25329 
2.434166667 4385.466095 74.09572823 24211 
2.435833333 1326.51409 67.48780581 11581 
2.4375 664.6326042 45.78908477 3408 
2.439166667 500.097534 72.44289626 1211 
2.440833333 277.2438413 20.3789826 541 
2.4425 281.6403468 44.31467794 324 
2.444166667 271.7318274 52.07616012 187 
2.445833333 215.6752172 42.67585766 155 
2.4475 282.1074298 68.98162845 126 
2.449166667 316.0651656 113.605303 121 
2.450833333 246.0154395 67.34432556 96 
2.4525 161.7046407 49.99362158 92 
2.454166667 105.7281772 29.11218728 66 
2.455833333 295.6103644 83.95827804 86 
2.4575 304.8290139 134.3906408 72 
2.459166667 125.0023627 32.40744704 67 
2.460833333 115.7130449 34.74036026 69 
2.4625 209.3200736 63.84626462 56 
2.464166667 134.594994 48.69376421 61 
2.465833333 88.82588901 24.62529083 58 
2.4675 71.04209673 25.87434271 58 
2.469166667 184.8779538 66.61638123 83 
2.470833333 217.6709215 55.68269114 85 
2.4725 151.6321973 35.69311833 65 
2.474166667 84.80026097 27.02451138 64 
2.475833333 48.78567945 15.97609729 66 
2.4775 136.6568313 32.91920228 77 
2.479166667 166.9562131 40.43599601 88 
2.480833333 242.9877534 82.08985763 67 
2.4825 229.1506601 88.35484237 78 
2.484166667 252.9268242 63.42000839 73 
2.485833333 282.3391264 80.10312649 71 
2.4875 148.2759675 41.07438107 76 
2.489166667 232.9161752 101.2122476 59 
2.490833333 76.39654763 20.26063382 68 
2.4925 216.094456 80.98647174 71 
2.494166667 223.315687 78.13312453 58 
2.495833333 114.8913757 38.2853214 69 
2.4975 329.5282054 122.1108266 71 
2.499166667 167.7018959 65.47750845 68 
2.500833333 479.0113307 175.5800423 57 
2.5025 252.5038684 87.87556658 72 
2.504166667 287.4557585 102.4975774 78 
2.505833333 221.7108844 84.211913 64 
2.5075 441.4396579 132.6293414 64 
2.509166667 241.9644676 82.60738622 67 
2.510833333 342.3739159 125.594346 73 
2.5125 519.9562164 157.2719152 70 
2.514166667 849.8905756 219.7380216 68 
2.515833333 779.7634825 182.7309819 86 
2.5175 444.5036263 135.1815213 63 
2.519166667 712.0618979 204.0187833 68 
2.520833333 1142.689438 246.7469724 86 
2.5225 1199.727253 251.3757775 74 
2.524166667 1336.289872 233.4067924 93 
2.525833333 2041.119667 308.7331288 118 
2.5275 3253.225355 377.243831 161 
2.529166667 4718.538642 441.7539794 199 
2.530833333 6866.059955 514.138668 300 
2.5325 11447.72917 651.1636412 453 
2.534166667 21117.8474 870.822842 867 
2.535833333 45516.91595 1269.938313 2013 
2.5375 108736.9685 1909.094652 5739 
2.539166667 174933.463 2226.652342 15152 
2.540833333 114009.7441 1351.872114 23479 
2.5425 41859.84571 553.0997929 21174 
2.544166667 14074.2145 260.2200819 11450 
2.545833333 6941.411806 212.0684701 3721 
2.5475 4887.080883 206.8341763 1433 
2.549166667 3264.020179 195.8678631 599 
2.550833333 2524.52915 193.8607199 358 
2.5525 1896.114461 177.3523882 224 
2.554166667 1385.397196 163.3412892 165 
2.555833333 1134.320786 160.9547961 125 
2.5575 927.6759818 144.9207926 110 
2.559166667 853.8377477 152.3727003 99 
2.560833333 757.942186 138.3405365 90 
2.5625 447.8491905 113.5509426 76 
2.564166667 272.5116748 82.88118897 66 
2.565833333 380.6409296 101.9547156 72 
2.5675 335.8495557 99.17903415 56 
2.569166667 356.4018968 106.6051414 75 
2.570833333 225.2408492 69.2318013 60 
2.5725 199.4667217 60.5312908 71 
2.574166667 370.9673366 125.4593928 66 
2.575833333 130.7591 48.71043867 44 
2.5775 253.8691296 100.1971679 68 
2.579166667 309.1997265 96.59779317 62 
2.580833333 214.9628566 74.46068303 64 
2.5825 113.8124134 31.25029661 68 
2.584166667 228.3565443 75.10628553 75 
2.585833333 74.07273356 22.82597864 54 
2.5875 197.7368042 66.35611026 57 
2.589166667 331.2734263 97.16477491 78 
2.590833333 122.3156266 40.73231546 71 
2.5925 113.1646348 39.87343651 53 
2.594166667 159.4800582 56.65542534 63 
2.595833333 109.1614803 31.322531 67 
2.5975 88.59009181 24.98463893 62 
2.599166667 136.0880393 50.88717669 60 
2.600833333 172.544101 70.09277467 58 
2.6025 156.190457 51.56016231 56 
2.604166667 115.3452415 39.81790754 55 
2.605833333 103.9553357 28.0766956 68 
2.6075 96.9009163 28.86253599 65 
2.609166667 173.0990297 46.14490667 74 
2.610833333 224.3456607 81.35441106 63 
2.6125 141.1399762 52.22563617 59 
2.614166667 185.2230219 62.93695645 61 
2.615833333 110.9267408 39.30340277 58 
2.6175 98.01192209 34.4408952 65 
2.619166667 181.3643977 60.36405099 68 
2.620833333 118.1450242 30.83917594 55 
2.6225 114.949491 39.17006101 48 
