# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866609
# Directory: TauScan/28
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=280
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:04 2019 (1565789224)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.41949; dX=1.59028;
# signal: Min=59.0126; Max=908723; Mean=5122.65;
# values: 1.5368e+07 8069.43 2.61614e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4925 5811.479434 117.767962 33450 
1.494166667 3145.83951 112.6076198 5619 
1.495833333 2751.274218 115.6807404 2605 
1.4975 2390.249653 103.7220509 2050 
1.499166667 2433.966919 116.0583298 1792 
1.500833333 2278.252781 106.5702918 1758 
1.5025 2412.861565 114.0556413 1731 
1.504166667 2437.121921 117.4391679 1676 
1.505833333 2284.150597 110.1851134 1640 
1.5075 2227.995949 104.9786702 1688 
1.509166667 2308.610498 107.8237713 1696 
1.510833333 2184.998205 106.5572097 1642 
1.5125 2165.156551 105.3000636 1612 
1.514166667 2412.645949 119.4957074 1634 
1.515833333 2232.40967 106.6487059 1640 
1.5175 2254.491737 107.0527671 1628 
1.519166667 2279.581811 107.869017 1666 
1.520833333 2201.288968 110.2963569 1672 
1.5225 2356.948246 113.2708643 1706 
1.524166667 2189.183682 108.5329177 1604 
1.525833333 2265.936015 108.3637799 1676 
1.5275 2200.340333 107.66539 1626 
1.529166667 2257.453079 108.3831706 1637 
1.530833333 2323.485264 114.0793649 1617 
1.5325 2166.675144 106.9140935 1674 
1.534166667 2129.843384 100.5187083 1616 
1.535833333 2290.686348 108.3540077 1654 
1.5375 2239.289982 109.3360757 1648 
1.539166667 2153.709089 108.1881002 1516 
1.540833333 2135.390625 102.0652093 1599 
1.5425 2138.93217 102.7030614 1603 
1.544166667 2331.588053 112.8844425 1672 
1.545833333 2458.435923 116.9785128 1660 
1.5475 2233.343483 109.5248537 1668 
1.549166667 2235.843592 108.8125086 1738 
1.550833333 2071.5359 103.296356 1540 
1.5525 2433.618608 115.5346316 1704 
1.554166667 2192.275906 107.888208 1648 
1.555833333 2416.554506 117.3377683 1597 
1.5575 2331.856691 113.5219933 1700 
1.559166667 2336.421163 116.6890762 1645 
1.560833333 2202.42103 107.9034134 1673 
1.5625 2351.181764 114.7858515 1604 
1.564166667 2295.113094 112.2114352 1638 
1.565833333 2166.790642 104.9573837 1652 
1.5675 2317.013052 118.0496144 1652 
1.569166667 2238.768859 108.3822166 1617 
1.570833333 2303.392961 107.150405 1725 
1.5725 2378.553076 120.0108873 1676 
1.574166667 2371.459556 113.4092576 1642 
1.575833333 2313.869297 112.585223 1682 
1.5775 2207.823412 105.2903708 1732 
1.579166667 2086.923925 103.4986597 1649 
1.580833333 2134.623549 107.9085164 1623 
1.5825 2151.154035 102.377234 1700 
1.584166667 2296.06838 106.771031 1719 
1.585833333 2319.223127 111.1576114 1674 
1.5875 2388.585173 116.4456862 1698 
1.589166667 2273.236074 109.5058452 1656 
1.590833333 2220.495709 106.3371324 1586 
1.5925 2096.771358 103.5848156 1621 
1.594166667 2347.969941 112.1191855 1693 
1.595833333 2284.606557 111.742587 1631 
1.5975 2146.290918 104.1442668 1645 
1.599166667 2137.841421 105.481118 1625 
1.600833333 2238.227765 106.1361041 1681 
1.6025 2367.088099 113.3358873 1724 
1.604166667 2183.431856 102.9716081 1745 
1.605833333 2171.20606 106.4047955 1723 
1.6075 2154.176061 103.5571098 1698 
1.609166667 2304.634226 108.4353976 1740 
1.610833333 2338.973144 110.5287969 1770 
1.6125 2575.025883 112.8250871 1968 
1.614166667 2841.588706 115.7433027 2220 
1.615833333 3348.934121 120.268598 2874 
1.6175 4678.322343 120.4598151 4982 
1.619166667 10714.46863 144.4159472 14579 
1.620833333 43098.55157 241.6944298 84099 
1.6225 193420.0016 890.0505752 538673 
1.624166667 15287.82773 127.2759734 178961 
1.625833333 3955.271208 110.1226444 22146 
1.6275 2924.555538 106.5966612 6132 
1.629166667 2527.605754 111.6419962 2987 
1.630833333 2320.625798 103.9447053 2248 
1.6325 2366.244626 110.5603496 1962 
1.634166667 2168.314464 102.4875931 1778 
1.635833333 2252.86214 108.6710498 1738 
1.6375 2217.822484 111.0989414 1757 
1.639166667 2208.354473 104.2797628 1781 
1.640833333 2152.352783 106.7803305 1723 
1.6425 2195.739929 103.1890643 1827 
1.644166667 2377.96978 108.7383305 1979 
1.645833333 2424.837531 106.0121383 2196 
1.6475 2667.783111 109.2978622 2614 
1.649166667 3004.751051 104.2054373 3663 
1.650833333 4088.473473 108.0550368 6293 
1.6525 7099.36071 111.0731573 14962 
1.654166667 20420.23899 134.3844809 60031 
1.655833333 105546.6345 289.4954947 444179 
1.6575 123448.2337 444.5895584 778573 
1.659166667 9421.481168 117.6842781 109970 
1.660833333 4538.417141 102.6948614 21273 
1.6625 3357.023008 110.6935424 7417 
1.664166667 2681.87319 109.5579054 3887 
1.665833333 2592.051201 111.651096 2710 
1.6675 2354.834166 106.5234065 2297 
1.669166667 2169.916423 103.5434167 1937 
1.670833333 2201.680443 105.6487164 1865 
1.6725 2087.862356 101.9577246 1793 
1.674166667 2266.064839 109.7837809 1754 
1.675833333 2229.148396 110.789537 1741 
1.6775 1978.530032 100.2520382 1570 
1.679166667 1950.925204 97.58027697 1655 
1.680833333 2097.334594 104.997866 1667 
1.6825 2094.62503 104.9032096 1614 
1.684166667 2145.669084 108.6253713 1671 
1.685833333 2000.830555 99.52415317 1653 
1.6875 2137.549474 106.6415537 1645 
1.689166667 2191.77806 111.6020327 1657 
1.690833333 1979.57163 100.735715 1583 
1.6925 2093.938205 102.3607305 1698 
1.694166667 2177.272289 108.5274592 1705 
1.695833333 2055.932614 101.8420353 1655 
1.6975 2138.323468 111.6485196 1622 
1.699166667 2198.963516 113.8749739 1609 
1.700833333 2173.86354 111.9046211 1652 
1.7025 2133.515655 105.2898752 1637 
1.704166667 2250.863619 109.2510994 1706 
1.705833333 2304.330014 111.0821004 1730 
1.7075 2261.445686 110.6581229 1680 
1.709166667 2327.460989 109.5945087 1735 
1.710833333 2281.45778 103.7656032 1848 
1.7125 2785.926903 116.3487284 2071 
1.714166667 3449.286529 116.2369554 2547 
1.715833333 5016.110595 120.0675092 3920 
1.7175 12041.4741 160.3258203 10420 
1.719166667 45589.28312 288.7251033 51839 
1.720833333 204948.8664 1029.885936 320912 
1.7225 18906.64587 152.540307 121306 
1.724166667 4209.938354 116.6662323 16733 
1.725833333 3020.295158 112.4362635 4928 
1.7275 2504.73626 104.2671637 2724 
1.729166667 2254.086486 100.4039887 2020 
1.730833333 2284.143871 107.7788557 1886 
1.7325 2199.848836 106.8533046 1765 
1.734166667 2187.616339 102.8398381 1692 
1.735833333 2065.561608 105.773043 1683 
1.7375 2071.725626 104.6854113 1622 
1.739166667 1922.291732 97.01600843 1642 
1.740833333 2163.882208 105.9441512 1738 
1.7425 1900.26599 99.30792667 1631 
1.744166667 2115.349926 104.2338759 1668 
1.745833333 1969.743966 100.7357607 1636 
1.7475 2049.859328 104.3348253 1602 
1.749166667 2119.314204 110.6360516 1635 
1.750833333 2013.003768 104.5112284 1649 
1.7525 2054.555972 101.1054019 1705 
1.754166667 1899.370597 95.14501121 1656 
1.755833333 2088.253007 106.4689304 1668 
1.7575 2051.677036 105.7568829 1610 
1.759166667 2023.179129 98.14654723 1662 
1.760833333 2006.747976 104.5933985 1605 
1.7625 2190.87863 116.5488125 1631 
1.764166667 1903.195335 95.59143534 1591 
1.765833333 1958.196011 98.33364076 1709 
1.7675 2049.289709 105.1935728 1632 
1.769166667 2172.822691 111.3432468 1636 
1.770833333 2081.083749 105.9686089 1662 
1.7725 2073.713195 103.6363963 1656 
1.774166667 1973.231771 102.2364871 1660 
1.775833333 2319.244821 113.7996036 1693 
1.7775 2034.527907 102.3938478 1663 
1.779166667 1994.19252 97.52725208 1680 
1.780833333 1948.30396 95.36917854 1693 
1.7825 2001.882236 100.6869915 1687 
1.784166667 2073.027203 108.4757444 1653 
1.785833333 1949.76422 99.36544165 1593 
1.7875 2085.191302 105.821909 1653 
1.789166667 2110.223284 109.7172149 1636 
1.790833333 2081.941836 106.9027713 1618 
1.7925 1862.146493 96.49748684 1672 
1.794166667 2029.510746 103.2156339 1650 
1.795833333 2127.020487 105.8159984 1686 
1.7975 1954.960008 100.4685111 1639 
1.799166667 1921.412605 99.02323415 1592 
1.800833333 2197.536634 107.7502244 1727 
1.8025 2039.183143 101.5355539 1648 
1.804166667 2159.083102 105.6768011 1721 
1.805833333 1943.89293 98.93878099 1623 
1.8075 2125.723474 104.4110921 1670 
1.809166667 1934.840975 100.569563 1681 
1.810833333 2156.53887 105.5842801 1697 
1.8125 2245.518443 112.91381 1665 
1.814166667 2072.398472 103.4543973 1653 
1.815833333 2021.642114 103.7032848 1746 
1.8175 2079.369656 103.4799823 1668 
1.819166667 2102.710964 109.2713358 1728 
1.820833333 2119.277647 104.8858924 1708 
1.8225 2050.366695 102.5856861 1678 
1.824166667 1918.718226 97.16607792 1638 
1.825833333 1921.935759 98.10989191 1600 
1.8275 2101.591672 108.1201025 1657 
1.829166667 2009.913379 102.9298647 1656 
1.830833333 2088.67978 104.9572077 1653 
1.8325 1964.439295 97.48749216 1645 
1.834166667 1984.232187 102.1102029 1649 
1.835833333 1840.906982 95.27209823 1618 
1.8375 2030.783333 100.5490566 1712 
1.839166667 2089.016668 100.843813 1661 
1.840833333 1951.870689 101.7941959 1637 
1.8425 1918.237882 101.999323 1667 
1.844166667 2142.562981 110.4251741 1719 
1.845833333 1930.965136 102.5268505 1625 
1.8475 1852.516871 99.74433043 1620 
1.849166667 2034.382015 102.643569 1664 
1.850833333 1852.021787 98.56421388 1643 
1.8525 2005.90712 104.1546373 1652 
1.854166667 1811.842113 93.91441127 1653 
1.855833333 1867.537337 95.27556445 1641 
1.8575 2001.461679 100.6590272 1627 
1.859166667 2070.418577 106.448452 1587 
1.860833333 1864.490887 94.03327797 1611 
1.8625 2087.325643 101.2140004 1701 
1.864166667 2112.820528 108.4632212 1652 
1.865833333 1921.954344 97.77469646 1681 
1.8675 2062.542608 108.7191869 1663 
1.869166667 1874.976628 99.1536371 1610 
1.870833333 1758.039982 89.86553258 1603 
1.8725 2066.016572 106.4663195 1692 
1.874166667 2160.222535 111.6244866 1754 
1.875833333 2010.727134 104.6839895 1660 
1.8775 2003.453593 102.5228262 1646 
1.879166667 2076.882654 104.5496464 1620 
1.880833333 1913.168919 102.1072446 1623 
1.8825 2183.103803 112.0525635 1708 
1.884166667 1949.284053 102.0130541 1639 
1.885833333 1933.617311 99.70904252 1642 
1.8875 1811.3274 97.04476252 1587 
1.889166667 1997.308476 101.2354728 1689 
1.890833333 1975.742603 100.6010803 1684 
1.8925 1948.078583 100.8312697 1659 
1.894166667 1954.267111 104.2910468 1672 
1.895833333 2012.228071 102.8492605 1628 
1.8975 1783.005036 93.13209065 1608 
1.899166667 1865.734091 95.88462139 1645 
1.900833333 1925.497258 102.6747443 1606 
1.9025 1955.814744 101.1746612 1664 
1.904166667 1961.042114 102.2280976 1660 
1.905833333 2022.635687 103.1502244 1696 
1.9075 1748.454461 93.15674567 1636 
1.909166667 1962.925359 100.315958 1635 
1.910833333 1967.103811 101.9501227 1716 
1.9125 2191.811649 112.8715668 1682 
1.914166667 1967.028251 102.7026053 1676 
1.915833333 1808.285977 93.56634562 1651 
1.9175 1999.043157 101.2252935 1742 
1.919166667 1928.381032 96.08554002 1731 
1.920833333 1794.465122 90.78058764 1815 
1.9225 2006.675922 100.8199832 1862 
1.924166667 2234.709849 105.0653635 2128 
1.925833333 2308.704078 103.7888892 2526 
1.9275 2679.044092 101.9281601 3645 
1.929166667 3544.055266 104.6844114 6931 
1.930833333 6981.272509 111.8438578 20991 
1.9325 21728.43481 133.6931684 108462 
1.934166667 68320.42581 330.1593712 456675 
1.935833333 5953.682798 96.57451265 151906 
1.9375 2711.108676 108.5635037 25140 
1.939166667 2233.858897 98.13363188 7494 
1.940833333 2082.98763 100.2312461 3680 
1.9425 2004.281365 103.4442603 2483 
1.944166667 1936.39341 98.26552804 2074 
1.945833333 1888.000201 98.52330789 1896 
1.9475 1954.10353 100.1046005 1876 
1.949166667 1926.743002 99.89727135 1736 
1.950833333 1830.403824 98.34010471 1666 
1.9525 2040.860464 105.0774433 1680 
1.954166667 1950.147058 100.1263533 1670 
1.955833333 2042.050563 107.4565707 1657 
1.9575 2230.714243 113.4273118 1704 
1.959166667 1834.12334 98.87302239 1619 
1.960833333 1871.962313 97.45535389 1610 
1.9625 1951.412956 101.8909151 1685 
1.964166667 2199.299919 113.8851564 1721 
1.965833333 1870.361018 105.1582628 1599 
1.9675 2004.264017 107.5950754 1632 
1.969166667 1833.501962 97.69149182 1639 
1.970833333 1930.041164 101.3115331 1679 
1.9725 1887.898506 99.1218998 1639 
1.974166667 1901.905008 101.7256975 1685 
1.975833333 1860.324421 98.87597154 1652 
1.9775 2023.425834 103.3007958 1661 
1.979166667 1993.054487 101.8322728 1678 
1.980833333 1794.313742 93.47091654 1647 
1.9825 1844.87987 100.8198289 1587 
1.984166667 2048.747093 107.7992482 1669 
1.985833333 2068.814105 102.5654075 1798 
1.9875 1931.994022 99.22879364 1660 
1.989166667 1858.58913 93.23417013 1725 
1.990833333 1818.970853 96.26761387 1656 
1.9925 2039.266544 103.5505056 1676 
1.994166667 2076.966929 105.669999 1676 
1.995833333 2243.508173 115.8113558 1717 
1.9975 2034.646347 99.43317323 1654 
1.999166667 2045.219828 101.1372884 1686 
2.000833333 2176.991529 106.9117582 1717 
2.0025 2064.15058 100.242862 1670 
2.004166667 2327.268191 113.3325481 1723 
2.005833333 2457.699189 115.411784 1757 
2.0075 2324.136709 105.7136796 1651 
2.009166667 2356.224042 104.2553846 1730 
2.010833333 3110.57806 121.8689186 1901 
2.0125 3095.370662 112.7166315 1937 
2.014166667 3892.008616 127.8414316 2202 
2.015833333 4384.701205 129.9329853 2425 
2.0175 6202.535346 153.1861666 3074 
2.019166667 8937.254212 169.6429545 4332 
2.020833333 13716.1411 198.0656811 6594 
2.0225 25227.27223 254.807453 12514 
2.024166667 53697.62634 345.9789986 29461 
2.025833333 149353.2767 559.280416 95746 
2.0275 528351.6142 1101.010804 478929 
2.029166667 908723.2828 1641.683631 1417588 
2.030833333 111786.9596 270.9370926 474158 
2.0325 33133.95825 178.328482 90838 
2.034166667 17735.59132 159.869507 26850 
2.035833333 11053.68904 146.2078527 11138 
2.0375 7096.26088 130.206597 5811 
2.039166667 5146.804861 122.8888521 3639 
2.040833333 4131.350558 116.3604574 2749 
2.0425 3302.048854 111.7159311 2277 
2.044166667 2656.956992 102.3635253 1831 
2.045833333 2316.305864 97.79825917 1652 
2.0475 1963.596231 94.15763764 1565 
2.049166667 1931.400909 86.94794968 1512 
2.050833333 1745.662184 88.08853963 1419 
2.0525 1747.430068 88.20516372 1431 
2.054166667 1417.383035 77.1915189 1324 
2.055833333 1503.277272 81.94500775 1304 
2.0575 1667.71338 90.86203498 1320 
2.059166667 1560.310443 86.525038 1237 
2.060833333 1448.832373 82.69288077 1279 
2.0625 1344.742698 81.34230431 1246 
2.064166667 1241.320132 73.26187072 1193 
2.065833333 1377.090138 77.83244569 1255 
2.0675 1381.470003 84.18843593 1247 
2.069166667 1299.268732 80.7600584 1183 
2.070833333 1313.104351 79.55600669 1231 
2.0725 1255.620343 80.95025942 1148 
2.074166667 1379.892644 86.04784509 1214 
2.075833333 1299.197324 77.71286215 1225 
2.0775 1406.416399 84.18216381 1240 
2.079166667 1304.016971 80.38341238 1248 
2.080833333 1296.331972 79.87895638 1186 
2.0825 1329.097463 81.20222401 1254 
2.084166667 1303.122933 79.96606102 1240 
2.085833333 1229.439034 77.49438062 1216 
2.0875 1269.618554 76.17256545 1266 
2.089166667 1347.105252 80.22404988 1291 
2.090833333 1483.563044 87.10275996 1333 
2.0925 1262.547621 77.65787931 1353 
2.094166667 1271.391584 74.26568824 1432 
2.095833333 1266.506039 71.52306395 1654 
2.0975 1414.610776 82.8991256 1903 
2.099166667 1484.542616 78.19434548 2552 
2.100833333 1626.380492 79.75470973 4239 
2.1025 2008.024698 74.44740419 9020 
2.104166667 3596.489814 82.82395053 28182 
2.105833333 9138.234492 80.7297418 131131 
2.1075 13706.26775 81.18504529 411973 
2.109166667 3335.285016 75.36907714 228121 
2.110833333 1560.440849 77.19576969 43003 
2.1125 1395.628185 72.23800712 11857 
2.114166667 1396.320237 78.57146179 4809 
2.115833333 1292.308142 78.11921089 2661 
2.1175 1328.643362 77.71022162 1925 
2.119166667 1185.766188 73.48428222 1604 
2.120833333 1282.625312 77.74957866 1451 
2.1225 1153.153594 75.88126931 1202 
2.124166667 1214.607552 74.78783335 1219 
2.125833333 1217.566786 76.37013051 1225 
2.1275 1297.152484 81.25361953 1191 
2.129166667 1130.642118 71.52582587 1133 
2.130833333 1221.750049 77.66643554 1100 
2.1325 1053.100143 66.78258247 1094 
2.134166667 1104.743664 70.2009299 1090 
2.135833333 1264.52507 84.91537487 1144 
2.1375 1097.841447 74.24637574 1047 
2.139166667 993.195546 62.18640922 1091 
2.140833333 1052.250825 67.67016152 1054 
2.1425 1081.691421 71.55943422 1083 
2.144166667 1129.244793 71.5644239 1036 
2.145833333 1234.027495 79.83703137 1072 
2.1475 1269.707535 80.2978136 1086 
2.149166667 1181.009146 73.84085229 1057 
2.150833333 1134.9067 79.63990035 956 
2.1525 1057.584109 70.94929519 1045 
2.154166667 1178.868813 75.14352848 1031 
2.155833333 977.7610002 62.24376546 1035 
2.1575 1078.217782 64.7190532 1024 
2.159166667 1087.977464 69.15450811 1053 
2.160833333 1067.978478 68.40324503 1011 
2.1625 1021.591852 65.07052475 992 
2.164166667 1174.76858 70.74157623 1070 
2.165833333 1114.755377 72.45105413 965 
2.1675 982.6303942 62.65936725 995 
2.169166667 962.8525914 63.77493071 989 
2.170833333 1016.982465 65.9622819 983 
2.1725 987.8891541 63.20199732 953 
2.174166667 1073.538429 69.229443 1030 
2.175833333 1109.493576 72.37455611 967 
2.1775 1125.179851 68.91699682 1045 
2.179166667 1038.152316 65.92093549 1006 
2.180833333 1026.865581 66.03692651 990 
2.1825 902.8922829 62.03895822 965 
2.184166667 1011.711531 69.34542407 946 
2.185833333 1040.417636 68.46619013 956 
2.1875 1137.482066 73.66022032 1026 
2.189166667 894.8489139 62.9225317 952 
2.190833333 1074.140236 70.49224042 971 
2.1925 947.9331929 62.79871721 963 
2.194166667 1019.736142 67.18987931 1016 
2.195833333 1152.372779 74.77560001 1006 
2.1975 1008.720582 72.86608691 952 
2.199166667 918.1421463 62.96733088 941 
2.200833333 976.8594766 64.28539042 972 
2.2025 1024.618282 67.57921296 943 
2.204166667 898.6011373 60.70344137 961 
2.205833333 927.211892 61.31011991 929 
2.2075 1010.776293 67.52061205 930 
2.209166667 837.0049567 56.16509559 942 
2.210833333 992.2649341 64.14185131 983 
2.2125 1042.868449 68.65478074 992 
2.214166667 990.8787474 59.74434247 986 
2.215833333 949.454001 65.19074191 939 
2.2175 845.049516 57.62917536 901 
2.219166667 831.9162535 58.13219792 904 
2.220833333 1078.202025 73.58226007 958 
2.2225 902.2564381 57.62362437 913 
2.224166667 867.9898184 59.00665162 883 
2.225833333 862.5035519 56.45533842 953 
2.2275 852.1956841 56.84084011 973 
2.229166667 994.6017758 64.78881375 878 
2.230833333 907.3896878 61.20766217 929 
2.2325 873.4045738 61.8176515 906 
2.234166667 930.2257607 64.2523272 896 
2.235833333 821.3729878 54.08840677 899 
2.2375 851.6567932 59.22512731 862 
2.239166667 895.8760852 60.80513779 938 
2.240833333 792.6126711 54.73414232 901 
2.2425 859.6228045 63.50464462 893 
2.244166667 939.5373561 65.35575495 941 
2.245833333 942.4724886 62.80069318 915 
2.2475 870.6476673 63.01858787 867 
2.249166667 988.772524 66.84571235 942 
2.250833333 911.6014045 61.36992923 896 
2.2525 902.1185165 59.37805778 902 
2.254166667 948.5116682 63.12807997 885 
2.255833333 967.5421714 64.29551398 936 
2.2575 936.6626238 63.99493637 913 
2.259166667 877.4983299 57.33420282 895 
2.260833333 860.7206086 58.78807754 838 
2.2625 890.3721193 56.3113254 913 
2.264166667 1043.409857 72.93538041 914 
2.265833333 878.6973315 62.44098395 887 
2.2675 828.6792709 59.13270346 847 
2.269166667 1013.445974 68.29821562 876 
2.270833333 768.5735432 51.71168644 869 
2.2725 841.1492025 63.21258036 839 
2.274166667 901.6357626 61.02379852 878 
2.275833333 974.9747663 65.35425095 922 
2.2775 864.6948633 59.59412221 890 
2.279166667 829.1574137 56.38477192 859 
2.280833333 883.6015619 60.73178343 839 
2.2825 838.6148696 59.14168444 817 
2.284166667 757.4335257 53.82053898 842 
2.285833333 840.335404 61.31340718 800 
2.2875 907.8643015 64.44422475 859 
2.289166667 801.186502 57.16443736 832 
2.290833333 845.9948467 60.80069165 829 
2.2925 897.482314 65.16530437 835 
2.294166667 886.7881411 63.4351337 847 
2.295833333 712.9101509 46.45037228 829 
2.2975 814.1042932 59.26505904 820 
2.299166667 906.5483452 65.73303049 838 
2.300833333 860.2981038 58.94926032 853 
2.3025 769.9002259 52.44400359 808 
2.304166667 775.7136361 55.51512173 808 
2.305833333 814.1437712 59.46437185 817 
2.3075 955.3105863 71.97140627 897 
2.309166667 867.212759 67.75663813 803 
2.310833333 813.9498243 55.1085572 842 
2.3125 771.6982396 57.33852464 814 
2.314166667 740.5994231 50.59376165 835 
2.315833333 886.4047558 62.47505317 830 
2.3175 832.5956001 60.36042196 836 
2.319166667 816.034304 58.5308785 833 
2.320833333 909.4971119 60.84889521 847 
2.3225 756.2011132 56.73098244 799 
2.324166667 898.3879949 64.84635943 835 
2.325833333 716.7087424 53.96860746 786 
2.3275 763.4477653 53.67933068 798 
2.329166667 835.1471805 61.38158501 792 
2.330833333 830.4214657 61.15262166 835 
2.3325 880.2965675 65.24577641 836 
2.334166667 788.3646465 53.36391545 810 
2.335833333 805.6982137 57.81415789 820 
2.3375 835.4972105 58.85272023 814 
2.339166667 810.1197319 62.06565126 761 
2.340833333 862.0638745 62.41188292 836 
2.3425 739.9064912 53.43434966 813 
2.344166667 782.1266035 56.01150131 806 
2.345833333 767.9304704 52.10962435 807 
2.3475 762.4376488 54.60284426 746 
2.349166667 784.8504379 59.46156254 791 
2.350833333 734.6243212 53.60892403 794 
2.3525 779.5644578 57.96884743 772 
2.354166667 716.3540214 56.0861554 727 
2.355833333 817.4929671 56.83192051 797 
2.3575 813.6468304 62.78965614 809 
2.359166667 747.5789098 52.93939389 755 
2.360833333 765.255849 53.01846978 789 
2.3625 800.2157582 57.67169671 769 
2.364166667 780.9281119 55.23426238 787 
2.365833333 633.3880419 47.41714563 753 
2.3675 704.7086795 53.96371557 759 
2.369166667 786.6417287 58.28158773 772 
2.370833333 698.0939876 49.7483874 760 
2.3725 789.979889 57.26222818 785 
2.374166667 686.1002725 49.16447479 769 
2.375833333 761.907492 55.96737722 756 
2.3775 732.5119625 51.55889814 752 
2.379166667 727.2553573 53.25323947 774 
2.380833333 679.8325924 51.36360326 740 
2.3825 849.885116 64.42573813 766 
2.384166667 625.855722 44.73485443 717 
2.385833333 728.2167935 54.81161649 758 
2.3875 609.2463407 45.41825126 717 
2.389166667 799.8880962 57.75140237 774 
2.390833333 707.7947906 55.62960943 754 
2.3925 732.7237832 49.96209163 745 
2.394166667 665.4559598 46.89546185 796 
2.395833333 761.3382631 53.7020599 769 
2.3975 773.6892709 55.59270262 797 
2.399166667 819.7117697 60.25920591 768 
2.400833333 759.2235501 53.33029916 761 
2.4025 708.2887838 50.36540369 769 
2.404166667 696.9104284 49.97274904 823 
2.405833333 698.4986855 48.07607379 735 
2.4075 776.6415595 53.24051363 871 
2.409166667 720.7046479 51.63416223 802 
2.410833333 727.4098895 54.49207368 803 
2.4125 790.2530472 58.09308029 896 
2.414166667 693.86358 54.50472601 831 
2.415833333 711.8446179 50.3147484 967 
2.4175 772.8516635 51.64795423 1103 
2.419166667 830.2063374 57.30048373 1309 
2.420833333 881.7499418 54.38444861 1608 
2.4225 848.4671072 50.27144915 2102 
2.424166667 976.5090801 53.41668168 3064 
2.425833333 1252.364997 53.44268253 5548 
2.4275 1859.186081 55.73817305 11397 
2.429166667 3139.822049 49.84045627 29497 
2.430833333 7084.673953 59.33479429 96899 
2.4325 8221.782752 58.84330743 228480 
2.434166667 3943.006673 57.05626522 263248 
2.435833333 1596.167439 57.10977132 156500 
2.4375 908.6874164 40.23136003 48218 
2.439166667 965.569104 54.46033902 15780 
2.440833333 826.0003216 52.21162477 6756 
2.4425 741.1749431 47.24241297 3570 
2.444166667 825.5452454 56.75675813 2277 
2.445833333 737.9690287 52.93550079 1588 
2.4475 687.6967793 46.2231729 1282 
2.449166667 731.4228644 49.84028224 1063 
2.450833333 656.8779842 50.80731187 940 
2.4525 620.7421638 49.44089766 852 
2.454166667 673.2824358 51.03430403 793 
2.455833333 698.0257008 49.56295865 813 
2.4575 652.5727125 51.73252137 740 
2.459166667 670.8695944 51.35360573 756 
2.460833333 694.5468416 48.76090955 748 
2.4625 687.8471678 50.03183061 724 
2.464166667 703.2136468 57.23066356 746 
2.465833333 657.8693019 47.44978751 739 
2.4675 629.1687022 50.0112038 674 
2.469166667 577.9927071 48.82603966 690 
2.470833333 652.0695388 53.6664224 678 
2.4725 543.5568333 44.79310288 633 
2.474166667 634.334769 47.65745129 682 
2.475833333 731.3483002 50.25938706 738 
2.4775 567.2516147 41.24208146 673 
2.479166667 781.9159027 58.41656774 729 
2.480833333 811.6278553 59.96111396 745 
2.4825 675.9779239 48.1973334 703 
2.484166667 596.5051019 47.32229539 672 
2.485833333 653.1182181 47.98798965 679 
2.4875 610.7660238 44.31854588 648 
2.489166667 668.221478 51.92298945 674 
2.490833333 689.4833401 54.29460197 717 
2.4925 622.3013586 50.02469536 654 
2.494166667 691.1345775 47.82972389 709 
2.495833333 569.7210103 40.5002636 630 
2.4975 639.8648074 46.62212616 679 
2.499166667 605.8844878 44.86088549 693 
2.500833333 626.9129124 42.3489075 690 
2.5025 657.6758804 48.22223309 701 
2.504166667 716.2283465 54.40535726 673 
2.505833333 776.5292552 55.32850119 701 
2.5075 788.6650602 55.72932565 678 
2.509166667 758.5878821 51.60048563 698 
2.510833333 668.0954451 50.55351541 648 
2.5125 737.4459122 51.14601919 715 
2.514166667 784.2515521 50.7917467 748 
2.515833333 891.9902778 55.24084564 774 
2.5175 859.0046798 52.23625398 765 
2.519166667 984.871439 60.76225604 805 
2.520833333 1100.255679 62.02185254 833 
2.5225 1191.041652 58.7286565 935 
2.524166667 1269.968977 59.3951333 1012 
2.525833333 1668.774355 68.91162534 1153 
2.5275 2219.811356 81.13887071 1452 
2.529166667 2698.893037 84.32842303 1795 
2.530833333 3687.458417 92.72632514 2489 
2.5325 5642.312594 110.5719099 3911 
2.534166667 9856.492464 143.86271 7133 
2.535833333 19122.83482 192.2944894 15090 
2.5375 43206.7985 281.5680852 40330 
2.539166667 91307.98769 391.7731581 118965 
2.540833333 76178.99114 290.8809292 216648 
2.5425 31872.7713 131.6704907 230359 
2.544166667 10420.86291 65.01886172 148042 
2.545833333 5045.671315 62.1454529 53065 
2.5475 3370.254667 61.55972237 17980 
