# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866155
# Directory: TauScan/1
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=10
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:46 2019 (1565788966)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.91761; dX=1.71391;
# signal: Min=11.7325; Max=375230; Mean=3332.82;
# values: 9.99847e+06 7447.16 2.61594e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 79785.57127 497.4821923 55587 
1.490833333 220015.1001 1472.095536 222636 
1.4925 6853.378485 65.57229929 33393 
1.494166667 2165.26088 49.98517276 5585 
1.495833333 1241.354705 45.50050166 2597 
1.4975 864.5407599 41.79903273 1907 
1.499166667 779.1049438 41.42094716 1833 
1.500833333 660.7811952 39.97021313 1713 
1.5025 518.2790475 32.93888828 1595 
1.504166667 583.0195102 36.8882669 1627 
1.505833333 497.6776388 32.00085707 1668 
1.5075 532.1843205 35.65972821 1610 
1.509166667 578.6267762 37.00858581 1660 
1.510833333 517.0018414 33.96259725 1658 
1.5125 565.1854627 37.48000446 1690 
1.514166667 510.3447195 33.57344707 1616 
1.515833333 542.5328391 35.09894406 1667 
1.5175 511.913222 34.22192944 1666 
1.519166667 580.7905202 37.89224936 1625 
1.520833333 578.0758617 38.85937735 1656 
1.5225 541.8253763 37.26704559 1645 
1.524166667 498.9957434 33.91049899 1617 
1.525833333 585.0538798 39.25305141 1647 
1.5275 518.4415037 35.3509667 1593 
1.529166667 497.4856138 34.65433836 1546 
1.530833333 565.9489595 37.84186586 1606 
1.5325 472.6586938 31.77843724 1691 
1.534166667 540.7135685 37.07635128 1643 
1.535833333 567.3428504 36.46307512 1648 
1.5375 577.7607552 38.91485093 1659 
1.539166667 571.3368387 39.24081424 1706 
1.540833333 544.5925169 37.11766317 1617 
1.5425 538.9393404 35.16728102 1620 
1.544166667 579.3068835 37.50342659 1690 
1.545833333 670.6357794 43.81700802 1601 
1.5475 522.9483286 34.56745929 1678 
1.549166667 570.4154732 38.04943841 1638 
1.550833333 575.1759891 37.50505764 1686 
1.5525 621.0826809 38.9312753 1664 
1.554166667 496.9578758 33.52859858 1652 
1.555833333 514.9015086 35.48164867 1609 
1.5575 523.1364616 35.34877026 1590 
1.559166667 472.4863322 30.47633487 1655 
1.560833333 585.5207162 37.73817243 1695 
1.5625 521.774567 35.41846456 1636 
1.564166667 465.1890328 33.13825527 1581 
1.565833333 505.1665178 33.48386525 1666 
1.5675 485.2314614 33.62642321 1652 
1.569166667 595.6373175 38.7848133 1717 
1.570833333 542.6227119 36.11581615 1671 
1.5725 560.4883407 36.08310622 1716 
1.574166667 449.517427 30.63838282 1629 
1.575833333 495.2017604 32.67823464 1679 
1.5775 557.5583732 35.78205923 1710 
1.579166667 539.8330801 36.8556457 1636 
1.580833333 542.0493603 36.01516859 1628 
1.5825 499.4305349 33.61514034 1705 
1.584166667 569.7270631 37.95186585 1704 
1.585833333 548.9456724 37.14425724 1673 
1.5875 550.6765733 36.86810146 1736 
1.589166667 542.1409012 35.26185559 1623 
1.590833333 558.1719197 38.33546642 1666 
1.5925 581.6503782 38.52560902 1724 
1.594166667 471.7483881 31.80584872 1632 
1.595833333 538.0197503 38.26464818 1678 
1.5975 533.5697127 34.97312149 1636 
1.599166667 460.9041116 30.81936479 1577 
1.600833333 642.8665448 40.35221773 1679 
1.6025 566.9911792 37.02195157 1697 
1.604166667 598.1891508 38.64578266 1722 
1.605833333 606.783593 39.86395664 1679 
1.6075 644.4827309 40.59411729 1693 
1.609166667 752.8066839 43.12453304 1736 
1.610833333 731.2488837 43.12678886 1766 
1.6125 1030.514867 50.79434353 1938 
1.614166667 1504.738757 60.76897122 2202 
1.615833333 2422.585252 75.99197388 2785 
1.6175 5269.220215 108.2471468 4957 
1.619166667 16614.6528 186.5632711 14555 
1.620833333 76251.88887 400.2216469 84902 
1.6225 359769.5467 1647.565409 545481 
1.624166667 25275.0624 132.8460983 180294 
1.625833333 3872.535869 51.87726033 22592 
1.6275 1991.238787 45.40175621 6144 
1.629166667 1261.06501 44.33737933 3079 
1.630833333 862.0826457 38.21850093 2220 
1.6325 681.583032 36.49650137 1850 
1.634166667 752.8656032 43.34042267 1805 
1.635833333 575.89281 35.64013256 1769 
1.6375 537.3786139 35.16039252 1744 
1.639166667 585.5623083 38.17684286 1735 
1.640833333 536.7073983 35.73764963 1794 
1.6425 572.6345392 39.02930527 1886 
1.644166667 494.9700934 34.78831649 1990 
1.645833333 497.6740653 34.02442442 2196 
1.6475 491.5255844 33.07663274 2601 
1.649166667 616.3493631 39.09329822 3737 
1.650833333 555.9792938 37.00494038 6313 
1.6525 585.5058968 38.55438015 14796 
1.654166667 504.9526585 33.19226532 60079 
1.655833333 526.8105991 36.72255761 442441 
1.6575 502.2598267 35.48977778 777376 
1.659166667 516.5765325 34.98456767 109115 
1.660833333 500.945078 33.47868512 21406 
1.6625 557.3356274 35.39494153 7330 
1.664166667 492.5158487 34.56427097 3798 
1.665833333 562.1142528 39.09582774 2609 
1.6675 542.1654452 36.98165029 2245 
1.669166667 563.3955663 36.80442586 2049 
1.670833333 502.4745454 33.42970977 1771 
1.6725 533.2859839 37.0951994 1769 
1.674166667 542.2755065 35.37341131 1753 
1.675833333 484.4614545 33.46951881 1678 
1.6775 534.2528292 36.46592619 1668 
1.679166667 512.4441112 36.04121264 1643 
1.680833333 494.3988739 32.90955554 1716 
1.6825 549.0995145 38.69918368 1624 
1.684166667 454.2804648 32.27499705 1619 
1.685833333 585.5235057 39.45181986 1702 
1.6875 551.637011 37.62648359 1722 
1.689166667 541.7344503 36.20750408 1637 
1.690833333 555.7304039 37.32530366 1681 
1.6925 503.0262407 34.28788387 1643 
1.694166667 503.5759525 35.00641351 1609 
1.695833333 487.3352497 34.32248198 1666 
1.6975 583.7662476 41.40844512 1590 
1.699166667 584.0533745 40.09106753 1622 
1.700833333 642.4287438 40.32468061 1708 
1.7025 636.6989516 40.96202846 1706 
1.704166667 618.8347452 40.79007106 1632 
1.705833333 643.3452703 44.04512993 1661 
1.7075 787.2093417 49.81361049 1738 
1.709166667 958.0460222 56.1439228 1799 
1.710833333 1198.961519 62.11143041 1831 
1.7125 1632.553162 72.88477487 2074 
1.714166667 2827.011434 95.41079096 2510 
1.715833333 6445.654563 141.1072667 3936 
1.7175 18454.72486 232.3135854 10112 
1.719166667 80902.86445 494.7480842 52543 
1.720833333 375230.4317 1941.778234 321289 
1.7225 31819.96519 208.8721773 122139 
1.724166667 4285.40918 59.69778126 16867 
1.725833333 2185.137941 50.98973384 5025 
1.7275 1377.221167 46.85979502 2700 
1.729166667 1038.032652 46.48233837 2116 
1.730833333 778.1901657 41.8086646 1859 
1.7325 695.6086763 40.59472747 1806 
1.734166667 619.1710345 39.47325635 1679 
1.735833333 614.8447406 39.61533401 1654 
1.7375 597.1308443 39.36984914 1674 
1.739166667 578.7567413 37.31165054 1641 
1.740833333 527.8444697 34.53194967 1645 
1.7425 572.6801269 37.76254133 1710 
1.744166667 582.1755971 39.84884922 1604 
1.745833333 518.3276972 36.81888183 1564 
1.7475 542.3289625 36.51408042 1667 
1.749166667 517.9492421 35.75860331 1684 
1.750833333 534.8187921 37.28345161 1637 
1.7525 502.7653294 34.18715916 1660 
1.754166667 567.8076419 37.53794914 1663 
1.755833333 500.6477747 34.21575678 1680 
1.7575 547.1411723 36.49450503 1640 
1.759166667 480.9209373 32.20073223 1674 
1.760833333 496.2422993 33.86283988 1633 
1.7625 576.8699475 39.69802221 1623 
1.764166667 501.4138336 36.2665878 1638 
1.765833333 501.6706629 33.34910125 1643 
1.7675 503.1101741 34.73722565 1712 
1.769166667 585.0888711 38.79697593 1688 
1.770833333 580.5798933 39.39438527 1698 
1.7725 544.5926239 36.17174512 1677 
1.774166667 589.3362191 38.31530666 1692 
1.775833333 520.9589807 36.60114866 1595 
1.7775 570.0034366 38.9648542 1629 
1.779166667 501.9949595 35.04645637 1620 
1.780833333 519.6897455 34.94680593 1653 
1.7825 528.1516257 36.3274303 1653 
1.784166667 597.2399979 39.0572718 1746 
1.785833333 492.4857907 35.88076681 1633 
1.7875 484.0118813 35.3080376 1602 
1.789166667 573.7554841 38.45712517 1723 
1.790833333 550.1296958 38.22268081 1674 
1.7925 529.9931301 35.97208055 1672 
1.794166667 576.0640441 37.94526404 1761 
1.795833333 452.108789 31.90804573 1593 
1.7975 528.7534141 36.87213629 1714 
1.799166667 510.2967893 36.50161538 1610 
1.800833333 496.4587149 34.25383763 1665 
1.8025 541.9128888 37.09079709 1675 
1.804166667 396.4261441 27.91360391 1585 
1.805833333 551.1937945 38.24140944 1630 
1.8075 510.7491087 36.55333742 1615 
1.809166667 534.6425396 36.05417623 1670 
1.810833333 514.626395 36.7413367 1673 
1.8125 486.3385737 31.56011371 1633 
1.814166667 551.3919832 37.75425792 1624 
1.815833333 543.7436856 38.31373948 1633 
1.8175 518.1007939 34.59588479 1683 
1.819166667 507.3696249 36.45647025 1586 
1.820833333 524.3019538 35.73733649 1674 
1.8225 530.7365257 36.16955417 1625 
1.824166667 564.0667767 38.45887429 1726 
1.825833333 539.0135429 36.22325483 1662 
1.8275 573.7480221 38.28847877 1636 
1.829166667 441.7630668 31.29437662 1681 
1.830833333 566.0326044 38.07494288 1653 
1.8325 529.9849136 35.53860124 1622 
1.834166667 521.9895962 36.94226871 1654 
1.835833333 460.8648737 33.96715431 1653 
1.8375 533.2553181 36.76950899 1620 
1.839166667 585.2343682 39.186462 1692 
1.840833333 507.6582172 35.59106771 1714 
1.8425 462.0610738 30.3000132 1665 
1.844166667 490.7918446 33.75411168 1632 
1.845833333 558.6375787 37.88944592 1695 
1.8475 538.4256509 38.14336229 1598 
1.849166667 602.2584514 40.94126077 1649 
1.850833333 521.8310299 36.28946642 1650 
1.8525 626.1098825 41.05783951 1626 
1.854166667 480.7454652 35.43149039 1600 
1.855833333 485.7791296 34.78074922 1619 
1.8575 551.5881088 36.4831427 1740 
1.859166667 498.3441579 36.05578547 1675 
1.860833333 531.7023416 37.10489341 1665 
1.8625 543.8992908 37.34464714 1627 
1.864166667 548.4682044 38.27812537 1652 
1.865833333 559.6052765 38.45200682 1657 
1.8675 479.9499308 31.57791438 1667 
1.869166667 565.7205423 39.66829277 1707 
1.870833333 536.7729378 36.71240875 1686 
1.8725 486.5163905 34.51670639 1658 
1.874166667 509.2350014 34.92238114 1622 
1.875833333 602.3039903 41.08553136 1717 
1.8775 498.7690139 33.36543469 1717 
1.879166667 466.7053013 32.66409651 1657 
1.880833333 511.3200855 35.92833503 1656 
1.8825 521.1868623 35.60538907 1673 
1.884166667 553.3955453 37.93561332 1664 
1.885833333 460.9555028 32.10347447 1604 
1.8875 477.9877966 34.19680303 1632 
1.889166667 528.5059005 37.52645979 1634 
1.890833333 514.6844407 36.43539647 1616 
1.8925 554.1011516 37.58505758 1706 
1.894166667 536.0452291 37.54427367 1667 
1.895833333 517.4349813 35.27981647 1658 
1.8975 454.1214267 33.94533655 1623 
1.899166667 500.1662895 35.94885924 1591 
1.900833333 510.506795 35.15962146 1688 
1.9025 487.5905798 32.83776073 1671 
1.904166667 548.4392432 37.6670209 1576 
1.905833333 483.1590651 33.46129073 1604 
1.9075 491.7665525 32.21712152 1662 
1.909166667 544.5855977 37.18963854 1704 
1.910833333 535.447012 38.16380081 1636 
1.9125 524.8579416 34.80581967 1667 
1.914166667 552.0802906 37.35504373 1691 
1.915833333 553.6609408 38.08911553 1707 
1.9175 629.8082772 39.7119883 1783 
1.919166667 523.0429769 33.14101883 1679 
1.920833333 636.4605275 36.55768963 1830 
1.9225 730.5908313 38.50529629 1938 
1.924166667 857.9609926 39.90041352 2109 
1.925833333 1149.301929 43.39646067 2513 
1.9275 1745.218169 47.58457395 3574 
1.929166667 3492.775071 58.23632754 6920 
1.930833333 9739.385636 89.85287314 20806 
1.9325 37600.35501 175.9162221 108988 
1.934166667 122876.8278 584.3415291 457194 
1.935833333 8200.698458 54.13841675 152276 
1.9375 1694.560807 38.22088328 25002 
1.939166667 1117.594661 37.82985136 7505 
1.940833333 772.3964185 33.22506084 3589 
1.9425 712.0257243 37.71910176 2588 
1.944166667 650.434786 36.56195898 2161 
1.945833333 630.2381374 38.12679404 1955 
1.9475 564.4718933 36.38375677 1778 
1.949166667 542.1954655 34.00367762 1793 
1.950833333 509.6065347 34.54541153 1778 
1.9525 526.8424644 35.60109871 1646 
1.954166667 496.5202662 31.15706943 1752 
1.955833333 552.24687 37.0376014 1712 
1.9575 495.5730769 33.62171573 1751 
1.959166667 481.368836 33.76088102 1673 
1.960833333 489.4648687 34.58720957 1650 
1.9625 491.7441972 33.67913051 1754 
1.964166667 494.7596036 35.8134647 1651 
1.965833333 520.0432254 36.16770659 1720 
1.9675 505.9483295 36.94117645 1641 
1.969166667 488.767421 33.47297352 1619 
1.970833333 556.2257584 39.01956918 1684 
1.9725 602.0488643 40.9432055 1721 
1.974166667 555.7205558 38.60782707 1660 
1.975833333 488.3594227 34.18636262 1595 
1.9775 504.9042351 35.4853354 1726 
1.979166667 485.5402541 35.01822093 1621 
1.980833333 449.1041874 34.1284295 1678 
1.9825 502.3058313 35.49235025 1678 
1.984166667 543.4329606 37.03508029 1708 
1.985833333 519.4893605 36.06627964 1653 
1.9875 497.0462048 34.81705769 1663 
1.989166667 485.1809076 33.15247784 1675 
1.990833333 522.4340362 36.83883291 1661 
1.9925 446.3585777 31.79779194 1648 
1.994166667 467.1765408 34.46811653 1634 
1.995833333 515.648804 37.18350518 1684 
1.9975 469.0685664 33.35183881 1678 
1.999166667 479.8936217 34.18516754 1672 
2.000833333 423.1956643 31.14862618 1724 
2.0025 437.6478606 32.51140667 1742 
2.004166667 447.9168873 33.1096428 1651 
2.005833333 434.5031069 32.48824167 1675 
2.0075 466.7109707 34.28220187 1709 
2.009166667 462.9523612 33.33341619 1796 
2.010833333 454.8094647 32.62310408 1856 
2.0125 466.5351603 33.96604511 1935 
2.014166667 455.7216565 32.96527886 2192 
2.015833333 448.6251477 32.7952969 2529 
2.0175 396.6682822 31.09774669 2985 
2.019166667 412.0614653 30.68506333 4119 
2.020833333 412.0628668 30.78471802 6425 
2.0225 384.0383805 30.414673 12127 
2.024166667 391.4847148 30.2698879 29283 
2.025833333 419.8598806 31.32920462 94742 
2.0275 395.0076359 31.39902368 478439 
2.029166667 405.5730252 31.36913355 1423102 
2.030833333 370.5095259 29.30627124 471841 
2.0325 329.9627074 26.65905475 90258 
2.034166667 395.2219276 30.13355524 26589 
2.035833333 445.1909231 34.78543332 10610 
2.0375 383.5083154 31.47872736 5729 
2.039166667 375.5288812 30.26204435 3696 
2.040833333 389.7008253 30.18336982 2757 
2.0425 363.0862666 27.95913258 2200 
2.044166667 376.0435444 28.39826159 1886 
2.045833333 343.0104852 28.16010235 1736 
2.0475 388.7771523 29.56513425 1651 
2.049166667 363.5804693 29.66481662 1470 
2.050833333 384.6955194 29.68644809 1486 
2.0525 348.5322506 25.57267546 1393 
2.054166667 383.2584307 29.8320914 1426 
2.055833333 352.2317085 28.94370329 1334 
2.0575 325.4301879 25.34758674 1283 
2.059166667 351.7131796 28.34970542 1284 
2.060833333 348.2769761 26.48047068 1285 
2.0625 386.2544674 31.22197365 1289 
2.064166667 315.5173001 25.27270817 1279 
2.065833333 368.378163 31.37931715 1186 
2.0675 373.8185628 30.76872973 1181 
2.069166667 314.8060826 25.30427855 1244 
2.070833333 303.5311644 24.14988332 1261 
2.0725 345.6286462 27.7701588 1243 
2.074166667 293.5920194 24.39920988 1236 
2.075833333 333.9657671 26.08246144 1238 
2.0775 384.2915792 30.71883518 1225 
2.079166667 344.9122327 28.35513816 1209 
2.080833333 338.3856204 26.77649648 1199 
2.0825 326.7917903 27.49092559 1154 
2.084166667 314.2858702 25.83558324 1192 
2.085833333 365.1166741 28.22112291 1238 
2.0875 342.3056323 27.51631898 1228 
2.089166667 382.2566261 28.35622846 1315 
2.090833333 404.6488778 29.02766603 1281 
2.0925 357.4598408 25.44353791 1356 
2.094166667 449.0771241 30.08089552 1539 
2.095833333 390.7476526 22.85904001 1647 
2.0975 489.5063992 25.57501114 1911 
2.099166667 647.8951854 28.30726598 2590 
2.100833333 996.5226549 32.00369597 4215 
2.1025 1766.646566 30.36940043 8924 
2.104166667 4565.748658 41.9428162 28108 
2.105833333 15100.15232 67.50553852 132570 
2.1075 23187.60339 81.0009201 411570 
2.109166667 4330.717601 31.46239917 228322 
2.110833333 836.6684761 22.73627055 43345 
2.1125 586.298616 27.56278309 11756 
2.114166667 462.3725155 27.40834996 4793 
2.115833333 426.7613043 26.99817788 2646 
2.1175 416.765691 27.54811418 2000 
2.119166667 376.859764 27.31607657 1536 
2.120833333 338.3441909 25.02466125 1383 
2.1225 303.1243086 24.61885599 1253 
2.124166667 314.3928809 25.36367153 1202 
2.125833333 279.3617942 23.73006885 1127 
2.1275 302.1602278 25.16408464 1173 
2.129166667 265.4860508 22.73833242 1073 
2.130833333 277.3149879 24.8894042 1096 
2.1325 341.8867123 29.17557499 1088 
2.134166667 265.8988924 22.82378725 1144 
2.135833333 310.4523727 26.83196052 1102 
2.1375 265.5287183 24.04914628 1068 
2.139166667 259.8191151 24.01453755 1034 
2.140833333 274.2527686 24.0708625 1085 
2.1425 259.7351059 20.9107957 1091 
2.144166667 289.6015766 26.79263729 1063 
2.145833333 280.5861884 23.17155166 1109 
2.1475 242.9086299 22.31511002 1069 
2.149166667 260.15792 22.5811086 1017 
2.150833333 260.6624934 23.93200152 1018 
2.1525 262.9153516 22.63643026 1037 
2.154166667 256.8367357 21.26573792 1091 
2.155833333 286.8629648 25.53157148 1066 
2.1575 309.987402 27.89332657 1091 
2.159166667 220.6825848 19.69073286 1002 
2.160833333 283.1333126 25.34136903 1017 
2.1625 291.189617 26.26260671 1049 
2.164166667 282.9212366 24.85159563 1071 
2.165833333 292.9847315 26.01966199 996 
2.1675 284.7688793 24.46651049 1035 
2.169166667 258.0075457 23.03760172 991 
2.170833333 263.315376 23.75583205 1029 
2.1725 258.0190068 23.61084652 1055 
2.174166667 259.9177749 22.96965122 1031 
2.175833333 258.1382384 25.22281003 986 
2.1775 295.1802747 26.29529702 1069 
2.179166667 265.0316598 24.48641511 985 
2.180833333 245.9507656 21.95658571 1029 
2.1825 268.1363003 23.8722174 1031 
2.184166667 238.1840225 21.96089271 971 
2.185833333 262.2644407 22.7609377 1022 
2.1875 232.9506532 21.73598956 931 
2.189166667 264.5510939 24.35755864 986 
2.190833333 241.0072303 22.29278382 944 
2.1925 238.3447687 21.37311326 950 
2.194166667 212.7708526 21.18011211 947 
2.195833333 265.4155801 23.90367562 973 
2.1975 246.6158862 22.32870775 955 
2.199166667 239.2548181 23.58944781 1013 
2.200833333 228.3024997 21.12306931 976 
2.2025 267.042338 24.15295417 1034 
2.204166667 247.2672888 23.71306589 1030 
2.205833333 239.9589325 21.4419378 927 
2.2075 210.0420402 20.28731182 913 
2.209166667 239.537096 22.78987368 929 
2.210833333 240.1265639 21.59056669 857 
2.2125 268.5779023 24.48603208 986 
2.214166667 253.3056647 24.65793631 933 
2.215833333 262.0257694 23.84188826 970 
2.2175 228.6905731 22.22046848 977 
2.219166667 247.5417413 21.27606376 985 
2.220833333 217.8709476 19.47728426 899 
2.2225 223.0554287 19.88196659 964 
2.224166667 229.9889671 20.61729115 932 
2.225833333 227.1494713 21.39586848 952 
2.2275 211.8534031 18.99428232 895 
2.229166667 215.9555885 20.37203399 922 
2.230833333 240.787702 20.2088035 951 
2.2325 218.1570066 19.70407127 917 
2.234166667 208.5670573 19.23820126 924 
2.235833333 225.3531832 21.19301672 897 
2.2375 160.4818776 16.59942465 894 
2.239166667 238.1101102 22.78737581 908 
2.240833333 218.5108894 21.68455857 915 
2.2425 245.0000138 22.60925405 919 
2.244166667 236.1977114 22.13489072 855 
2.245833333 185.1923922 18.50517309 893 
2.2475 238.1775664 21.98309712 890 
2.249166667 181.7221379 16.62349456 848 
2.250833333 195.1885803 18.68344216 853 
2.2525 210.9032629 21.05475741 855 
2.254166667 250.0809546 25.42417176 899 
2.255833333 219.8675505 22.73047424 919 
2.2575 216.1448114 20.15693549 929 
2.259166667 235.9932063 22.02973402 852 
2.260833333 217.5006758 20.06569983 859 
2.2625 217.076754 22.29540428 863 
2.264166667 202.0890857 20.01148609 891 
2.265833333 198.9059772 18.35337398 914 
2.2675 186.7625833 17.50017644 910 
2.269166667 200.2781239 18.60209037 924 
2.270833333 197.9940544 19.09268261 876 
2.2725 212.2005359 19.84148839 881 
2.274166667 236.765124 22.19322854 924 
2.275833333 219.5879482 22.37863197 817 
2.2775 215.2499672 22.13652369 872 
2.279166667 177.3723087 17.77475557 863 
2.280833333 217.0852593 21.43813814 807 
2.2825 202.6606781 18.90522441 879 
2.284166667 209.8318462 19.227347 842 
2.285833333 217.0295056 22.52759804 826 
2.2875 200.6210629 18.08658238 912 
2.289166667 201.1064818 21.01513022 826 
2.290833333 210.9003858 20.7187574 852 
2.2925 214.9149025 20.1323408 816 
2.294166667 209.7826141 20.98816986 837 
2.295833333 218.8023794 20.42628299 820 
2.2975 198.599216 18.79626856 799 
2.299166667 240.1807787 23.98275665 901 
2.300833333 194.9300449 19.01771863 803 
2.3025 180.646989 18.20670303 833 
2.304166667 201.9519068 19.4664096 818 
2.305833333 168.8040055 15.8048824 843 
2.3075 213.0194683 20.99561364 830 
2.309166667 199.220865 19.26222195 803 
2.310833333 184.3147091 18.32331625 829 
2.3125 195.9581352 20.6901577 804 
2.314166667 179.3634445 17.38250334 861 
2.315833333 204.1550342 20.70178033 808 
2.3175 165.8991172 18.31922047 784 
2.319166667 201.0075602 18.98982412 852 
2.320833333 214.0458163 21.33101975 806 
2.3225 203.3148673 20.35276581 792 
2.324166667 202.8371283 20.1118308 841 
2.325833333 208.453439 20.0262318 819 
2.3275 200.6392518 19.47191058 778 
2.329166667 198.1979812 21.74920129 802 
2.330833333 190.3555285 18.40382402 835 
2.3325 192.200367 18.89257297 801 
2.334166667 192.8566051 18.56632463 845 
2.335833333 186.7619181 19.36834271 780 
2.3375 215.9478026 21.59514311 825 
2.339166667 187.3722632 18.61371882 806 
2.340833333 220.1721961 23.30199833 821 
2.3425 159.1943813 15.77114068 792 
2.344166667 195.9682797 18.97478856 834 
2.345833333 189.4090068 18.31291783 806 
2.3475 195.8250479 18.85478332 785 
2.349166667 169.5088876 17.36370591 752 
2.350833333 161.9996367 16.99170146 767 
2.3525 183.9638725 17.76990327 797 
2.354166667 160.0546827 15.2503939 803 
2.355833333 198.0107558 21.14825783 780 
2.3575 194.6197962 18.1000078 786 
2.359166667 205.2929699 23.12173678 770 
2.360833333 196.506409 19.62656702 796 
2.3625 187.6350609 18.62663655 747 
2.364166667 201.9937088 19.35439193 792 
2.365833333 193.0413788 18.85952264 804 
2.3675 149.73618 16.19890399 765 
2.369166667 192.3569345 20.48805929 771 
2.370833333 158.1856378 15.80031528 802 
2.3725 177.1413393 17.28669006 769 
2.374166667 164.8097752 17.15789299 836 
2.375833333 191.0386818 19.04986257 764 
2.3775 171.0488527 17.27578714 740 
2.379166667 206.9448931 19.69904667 759 
2.380833333 155.4726376 15.69114329 732 
2.3825 177.9671876 17.73690506 761 
2.384166667 154.0315094 14.83713094 749 
2.385833333 200.2202974 21.11215873 742 
2.3875 157.9132451 16.12067293 737 
2.389166667 170.7433895 17.04960637 766 
2.390833333 198.3228774 18.13164053 811 
2.3925 148.9505082 13.61671125 773 
2.394166667 204.8476023 19.97389111 778 
2.395833333 169.7341241 17.60123518 744 
2.3975 197.5014957 19.08025237 783 
2.399166667 165.7634698 17.000004 708 
2.400833333 188.7918011 18.61366422 713 
2.4025 204.6533808 18.96862011 784 
2.404166667 204.0570203 17.82243023 804 
2.405833333 191.0488422 17.90840195 790 
2.4075 225.217135 20.53645569 834 
2.409166667 219.0925322 18.13315965 825 
2.410833333 203.2226081 17.83625545 869 
2.4125 195.5886575 16.36386516 848 
2.414166667 255.4805834 20.67089819 925 
2.415833333 253.6410402 19.16064205 1014 
2.4175 313.9487294 20.10226462 1091 
2.419166667 291.3078497 16.63675008 1235 
2.420833333 364.4216523 17.45409419 1533 
2.4225 529.5804023 21.72362862 2107 
2.424166667 720.9409361 20.94935676 3077 
2.425833333 1142.249204 21.76221839 5520 
2.4275 2163.994301 28.50783126 11386 
2.429166667 4761.755819 39.09400547 29272 
2.430833333 12024.90174 56.34935925 97289 
2.4325 14177.02752 55.29366405 229604 
2.434166667 6158.936712 28.3622075 263781 
2.435833333 1704.992949 15.95499977 156052 
2.4375 734.2423806 14.30798558 48160 
2.439166667 519.5767891 16.13595324 15880 
2.440833333 402.2311915 14.87572633 6830 
2.4425 305.4409466 14.17475884 3449 
2.444166667 262.1303594 14.75212801 2242 
2.445833333 284.8132071 20.00078772 1665 
2.4475 235.2921742 16.83969316 1261 
2.449166667 186.8835164 18.41247853 1023 
2.450833333 175.7912338 15.41301393 909 
2.4525 196.7788181 17.10975851 858 
2.454166667 205.811041 19.47784396 845 
2.455833333 171.538762 16.82233958 848 
2.4575 171.4990629 15.12416031 814 
2.459166667 187.7895716 19.38752008 723 
2.460833333 176.6966679 17.94637651 774 
2.4625 159.8237164 17.09138377 694 
2.464166667 165.5521636 15.59445863 738 
2.465833333 170.6047863 17.89792833 743 
2.4675 177.0140098 18.30751458 717 
2.469166667 167.5847252 17.18308655 765 
2.470833333 189.1689784 26.73768187 697 
2.4725 150.2973447 17.66898246 639 
2.474166667 159.939034 17.23543873 709 
2.475833333 176.0864973 22.42176514 676 
2.4775 185.3690319 20.23108676 709 
2.479166667 149.1373794 16.63609571 700 
2.480833333 207.4595471 23.04855223 678 
2.4825 166.527564 19.51512199 623 
2.484166667 192.1403957 22.92182804 696 
2.485833333 166.0976784 20.84401673 634 
2.4875 237.1858107 29.90945031 700 
2.489166667 205.0480027 23.28780034 729 
2.490833333 147.1398101 16.82611506 667 
2.4925 199.0900686 24.66341166 661 
2.494166667 221.8400263 27.26055165 698 
2.495833333 218.1023356 27.60931131 662 
2.4975 178.7721671 20.45965981 673 
2.499166667 229.9377588 28.59534953 678 
2.500833333 266.3122414 34.81278364 680 
2.5025 287.8103025 33.74595024 683 
2.504166667 291.684829 33.62397897 678 
2.505833333 313.233054 33.4923061 742 
2.5075 297.6502421 31.29716858 667 
2.509166667 362.413767 41.54286942 705 
2.510833333 407.919541 44.10212695 671 
2.5125 434.0276478 47.88432139 697 
2.514166667 501.7845725 47.76899307 741 
2.515833333 698.4559708 60.4431763 758 
2.5175 668.4490913 57.57633633 722 
2.519166667 821.7268179 63.07811663 782 
2.520833333 989.422636 68.21410777 813 
2.5225 1102.455949 68.61913965 867 
2.524166667 1579.182647 85.49758481 997 
2.525833333 2026.76759 93.50819291 1159 
2.5275 2894.154891 109.2227723 1431 
2.529166667 3883.016959 125.3041659 1806 
2.530833333 6365.554902 160.4366234 2573 
2.5325 9383.534741 186.947354 3804 
2.534166667 17298.51434 249.904819 7126 
2.535833333 34545.04105 342.2641807 15286 
2.5375 79881.61721 514.2637002 40914 
2.539166667 168810.2681 722.8147836 120171 
2.540833333 139768.5383 529.6447075 216985 
2.5425 57843.51808 224.7929272 230890 
2.544166667 18415.96238 96.28243295 148836 
