# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850419
# Directory: TemperatureScan/1
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=30
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:14 2019 (1565777594)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=4.40729; dX=1.09521;
# signal: Min=1.0946; Max=2.48315e+06; Mean=16101.6;
# values: 4.83047e+07 169961 2.61077e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 556.8096271 130.0934384 180 
1.530833333 560.1658779 113.3396548 167 
1.5325 501.5971751 118.5886504 147 
1.534166667 656.4491566 130.1124702 181 
1.535833333 674.7074802 131.895967 167 
1.5375 456.5502769 108.0644776 164 
1.539166667 774.9187215 153.4217472 172 
1.540833333 515.736483 116.1848402 175 
1.5425 381.8117033 91.65750402 145 
1.544166667 299.2663059 65.77269097 149 
1.545833333 325.0702319 79.44011983 165 
1.5475 444.2674956 93.08143355 147 
1.549166667 617.9702028 128.0509449 166 
1.550833333 814.49431 156.4638908 180 
1.5525 520.1246342 128.4524948 165 
1.554166667 700.2459217 142.2195641 185 
1.555833333 679.737304 127.3385204 189 
1.5575 600.1005351 129.8613014 157 
1.559166667 598.5354447 144.9830685 151 
1.560833333 700.8338673 142.9670718 171 
1.5625 530.3113539 125.0149533 162 
1.564166667 663.7757739 143.9406239 168 
1.565833333 483.4829865 123.0768972 157 
1.5675 441.2228893 103.2361076 179 
1.569166667 548.521044 109.0602873 167 
1.570833333 525.1106417 94.70900959 167 
1.5725 655.2998304 124.2350466 184 
1.574166667 555.9226437 115.1998391 177 
1.575833333 690.45238 133.647884 165 
1.5775 536.9364066 104.7982636 160 
1.579166667 411.0539492 100.2529455 166 
1.580833333 483.3547644 114.77798 156 
1.5825 573.7210614 122.6088512 151 
1.584166667 516.2408721 111.2432083 180 
1.585833333 449.4428612 93.68952354 164 
1.5875 506.5737737 101.9153529 158 
1.589166667 682.4750443 144.7957754 166 
1.590833333 593.9267511 127.0019898 153 
1.5925 473.0967265 95.68764029 163 
1.594166667 690.3313555 132.0336905 188 
1.595833333 482.0891439 99.37634672 169 
1.5975 632.0316398 125.0433212 184 
1.599166667 565.00733 126.511197 159 
1.600833333 586.027168 107.7519347 157 
1.6025 481.8790039 95.4846959 145 
1.604166667 885.8533147 161.8223657 165 
1.605833333 1192.840779 180.4728058 176 
1.6075 1145.428645 166.320982 211 
1.609166667 1594.04957 200.0413602 242 
1.610833333 3084.248887 268.185317 333 
1.6125 7262.410871 412.9715806 637 
1.614166667 25121.52265 742.7107077 2193 
1.615833333 133741.5219 1795.478508 16686 
1.6175 298908.3427 4488.723334 54854 
1.619166667 9644.776626 202.7217956 8629 
1.620833333 2968.348819 143.4679065 1389 
1.6225 1823.562252 151.8876485 477 
1.624166667 972.3717339 99.85328813 283 
1.625833333 834.8161351 119.3893818 198 
1.6275 742.4644625 121.798155 191 
1.629166667 695.4956101 114.8708422 179 
1.630833333 816.2165172 140.8821935 199 
1.6325 500.1846997 111.7147756 188 
1.634166667 556.4460029 104.9101686 175 
1.635833333 508.3651084 110.8987906 182 
1.6375 421.2661921 92.22291828 193 
1.639166667 428.9281373 95.8208605 213 
1.640833333 520.8647501 107.0306935 238 
1.6425 666.0726331 132.8935209 271 
1.644166667 558.9762832 116.6209216 388 
1.645833333 639.4037959 121.4333574 826 
1.6475 618.0297122 135.7991414 2261 
1.649166667 638.723887 116.5215327 11608 
1.650833333 484.9058578 113.0803816 78963 
1.6525 713.6524282 136.6162865 43646 
1.654166667 630.3128576 134.0567722 5496 
1.655833333 569.5486794 125.7572931 1332 
1.6575 290.4685769 57.8985403 518 
1.659166667 881.5843551 163.1510801 334 
1.660833333 517.3538744 110.0351357 244 
1.6625 349.9724822 72.32522079 194 
1.664166667 583.9371227 133.3336228 169 
1.665833333 554.8316648 120.0805968 156 
1.6675 646.5333524 134.4503683 168 
1.669166667 739.708829 155.479182 185 
1.670833333 477.584289 103.1600529 178 
1.6725 563.4364082 131.6152167 165 
1.674166667 603.7543731 113.2007088 163 
1.675833333 573.7364789 118.0429838 177 
1.6775 629.2741359 127.3268838 174 
1.679166667 502.3120519 118.9302343 160 
1.680833333 483.3832832 107.103035 158 
1.6825 379.1807402 87.35740744 156 
1.684166667 609.0367833 112.3890308 184 
1.685833333 412.0203925 94.4381881 159 
1.6875 370.5090529 81.90058805 165 
1.689166667 358.5066511 76.632219 162 
1.690833333 481.2039701 97.59325231 172 
1.6925 628.6418959 131.7937976 177 
1.694166667 329.8997014 80.06262927 154 
1.695833333 507.9332673 104.3668546 176 
1.6975 408.4822936 97.81539994 146 
1.699166667 572.5423412 113.37438 172 
1.700833333 490.2791746 110.0291894 142 
1.7025 791.7345983 147.8712314 170 
1.704166667 767.7542673 159.448615 178 
1.705833333 1355.657838 202.4169552 199 
1.7075 1877.332722 250.0794015 214 
1.709166667 3515.993588 342.9409344 286 
1.710833333 9992.267558 558.8215649 549 
1.7125 35756.7943 1022.615032 2022 
1.714166667 204803.1166 3367.967118 15357 
1.715833333 242683.7701 4953.078835 29134 
1.7175 7774.454508 230.7329785 4136 
1.719166667 3145.90514 189.3410122 809 
1.720833333 1777.719368 165.2308278 353 
1.7225 1165.779192 152.7515758 207 
1.724166667 845.0563537 126.6671881 204 
1.725833333 825.1877211 129.8331524 192 
1.7275 455.9877658 82.51666401 170 
1.729166667 476.9036338 87.44715056 176 
1.730833333 599.0763198 111.5284665 184 
1.7325 414.1698764 103.2833069 163 
1.734166667 691.1490355 137.7098977 151 
1.735833333 661.9319649 124.9363621 170 
1.7375 498.9982629 105.1491004 154 
1.739166667 331.8589965 103.0100054 141 
1.740833333 600.7187811 138.3718284 147 
1.7425 364.7011294 59.63105168 195 
1.744166667 723.5215507 157.2005463 178 
1.745833333 583.5874634 113.2833802 185 
1.7475 366.5245549 78.93476893 150 
1.749166667 497.5078776 116.3866621 160 
1.750833333 543.0647636 114.5404942 151 
1.7525 767.5536247 155.8298842 148 
1.754166667 448.2964551 83.6366791 176 
1.755833333 349.0794378 69.32150297 156 
1.7575 583.6381981 115.9860759 164 
1.759166667 831.0358476 156.4207861 185 
1.760833333 484.2081562 112.4266028 147 
1.7625 623.8261574 133.719278 160 
1.764166667 508.9841116 116.1570413 162 
1.765833333 462.4249175 94.90867147 147 
1.7675 393.5590088 86.74700949 150 
1.769166667 451.701783 102.8047931 179 
1.770833333 601.701835 117.6910173 172 
1.7725 320.5961065 72.75946448 153 
1.774166667 604.4185768 128.8372367 161 
1.775833333 451.8985077 97.34621158 179 
1.7775 434.9984603 100.9876455 161 
1.779166667 644.6028008 138.0710006 133 
1.780833333 557.773056 99.64641065 180 
1.7825 712.4638016 138.9565452 186 
1.784166667 271.9731567 60.30473908 168 
1.785833333 626.2059313 139.96476 168 
1.7875 606.1232928 130.6063886 199 
1.789166667 587.4653597 118.9663329 176 
1.790833333 521.3829923 120.3096232 180 
1.7925 464.4022257 94.35304845 162 
1.794166667 659.9017224 131.0042853 173 
1.795833333 666.552365 133.0247623 178 
1.7975 462.5165852 122.5654655 143 
1.799166667 725.6053885 145.3339497 176 
1.800833333 632.6236739 146.7224459 179 
1.8025 494.5312393 114.9302853 167 
1.804166667 520.3979005 134.6559815 164 
1.805833333 546.446465 116.9811337 163 
1.8075 376.3405858 90.15287431 171 
1.809166667 434.491921 99.70110367 164 
1.810833333 540.109759 128.1546627 161 
1.8125 473.3544897 93.96750103 165 
1.814166667 421.710412 82.79022411 159 
1.815833333 762.8381388 132.767835 179 
1.8175 515.4590877 114.1130465 168 
1.819166667 600.5636487 137.8194788 161 
1.820833333 692.9209414 145.5105801 181 
1.8225 540.4401412 101.0388878 185 
1.824166667 503.5427148 102.5724643 167 
1.825833333 460.399047 89.86319695 174 
1.8275 516.1182813 114.252447 163 
1.829166667 273.2690304 59.25287585 156 
1.830833333 454.6224714 94.43448937 171 
1.8325 754.0012828 142.1324917 172 
1.834166667 459.9863078 109.9147236 155 
1.835833333 672.8099027 137.6745986 167 
1.8375 533.1431455 108.0760415 169 
1.839166667 408.9665202 100.2858685 158 
1.840833333 558.1638034 125.4173081 178 
1.8425 368.4279853 75.09779199 180 
1.844166667 509.7513005 104.4784001 165 
1.845833333 358.8036937 108.2487965 134 
1.8475 635.755867 132.9501845 154 
1.849166667 447.4294761 95.82709274 161 
1.850833333 503.4345181 118.3353544 176 
1.8525 685.1002239 132.1427554 176 
1.854166667 449.9542606 107.6299979 171 
1.855833333 409.8946196 91.22829573 143 
1.8575 414.3133363 90.69177735 156 
1.859166667 561.0569815 127.8278543 171 
1.860833333 514.8795694 117.9124825 167 
1.8625 364.6983472 91.2470811 162 
1.864166667 353.5363688 83.63732547 166 
1.865833333 531.6937982 103.6390896 177 
1.8675 506.3686691 110.9947477 155 
1.869166667 603.9051154 128.6267369 183 
1.870833333 519.8111427 114.8956019 169 
1.8725 492.4035319 129.7851879 172 
1.874166667 524.5539149 115.1668342 150 
1.875833333 576.6971583 120.4830986 185 
1.8775 328.2556346 72.46959827 158 
1.879166667 431.5218709 93.54883984 149 
1.880833333 609.1026746 128.156684 173 
1.8825 446.455362 95.16531211 142 
1.884166667 499.8431282 92.34844143 156 
1.885833333 694.0361012 138.4462792 168 
1.8875 612.3571218 136.4577256 184 
1.889166667 328.9742209 86.71290538 149 
1.890833333 512.7230153 109.576996 156 
1.8925 453.96665 100.2521266 152 
1.894166667 613.9773392 123.768345 173 
1.895833333 332.6306142 64.59333501 151 
1.8975 533.2854975 109.4343307 170 
1.899166667 682.5505147 144.6406871 161 
1.900833333 592.479676 116.8693494 173 
1.9025 577.537938 132.2593104 160 
1.904166667 380.7174873 98.98407198 157 
1.905833333 561.5009127 104.2924786 185 
1.9075 491.3649916 86.40248534 191 
1.909166667 557.1464988 126.8386329 155 
1.910833333 515.1038209 111.8955066 156 
1.9125 718.5433596 130.4023915 183 
1.914166667 843.3631736 131.8519186 190 
1.915833333 613.4135311 91.19950689 194 
1.9175 798.6062981 115.5510751 225 
1.919166667 939.3393443 90.61591846 255 
1.920833333 1718.000989 158.4242011 360 
1.9225 2869.819743 160.5536285 596 
1.924166667 9374.167427 273.071707 1967 
1.925833333 33324.50262 512.2569643 9270 
1.9275 127964.0283 1974.202551 44333 
1.929166667 10977.8335 221.8709743 17390 
1.930833333 1846.55089 115.3902521 2756 
1.9325 1031.307142 93.19878858 786 
1.934166667 933.9156843 121.8866476 359 
1.935833333 533.5527153 85.17761673 226 
1.9375 729.6125925 119.0829379 204 
1.939166667 724.1310644 127.53505 199 
1.940833333 650.2221749 138.244101 177 
1.9425 588.9448981 122.2845951 153 
1.944166667 572.7996622 113.0503242 168 
1.945833333 670.3624342 151.9282793 164 
1.9475 401.089265 78.97373103 181 
1.949166667 512.662981 101.4746959 156 
1.950833333 382.2591606 101.3133106 195 
1.9525 583.2528648 121.1327307 176 
1.954166667 629.2330107 135.3508636 176 
1.955833333 560.2470516 113.3130116 166 
1.9575 566.0806167 121.029754 177 
1.959166667 412.8019724 97.44454423 192 
1.960833333 449.6775065 111.8965808 154 
1.9625 456.9536667 94.36800757 159 
1.964166667 368.2341869 81.63032056 178 
1.965833333 548.1554617 118.9432754 166 
1.9675 733.7590874 152.2710071 174 
1.969166667 304.1627796 62.2682031 152 
1.970833333 381.1529215 95.22762849 179 
1.9725 643.4656096 141.3439478 172 
1.974166667 537.6260512 117.7230579 168 
1.975833333 466.7994265 99.75447813 158 
1.9775 437.4302504 102.4968686 170 
1.979166667 359.9259031 83.01137564 171 
1.980833333 486.1404018 112.9410075 168 
1.9825 643.9318411 128.2029716 153 
1.984166667 597.2703985 125.9867335 175 
1.985833333 643.5520169 114.4582739 189 
1.9875 508.2735468 115.5885222 178 
1.989166667 643.7606188 143.4821243 172 
1.990833333 514.9597417 116.0590616 170 
1.9925 675.7366773 152.1387446 176 
1.994166667 368.5628056 113.0441308 159 
1.995833333 584.7268096 110.4173995 187 
1.9975 682.6748105 131.7580769 204 
1.999166667 565.1234681 128.5359205 189 
2.000833333 306.8275513 86.16902162 179 
2.0025 439.5146271 89.97359737 169 
2.004166667 495.910705 105.8271606 186 
2.005833333 353.3678318 95.64865089 195 
2.0075 548.2634793 120.9575665 241 
2.009166667 523.5217658 122.0554082 284 
2.010833333 346.0184653 87.48055421 332 
2.0125 419.8019323 113.3560768 438 
2.014166667 438.3502978 97.95210899 707 
2.015833333 409.232182 106.2516366 1283 
2.0175 447.7167786 112.7610634 3295 
2.019166667 390.3119012 85.63050093 11133 
2.020833333 277.7928461 60.20787312 59861 
2.0225 300.260266 70.9018786 141097 
2.024166667 324.1222892 74.73310297 37809 
2.025833333 439.69882 119.6597583 7653 
2.0275 483.015564 102.5766533 2349 
2.029166667 268.0498494 83.48767216 1008 
2.030833333 362.1451964 85.82534288 539 
2.0325 416.096883 96.65949084 336 
2.034166667 360.8012266 77.91637916 239 
2.035833333 512.6961098 128.2629669 198 
2.0375 276.5747566 76.16952798 194 
2.039166667 266.1804741 69.37214986 156 
2.040833333 314.0505258 65.15112087 164 
2.0425 280.2361483 77.99977982 162 
2.044166667 258.9219705 69.55984577 139 
2.045833333 331.914996 82.35001242 155 
2.0475 368.0846082 100.0258797 132 
2.049166667 293.708583 63.94345835 131 
2.050833333 213.4107822 61.24756382 116 
2.0525 608.7022537 154.2988001 116 
2.054166667 344.6544307 88.63057953 118 
2.055833333 507.3007356 113.3296201 120 
2.0575 383.4520155 95.72199389 135 
2.059166667 436.0402914 98.91758759 130 
2.060833333 425.6126917 105.4349353 136 
2.0625 456.6300615 107.6504129 122 
2.064166667 275.6028186 78.66545022 113 
2.065833333 315.2610059 70.03751635 124 
2.0675 408.759612 94.19244848 136 
2.069166667 221.9661464 70.50396725 112 
2.070833333 411.2584029 111.1317922 135 
2.0725 348.9092501 87.74529475 144 
2.074166667 374.2379705 116.9291624 108 
2.075833333 290.6699643 69.1619086 111 
2.0775 393.8436471 111.6215237 126 
2.079166667 434.637498 108.7338283 116 
2.080833333 298.2728297 88.25679015 128 
2.0825 375.1669667 71.61482933 129 
2.084166667 565.5358997 126.6319793 136 
2.085833333 357.8594024 83.39206398 148 
2.0875 518.944661 110.3296067 155 
2.089166667 611.4175529 114.0937978 177 
2.090833333 630.1272102 107.6113266 196 
2.0925 799.3053437 102.4287833 320 
2.094166667 1108.673424 98.73852857 474 
2.095833333 2264.148896 99.61277147 1225 
2.0975 5902.879193 147.90046 4052 
2.099166667 21100.1052 275.6092559 20778 
2.100833333 18563.38021 216.3349022 42492 
2.1025 2017.424375 78.13921892 14059 
2.104166667 665.3862618 61.59571171 2885 
2.105833333 613.2027037 90.38815569 863 
2.1075 604.9941468 115.4069642 404 
2.109166667 305.4172377 60.3545336 219 
2.110833333 293.0391688 62.02328034 179 
2.1125 258.8936805 66.54524834 133 
2.114166667 246.9937974 72.70251829 138 
2.115833333 227.9621151 48.40572183 113 
2.1175 386.2493441 99.25125156 127 
2.119166667 235.6862832 71.26130244 130 
2.120833333 356.5328331 84.75807305 114 
2.1225 513.3007024 123.8560551 102 
2.124166667 379.4680358 108.8732922 123 
2.125833333 358.160761 102.552175 117 
2.1275 417.3189087 93.77492895 121 
2.129166667 232.4720476 51.68853672 95 
2.130833333 371.7911937 102.6318903 115 
2.1325 283.3820751 59.01146643 102 
2.134166667 330.6191945 87.58414376 104 
2.135833333 259.8456033 66.16227831 129 
2.1375 291.4409692 88.19650648 115 
2.139166667 250.5372405 71.1024889 110 
2.140833333 231.0812165 58.32477303 103 
2.1425 342.5368327 83.66004266 119 
2.144166667 228.7113978 89.39372477 107 
2.145833333 264.5041339 70.44437006 101 
2.1475 204.025616 64.44799967 110 
2.149166667 193.7527113 58.65432807 94 
2.150833333 248.1711482 74.43848591 120 
2.1525 269.4483236 59.23176255 112 
2.154166667 253.7857997 68.24695549 112 
2.155833333 191.2073379 42.35988801 91 
2.1575 426.4243908 92.38976845 124 
2.159166667 347.300191 99.99593009 113 
2.160833333 244.1601644 56.84444159 118 
2.1625 290.2821556 73.89264071 96 
2.164166667 200.622911 42.70874621 106 
2.165833333 213.0497564 73.95030733 89 
2.1675 285.0105681 70.83627744 103 
2.169166667 339.8142315 90.0287317 116 
2.170833333 236.9009961 64.27613182 89 
2.1725 135.4024835 39.55737366 100 
2.174166667 256.5086434 69.73815227 96 
2.175833333 215.970438 63.49738509 77 
2.1775 292.3235408 89.02913928 101 
2.179166667 319.5034633 76.99746822 105 
2.180833333 377.1199465 122.3760069 87 
2.1825 317.0226067 92.16821288 95 
2.184166667 251.8634843 63.99603082 115 
2.185833333 221.9642807 74.11997655 107 
2.1875 269.7029554 72.41895411 96 
2.189166667 337.205097 94.34922868 106 
2.190833333 222.5601022 69.97575921 110 
2.1925 186.8634653 51.02980167 106 
2.194166667 208.2695384 64.79711626 82 
2.195833333 218.1150708 63.11130914 90 
2.1975 132.792292 33.91832605 76 
2.199166667 348.5811505 78.149366 88 
2.200833333 231.7476709 60.89364316 107 
2.2025 222.9731411 64.6818022 89 
2.204166667 158.7580912 54.56110071 97 
2.205833333 307.4828647 100.4832679 89 
2.2075 247.6670672 66.01763858 109 
2.209166667 186.9421197 62.51431704 81 
2.210833333 178.4651332 67.02794492 76 
2.2125 188.5805389 58.71471674 87 
2.214166667 334.6557982 91.00224256 86 
2.215833333 112.5759099 36.56474677 98 
2.2175 200.5469028 75.25742912 87 
2.219166667 191.4544212 59.06685147 91 
2.220833333 185.7980708 44.03249383 94 
2.2225 225.7326928 82.5265615 75 
2.224166667 227.1900208 61.50805528 83 
2.225833333 148.9455017 47.30731413 104 
2.2275 205.5752401 68.73738765 83 
2.229166667 143.9299026 36.26811545 102 
2.230833333 257.780964 66.4409853 98 
2.2325 205.2720306 59.23700962 94 
2.234166667 206.5419677 75.20783366 99 
2.235833333 298.7179155 89.51300796 85 
2.2375 197.1222929 52.87751896 96 
2.239166667 236.3807104 78.21948184 76 
2.240833333 237.3249135 59.36511029 85 
2.2425 195.0403222 56.80759924 76 
2.244166667 312.2109745 100.2197427 123 
2.245833333 147.5304881 38.11637029 88 
2.2475 179.2786829 56.94185779 101 
2.249166667 234.6759867 64.00083324 91 
2.250833333 241.5542988 72.46799837 81 
2.2525 303.1183191 80.15136015 83 
2.254166667 184.1734559 57.90640893 73 
2.255833333 109.1076094 29.6489125 72 
2.2575 208.264988 50.04263285 98 
2.259166667 184.7015663 61.81505197 87 
2.260833333 265.1292692 82.49362387 95 
2.2625 244.0156876 71.38826327 94 
2.264166667 202.9002603 68.12729674 81 
2.265833333 208.058341 68.14670899 74 
2.2675 261.9310557 85.10926718 91 
2.269166667 141.707832 34.69590978 85 
2.270833333 171.8246605 41.00568074 95 
2.2725 272.0352544 69.26001295 94 
2.274166667 169.4429979 48.43686796 65 
2.275833333 133.3743872 33.57563695 97 
2.2775 187.0991844 49.34287875 98 
2.279166667 212.7292916 63.51957765 82 
2.280833333 235.5048856 74.83699274 90 
2.2825 213.6688925 54.5018523 102 
2.284166667 159.6490186 35.04630763 84 
2.285833333 161.6733063 56.21055724 75 
2.2875 132.3483734 34.87818321 80 
2.289166667 245.2137073 74.7273865 99 
2.290833333 212.4337259 56.01455929 78 
2.2925 274.6850433 81.82279172 92 
2.294166667 278.1082384 88.2409847 94 
2.295833333 128.4596568 44.12805908 65 
2.2975 189.6170875 47.45415757 91 
2.299166667 225.7497976 81.79627283 91 
2.300833333 154.9543558 38.80034659 78 
2.3025 145.7879356 38.64260391 69 
2.304166667 173.029421 41.93499071 73 
2.305833333 227.8244142 71.46291338 81 
2.3075 183.026996 49.44930504 80 
2.309166667 325.0856555 98.82010189 79 
2.310833333 211.1394883 66.13289438 82 
2.3125 145.8092718 37.27055891 85 
2.314166667 140.537015 45.23862165 81 
2.315833333 169.6130939 49.85529274 83 
2.3175 133.8764675 37.95118531 84 
2.319166667 307.3113788 99.29381582 85 
2.320833333 104.1433239 31.26540511 78 
2.3225 137.8442764 40.28697709 73 
2.324166667 306.6844994 83.29779559 101 
2.325833333 280.4013294 78.43140003 95 
2.3275 184.989906 45.63738616 78 
2.329166667 237.7427758 74.29428322 89 
2.330833333 336.1188592 84.64322503 99 
2.3325 215.2969276 58.07043171 94 
2.334166667 237.4897263 69.89646427 80 
2.335833333 204.0301717 71.77559868 76 
2.3375 121.2651607 30.30198748 72 
2.339166667 132.6003006 38.82990575 61 
2.340833333 239.9798785 75.36976793 100 
2.3425 281.7676223 94.77081413 80 
2.344166667 272.2037642 74.8617446 71 
2.345833333 238.937213 69.95384038 96 
2.3475 188.7899953 40.96560755 84 
2.349166667 128.5346047 59.43518952 74 
2.350833333 122.2261374 28.75532128 75 
2.3525 204.1737753 66.86289645 72 
2.354166667 154.6279697 47.08085636 78 
2.355833333 140.7448648 44.58481521 79 
2.3575 226.8931636 66.7505036 94 
2.359166667 228.1262056 66.89831723 90 
2.360833333 113.3461806 31.06950923 80 
2.3625 250.1391215 86.47513749 71 
2.364166667 117.2681508 41.37415265 81 
2.365833333 267.2678386 75.40903645 86 
2.3675 226.7688321 78.5229244 91 
2.369166667 211.6499175 57.47491958 89 
2.370833333 197.5971708 61.24139928 72 
2.3725 103.7940475 26.47026853 76 
2.374166667 127.4925381 44.73993083 83 
2.375833333 207.5871817 66.19225125 64 
2.3775 222.1240585 68.46544777 72 
2.379166667 208.9405942 57.19215047 73 
2.380833333 243.7242947 78.77680462 76 
2.3825 201.6636557 77.42405702 68 
2.384166667 106.5541407 54.55921517 58 
2.385833333 186.3675289 47.84951315 80 
2.3875 264.9500487 82.99694526 85 
2.389166667 266.415667 65.17636316 96 
2.390833333 155.1690272 47.01356528 80 
2.3925 144.2864182 51.59200696 78 
2.394166667 245.7728394 73.2057542 86 
2.395833333 177.9894001 58.95034837 69 
2.3975 251.0587119 90.98318961 71 
2.399166667 220.458118 64.67254279 76 
2.400833333 229.3776429 68.8218012 73 
2.4025 104.123531 23.66593343 73 
2.404166667 201.2708074 48.93279751 88 
2.405833333 193.3836102 47.1424633 83 
2.4075 141.9377533 32.7971602 84 
2.409166667 378.3520988 88.23075628 115 
2.410833333 325.2498178 62.14872057 132 
2.4125 501.3909754 83.52506409 171 
2.414166667 543.0061229 73.19017626 225 
2.415833333 630.8779942 53.91454078 290 
2.4175 1075.092574 65.03629977 518 
2.419166667 2017.979172 82.12842726 1073 
2.420833333 4640.801871 128.1259954 2655 
2.4225 11769.30734 184.3953663 9022 
2.424166667 15052.75451 176.954254 22544 
2.425833333 6613.157976 88.58359769 26876 
2.4275 1856.847568 53.63155416 16405 
2.429166667 731.6114385 30.92843583 5189 
2.430833333 501.2174323 43.62266779 1641 
2.4325 393.1887561 67.01059431 665 
2.434166667 392.8338465 75.28842864 345 
2.435833333 281.7182442 51.7203613 217 
2.4375 185.7610161 38.57635165 148 
2.439166667 230.0430483 55.16171214 132 
2.440833333 239.9924806 45.10049185 132 
2.4425 258.0686986 64.90407836 116 
2.444166667 304.4912186 80.74305734 106 
2.445833333 166.8563175 48.40435945 86 
2.4475 327.2776654 82.98297681 75 
2.449166667 197.9202154 63.88002833 94 
2.450833333 155.6543381 49.51537759 58 
2.4525 136.1089655 36.83034746 73 
2.454166667 173.3441582 41.47651049 83 
2.455833333 116.1322967 43.20785931 70 
2.4575 111.5656434 37.18752865 75 
2.459166667 188.5600912 59.49885323 69 
2.460833333 65.39777888 17.64523219 60 
2.4625 136.0576655 39.81881901 76 
2.464166667 77.39510952 23.19159302 69 
2.465833333 138.7918568 51.06206085 81 
2.4675 229.6470132 92.06277326 66 
2.469166667 180.1653401 60.45933005 73 
2.470833333 96.6247013 30.74425338 60 
2.4725 150.8893917 39.09296176 75 
2.474166667 197.7585237 50.69847246 81 
2.475833333 177.2639614 71.51431529 82 
2.4775 273.3027529 109.556266 69 
2.479166667 138.2810577 43.03467149 60 
2.480833333 158.0967971 44.69819166 70 
2.4825 411.077197 153.874043 68 
2.484166667 238.9694361 95.3938235 67 
2.485833333 167.2868918 42.56224103 72 
2.4875 183.4846949 65.63487746 75 
2.489166667 184.0036754 70.15680187 62 
2.490833333 345.7275895 127.6116371 85 
2.4925 243.2613264 101.7899721 61 
2.494166667 231.5155641 79.3219097 74 
2.495833333 290.5018876 118.5822282 55 
2.4975 250.5684559 82.18011141 70 
2.499166667 270.8182803 94.31276102 63 
2.500833333 495.3554721 173.3456628 59 
2.5025 478.4456451 149.4292616 69 
2.504166667 380.7612736 115.1496399 69 
2.505833333 340.4632819 118.1728694 67 
2.5075 497.0291676 142.237433 73 
2.509166667 659.5169053 180.1790397 62 
2.510833333 860.6131065 201.9276355 83 
2.5125 1017.6748 193.2322432 101 
2.514166667 1252.586263 248.0096067 97 
2.515833333 1354.644575 232.0318122 102 
2.5175 2435.037967 335.6106646 126 
2.519166667 2756.346807 333.3456137 141 
2.520833333 4993.635911 488.9013491 182 
2.5225 7480.199474 553.487095 301 
2.524166667 10501.70826 616.0713188 421 
2.525833333 18930.31281 825.3568883 773 
2.5275 39314.63082 1144.143974 1793 
2.529166667 93402.92644 1767.432692 4822 
2.530833333 180872.8396 2343.217457 13749 
2.5325 129034.5523 1531.941887 22799 
2.534166667 49766.94702 621.6559378 22458 
2.535833333 16051.79878 287.2994476 12880 
2.5375 8250.392075 261.3432848 4421 
2.539166667 4739.58343 192.9828367 1515 
2.540833333 3661.329804 202.0557109 711 
2.5425 2843.37758 214.7692261 399 
2.544166667 1810.582847 159.2455692 226 
2.545833333 1185.459189 144.7638988 158 
2.5475 1068.290934 144.5964055 127 
2.549166667 838.0336856 134.5788775 83 
2.550833333 737.7776018 148.6763776 79 
2.5525 703.6754941 128.456599 84 
2.554166667 366.5850273 86.82527178 87 
2.555833333 411.6960763 97.62653017 82 
2.5575 404.1319587 112.6064695 74 
2.559166667 513.7610161 119.4129454 97 
2.560833333 253.2020255 79.52701242 59 
2.5625 468.3442625 144.6022981 69 
2.564166667 260.7764005 85.92948664 56 
2.565833333 201.3026128 63.57059132 60 
2.5675 427.6172503 120.6128473 72 
2.569166667 199.6807528 65.4381901 71 
2.570833333 264.2139128 107.2081409 64 
2.5725 135.9224137 59.80943674 57 
2.574166667 175.5549118 55.22221613 72 
2.575833333 109.4342608 34.05092994 55 
2.5775 138.2864551 54.51404959 56 
2.579166667 204.65523 80.69763512 64 
2.580833333 237.6423904 82.00063533 63 
2.5825 124.2313066 62.56785739 50 
2.584166667 137.9449703 39.6553683 75 
2.585833333 90.93132732 30.20507946 51 
2.5875 183.8245532 70.48279182 65 
2.589166667 196.3953961 78.40039525 54 
2.590833333 199.5335493 63.98038564 66 
2.5925 186.7843551 70.25401394 54 
2.594166667 56.96181707 20.00135049 51 
2.595833333 198.8071903 64.46632303 67 
2.5975 191.6252778 66.50808485 50 
2.599166667 278.5293212 84.17905117 60 
2.600833333 94.42630569 23.3022657 52 
2.6025 86.31910189 32.3316819 49 
2.604166667 68.56518449 23.0027454 56 
2.605833333 106.1425551 37.45542787 52 
2.6075 229.5630411 99.03646297 56 
2.609166667 58.18306743 20.73320591 60 
2.610833333 171.8460041 44.59279871 67 
2.6125 190.3728269 81.67917662 59 
2.614166667 97.36901571 31.35653323 70 
2.615833333 135.9251003 53.72802029 51 
2.6175 186.9258067 54.91718711 76 
2.619166667 116.6144226 49.2206034 48 
