# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850628
# Directory: TemperatureScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=490
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:10 2019 (1565777650)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.61781; dX=0.892152;
# signal: Min=0; Max=375859; Mean=2027.61;
# values: 6.08282e+06 17155.1 2.61779e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.6175 169.2301938 57.1031424 57 
2.619166667 113.2262184 45.68281212 50 
2.620833333 116.7282034 50.36890296 66 
2.6225 191.758937 57.61254028 63 
2.624166667 210.8567289 79.61111413 59 
2.625833333 181.4489596 73.75458447 59 
2.6275 167.7821373 52.26835875 56 
2.629166667 153.663716 66.22020677 52 
2.630833333 80.42331561 29.2774768 58 
2.6325 164.7331753 52.98850207 69 
2.634166667 86.4657009 33.52807214 67 
2.635833333 126.6041401 45.50709291 59 
2.6375 98.29350041 28.58121105 65 
2.639166667 194.2789115 66.10343208 61 
2.640833333 79.55486815 31.77079403 53 
2.6425 88.2246238 28.98164064 47 
2.644166667 53.0656289 21.62394438 56 
2.645833333 47.46330946 22.83705502 41 
2.6475 83.19347871 24.36920702 64 
2.649166667 84.88087136 33.40189857 49 
2.650833333 103.4677429 41.43277731 56 
2.6525 138.3026612 43.16735107 59 
2.654166667 171.4461533 57.48768659 52 
2.655833333 158.1784581 59.07345689 56 
2.6575 96.2884154 38.7878496 57 
2.659166667 100.7352173 36.82339583 47 
2.660833333 76.61751982 33.1767265 47 
2.6625 48.52598145 23.21456906 60 
2.664166667 124.9833036 48.03845835 55 
2.665833333 83.08238277 24.82543325 42 
2.6675 60.27613398 32.1605883 39 
2.669166667 75.24542434 20.20061048 67 
2.670833333 146.0121882 46.90406418 53 
2.6725 112.4270964 41.94429908 56 
2.674166667 73.81034149 22.02994325 58 
2.675833333 168.4720087 62.04419092 48 
2.6775 102.2326103 28.04258721 63 
2.679166667 141.5193893 56.20229769 47 
2.680833333 139.7822238 51.42567083 62 
2.6825 91.53319146 27.21520769 47 
2.684166667 97.26668174 26.88231799 60 
2.685833333 97.57604749 43.31311284 43 
2.6875 51.68965276 19.81648438 51 
2.689166667 66.35747494 25.94915939 52 
2.690833333 150.4743411 43.25163862 60 
2.6925 80.72787745 28.83427669 42 
2.694166667 93.09365464 32.38151713 54 
2.695833333 93.52308094 31.84979669 50 
2.6975 184.0765525 56.00426527 59 
2.699166667 100.9104838 32.23879698 56 
2.700833333 116.2941001 37.2305682 58 
2.7025 104.8645943 39.50713769 59 
2.704166667 194.3560811 64.59841924 72 
2.705833333 169.8832671 47.57844614 55 
2.7075 119.8947542 42.26418189 56 
2.709166667 118.9514312 43.20523301 63 
2.710833333 146.413628 47.24006474 55 
2.7125 61.63914034 16.94654654 59 
2.714166667 168.9849017 54.14269067 63 
2.715833333 109.6730141 37.81331391 64 
2.7175 73.18344984 18.69132653 62 
2.719166667 82.73902915 29.28772792 55 
2.720833333 94.42853882 31.07141253 56 
2.7225 124.961118 39.06692265 54 
2.724166667 152.9565239 46.77321162 58 
2.725833333 66.5927102 29.48785959 43 
2.7275 73.82265668 20.43542818 48 
2.729166667 35.06115581 12.93756368 37 
2.730833333 72.09842792 24.58987663 49 
2.7325 95.39877217 51.45746515 41 
2.734166667 89.43337226 26.74091471 48 
2.735833333 98.28916035 44.00315025 46 
2.7375 54.12069436 14.68880051 54 
2.739166667 189.7779066 73.55163852 57 
2.740833333 124.4300745 37.9532985 57 
2.7425 102.6512086 33.34429177 63 
2.744166667 93.74553847 32.04721661 48 
2.745833333 62.56903893 20.32818788 40 
2.7475 101.029148 40.92449847 55 
2.749166667 98.58421656 35.16269297 55 
2.750833333 65.10648477 19.67289605 51 
2.7525 107.6649728 33.20147243 49 
2.754166667 55.70762151 22.8147669 40 
2.755833333 145.5695726 60.56643874 60 
2.7575 77.70566088 26.55919618 54 
2.759166667 71.33139327 28.30583913 56 
2.760833333 86.99237457 35.85473183 49 
2.7625 137.360114 55.0554807 46 
2.764166667 116.4443847 37.4168448 43 
2.765833333 77.26131993 23.96123026 55 
2.7675 146.7747507 53.63804195 63 
2.769166667 40.86882524 14.50481385 36 
2.770833333 68.69276224 24.31995468 36 
2.7725 128.9274834 35.92988594 51 
2.774166667 112.0910135 32.10549931 53 
2.775833333 51.19333262 25.10483689 47 
2.7775 69.69166204 31.21454134 53 
2.779166667 118.5590366 50.68640115 55 
2.780833333 113.8593193 58.51233171 49 
2.7825 48.46869688 15.66276803 44 
2.784166667 88.04632188 42.11382975 46 
2.785833333 57.80823444 18.2182517 55 
2.7875 63.59557261 25.89744436 48 
2.789166667 85.57447016 27.75117522 46 
2.790833333 53.44870682 17.65875524 50 
2.7925 87.1730309 28.78613609 48 
2.794166667 112.9144275 44.50384648 61 
2.795833333 77.8312828 31.54725938 50 
2.7975 82.49174334 23.95490815 56 
2.799166667 55.39959527 18.03696608 48 
2.800833333 94.78404889 43.30039256 51 
2.8025 174.5712001 57.08716853 55 
2.804166667 167.9802854 70.66992165 48 
2.805833333 69.37154026 22.79566883 41 
2.8075 118.4936967 56.0222059 43 
2.809166667 90.142697 29.88087238 56 
2.810833333 139.3793392 60.67316254 55 
2.8125 86.74014169 31.30259211 62 
2.814166667 57.30557017 17.15935054 43 
2.815833333 30.18879426 10.50855178 38 
2.8175 130.9548548 46.7305683 40 
2.819166667 70.71178766 19.13210358 54 
2.820833333 110.9767113 57.46236133 49 
2.8225 70.61165615 24.93373412 40 
2.824166667 70.15013024 22.52327207 60 
2.825833333 73.97627658 24.30028103 61 
2.8275 64.47215457 21.65276492 49 
2.829166667 54.73490637 21.16187531 39 
2.830833333 183.0333939 60.36412158 64 
2.8325 89.96464933 32.47811928 55 
2.834166667 158.5644572 62.57404608 51 
2.835833333 115.7553329 36.15432688 60 
2.8375 64.39993739 22.62964763 55 
2.839166667 164.6388615 52.27114023 67 
2.840833333 88.37891118 32.3212683 58 
2.8425 95.59680543 35.57816784 66 
2.844166667 73.76556207 24.01229498 64 
2.845833333 198.1395643 75.31753545 76 
2.8475 81.2948319 23.44623279 67 
2.849166667 94.42544243 31.83764478 79 
2.850833333 28.62459223 8.843827082 75 
2.8525 66.65742705 22.46136658 92 
2.854166667 57.49598549 19.08883298 85 
2.855833333 99.59360305 34.31774335 96 
2.8575 37.6689285 20.32018177 108 
2.859166667 145.3947633 48.71900884 127 
2.860833333 81.01446276 26.61477428 156 
2.8625 102.6628223 37.90385422 154 
2.864166667 80.65874241 27.17317566 225 
2.865833333 121.8777501 49.56462249 282 
2.8675 48.01522921 13.86079891 334 
2.869166667 77.25793478 21.68355213 435 
2.870833333 71.30426817 22.56626428 548 
2.8725 94.82723645 25.20570827 860 
2.874166667 175.479509 59.58103714 1289 
2.875833333 85.44967641 32.89599699 2030 
2.8775 41.14810487 14.82007011 3399 
2.879166667 68.83050974 28.60234235 6791 
2.880833333 77.71421084 22.25812589 15330 
2.8825 76.7848134 27.98214581 31354 
2.884166667 106.657397 42.2320663 44716 
2.885833333 115.8141492 74.57748309 48878 
2.8875 77.67500096 36.63167951 44421 
2.889166667 101.520293 33.26769417 31549 
2.890833333 78.11881937 25.23404607 15374 
2.8925 69.74187109 30.72100511 6659 
2.894166667 48.68646233 14.84541563 3279 
2.895833333 91.87050762 35.13745068 1782 
2.8975 91.64465478 39.21204289 1093 
2.899166667 54.18746254 17.47783015 721 
2.900833333 129.4093774 41.50749707 527 
2.9025 49.68048915 16.91028624 397 
2.904166667 37.27351532 13.11664409 299 
2.905833333 38.33681179 13.1049649 229 
2.9075 154.8677029 53.65071586 179 
2.909166667 98.27832481 32.88482003 159 
2.910833333 55.08017682 16.16673876 121 
2.9125 90.02783427 31.80169338 101 
2.914166667 48.78436717 14.91465166 91 
2.915833333 119.4265298 51.09452934 91 
2.9175 38.94499934 21.36909348 76 
2.919166667 57.91266073 19.57916406 65 
2.920833333 125.2365338 36.38769076 82 
2.9225 130.2006887 56.43741877 73 
2.924166667 108.1568629 50.59470533 50 
2.925833333 146.735689 54.14792598 81 
2.9275 40.60638699 15.57896688 52 
2.929166667 100.2120522 43.47816375 59 
2.930833333 101.541615 47.55715857 53 
2.9325 89.04330453 27.82888477 54 
2.934166667 70.84444899 18.64388314 67 
2.935833333 223.307557 91.40273922 58 
2.9375 149.3503213 63.35962462 57 
2.939166667 97.30814627 49.56471941 40 
2.940833333 230.0520032 91.11844218 52 
2.9425 146.6599578 92.09093208 56 
2.944166667 109.6870815 43.74814135 52 
2.945833333 180.54586 78.71426968 55 
2.9475 90.66884379 44.53881588 52 
2.949166667 155.4279206 59.60462869 42 
2.950833333 155.0645921 47.01579618 55 
2.9525 120.5573763 54.27158013 41 
2.954166667 574.869754 160.4877847 56 
2.955833333 423.3069383 119.1607213 56 
2.9575 247.0643301 87.56179436 48 
2.959166667 360.1931783 104.4774614 46 
2.960833333 292.0211784 91.7840669 53 
2.9625 373.8065459 100.1324765 64 
2.964166667 317.8058959 100.7929186 59 
2.965833333 602.651088 150.7216457 70 
2.9675 466.1313455 136.8786344 54 
2.969166667 633.6038875 145.3162922 65 
2.970833333 631.1560894 136.2990996 63 
2.9725 893.7487734 170.101823 66 
2.974166667 826.339888 152.7237789 78 
2.975833333 1450.484784 221.325355 97 
2.9775 1557.279101 217.1911181 103 
2.979166667 1972.109317 234.0294407 124 
2.980833333 3094.718941 288.8727524 181 
2.9825 3498.309538 300.8570189 210 
2.984166667 5195.828503 368.7501114 308 
2.985833333 7600.098328 441.9383033 424 
2.9875 11296.18833 519.9521516 702 
2.989166667 18750.48737 655.5402891 1213 
2.990833333 34252.7803 873.1338991 2430 
2.9925 64185.74957 1156.944309 5478 
2.994166667 78089.5122 1143.552791 9925 
2.995833333 54967.07237 754.4168437 13382 
2.9975 28969.79848 413.3315758 14313 
2.999166667 14815.99803 249.5648623 13674 
3.000833333 8587.587933 183.3298986 10852 
3.0025 6040.752048 175.3465104 6264 
3.004166667 4420.515993 177.547954 2791 
3.005833333 3061.55043 152.3742436 1254 
3.0075 2414.890454 150.7013111 701 
3.009166667 1886.907047 122.9319144 438 
3.010833333 1421.606418 122.2604965 265 
3.0125 1567.157225 164.0297579 219 
3.014166667 828.4713324 110.986869 127 
3.015833333 1039.680415 146.7776942 114 
3.0175 653.3006482 101.8401051 89 
3.019166667 619.3491588 115.0516006 72 
3.020833333 534.0809469 93.42797285 61 
3.0225 416.9972594 94.4955799 63 
3.024166667 433.1374095 85.61541629 69 
3.025833333 441.0454395 103.838428 49 
3.0275 508.8881683 120.1066242 58 
3.029166667 233.9222119 62.4523002 53 
3.030833333 354.4861511 89.08847104 57 
3.0325 329.7376701 106.189379 52 
3.034166667 161.8419565 50.27962986 47 
3.035833333 284.2325198 76.33736583 50 
3.0375 50.70278741 20.59765903 34 
3.039166667 76.34281317 28.06457412 41 
3.040833333 327.6060678 97.65387274 53 
3.0425 85.86471556 39.50721444 43 
3.044166667 165.4403098 60.78983033 51 
3.045833333 146.2876818 45.98190829 44 
3.0475 154.753842 65.6518523 36 
3.049166667 175.2676392 62.21974097 46 
3.050833333 117.9666268 37.8380255 50 
3.0525 40.23108432 14.55851637 34 
3.054166667 172.1740446 65.71275643 47 
3.055833333 137.8076672 59.72263992 47 
3.0575 128.0588579 53.87237073 40 
3.059166667 192.7116187 62.52425798 49 
3.060833333 109.9128044 37.69544792 45 
3.0625 60.5721452 23.9579011 45 
3.064166667 95.93264499 40.64359699 37 
3.065833333 135.092401 53.05638467 36 
3.0675 206.9316831 90.02791281 40 
3.069166667 134.0710717 60.90972584 45 
3.070833333 132.1486613 56.95496588 34 
3.0725 51.65174454 22.86947235 28 
3.074166667 51.32262158 19.53336144 43 
3.075833333 38.54572917 11.9545218 43 
3.0775 90.70865682 35.60822657 37 
3.079166667 73.34175472 22.14689342 42 
3.080833333 132.0433356 57.16174258 43 
3.0825 97.84464971 57.29657021 26 
3.084166667 73.70059854 52.91437706 30 
3.085833333 87.97294844 34.76406367 36 
3.0875 96.98597914 53.41506627 37 
3.089166667 88.86385713 40.83109347 36 
3.090833333 94.67703111 53.90126486 41 
3.0925 28.11937245 7.369942057 34 
3.094166667 54.9073799 21.35688842 38 
3.095833333 66.56464031 28.55021146 43 
3.0975 72.81898947 26.34501435 46 
3.099166667 40.22453533 11.98269316 39 
3.100833333 75.01744501 27.12463044 50 
3.1025 100.9050993 48.44605246 35 
3.104166667 86.96587584 27.69520919 46 
3.105833333 74.16880362 28.51606895 36 
3.1075 74.90794952 25.86682196 40 
3.109166667 82.34751876 33.60945032 37 
3.110833333 73.10172281 26.07192318 36 
3.1125 65.47487224 23.0444963 30 
3.114166667 68.73330472 32.48688448 34 
3.115833333 64.61511279 26.72996849 38 
3.1175 66.08970107 21.11592317 43 
3.119166667 69.69367134 30.84321474 39 
3.120833333 96.19906592 40.41103733 39 
3.1225 66.66040736 28.56482851 35 
3.124166667 55.56781121 21.34681504 30 
3.125833333 106.8726446 39.72025289 43 
3.1275 82.24865035 38.32019725 44 
3.129166667 98.04420141 48.79688168 42 
3.130833333 27.40806783 11.36789969 25 
3.1325 73.94280016 26.02810552 37 
3.134166667 85.0826585 33.89898174 36 
3.135833333 44.75796147 17.13922853 45 
3.1375 48.24199417 19.06384415 40 
3.139166667 113.4714719 45.58719037 37 
3.140833333 70.95945144 25.49685414 35 
3.1425 33.55992472 17.96374757 27 
3.144166667 21.55602962 9.144429129 23 
3.145833333 87.03853797 27.35041119 47 
3.1475 36.84664198 11.65793724 32 
3.149166667 35.20705705 11.63091501 40 
3.150833333 81.30060652 28.51937166 47 
3.1525 33.71965712 9.862262727 31 
3.154166667 70.83653071 27.43374348 45 
3.155833333 30.97769131 12.85594365 40 
3.1575 104.0562623 53.89698235 35 
3.159166667 14.05772724 4.889860614 33 
3.160833333 86.38642827 39.51930474 31 
3.1625 84.22443726 46.54654819 44 
3.164166667 84.27438086 26.91844709 36 
3.165833333 79.64913211 20.2961942 43 
3.1675 72.00915468 25.7735094 38 
3.169166667 50.97331648 19.88268691 36 
3.170833333 85.19449522 34.65512857 43 
3.1725 70.97854097 33.68187494 31 
3.174166667 49.56365287 16.61369269 36 
3.175833333 34.31914505 12.21512726 33 
3.1775 70.6523464 31.45896347 33 
3.179166667 52.59715864 18.15517952 43 
3.180833333 96.88937492 30.27023386 38 
3.1825 47.34369289 20.32650239 37 
3.184166667 47.59451995 23.35035257 22 
3.185833333 42.29866365 16.93076678 34 
3.1875 85.81164764 39.16015415 35 
3.189166667 45.77115872 14.94339152 41 
3.190833333 42.27607069 16.62161291 34 
3.1925 43.00086559 20.3212205 34 
3.194166667 28.79394955 10.47068548 22 
3.195833333 99.97756858 37.63591742 37 
3.1975 104.5076259 39.61858801 42 
3.199166667 36.43845542 14.17610853 35 
3.200833333 33.72170681 10.74205516 29 
3.2025 37.58067354 16.39284839 39 
3.204166667 50.52163956 20.91503185 32 
3.205833333 50.52887299 16.0466825 37 
3.2075 51.3916807 27.72932214 33 
3.209166667 28.236726 11.28178375 28 
3.210833333 78.21960161 26.23651998 37 
3.2125 38.48047052 18.05977566 40 
3.214166667 97.06568757 37.60843434 38 
3.215833333 124.0164783 36.04466735 36 
3.2175 55.09577119 25.6409116 37 
3.219166667 33.1584704 12.98028164 35 
3.220833333 54.96641935 23.16312336 33 
3.2225 51.80523321 20.41054613 43 
3.224166667 75.02247619 24.87737271 48 
3.225833333 79.16272234 31.35611285 28 
3.2275 32.87782318 12.93403518 27 
3.229166667 64.26558777 28.69505162 36 
3.230833333 70.62118404 23.45966622 41 
3.2325 78.66312254 49.21380108 25 
3.234166667 59.36293656 25.07397127 34 
3.235833333 63.67794022 31.48756225 30 
3.2375 52.55833731 21.41248157 35 
3.239166667 77.63944768 23.36382465 37 
3.240833333 60.05980413 30.82558375 27 
3.2425 74.60173295 33.28575456 26 
3.244166667 36.6721764 13.75964201 30 
3.245833333 114.3200345 42.2483445 38 
3.2475 48.55177635 21.79595645 33 
3.249166667 83.49447231 53.13849573 39 
3.250833333 93.71073734 28.9777257 42 
3.2525 48.52618536 16.41922163 33 
3.254166667 90.84129216 29.59793097 38 
3.255833333 102.4245059 56.28865024 39 
3.2575 42.95847666 19.42610524 32 
3.259166667 153.7562953 51.39905283 44 
3.260833333 36.96379487 12.20310246 35 
3.2625 75.90384521 22.42440217 36 
3.264166667 73.31346115 35.25779962 26 
3.265833333 55.62944699 21.50898887 39 
3.2675 78.10061592 35.16228172 34 
3.269166667 45.6275065 15.09748121 43 
3.270833333 37.75350231 15.59194244 32 
3.2725 134.5129006 62.44947445 46 
3.274166667 148.7035247 47.36118256 34 
3.275833333 75.230902 31.58604079 37 
3.2775 97.6490803 36.68404725 31 
3.279166667 143.3501077 67.88664807 31 
3.280833333 57.11967135 20.2432879 26 
3.2825 45.73103463 24.06333026 29 
3.284166667 47.66123298 18.29261774 28 
3.285833333 46.68569071 14.70908097 33 
3.2875 41.62544535 19.54402927 28 
3.289166667 99.65141248 55.03806648 31 
3.290833333 80.97878385 53.68019856 29 
3.2925 37.58505485 12.08678151 37 
3.294166667 51.57332557 25.23002186 29 
3.295833333 73.77843381 45.38287141 31 
3.2975 42.21193355 14.51122868 36 
3.299166667 48.75097869 16.46055071 35 
3.300833333 58.73924901 19.85638121 42 
3.3025 73.43352856 24.21954418 38 
3.304166667 44.14864896 14.28429423 32 
3.305833333 64.28384176 19.26228544 46 
3.3075 83.45178744 33.74015979 45 
3.309166667 70.19025274 28.6966031 37 
3.310833333 82.20091427 39.70251553 36 
3.3125 34.90014072 13.1329883 26 
3.314166667 64.08167924 51.56796475 20 
3.315833333 66.3110007 36.15074683 32 
3.3175 69.60715305 23.87128299 35 
3.319166667 64.73636549 22.92935592 38 
3.320833333 52.30656655 20.14047213 35 
3.3225 40.06183336 23.89405658 22 
3.324166667 52.76845536 26.88486243 34 
3.325833333 35.6039341 14.29468887 29 
3.3275 39.32417146 19.14547049 27 
3.329166667 52.51618539 16.3768582 36 
3.330833333 70.63616836 31.12658715 40 
3.3325 74.01995211 32.87885968 39 
3.334166667 37.88280389 12.74890939 35 
3.335833333 190.8412396 71.59196501 29 
3.3375 11.5621381 5.816932249 31 
3.339166667 64.96875567 24.16438606 38 
3.340833333 52.24182229 25.29603867 27 
3.3425 51.6842593 17.96111577 29 
3.344166667 87.73152809 30.19700005 36 
3.345833333 80.1080409 38.12388151 29 
3.3475 66.45899319 20.8316369 40 
3.349166667 31.34277419 15.69390035 23 
3.350833333 23.84541371 10.74227478 26 
3.3525 37.10422428 13.96387576 33 
3.354166667 35.80973371 11.1564932 35 
3.355833333 19.45955018 6.86694091 32 
3.3575 95.09815856 26.33854615 43 
3.359166667 98.84913882 45.41347125 35 
3.360833333 47.61589416 28.58198079 31 
3.3625 53.66706527 19.57148728 37 
3.364166667 64.9733035 26.72599124 41 
3.365833333 39.09629008 13.29580965 37 
3.3675 44.15383122 17.68063877 32 
3.369166667 39.24993317 14.48421176 25 
3.370833333 44.86317679 14.2014937 30 
3.3725 56.53923615 34.90958719 34 
3.374166667 33.92130079 16.33785398 24 
3.375833333 43.81435568 16.99717205 31 
3.3775 34.64865846 16.18303851 31 
3.379166667 48.08570977 19.47197775 39 
3.380833333 46.58979513 20.17390309 26 
3.3825 117.9901768 62.92862694 34 
3.384166667 101.0765764 51.60732018 30 
3.385833333 39.40547388 16.4754182 28 
3.3875 72.20282794 21.99301583 45 
3.389166667 17.24321863 8.397424752 29 
3.390833333 94.2628938 36.2862788 29 
3.3925 59.83542956 21.90985036 31 
3.394166667 77.6995433 29.45996401 42 
3.395833333 42.12205925 16.73912962 29 
3.3975 17.67568842 7.047903856 29 
3.399166667 14.59984167 5.486643805 30 
3.400833333 44.01871112 15.33295173 30 
3.4025 107.4427636 51.71921235 38 
3.404166667 44.95692739 15.61710467 30 
3.405833333 68.41218983 29.57738917 31 
3.4075 81.89993649 42.47746828 33 
3.409166667 25.22441019 10.21527849 34 
3.410833333 81.99276492 36.69914222 35 
3.4125 69.11227091 31.66932895 26 
3.414166667 41.85667629 16.24749236 24 
3.415833333 63.39999962 27.10322608 26 
3.4175 54.22504311 23.46794946 28 
3.419166667 68.51253367 34.60192034 41 
3.420833333 18.76135477 7.966540399 21 
3.4225 42.50653013 13.83005653 32 
3.424166667 70.48223333 28.00097583 31 
3.425833333 64.01105128 21.22113155 42 
3.4275 16.38823716 8.941867862 16 
3.429166667 84.80369022 45.65206203 30 
3.430833333 94.99189878 41.24027009 34 
3.4325 32.32238301 10.5790589 27 
3.434166667 44.710618 16.77602637 33 
3.435833333 54.29943874 24.56233135 25 
3.4375 24.22788591 8.81338369 30 
3.439166667 39.01197775 13.70350303 38 
3.440833333 36.98993481 15.89222105 22 
3.4425 57.17790318 19.15993833 34 
3.444166667 35.29107781 20.71482652 26 
3.445833333 72.13364812 38.53889723 33 
3.4475 68.33519859 26.10072184 28 
3.449166667 108.5403124 44.38409466 37 
3.450833333 51.96603271 20.20393103 35 
3.4525 59.78628521 35.10645663 33 
3.454166667 73.80465042 35.39645619 35 
3.455833333 74.23330437 35.40402709 37 
3.4575 32.01206805 10.93401324 37 
3.459166667 29.91678477 12.77671366 35 
3.460833333 49.02049383 16.09325707 35 
3.4625 46.83894665 17.11546704 38 
3.464166667 79.44433596 26.11925248 34 
3.465833333 32.05647667 17.81550874 30 
3.4675 30.55686746 14.00584742 33 
3.469166667 28.23993246 9.905996028 30 
3.470833333 29.03671932 9.919305106 22 
3.4725 21.60321247 8.329830033 20 
3.474166667 57.32389314 43.03754615 25 
3.475833333 67.18151244 27.4971648 33 
3.4775 45.99669816 24.66220001 28 
3.479166667 24.25111411 9.59097327 23 
3.480833333 48.26967545 16.48592847 33 
3.4825 70.20356456 31.91336811 28 
3.484166667 95.77935871 40.81283461 34 
3.485833333 76.42624704 45.31121142 26 
3.4875 31.11859703 14.73902589 23 
3.489166667 64.92050992 26.07646356 31 
3.490833333 27.83844044 21.89813913 31 
3.4925 53.97374154 20.53427159 30 
3.494166667 13.08165712 6.554245899 19 
3.495833333 30.53416776 8.773221803 32 
3.4975 28.80199035 14.99588916 23 
3.499166667 56.72069418 18.66885658 37 
3.500833333 37.31003458 10.90787142 28 
3.5025 114.2474739 38.55929108 43 
3.504166667 38.88389764 24.05677041 26 
3.505833333 28.77791834 14.30756699 20 
3.5075 83.58466745 36.12948739 37 
3.509166667 40.38702589 15.09494274 31 
3.510833333 73.65473677 18.09289365 41 
3.5125 62.46231688 26.31589953 36 
3.514166667 55.58705201 24.0231753 29 
3.515833333 36.99290383 15.19973184 26 
3.5175 20.37584143 8.230431846 28 
3.519166667 31.2628089 11.88395465 33 
3.520833333 72.76919301 44.24689846 26 
3.5225 18.74188246 7.18542434 24 
3.524166667 79.25247378 25.14005373 40 
3.525833333 44.54127053 15.45276032 23 
3.5275 36.24913651 14.87870064 22 
3.529166667 27.81099962 14.65290744 23 
3.530833333 31.58518785 13.35624521 25 
3.5325 28.56871197 9.68689176 22 
3.534166667 66.57525881 21.7472784 34 
3.535833333 45.17256375 18.06420263 23 
3.5375 58.36666151 29.46415761 33 
3.539166667 16.91760316 6.617827845 27 
3.540833333 14.15757831 6.471083095 15 
3.5425 72.6809268 26.99114337 37 
3.544166667 106.1267172 52.36262349 32 
3.545833333 65.60313573 29.8219926 27 
3.5475 45.45757055 15.10345895 34 
3.549166667 75.16822968 42.06058921 25 
3.550833333 16.66469342 6.086349801 23 
3.5525 28.55338123 9.836009218 29 
3.554166667 73.32124044 31.51074427 26 
3.555833333 37.53860329 16.87463439 25 
3.5575 64.35645962 22.84048159 33 
3.559166667 21.04965796 9.676245913 23 
3.560833333 113.7946809 65.09747425 35 
3.5625 30.98209168 13.33398169 28 
3.564166667 62.31880753 22.51158005 31 
3.565833333 34.52563055 13.86901953 34 
3.5675 33.82224051 11.92407093 28 
3.569166667 69.76829705 24.78017204 40 
3.570833333 16.84249364 7.155528052 19 
3.5725 41.74874848 17.53277016 30 
3.574166667 16.60988128 7.482559373 24 
3.575833333 52.45599319 26.22204299 27 
3.5775 42.82078824 16.62545341 23 
3.579166667 38.14460044 26.5549554 17 
3.580833333 12.63025214 5.280743761 19 
3.5825 46.34681727 16.88696931 28 
3.584166667 55.17024626 21.19672508 33 
3.585833333 28.08352903 11.49167056 27 
3.5875 36.94763913 12.80655251 30 
3.589166667 35.45644795 13.40916229 28 
3.590833333 144.9626472 66.00631783 37 
3.5925 26.82966046 10.45099457 23 
3.594166667 89.44646453 42.79022713 27 
3.595833333 27.8299768 9.630241572 30 
3.5975 19.90833359 11.21711154 28 
3.599166667 30.18072865 11.02062198 22 
3.600833333 23.91844454 8.592876025 31 
3.6025 27.96796789 9.92040705 26 
3.604166667 66.55696702 30.33603987 33 
3.605833333 25.6207639 11.32502438 25 
3.6075 70.27645872 23.80188149 32 
3.609166667 82.96542121 49.72108417 33 
3.610833333 35.89895228 13.54270647 24 
3.6125 70.23817736 35.91973165 31 
3.614166667 24.05837444 11.14410624 24 
3.615833333 91.0774911 42.59750564 35 
3.6175 82.65086766 34.62882212 30 
3.619166667 20.20139287 7.665858822 28 
3.620833333 37.6579701 11.96858821 32 
3.6225 49.4731192 19.37460272 28 
3.624166667 21.14562608 7.987918509 25 
3.625833333 45.0226131 16.02454581 36 
3.6275 51.9073558 32.56920742 23 
3.629166667 25.36944741 10.43677645 31 
3.630833333 34.32094673 18.80435095 22 
3.6325 29.93558111 12.41304422 24 
3.634166667 12.79254538 8.7867396 19 
3.635833333 63.81283829 29.20363823 30 
3.6375 50.27829598 20.92895619 29 
3.639166667 26.63518493 10.39315631 21 
3.640833333 54.83262757 29.97581118 24 
3.6425 29.9121881 11.82615282 32 
3.644166667 23.01874016 10.23284562 28 
3.645833333 35.75469829 16.06910455 18 
3.6475 29.83552391 11.449274 23 
3.649166667 103.2449006 54.15965898 24 
3.650833333 46.22232367 22.75532834 27 
3.6525 47.32261087 30.06161027 29 
3.654166667 26.33926872 8.616029123 29 
3.655833333 22.85209236 13.46940405 23 
3.6575 38.9010939 14.04242898 26 
3.659166667 22.20523442 8.927368983 19 
3.660833333 31.24193966 11.54991689 32 
3.6625 63.26687161 41.21379361 21 
3.664166667 22.92261562 9.819764521 22 
3.665833333 58.40396829 18.76000769 29 
3.6675 51.19805302 26.38542598 21 
3.669166667 17.09771922 8.660233629 25 
3.670833333 22.46281136 9.39466472 33 
3.6725 51.6160858 15.66597042 40 
3.674166667 33.39556361 14.78288153 29 
3.675833333 30.16514628 13.95413662 17 
3.6775 60.11516776 25.90382526 33 
3.679166667 32.33435329 13.41721964 24 
3.680833333 19.15369693 6.039399019 30 
3.6825 90.42425603 45.19773303 20 
3.684166667 45.98036686 16.13705702 28 
3.685833333 36.48072615 12.95903569 20 
3.6875 29.12632187 15.45831219 27 
3.689166667 75.84260757 43.2436403 31 
3.690833333 51.45669879 22.7581046 26 
3.6925 27.21567331 11.12492133 21 
3.694166667 58.9576821 27.69060156 28 
3.695833333 21.7805214 8.051806408 22 
3.6975 54.04231264 17.53991514 28 
3.699166667 55.80016059 22.99840341 25 
3.700833333 19.72990723 7.26233374 25 
3.7025 9.545554827 3.473262416 31 
3.704166667 32.16730604 15.31536692 24 
