# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850439
# Directory: TemperatureScan/3
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=70
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:18 2019 (1565777598)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.97349; dX=1.4716;
# signal: Min=0.603928; Max=978284; Mean=7621.74;
# values: 2.28652e+07 69017 2.61341e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.529166667 733.5926366 155.1574742 162 
1.530833333 664.1309293 142.6340027 171 
1.5325 453.7317354 107.4437932 151 
1.534166667 555.9071597 119.9290167 183 
1.535833333 492.7930017 96.32069149 176 
1.5375 601.8865304 131.3959634 158 
1.539166667 545.6983882 128.6304002 162 
1.540833333 587.7625505 117.2906711 197 
1.5425 506.7300505 118.4718099 163 
1.544166667 527.9743885 104.3915394 180 
1.545833333 388.1415489 86.75443175 175 
1.5475 476.4891847 93.98511233 164 
1.549166667 613.2280999 138.5743266 146 
1.550833333 664.0008849 129.8041367 148 
1.5525 508.5696572 112.2706012 162 
1.554166667 556.9929783 129.5647648 179 
1.555833333 504.5892966 100.7929165 161 
1.5575 434.9548906 81.1651573 161 
1.559166667 652.1897459 126.0792971 179 
1.560833333 588.8910553 114.7673009 164 
1.5625 549.8764238 110.688264 165 
1.564166667 905.3871745 153.732223 206 
1.565833333 381.2113545 92.96041623 151 
1.5675 536.0889959 117.7205003 164 
1.569166667 577.4894956 141.30266 156 
1.570833333 616.5341598 135.7521312 171 
1.5725 626.2290304 128.182888 169 
1.574166667 333.6755077 75.20968665 161 
1.575833333 527.032848 100.2616942 163 
1.5775 585.6694017 112.8645799 176 
1.579166667 625.3469825 120.9755299 166 
1.580833333 453.9700539 99.84625747 155 
1.5825 575.2674447 110.1376374 160 
1.584166667 508.800177 110.5703052 174 
1.585833333 733.0281197 128.2446864 184 
1.5875 600.5385471 134.6831842 181 
1.589166667 571.5682363 109.8588977 169 
1.590833333 575.1808601 117.4032184 166 
1.5925 599.4419563 121.5194918 162 
1.594166667 680.9983194 144.9002879 138 
1.595833333 718.4972101 145.5798741 155 
1.5975 561.568814 112.2243298 171 
1.599166667 722.2457228 149.9264664 166 
1.600833333 620.263684 125.8859051 180 
1.6025 683.1116266 140.2125981 166 
1.604166667 508.7737788 103.8422999 167 
1.605833333 855.6870873 153.7789913 177 
1.6075 1005.324766 153.5832319 179 
1.609166667 1208.412048 175.4589257 187 
1.610833333 2120.58294 234.6292665 256 
1.6125 3884.272757 309.2879398 373 
1.614166667 8518.297781 419.85815 799 
1.615833333 34556.21378 845.9250348 3254 
1.6175 217733.9246 3465.2461 27814 
1.619166667 215702.7984 4857.487454 45066 
1.620833333 6527.504471 188.5392152 5398 
1.6225 2779.233893 165.6385774 1086 
1.624166667 1502.682948 150.1892821 384 
1.625833333 1085.112432 142.9928221 251 
1.6275 655.158963 86.59678875 187 
1.629166667 621.8493839 117.4136235 199 
1.630833333 742.4829701 141.357247 190 
1.6325 583.8853081 116.095451 179 
1.634166667 631.5329198 108.8827138 198 
1.635833333 569.4636816 115.4177413 191 
1.6375 569.8341905 130.6942115 186 
1.639166667 489.8067468 103.8877958 179 
1.640833333 491.2509785 110.3686579 216 
1.6425 715.3795457 145.84479 248 
1.644166667 517.5084205 108.5239425 322 
1.645833333 548.3747625 106.8820489 412 
1.6475 588.9217603 114.4277272 963 
1.649166667 516.9502948 122.906611 3115 
1.650833333 461.8035341 105.498624 17232 
1.6525 609.5981417 119.2251049 89200 
1.654166667 463.1351207 99.56172348 27286 
1.655833333 482.6107473 100.4371198 3929 
1.6575 621.3399317 145.9323958 1034 
1.659166667 570.063986 122.5097757 470 
1.660833333 742.5140107 140.3236213 291 
1.6625 695.6356944 148.0449889 208 
1.664166667 437.5983128 95.6533883 224 
1.665833333 664.585335 144.5081602 202 
1.6675 686.6758543 136.5353098 184 
1.669166667 556.8336881 125.6665561 176 
1.670833333 693.5535779 136.4347557 179 
1.6725 639.9705168 127.6233387 169 
1.674166667 623.825174 154.6695108 149 
1.675833333 571.3610515 122.1636424 177 
1.6775 458.3138944 104.1613783 157 
1.679166667 459.8090544 116.6384 154 
1.680833333 806.8468199 167.8967803 167 
1.6825 659.4478877 140.1394726 162 
1.684166667 419.6013804 104.6999456 150 
1.685833333 458.8105693 117.0540611 142 
1.6875 559.0306059 125.557181 173 
1.689166667 569.4774289 108.5393921 193 
1.690833333 545.2542747 115.9313887 156 
1.6925 525.7293798 113.3148388 174 
1.694166667 731.7927051 139.9652755 186 
1.695833333 735.8238394 154.0045742 168 
1.6975 649.8693922 131.7182552 156 
1.699166667 528.3542481 111.4969236 173 
1.700833333 538.854452 135.951411 150 
1.7025 601.2171672 127.862756 166 
1.704166667 1216.818298 192.413118 192 
1.705833333 1035.945035 183.4732701 180 
1.7075 1465.607985 213.4857807 199 
1.709166667 2691.795656 291.5132705 246 
1.710833333 4439.395312 378.051495 314 
1.7125 12533.94318 617.5247799 677 
1.714166667 47492.57898 1163.948585 2777 
1.715833333 301951.3428 5254.763946 21893 
1.7175 141876.1801 3293.979075 23164 
1.719166667 6068.389092 206.1122997 2972 
1.720833333 2593.107299 172.0045061 700 
1.7225 1564.477714 168.9651227 283 
1.724166667 1148.696362 150.9016473 199 
1.725833333 907.9816341 145.3632 197 
1.7275 778.3837116 123.4650574 183 
1.729166667 700.192417 134.0716194 179 
1.730833333 640.2460018 111.3594278 202 
1.7325 611.9345627 131.9962952 161 
1.734166667 486.0471921 102.4306679 171 
1.735833333 650.2762083 124.9794402 174 
1.7375 506.6182553 110.4509489 162 
1.739166667 518.1381643 109.9984555 152 
1.740833333 352.7767285 61.49807173 173 
1.7425 644.5053791 117.7234295 210 
1.744166667 561.3041604 106.4454041 175 
1.745833333 556.8603861 106.670314 171 
1.7475 477.1133282 96.66570965 179 
1.749166667 636.5770778 128.5620284 158 
1.750833333 483.3948464 104.9261229 169 
1.7525 518.3289777 105.4696357 183 
1.754166667 593.5201341 131.6525609 154 
1.755833333 448.0939215 99.78678812 160 
1.7575 373.9335513 77.34389776 145 
1.759166667 393.1490964 87.65115261 147 
1.760833333 519.9726816 111.5393723 173 
1.7625 607.0879938 124.2913177 171 
1.764166667 699.7968457 145.0426529 163 
1.765833333 530.6035786 116.058181 159 
1.7675 358.4541808 82.12476226 178 
1.769166667 651.8616162 132.9283902 171 
1.770833333 603.3710228 134.3021017 148 
1.7725 697.2113177 127.5572344 196 
1.774166667 723.9363182 137.4486111 158 
1.775833333 542.899721 134.6571865 147 
1.7775 635.7152981 135.6520219 169 
1.779166667 687.460259 132.2847357 174 
1.780833333 552.410162 120.7056618 140 
1.7825 516.1579169 138.9540483 147 
1.784166667 479.0727466 107.7148236 167 
1.785833333 345.9004162 85.41593748 131 
1.7875 668.5728206 118.2544703 169 
1.789166667 438.8026496 95.23459738 143 
1.790833333 449.7999451 85.58290216 193 
1.7925 452.818297 91.54299809 174 
1.794166667 588.7434716 130.3660622 179 
1.795833333 581.6568333 134.6790455 160 
1.7975 607.778514 132.3766227 172 
1.799166667 467.6564843 98.54269666 149 
1.800833333 332.990525 70.49328224 130 
1.8025 309.9696076 74.44786615 163 
1.804166667 565.6775533 122.4179073 163 
1.805833333 639.5713385 143.9182012 132 
1.8075 468.2673652 106.4135606 160 
1.809166667 570.2370468 131.9370125 167 
1.810833333 474.9066354 98.52249334 172 
1.8125 550.5813531 114.9409945 161 
1.814166667 594.4944817 134.4516836 153 
1.815833333 476.8824203 92.03013826 143 
1.8175 466.4669587 130.0488039 150 
1.819166667 439.0864838 89.89002295 166 
1.820833333 311.4374394 77.31831247 158 
1.8225 560.0171676 122.091559 142 
1.824166667 499.9292043 102.3798068 164 
1.825833333 489.9474806 93.81056534 180 
1.8275 570.8242315 111.3687665 187 
1.829166667 313.8521884 67.13135149 153 
1.830833333 423.7790697 83.51623051 168 
1.8325 545.3530543 140.8236503 152 
1.834166667 556.9679525 126.7035472 169 
1.835833333 690.0450479 138.2290667 167 
1.8375 425.5151176 104.4973721 164 
1.839166667 613.6862798 129.5933487 164 
1.840833333 454.12126 106.2870858 153 
1.8425 590.0418617 143.68909 163 
1.844166667 516.424745 105.7489369 175 
1.845833333 597.2525873 120.0673944 162 
1.8475 565.1371802 118.922996 162 
1.849166667 488.667695 97.78498303 150 
1.850833333 554.084511 92.75400172 186 
1.8525 630.7351668 129.6055125 173 
1.854166667 394.1908358 100.9512345 142 
1.855833333 534.633176 130.8048795 174 
1.8575 619.7797749 139.2676397 136 
1.859166667 633.7378569 133.2205359 162 
1.860833333 473.848672 124.2812263 161 
1.8625 614.9795284 142.7306802 158 
1.864166667 545.1755492 115.3188418 156 
1.865833333 327.7108761 75.80720465 143 
1.8675 422.1006365 98.38326883 169 
1.869166667 414.8250214 83.2162717 147 
1.870833333 397.9371323 99.3666997 181 
1.8725 432.0819928 89.69602175 163 
1.874166667 479.6540462 110.2141802 161 
1.875833333 361.2032165 100.4558282 145 
1.8775 413.7162767 92.43305787 155 
1.879166667 468.6686257 99.25961538 163 
1.880833333 409.1627782 83.23375813 199 
1.8825 696.9558254 146.0847412 161 
1.884166667 640.7030177 131.7725541 158 
1.885833333 598.2224895 125.6823095 173 
1.8875 386.3459705 95.19219109 173 
1.889166667 266.297476 52.28395625 169 
1.890833333 415.3372199 93.88326186 163 
1.8925 361.0761368 93.2315971 134 
1.894166667 569.700778 123.4735774 162 
1.895833333 484.3678374 99.67372047 174 
1.8975 449.0902147 93.19299333 163 
1.899166667 429.7139122 97.61395888 177 
1.900833333 468.7430165 108.3966492 159 
1.9025 332.6535584 79.99869585 154 
1.904166667 479.9126865 83.91990041 164 
1.905833333 505.8463584 114.1258983 176 
1.9075 538.6850712 114.9432531 171 
1.909166667 545.9580759 114.1478428 165 
1.910833333 412.5167348 86.90298248 152 
1.9125 555.9793704 106.9254403 171 
1.914166667 635.8425653 119.0283336 176 
1.915833333 686.1306791 108.698995 190 
1.9175 814.8459327 138.470493 201 
1.919166667 866.1156803 128.8925122 201 
1.920833333 1221.899504 158.8436553 261 
1.9225 1843.277794 180.5937021 337 
1.924166667 3663.70104 199.7205615 692 
1.925833333 9950.409422 297.9979662 2058 
1.9275 36405.66749 541.1603822 10700 
1.929166667 123534.9338 1915.434984 45307 
1.930833333 7863.319243 154.0696871 14788 
1.9325 1546.244137 78.84471108 2465 
1.934166667 1116.09908 100.6751361 716 
1.935833333 789.3826701 109.5921382 371 
1.9375 775.6875669 129.4991192 225 
1.939166667 735.9243354 130.270568 190 
1.940833333 680.9920409 130.5925593 196 
1.9425 667.2032644 130.4565792 175 
1.944166667 616.7201397 118.5135795 185 
1.945833333 575.7798016 101.9053438 208 
1.9475 684.1467134 137.1835102 190 
1.949166667 311.1546336 56.95818047 170 
1.950833333 460.6758029 79.59621675 175 
1.9525 516.7196918 95.93067853 181 
1.954166667 587.7353072 124.9887114 160 
1.955833333 603.9385396 118.573057 188 
1.9575 423.7092139 71.26615735 176 
1.959166667 508.5815372 114.2185037 167 
1.960833333 439.1543192 104.9606974 177 
1.9625 529.1897545 134.2683097 167 
1.964166667 665.0270074 130.6624257 176 
1.965833333 372.6314535 81.62131331 154 
1.9675 601.7272748 144.0213486 162 
1.969166667 535.5684321 136.2242054 166 
1.970833333 472.4615359 123.1769776 161 
1.9725 746.1965944 142.8323688 161 
1.974166667 619.0055121 136.614526 173 
1.975833333 587.3113119 102.2877512 170 
1.9775 393.1534177 89.60217781 181 
1.979166667 827.0382253 181.4415169 169 
1.980833333 517.9333066 126.3088723 155 
1.9825 809.025609 171.2547423 178 
1.984166667 596.1700369 124.4357599 205 
1.985833333 414.3315232 76.99298404 168 
1.9875 502.362175 127.6768584 193 
1.989166667 497.655062 107.7383259 158 
1.990833333 670.0773708 151.1281585 176 
1.9925 564.8641336 118.8163624 172 
1.994166667 557.358332 119.3427667 177 
1.995833333 627.9989644 131.5561946 168 
1.9975 615.6866991 117.9095589 170 
1.999166667 507.7789824 114.4054948 176 
2.000833333 570.9340816 123.1792843 182 
2.0025 580.2596151 132.0520655 177 
2.004166667 691.8857514 161.1362838 186 
2.005833333 447.4435853 100.526381 180 
2.0075 405.00243 92.44485969 198 
2.009166667 411.0974306 98.30694534 192 
2.010833333 419.3991721 99.02114999 263 
2.0125 567.1974668 125.5030746 319 
2.014166667 394.7546177 115.863485 440 
2.015833333 428.8576106 114.2470238 693 
2.0175 318.4302368 65.68144033 1327 
2.019166667 452.8764461 103.3351665 3477 
2.020833333 337.5123387 77.98090706 11532 
2.0225 425.5242413 93.88991854 63904 
2.024166667 538.9214652 131.839833 141159 
2.025833333 404.2552201 101.8966546 35727 
2.0275 418.3786612 95.08856593 7315 
2.029166667 417.5360216 109.0705498 2369 
2.030833333 334.0729806 90.41443926 1011 
2.0325 299.4548566 77.56289657 509 
2.034166667 262.7070318 74.66939162 342 
2.035833333 429.4435396 96.59808795 261 
2.0375 557.4659625 135.0854601 245 
2.039166667 531.1930109 120.2728111 198 
2.040833333 345.7768509 82.33187194 163 
2.0425 435.7947029 105.0950406 169 
2.044166667 346.8485122 88.91291296 156 
2.045833333 350.6010217 81.28712628 138 
2.0475 343.9616157 78.20404501 138 
2.049166667 356.6122557 89.79645512 126 
2.050833333 271.8609407 69.49072435 120 
2.0525 597.0684686 118.3672448 145 
2.054166667 304.4345553 80.55912053 122 
2.055833333 282.2598179 60.11645747 141 
2.0575 350.9015014 103.3681022 123 
2.059166667 396.2696411 97.45781274 107 
2.060833333 347.8112064 83.69824467 140 
2.0625 457.2969698 110.0095252 148 
2.064166667 397.7420898 84.26427194 127 
2.065833333 296.7170705 72.7767295 121 
2.0675 521.6658368 122.974467 137 
2.069166667 302.4757968 66.37470146 122 
2.070833333 415.1521645 112.5254178 139 
2.0725 320.9394607 76.67743956 132 
2.074166667 326.4478353 74.35672487 129 
2.075833333 269.8125999 64.53798647 129 
2.0775 342.0594687 91.67206043 118 
2.079166667 220.3832038 47.89749818 112 
2.080833333 281.2609527 64.44039594 135 
2.0825 253.0444967 88.74364761 113 
2.084166667 330.2261025 72.73652968 135 
2.085833333 336.9268356 68.92203769 136 
2.0875 344.5027652 76.15373955 151 
2.089166667 359.9354715 63.44996387 183 
2.090833333 482.9923851 85.91601732 176 
2.0925 644.9470181 114.0433514 210 
2.094166667 822.3677347 98.71570097 312 
2.095833333 1045.252136 79.25748117 516 
2.0975 2248.0997 105.9831175 1163 
2.099166667 5914.328241 130.6326641 3999 
2.100833333 21150.51498 267.9588588 20935 
2.1025 18378.93068 209.6612301 42102 
2.104166667 2134.943749 97.25816559 14218 
2.105833333 704.2358771 77.6096153 2802 
2.1075 487.2358775 68.70738484 845 
2.109166667 557.0656885 111.55843 376 
2.110833333 500.4498197 99.60235794 259 
2.1125 364.782855 92.5099157 183 
2.114166667 365.9218125 90.69621357 149 
2.115833333 318.5021434 74.08632717 160 
2.1175 284.6702138 68.33205348 144 
2.119166667 298.2447167 64.95792143 116 
2.120833333 179.5031221 44.89971684 111 
2.1225 332.1255608 87.08421364 119 
2.124166667 363.1762755 89.21992648 126 
2.125833333 471.5874045 113.2075039 122 
2.1275 276.2876877 79.76038084 105 
2.129166667 253.6235591 71.59358893 111 
2.130833333 213.7121926 50.46235789 120 
2.1325 350.2984453 76.35513912 108 
2.134166667 262.7257238 64.34231789 120 
2.135833333 203.6734703 70.552446 93 
2.1375 308.0332576 100.46802 102 
2.139166667 201.190679 51.10382069 103 
2.140833333 350.0810897 87.62537285 107 
2.1425 253.9869891 77.89528667 104 
2.144166667 304.1329834 83.27539712 102 
2.145833333 208.3119215 59.61672632 98 
2.1475 288.4421454 87.3829513 109 
2.149166667 242.4472752 74.02366235 110 
2.150833333 265.4820085 80.02635146 102 
2.1525 289.9128436 92.89919416 103 
2.154166667 378.1862255 102.3447042 101 
2.155833333 243.6123976 59.64732087 101 
2.1575 316.2634388 66.84361136 109 
2.159166667 242.501252 82.2027826 101 
2.160833333 247.4711663 77.66606719 97 
2.1625 148.5807954 34.85237059 88 
2.164166667 349.6233041 85.97126649 102 
2.165833333 326.6056189 84.92426373 114 
2.1675 218.5402469 75.50106608 91 
2.169166667 457.2894734 126.6970007 118 
2.170833333 169.5560904 44.28500229 110 
2.1725 306.6307838 87.09605525 112 
2.174166667 307.5675228 89.91142719 113 
2.175833333 228.0437687 72.14318004 94 
2.1775 195.9876964 46.60037388 97 
2.179166667 286.4714765 82.95399975 100 
2.180833333 221.7613744 68.35019516 87 
2.1825 273.8632875 60.10234385 102 
2.184166667 412.187996 121.9260029 111 
2.185833333 197.0976974 55.77429174 102 
2.1875 305.4755061 83.82189242 109 
2.189166667 221.3445962 59.6447454 97 
2.190833333 306.8318943 76.07085326 88 
2.1925 368.2427565 103.9692926 98 
2.194166667 331.8618958 108.5263867 109 
2.195833333 353.5450648 106.6111258 106 
2.1975 157.8015679 46.98540531 92 
2.199166667 137.3622102 33.3991956 92 
2.200833333 411.5967118 110.6039706 102 
2.2025 202.3444547 55.08629292 87 
2.204166667 130.01752 43.18414322 84 
2.205833333 375.1066137 87.44429204 109 
2.2075 362.3841246 86.98405744 106 
2.209166667 250.0203072 62.95542081 108 
2.210833333 185.677185 49.83185452 106 
2.2125 331.0662948 100.5149563 105 
2.214166667 141.5832255 39.94441615 98 
2.215833333 258.9215403 74.38685564 104 
2.2175 220.5277078 82.41466944 91 
2.219166667 205.3722456 56.29528738 87 
2.220833333 209.5901718 59.50150419 93 
2.2225 193.8838883 64.64140744 95 
2.224166667 244.9644564 74.5824634 71 
2.225833333 104.0074905 32.85173132 86 
2.2275 237.8335185 53.87712711 91 
2.229166667 332.838779 87.84650631 103 
2.230833333 339.432118 106.3043951 86 
2.2325 392.6202898 108.6570372 95 
2.234166667 288.2332449 88.23576676 94 
2.235833333 290.265331 82.55485819 98 
2.2375 335.8034269 101.9760387 85 
2.239166667 226.9603582 50.71563832 98 
2.240833333 163.5788388 60.50403218 100 
2.2425 230.5519246 60.59362499 87 
2.244166667 239.0269365 60.08787801 116 
2.245833333 198.0091748 48.61803125 94 
2.2475 121.5450615 43.22996782 75 
2.249166667 212.8975165 76.01182804 90 
2.250833333 190.7758618 43.45743667 94 
2.2525 172.0443494 48.75639086 83 
2.254166667 229.0080437 58.43054722 85 
2.255833333 328.0652538 74.30144832 94 
2.2575 200.4133431 49.56956495 99 
2.259166667 267.0658105 62.51687457 101 
2.260833333 212.7633863 61.95123828 75 
2.2625 165.9729997 73.46518226 82 
2.264166667 227.3564565 65.89415543 88 
2.265833333 232.4066358 67.02621063 92 
2.2675 295.3822106 86.95354209 94 
2.269166667 274.7532031 70.28266273 86 
2.270833333 339.3826428 78.74440486 88 
2.2725 256.0955919 65.54991093 101 
2.274166667 150.5619099 46.6415122 81 
2.275833333 197.876443 76.29262741 84 
2.2775 206.7064335 57.68824656 103 
2.279166667 96.96546732 26.97980703 80 
2.280833333 202.5337145 60.32608953 86 
2.2825 163.5610333 50.97035484 80 
2.284166667 175.2971864 62.65525677 85 
2.285833333 129.3263646 41.35726335 89 
2.2875 248.7908406 55.90419268 87 
2.289166667 135.5841949 40.3780885 71 
2.290833333 139.0891612 40.65931312 72 
2.2925 314.8324486 92.33768838 90 
2.294166667 168.0415127 44.44886602 77 
2.295833333 168.420293 42.81500352 73 
2.2975 185.1039176 54.80126905 79 
2.299166667 274.774816 80.38770746 89 
2.300833333 156.2230209 41.00458023 84 
2.3025 210.3453479 56.60659607 72 
2.304166667 179.5215097 45.82534913 83 
2.305833333 106.6780085 28.83460142 85 
2.3075 206.8678992 53.64737357 77 
2.309166667 304.7386108 85.28377765 92 
2.310833333 197.380071 60.08717107 99 
2.3125 192.7096009 59.29532686 90 
2.314166667 216.9702551 72.72543769 80 
2.315833333 159.9148491 61.75273016 68 
2.3175 369.0336943 105.1673972 95 
2.319166667 147.6090606 49.56799843 78 
2.320833333 204.7641609 61.7259604 91 
2.3225 272.8166988 78.79673351 80 
2.324166667 144.3964974 36.15441091 86 
2.325833333 234.2155032 71.06603987 96 
2.3275 317.7785868 90.92079429 84 
2.329166667 163.4157174 64.11409767 86 
2.330833333 227.5941395 75.13462246 82 
2.3325 141.2407089 32.74107984 94 
2.334166667 207.8068549 61.96763012 96 
2.335833333 292.3192636 81.82592794 85 
2.3375 117.3932733 38.54772656 68 
2.339166667 265.1635493 90.84033362 83 
2.340833333 128.7931243 35.97610373 78 
2.3425 117.8169106 42.37240646 64 
2.344166667 125.643214 57.18190715 73 
2.345833333 146.4153507 34.06237038 76 
2.3475 144.1905247 39.56347705 65 
2.349166667 262.1837699 68.39134987 89 
2.350833333 155.6453165 46.77671025 73 
2.3525 147.4107726 35.49049997 82 
2.354166667 271.9218942 72.23954509 95 
2.355833333 267.9155544 65.81807786 100 
2.3575 230.0284143 71.3155449 79 
2.359166667 310.8295656 88.20130066 78 
2.360833333 145.2185167 41.66177503 89 
2.3625 196.3567114 56.64571953 79 
2.364166667 243.9996483 89.88617532 83 
2.365833333 122.2667538 37.03951086 80 
2.3675 202.7256309 78.26944915 66 
2.369166667 141.5251934 40.2442469 65 
2.370833333 271.9995553 88.26323413 75 
2.3725 231.903065 59.0966614 79 
2.374166667 170.5710344 52.09390575 80 
2.375833333 127.5420096 40.61072427 66 
2.3775 227.0316348 77.57769786 62 
2.379166667 178.0056077 54.64244003 68 
2.380833333 125.3047508 38.18339673 67 
2.3825 207.5669279 68.36291281 73 
2.384166667 152.56737 39.27494604 66 
2.385833333 188.870205 69.51871822 78 
2.3875 187.5694549 45.23731159 87 
2.389166667 237.7163909 59.34537448 79 
2.390833333 181.6017315 40.44762381 78 
2.3925 293.6204163 90.15886949 83 
2.394166667 282.6831927 72.02867206 72 
2.395833333 143.9893581 39.95187882 85 
2.3975 164.8560243 57.27513959 73 
2.399166667 130.5562175 40.97899905 68 
2.400833333 227.9779825 66.26988626 85 
2.4025 185.3804921 50.69928253 72 
2.404166667 187.1029384 57.00204835 84 
2.405833333 274.8338507 86.90720187 83 
2.4075 244.1981801 66.89313953 98 
2.409166667 189.0506981 32.98548863 98 
2.410833333 241.4120563 45.68831644 100 
2.4125 294.9884685 45.71713469 142 
2.414166667 432.9258922 74.7855909 160 
2.415833333 470.0844608 54.30863655 199 
2.4175 783.9327533 103.7557903 272 
2.419166667 1046.700652 68.91920981 472 
2.420833333 1787.984828 80.74704999 922 
2.4225 3771.617447 117.7724836 2220 
2.424166667 9870.201339 169.0189516 7206 
2.425833333 15430.39847 183.2319291 20224 
2.4275 8114.538459 114.1304155 27161 
2.429166667 2325.398145 53.4028017 18617 
2.430833333 817.1138286 33.93285212 6215 
2.4325 523.3715015 32.32695683 1917 
2.434166667 457.7138404 57.68771231 760 
2.435833333 305.2776835 38.28870684 408 
2.4375 300.2731295 48.30470093 228 
2.439166667 347.3029499 87.34064592 169 
2.440833333 350.670045 81.19178235 119 
2.4425 209.5299454 41.70781611 131 
2.444166667 208.1389108 72.93611248 99 
2.445833333 287.9642683 87.62977734 82 
2.4475 149.095959 35.21159827 85 
2.449166667 162.4157129 42.37306812 70 
2.450833333 109.1282777 26.14384964 74 
2.4525 309.3953685 90.98714468 83 
2.454166667 181.1309656 65.76799733 63 
2.455833333 136.608369 42.71496431 69 
2.4575 106.1646516 41.33528529 64 
2.459166667 203.1327329 66.93161369 63 
2.460833333 133.0444384 50.4740616 69 
2.4625 128.6895266 39.61493811 64 
2.464166667 86.32700377 23.72284193 72 
2.465833333 187.7219432 50.93798673 61 
2.4675 378.3895875 133.0055927 66 
2.469166667 174.2009178 68.76130793 59 
2.470833333 227.8620467 71.43234032 80 
2.4725 109.36978 37.85706468 66 
2.474166667 101.4900737 28.33638309 76 
2.475833333 175.7503505 44.11420269 78 
2.4775 150.8406891 57.00336431 69 
2.479166667 223.7741759 66.42617036 90 
2.480833333 144.3896466 53.27752861 64 
2.4825 515.262752 334.2211636 76 
2.484166667 374.4472641 130.4234576 72 
2.485833333 195.9974972 69.81498895 64 
2.4875 269.3375886 97.97755579 69 
2.489166667 169.384856 100.7670638 61 
2.490833333 123.1016058 34.8673777 62 
2.4925 240.7329333 92.46250605 58 
2.494166667 385.6551439 135.556668 49 
2.495833333 399.5077578 121.7187573 81 
2.4975 182.4968057 106.4800302 50 
2.499166667 428.6486282 145.4791344 73 
2.500833333 297.2334247 110.1666083 74 
2.5025 282.3609773 108.4028559 69 
2.504166667 418.2678149 135.899499 64 
2.505833333 324.4566066 131.1357325 62 
2.5075 741.570573 192.7606775 85 
2.509166667 877.1510927 231.0479224 83 
2.510833333 687.3784024 170.5011442 72 
2.5125 542.6692597 169.8445003 65 
2.514166667 1165.108751 218.1768693 88 
2.515833333 1035.748863 208.8052826 82 
2.5175 1245.199382 221.2486057 107 
2.519166667 1362.202194 218.8480329 96 
2.520833333 2985.331237 378.3880418 132 
2.5225 5047.586309 483.1285251 193 
2.524166667 6087.627958 497.4411384 258 
2.525833333 9684.181098 601.8977607 385 
2.5275 17837.62174 816.1546044 708 
2.529166667 31441.94253 1063.330305 1356 
2.530833333 74802.41978 1563.145035 3802 
2.5325 166493.9545 2286.599998 11315 
2.534166667 147264.8122 1768.254621 21295 
2.535833333 62967.09809 759.8903069 23359 
2.5375 19955.2782 316.9033358 15478 
2.539166667 8793.502458 245.4826616 5541 
2.540833333 5683.133368 235.4406096 1879 
2.5425 4102.287339 203.5792174 878 
2.544166667 2898.133582 219.1666031 421 
2.545833333 1834.824008 172.2685448 245 
2.5475 1521.899603 169.407748 174 
2.549166667 1137.899682 160.8844648 134 
2.550833333 595.6435048 98.91994946 109 
2.5525 574.7271836 106.7399467 79 
2.554166667 726.6087332 146.2391828 90 
2.555833333 422.3039739 91.14865585 63 
2.5575 471.5117751 107.9141467 75 
2.559166667 446.2903135 118.5061191 80 
2.560833333 542.9322408 128.7817328 71 
2.5625 418.5662885 144.168751 72 
2.564166667 314.7432731 86.10344338 71 
2.565833333 253.7206747 74.46655812 77 
2.5675 279.1106092 92.3927227 81 
2.569166667 181.3228054 65.77246316 70 
2.570833333 214.1969109 71.90864499 71 
2.5725 224.9628811 72.49098877 71 
2.574166667 224.4689152 82.06027038 50 
2.575833333 112.6129172 32.90637332 67 
2.5775 117.0202185 48.40768697 71 
2.579166667 193.4262136 60.58128404 74 
2.580833333 130.1429014 53.33618291 58 
2.5825 229.8467533 80.37032697 69 
2.584166667 239.9472477 94.05352025 64 
2.585833333 277.3916853 97.12425208 61 
2.5875 216.6797482 91.6682578 59 
2.589166667 170.0165131 62.26823764 57 
2.590833333 26.09742713 13.14063426 41 
2.5925 176.7159974 66.81635315 66 
2.594166667 110.5595503 31.04722698 74 
2.595833333 256.1504849 105.6054709 63 
2.5975 135.8737153 44.27735625 49 
2.599166667 182.1663864 59.64304969 58 
2.600833333 184.5654521 66.23904657 62 
2.6025 128.5770837 47.07212691 52 
2.604166667 138.7479959 53.84368593 53 
2.605833333 68.96913934 25.30182415 51 
2.6075 167.2118756 57.81190475 60 
2.609166667 100.8099624 23.73150919 69 
2.610833333 84.99544334 25.88669708 62 
2.6125 121.2873233 43.77116329 70 
2.614166667 112.6206531 25.7227408 76 
2.615833333 84.98088291 23.85385854 62 
2.6175 218.8640237 60.78438235 57 
2.619166667 115.9745618 33.97722401 70 
