# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866243
# Directory: TauScan/7
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=70
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:42 2019 (1565789022)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.89696; dX=1.71239;
# signal: Min=16.8226; Max=339454; Mean=3349.63;
# values: 1.00489e+07 7045.82 2.6168e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.545833333 7573.005128 68.14160721 52720 
2.5475 4845.376891 63.52598098 18119 
2.549166667 3397.795738 57.31551367 7992 
2.550833333 2414.177364 54.61730891 4064 
2.5525 1831.485418 51.72860307 2513 
2.554166667 1302.232628 44.85799532 1693 
2.555833333 1033.549618 41.50311779 1283 
2.5575 855.5516157 38.89813794 1086 
2.559166667 663.4877937 35.77688574 911 
2.560833333 608.8470872 35.96619928 845 
2.5625 545.2512319 34.99754255 804 
2.564166667 484.3537361 32.55559507 793 
2.565833333 407.9642426 30.4881093 730 
2.5675 371.3804305 28.64478588 720 
2.569166667 337.3777958 26.98200584 688 
2.570833333 297.6534075 26.0857355 591 
2.5725 307.9841447 26.73907286 652 
2.574166667 274.8210797 24.36615912 658 
2.575833333 244.4652715 23.07725736 623 
2.5775 272.5078633 24.3631908 626 
2.579166667 218.129807 20.62373736 598 
2.580833333 217.6439246 19.1372867 643 
2.5825 197.661964 18.88145739 584 
2.584166667 221.4734657 21.53335468 630 
2.585833333 195.6413087 18.40857891 628 
2.5875 206.6486871 20.821005 594 
2.589166667 189.8541881 17.59647929 609 
2.590833333 212.1828184 20.39644971 595 
2.5925 169.3641885 14.61605744 630 
2.594166667 175.3451117 16.2560368 612 
2.595833333 191.1412647 17.57852626 620 
2.5975 164.2102099 15.97058627 585 
2.599166667 143.510991 15.38784274 527 
2.600833333 138.5519304 14.72426728 553 
2.6025 155.9575265 14.28676893 622 
2.604166667 197.3338716 18.80021647 592 
2.605833333 179.6866303 17.26091251 617 
2.6075 161.8304398 14.23941196 576 
2.609166667 195.9430835 17.40734726 622 
2.610833333 161.3524773 14.70591766 578 
2.6125 170.2580411 14.0728301 602 
2.614166667 168.8472601 14.8060974 583 
2.615833333 154.9480139 13.80689369 594 
2.6175 130.7989357 10.71617936 563 
2.619166667 142.1025768 14.07426997 564 
2.620833333 162.2030175 14.06498882 599 
2.6225 134.4063217 10.97925562 572 
2.624166667 133.8862891 11.18422521 556 
2.625833333 139.0027204 14.44200998 527 
2.6275 141.5821276 12.77855351 546 
2.629166667 166.4162975 13.72920803 625 
2.630833333 151.8950166 12.64418253 601 
2.6325 148.8524117 12.87239793 607 
2.634166667 165.204413 15.5813716 589 
2.635833333 114.6411876 10.25232214 524 
2.6375 125.735781 9.544671662 578 
2.639166667 132.774326 14.1118769 528 
2.640833333 149.9898435 14.60048381 592 
2.6425 165.3841069 14.5424173 560 
2.644166667 161.465388 13.51572057 579 
2.645833333 156.7029421 13.92731504 557 
2.6475 140.1925961 12.26592967 545 
2.649166667 146.9141592 13.22816627 613 
2.650833333 131.026961 11.47201772 539 
2.6525 165.7111049 15.12677654 579 
2.654166667 156.4967042 13.47919792 596 
2.655833333 154.4475987 14.64096195 556 
2.6575 125.6133235 11.4112735 529 
2.659166667 152.4970365 14.91743809 561 
2.660833333 134.1754827 12.17189472 529 
2.6625 157.5044101 15.22096647 576 
2.664166667 136.7595101 11.94092431 534 
2.665833333 133.4773918 13.08322967 544 
2.6675 143.3248031 12.62068013 561 
2.669166667 128.7635262 10.48174307 580 
2.670833333 141.7351128 12.83750911 587 
2.6725 137.1173634 12.15224464 534 
2.674166667 157.4619059 13.65790869 586 
2.675833333 139.9743402 12.56135498 539 
2.6775 125.4592477 10.12987062 557 
2.679166667 116.9268517 10.12195848 548 
2.680833333 142.7449954 12.54299256 527 
2.6825 120.9385643 11.13826067 547 
2.684166667 120.7275549 10.02993081 533 
2.685833333 127.008321 10.75043899 528 
2.6875 139.218733 13.26815651 496 
2.689166667 139.505104 13.64978299 572 
2.690833333 129.2642049 10.82491926 554 
2.6925 138.6113406 12.67259499 563 
2.694166667 138.4444785 12.03025399 569 
2.695833333 137.6184294 12.88067203 527 
2.6975 140.6123714 12.5688488 547 
2.699166667 126.0869403 11.49261911 518 
2.700833333 137.0620596 11.60748672 565 
2.7025 156.1583961 14.24621133 602 
2.704166667 126.2967515 10.98848938 535 
2.705833333 132.8172225 11.82910394 548 
2.7075 134.5489447 12.73779674 493 
2.709166667 133.4868604 11.16078157 560 
2.710833333 152.2587373 12.59591198 571 
2.7125 139.0522531 13.22951855 542 
2.714166667 123.5849677 9.866853557 525 
2.715833333 123.8462598 11.529007 506 
2.7175 142.0556489 12.69109958 536 
2.719166667 113.5368243 8.418059379 530 
2.720833333 122.5627644 10.66916643 520 
2.7225 156.7964109 14.83699624 529 
2.724166667 121.9874188 11.25194701 516 
2.725833333 123.7134213 11.0635655 507 
2.7275 135.6347874 12.18238873 542 
2.729166667 128.2113364 10.25162719 577 
2.730833333 123.6002104 9.748148686 523 
2.7325 133.1962947 12.74878539 475 
2.734166667 144.3793135 12.75187317 551 
2.735833333 134.6667156 12.75268793 511 
2.7375 142.3180796 12.80195294 508 
2.739166667 120.7062569 10.6097325 526 
2.740833333 127.5016593 10.66647803 535 
2.7425 121.9834916 10.19524917 523 
2.744166667 127.9184867 11.72898681 492 
2.745833333 131.4969439 10.3579272 551 
2.7475 135.2928825 11.58681775 519 
2.749166667 147.1173976 12.95201581 551 
2.750833333 123.6409378 11.72082764 516 
2.7525 147.2689731 14.66526288 570 
2.754166667 130.9038128 11.86766765 513 
2.755833333 137.7115124 12.66986093 519 
2.7575 124.9351232 11.57740531 476 
2.759166667 112.411557 10.50672282 502 
2.760833333 118.865524 12.3057678 471 
2.7625 120.483822 9.294516508 553 
2.764166667 126.6353588 10.42086584 543 
2.765833333 129.7523048 11.74632835 508 
2.7675 119.0029834 12.12219 489 
2.769166667 110.3563327 10.29964785 490 
2.770833333 150.7732334 13.81541753 512 
2.7725 139.1927588 13.22131478 499 
2.774166667 138.8286873 13.16349706 538 
2.775833333 144.4049309 13.86190189 500 
2.7775 124.1935719 10.45378164 504 
2.779166667 130.3220348 11.79882702 494 
2.780833333 118.4961922 10.8419833 519 
2.7825 112.1418274 9.535430701 499 
2.784166667 134.293861 13.5322252 515 
2.785833333 104.3306786 9.609442521 504 
2.7875 118.5267071 11.66342475 513 
2.789166667 135.7181828 12.72878761 515 
2.790833333 119.099198 9.488979886 502 
2.7925 131.646017 11.43819449 540 
2.794166667 145.0879901 14.29397689 518 
2.795833333 134.4327429 11.7559791 521 
2.7975 114.7852502 10.7141931 502 
2.799166667 138.9045488 12.98013601 537 
2.800833333 126.0757055 11.08906784 534 
2.8025 117.8359082 10.29023962 533 
2.804166667 139.3352653 12.99473651 543 
2.805833333 119.7634228 10.06311922 527 
2.8075 114.9635505 11.76501642 496 
2.809166667 128.0512118 10.73666748 575 
2.810833333 117.0469409 9.854585832 496 
2.8125 122.8529607 10.69810524 523 
2.814166667 127.6409685 11.16375653 549 
2.815833333 123.9995494 10.67666883 563 
2.8175 129.1675069 12.16445587 574 
2.819166667 125.5896932 10.86915392 579 
2.820833333 125.1533707 10.60336288 567 
2.8225 147.5786009 12.19472712 586 
2.824166667 150.5690979 12.93898169 620 
2.825833333 111.9824082 9.62079588 616 
2.8275 123.5452114 10.13475623 631 
2.829166667 146.8115744 12.91877896 681 
2.830833333 149.7577636 12.18581767 730 
2.8325 136.0475431 11.32146801 750 
2.834166667 140.2807635 10.08240412 797 
2.835833333 162.2471522 13.2669724 899 
2.8375 148.5848359 13.06027086 887 
2.839166667 151.061375 9.785373787 1022 
2.840833333 170.2496025 12.65989358 1064 
2.8425 155.9977474 8.928278874 1232 
2.844166667 176.5553133 11.22225464 1428 
2.845833333 183.5984811 9.229794687 1721 
2.8475 209.904175 11.32187986 1977 
2.849166667 241.6273935 12.00685612 2435 
2.850833333 282.6137074 14.79929426 3123 
2.8525 303.5067871 10.82619066 4000 
2.854166667 372.6575464 11.89290031 5449 
2.855833333 458.0557674 12.25509648 7691 
2.8575 615.2081747 12.33092826 11861 
2.859166667 873.0378748 13.21163844 18850 
2.860833333 1319.922162 14.84252378 32803 
2.8625 2258.665302 13.62173491 65147 
2.864166667 4227.807725 18.28135088 147466 
2.865833333 6146.686521 18.09019562 305947 
2.8675 5080.593568 16.14894606 447698 
2.869166667 3127.335574 16.03135512 500808 
2.870833333 1841.371291 11.21283491 459342 
2.8725 1240.03434 15.3757413 328567 
2.874166667 904.5357722 11.58050285 162599 
2.875833333 674.9747685 13.58888852 69466 
2.8775 507.3308542 12.48169201 33704 
2.879166667 401.5436435 12.01288756 18414 
2.880833333 345.2108136 12.05384568 11100 
2.8825 300.6963874 13.43509439 7265 
2.884166667 250.3421051 13.16758508 5004 
2.885833333 205.1822691 9.957575576 3637 
2.8875 201.5205615 13.10720939 2820 
2.889166667 201.9724302 15.14700539 2208 
2.890833333 183.4542657 12.0806778 1735 
2.8925 184.6117203 17.03318758 1525 
2.894166667 145.9553204 10.91592733 1242 
2.895833333 163.2964778 14.42459296 1113 
2.8975 169.3229577 17.25858132 972 
2.899166667 152.5634856 14.14873542 942 
2.900833333 141.8283245 14.91108378 785 
2.9025 152.7008837 14.82814398 752 
2.904166667 158.5268523 14.36150885 753 
2.905833333 131.0852223 10.67995888 682 
2.9075 151.6545008 15.74613356 661 
2.909166667 175.4242946 18.73394142 668 
2.910833333 190.7109531 18.61406219 641 
2.9125 167.8411411 18.53176525 596 
2.914166667 180.2938974 19.15380026 583 
2.915833333 167.6684609 19.17886768 580 
2.9175 128.152358 14.72137901 521 
2.919166667 164.920543 18.46659914 550 
2.920833333 132.1447651 15.15800654 498 
2.9225 138.9301079 14.2842872 489 
2.924166667 190.117998 21.00057507 496 
2.925833333 169.554126 18.32732946 535 
2.9275 210.3748215 26.09935199 521 
2.929166667 181.6969745 17.89140853 565 
2.930833333 193.2784007 20.01170516 513 
2.9325 209.4778743 21.90085622 531 
2.934166667 240.9281365 24.72912475 499 
2.935833333 201.2673836 20.20813051 508 
2.9375 244.1399538 23.69977859 487 
2.939166667 205.7399231 22.28671664 482 
2.940833333 291.2962086 29.1081322 544 
2.9425 312.7118691 30.38726262 514 
2.944166667 400.7793395 35.75545755 514 
2.945833333 415.074381 35.38210189 562 
2.9475 370.5661236 31.98336672 559 
2.949166667 464.9805601 36.48031045 563 
2.950833333 550.1073032 38.11088556 631 
2.9525 610.8521275 40.89098926 650 
2.954166667 742.2578596 46.73487757 702 
2.955833333 876.927839 49.84410736 759 
2.9575 1124.866553 54.76719836 841 
2.959166667 1216.220762 56.27614338 939 
2.960833333 1535.252212 62.79362335 1102 
2.9625 1995.073491 70.06386034 1362 
2.964166667 2600.673154 79.13389074 1718 
2.965833333 3591.341975 92.25470363 2322 
2.9675 4865.586178 102.7845339 3310 
2.969166667 7209.77877 124.3538897 4908 
2.970833333 11694.05127 155.7822595 8196 
2.9725 19484.90904 195.7653517 14861 
2.974166667 36384.83916 263.2286452 31072 
2.975833333 64723.93469 335.2266427 69078 
2.9775 67873.40691 296.7037409 117370 
2.979166667 42099.05755 178.0765327 144715 
2.980833333 20761.08333 93.69794456 149687 
2.9825 10910.97042 61.38498549 134093 
2.984166667 6757.188314 50.93922819 95066 
2.985833333 4660.746385 46.38225329 47646 
2.9875 3497.030947 43.8549402 21110 
2.989166667 2634.866534 41.90206631 10457 
2.990833333 2089.339582 39.35539014 5976 
2.9925 1679.262018 40.29134744 3680 
2.994166667 1268.956662 35.78247123 2390 
2.995833333 1102.770838 36.01722083 1826 
2.9975 835.7969574 30.56434955 1367 
2.999166667 739.9024309 32.57395143 1094 
3.000833333 664.846974 33.13425636 913 
3.0025 528.879249 28.07021393 787 
3.004166667 463.4149815 27.1237312 725 
3.005833333 369.8208068 23.31044667 598 
3.0075 376.5393617 25.90945294 576 
3.009166667 387.532447 27.06891773 605 
3.010833333 305.1395364 22.80081741 551 
3.0125 295.7110903 23.32747117 518 
3.014166667 230.5299636 19.53826938 469 
3.015833333 206.928693 19.07139784 456 
3.0175 216.3349192 19.95867273 508 
3.019166667 248.9536627 22.34489605 478 
3.020833333 187.2432878 19.33459538 445 
3.0225 193.5584172 17.44293156 460 
3.024166667 183.8814997 19.37161368 447 
3.025833333 179.4451076 18.94963483 418 
3.0275 135.7383995 14.7669176 400 
3.029166667 163.8817583 16.49862147 436 
3.030833333 159.1075157 17.08999584 434 
3.0325 156.7306713 16.5507117 443 
3.034166667 144.4633716 14.39367371 449 
3.035833333 138.5152234 14.94129415 415 
3.0375 147.5985445 16.39075945 405 
3.039166667 113.6369686 11.38488181 425 
3.040833333 109.0995737 11.8917418 399 
3.0425 155.0494408 16.2705919 440 
3.044166667 103.3541775 10.14617327 417 
3.045833333 119.2831286 12.82349994 415 
3.0475 114.4803645 13.16035884 422 
3.049166667 110.3317604 12.06934953 427 
3.050833333 121.7247197 12.16768004 444 
3.0525 117.6751399 13.4279681 405 
3.054166667 96.33521544 9.736213361 382 
3.055833333 111.4012456 12.09130753 419 
3.0575 118.2718624 12.76524516 434 
3.059166667 82.22031651 8.975540227 346 
3.060833333 104.2207673 12.1480243 390 
3.0625 99.67949063 10.99015955 372 
3.064166667 104.796053 11.62686669 406 
3.065833333 124.9239254 13.91845599 437 
3.0675 91.67780239 9.264654349 414 
3.069166667 98.31198898 9.883338399 399 
3.070833333 86.8209282 9.478627589 385 
3.0725 97.34412207 10.23106876 399 
3.074166667 107.2754109 12.34983805 402 
3.075833333 97.06080385 9.770486772 410 
3.0775 83.00366148 9.494287368 396 
3.079166667 93.47866837 10.64129148 387 
3.080833333 94.5839015 9.19949692 426 
3.0825 94.38284182 9.627226615 379 
3.084166667 107.4317317 10.78759661 429 
3.085833333 97.61201367 10.7524562 383 
3.0875 86.42348689 7.63074508 384 
3.089166667 92.74426077 10.81874496 390 
3.090833333 97.37249198 9.594637511 395 
3.0925 94.88470074 10.89159222 377 
3.094166667 78.75150673 8.00961275 395 
3.095833333 92.88585806 9.989980044 400 
3.0975 108.4989485 11.52614439 419 
3.099166667 98.09232491 10.06966109 379 
3.100833333 100.2960058 11.90051706 381 
3.1025 113.6039069 11.25919138 407 
3.104166667 125.0748047 13.03801278 393 
3.105833333 83.62146776 8.606140934 372 
3.1075 109.358742 10.50376085 437 
3.109166667 92.36752893 10.01227036 371 
3.110833333 88.4344652 8.635048813 396 
3.1125 95.08867797 10.68179302 394 
3.114166667 91.27265795 8.561781534 379 
3.115833333 83.48624186 7.700443415 398 
3.1175 72.83558106 6.43578175 368 
3.119166667 86.57647111 9.168723043 385 
3.120833333 95.76385238 10.95218388 363 
3.1225 87.42641476 8.366981171 377 
3.124166667 92.13539884 9.287783624 391 
3.125833333 86.9519737 9.84597963 354 
3.1275 86.06535499 8.388817173 392 
3.129166667 95.0485216 10.57278729 367 
3.130833333 81.5338898 7.960594338 354 
3.1325 90.03391365 9.04725114 407 
3.134166667 92.1899516 9.327412779 406 
3.135833333 85.52277228 9.325827782 365 
3.1375 87.21423231 10.05244006 368 
3.139166667 85.06560482 8.175963674 371 
3.140833333 75.83393087 6.769285476 385 
3.1425 104.517534 10.10765937 384 
3.144166667 88.2708534 8.55760055 369 
3.145833333 78.41505448 9.301565725 325 
3.1475 100.4957178 9.826076441 390 
3.149166667 83.27084927 8.485895926 373 
3.150833333 95.58125381 10.13141073 359 
3.1525 88.87342821 9.159029587 378 
3.154166667 87.89758898 8.133183996 381 
3.155833333 81.84031427 8.102924945 378 
3.1575 69.93623179 7.663228552 335 
3.159166667 76.25166637 7.180767792 361 
3.160833333 79.99227677 7.349353297 396 
3.1625 87.87518589 8.572644134 368 
3.164166667 84.40566822 8.443137901 376 
3.165833333 83.43526808 7.810259804 390 
3.1675 96.71332063 10.5243372 379 
3.169166667 85.75576667 7.810074227 362 
3.170833333 89.20885606 8.327314129 384 
3.1725 87.82690993 8.886997386 386 
3.174166667 86.04689477 9.347284126 346 
3.175833333 80.7848374 7.026746352 381 
3.1775 85.28928795 8.651482235 369 
3.179166667 71.41938177 6.976203485 384 
3.180833333 91.94763917 9.479824828 370 
3.1825 71.32496489 7.101513851 363 
3.184166667 89.30254781 9.876522131 363 
3.185833333 67.38307121 6.061913346 326 
3.1875 82.45447261 8.856964978 364 
3.189166667 87.52604615 8.744475618 398 
3.190833333 72.47730333 6.179587186 356 
3.1925 82.07107797 8.106892504 372 
3.194166667 79.4377862 7.824017847 347 
3.195833333 84.18462861 8.139875164 374 
3.1975 88.07787738 9.595289577 367 
3.199166667 85.49907845 8.04834969 369 
3.200833333 73.54383011 6.960605293 352 
3.2025 74.86557911 7.781624126 331 
3.204166667 67.12034193 6.226982158 341 
3.205833333 75.12826268 7.64193057 355 
3.2075 86.45023802 8.526989898 353 
3.209166667 92.52314259 10.17908655 348 
3.210833333 79.86047912 8.278575042 348 
3.2125 83.03168848 9.381744011 354 
3.214166667 72.09890956 7.447157147 348 
3.215833333 78.32797715 8.284484818 345 
3.2175 78.76034414 7.064367246 364 
3.219166667 66.55619502 7.622120987 338 
3.220833333 65.93602375 5.923843407 329 
3.2225 76.4321342 7.600107654 351 
3.224166667 79.31417207 7.343401268 345 
3.225833333 82.05496257 8.82733898 346 
3.2275 80.59317312 7.425549508 390 
3.229166667 84.11537331 8.057435922 358 
3.230833333 75.42037608 6.631612739 362 
3.2325 76.01598093 8.234613288 375 
3.234166667 83.87718914 9.994934401 327 
3.235833333 75.24624215 7.148769478 337 
3.2375 86.02420922 8.751801274 371 
3.239166667 84.63854421 8.186028666 378 
3.240833333 94.62669177 9.997799078 394 
3.2425 53.0959303 6.016895668 291 
3.244166667 79.42365538 9.133047182 383 
3.245833333 70.44523482 7.353618039 333 
3.2475 77.64152875 8.429093198 316 
3.249166667 89.85319159 10.17297802 388 
3.250833333 73.51576823 8.025026091 363 
3.2525 78.26800502 8.670597766 331 
3.254166667 82.32915723 8.837890435 331 
3.255833333 95.39840235 10.06942932 348 
3.2575 76.2511121 8.263607384 350 
3.259166667 91.92810402 8.645869766 370 
3.260833333 84.13019616 9.155350483 361 
3.2625 97.49995162 9.892763921 377 
3.264166667 80.19720417 7.760998061 386 
3.265833333 80.19478182 9.500201778 345 
3.2675 83.49440794 8.872250333 362 
3.269166667 81.45693876 9.303180713 331 
3.270833333 80.85369686 8.257897834 344 
3.2725 97.126306 10.59911596 358 
3.274166667 84.16599604 8.513358189 363 
3.275833333 84.98456011 8.691114255 358 
3.2775 81.22741934 9.717068161 328 
3.279166667 76.00956381 7.55013683 369 
3.280833333 78.30950906 9.501267328 335 
3.2825 71.1167492 6.639762235 335 
3.284166667 84.6110024 8.514850957 364 
3.285833333 80.95885101 9.114867698 335 
3.2875 79.65190491 8.451084471 386 
3.289166667 64.93040646 7.028032781 321 
3.290833333 71.95279251 7.841542886 337 
3.2925 81.1775858 8.383789543 341 
3.294166667 68.76516073 7.030828853 341 
3.295833333 71.69416351 8.438804674 308 
3.2975 64.88527452 6.552479381 317 
3.299166667 70.50151757 6.614350589 347 
3.300833333 72.22491782 7.72873771 328 
3.3025 84.6265314 8.407239878 371 
3.304166667 81.22754616 8.09246078 348 
3.305833333 78.01334241 7.424442318 382 
3.3075 70.90756945 7.811772482 336 
3.309166667 66.12709401 7.201104265 302 
3.310833333 60.90203917 5.844897708 313 
3.3125 69.80759071 7.509893392 315 
3.314166667 66.92112733 6.717216255 314 
3.315833333 81.34850834 8.908346652 325 
3.3175 76.51722851 8.361016335 351 
3.319166667 69.89572315 7.94677739 313 
3.320833333 68.51170657 6.599400604 347 
3.3225 79.91081352 9.008363084 324 
3.324166667 80.38725389 8.587965901 335 
3.325833333 78.46431834 7.734670027 341 
3.3275 81.61108478 8.599946205 363 
3.329166667 80.40408425 8.512974756 355 
3.330833333 82.32674237 8.688564041 326 
3.3325 75.40492579 8.822030586 350 
3.334166667 84.99298081 8.695548012 351 
3.335833333 75.59101232 8.369287244 347 
3.3375 62.07765892 6.685756496 285 
3.339166667 72.85381064 8.046919491 334 
3.340833333 73.84998589 8.535063333 326 
3.3425 88.38353304 10.05320892 351 
3.344166667 70.38123491 7.343233446 361 
3.345833333 72.29878176 7.915830911 319 
3.3475 61.52993934 6.043577732 319 
3.349166667 71.14435784 6.947999405 336 
3.350833333 74.93628578 6.837139059 357 
3.3525 68.92326427 6.257605127 341 
3.354166667 71.64847091 6.784438072 327 
3.355833333 75.73603182 7.415692384 323 
3.3575 71.30794817 7.760619 304 
3.359166667 81.18216153 7.761282382 357 
3.360833333 64.30984753 6.040398876 322 
3.3625 79.5297667 7.457527871 360 
3.364166667 64.71528668 8.23685051 291 
3.365833333 98.16309002 11.09517524 338 
3.3675 76.45120078 8.873669754 304 
3.369166667 67.54108402 6.73171646 330 
3.370833333 77.76167887 9.348717158 309 
3.3725 72.70330027 8.933900699 302 
3.374166667 71.32915751 7.196840555 309 
3.375833333 72.69166553 7.061902908 364 
3.3775 76.02260814 8.669756572 324 
3.379166667 60.53410172 6.67840086 302 
3.380833333 63.37894199 5.727348338 326 
3.3825 74.76895661 6.724145225 334 
3.384166667 74.08407817 7.454245127 319 
3.385833333 79.42204402 9.197152373 320 
3.3875 71.57521439 8.621536983 287 
3.389166667 74.86397208 8.057518893 310 
3.390833333 61.37024159 7.12348882 296 
3.3925 69.39053953 9.293648948 297 
3.394166667 79.49768626 8.721913219 336 
3.395833333 87.0030457 9.914735561 344 
3.3975 70.93882245 7.698912771 315 
3.399166667 67.6676351 7.579482234 320 
3.400833333 70.44803856 7.178881119 323 
3.4025 72.69715828 7.079938976 334 
3.404166667 71.13679376 8.012412338 296 
3.405833333 66.19175442 8.287203354 295 
3.4075 63.9793057 7.279209758 307 
3.409166667 59.48262143 7.221260619 283 
3.410833333 60.69428442 6.26900297 307 
3.4125 59.60397039 6.167728028 310 
3.414166667 71.58259994 8.019509278 301 
3.415833333 60.15891232 6.551676407 303 
3.4175 55.10887907 5.961813951 281 
3.419166667 62.79816936 7.523384983 311 
3.420833333 56.18020855 5.648932282 284 
3.4225 64.28474978 6.897360153 303 
3.424166667 66.51610608 6.453004088 330 
3.425833333 55.9532401 6.313739291 300 
3.4275 79.36785107 7.887140183 327 
3.429166667 71.29785722 7.030395102 315 
3.430833333 71.98568726 7.350791581 312 
3.4325 64.39646947 6.540558437 304 
3.434166667 64.81218321 7.480678049 303 
3.435833333 61.66370345 6.066622071 304 
3.4375 73.2757555 8.354806925 314 
3.439166667 67.44842914 7.015734648 315 
3.440833333 74.22646854 7.390881088 319 
3.4425 45.62221394 4.862824463 265 
3.444166667 68.56249815 6.262760262 337 
3.445833333 67.14234125 7.711574931 305 
3.4475 61.99870927 6.52898458 291 
3.449166667 66.99804503 8.387932842 306 
3.450833333 62.76859688 6.500071444 288 
3.4525 66.39618821 6.413734481 321 
3.454166667 62.89955684 6.659840868 298 
3.455833333 65.03246441 6.838463847 305 
3.4575 54.21320292 6.686581193 284 
3.459166667 80.21393687 8.568904189 303 
3.460833333 56.74932915 5.802329603 284 
3.4625 54.99716553 5.62157837 297 
3.464166667 63.67511571 6.802620367 299 
3.465833333 64.82970848 6.673708804 296 
3.4675 75.26401489 9.02550556 312 
3.469166667 67.97195774 7.394706243 306 
3.470833333 53.3259572 5.025471835 288 
3.4725 69.01954531 7.253347261 306 
3.474166667 59.67994177 7.20512617 271 
3.475833333 56.75777708 5.488189689 305 
3.4775 64.87752602 6.936202884 318 
3.479166667 66.18627969 6.905927959 300 
3.480833333 61.51285242 6.767879472 299 
3.4825 62.13827464 8.364203988 304 
3.484166667 65.48658201 7.167428478 306 
3.485833333 65.77820628 7.070963643 293 
3.4875 63.44546452 6.785196102 309 
3.489166667 64.14037966 6.7704807 305 
3.490833333 69.59718575 9.288193468 285 
3.4925 68.6733767 6.882703409 313 
3.494166667 65.82040698 8.140110281 291 
3.495833333 59.07852227 5.657952838 291 
3.4975 65.1083841 6.70474978 296 
3.499166667 74.13177889 8.552365359 314 
3.500833333 74.33185855 8.789771229 309 
3.5025 64.1108178 7.670031025 293 
3.504166667 59.67160938 6.342749606 294 
3.505833333 65.45543163 7.530438082 282 
3.5075 60.14040148 6.06407508 288 
3.509166667 53.89901665 5.738028546 274 
3.510833333 56.72287864 6.730693387 258 
3.5125 64.07348382 7.933852339 286 
3.514166667 57.45962926 6.27586486 270 
3.515833333 56.06794163 6.467243538 270 
3.5175 59.31321841 6.958652123 281 
3.519166667 70.30830142 8.934730006 287 
3.520833333 55.56635738 5.572258473 272 
3.5225 57.14224383 6.016911568 291 
3.524166667 56.8728083 7.146687069 263 
3.525833333 51.46390222 5.479967065 271 
3.5275 59.72283689 6.414121477 291 
3.529166667 57.90993275 6.090693991 275 
3.530833333 52.72590791 6.775716002 264 
3.5325 80.39662104 7.881220166 341 
3.534166667 65.95369892 6.811446014 298 
3.535833333 67.27703303 7.060733007 297 
3.5375 56.4200216 5.999448834 283 
3.539166667 50.02724773 6.06974679 273 
3.540833333 54.67567401 5.413605152 268 
3.5425 69.54181342 7.90426789 294 
3.544166667 71.43723006 8.14465728 290 
3.545833333 64.52325405 7.365662665 286 
3.5475 58.43995559 5.722572182 299 
3.549166667 56.21036855 7.057061486 274 
3.550833333 64.09581739 7.105223076 289 
3.5525 63.24526806 7.163474374 277 
3.554166667 57.69027306 6.970256101 282 
3.555833333 65.47016018 8.309428062 282 
3.5575 57.18280696 8.081079177 272 
3.559166667 57.30032252 5.871237883 285 
3.560833333 58.48829117 6.284061615 290 
3.5625 50.57724136 5.058303035 292 
3.564166667 56.87185222 5.411974594 306 
3.565833333 73.41453452 7.333224818 329 
3.5675 52.4443141 4.837599536 292 
3.569166667 62.13441687 5.909649486 303 
3.570833333 64.10512296 7.422228879 271 
3.5725 65.08371138 6.602094205 321 
3.574166667 52.15420412 5.293363513 267 
3.575833333 56.10997835 5.699497909 261 
3.5775 57.51979279 5.960628029 280 
3.579166667 52.59635503 4.719168694 291 
3.580833333 53.99102851 5.795356392 283 
3.5825 52.11399327 5.151630337 273 
3.584166667 56.46550417 5.577802375 302 
3.585833333 57.04407468 7.208005913 267 
3.5875 65.90179295 8.255075933 285 
3.589166667 55.61500707 6.380304773 287 
3.590833333 62.98924833 7.255133649 262 
3.5925 58.45516779 5.967142182 284 
3.594166667 50.6426272 5.287493246 260 
3.595833333 61.24034858 8.583613413 250 
3.5975 63.2031041 6.454879819 291 
3.599166667 64.05362261 7.22653923 295 
3.600833333 64.13050795 7.165395662 289 
3.6025 55.47047293 5.60697757 286 
3.604166667 57.70193329 7.641199041 249 
3.605833333 58.5738224 6.444658057 275 
3.6075 59.4694647 7.057088208 272 
3.609166667 51.73396382 5.255013314 281 
3.610833333 60.00907796 5.921803816 292 
3.6125 57.68048367 6.794278663 261 
3.614166667 57.18322502 6.381748203 289 
3.615833333 54.12592466 5.026524641 269 
3.6175 47.26776112 6.439742496 243 
3.619166667 53.38081465 5.454277237 280 
3.620833333 61.17836237 6.857887799 282 
3.6225 59.01407865 6.400094899 291 
3.624166667 62.48543618 6.322828751 274 
3.625833333 62.43327166 7.054484279 256 
3.6275 69.23930655 7.923909333 273 
3.629166667 62.93922298 8.204259234 273 
3.630833333 66.47398328 8.138662188 268 
