# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866387
# Directory: TauScan/17
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=170
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:12 2019 (1565789112)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.62324; dX=1.66062;
# signal: Min=38.7043; Max=474761; Mean=4198.17;
# values: 1.25945e+07 7084.75 2.61291e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 10573.38273 150.4060638 7677 
1.489166667 58376.99824 363.4931489 55228 
1.490833333 158957.0882 1074.895317 219988 
1.4925 5981.620966 72.1624492 33524 
1.494166667 2555.861001 64.97281511 5572 
1.495833333 1948.741198 67.86588487 2513 
1.4975 1581.445023 59.32685133 2000 
1.499166667 1523.833445 62.22093314 1755 
1.500833333 1486.684421 60.98086464 1735 
1.5025 1396.483304 60.12375391 1638 
1.504166667 1504.750881 62.08130634 1697 
1.505833333 1469.488907 62.88572375 1671 
1.5075 1456.881799 65.25572864 1625 
1.509166667 1345.174784 58.95668122 1608 
1.510833333 1436.898619 62.33895075 1617 
1.5125 1377.1674 59.99430305 1621 
1.514166667 1453.684514 62.85552424 1673 
1.515833333 1443.672998 62.6722762 1650 
1.5175 1436.059128 61.09231661 1679 
1.519166667 1451.765623 63.15962226 1636 
1.520833333 1347.104765 59.75671079 1587 
1.5225 1335.902596 60.21585164 1583 
1.524166667 1476.379651 61.85613423 1682 
1.525833333 1388.972083 60.16363021 1668 
1.5275 1409.30094 61.68591418 1636 
1.529166667 1519.617969 63.38388729 1689 
1.530833333 1425.164096 60.00123716 1660 
1.5325 1415.894498 61.56468978 1630 
1.534166667 1348.373391 58.7192855 1615 
1.535833333 1429.202367 61.43826816 1717 
1.5375 1360.857807 61.43325663 1611 
1.539166667 1398.869058 60.65192677 1611 
1.540833333 1326.020659 59.59004193 1613 
1.5425 1466.748184 64.46332527 1690 
1.544166667 1357.258025 62.08676412 1626 
1.545833333 1359.735275 61.13714566 1596 
1.5475 1277.279578 56.73890821 1637 
1.549166667 1269.212176 56.54684207 1583 
1.550833333 1322.462994 56.86748932 1626 
1.5525 1577.29633 68.54411063 1654 
1.554166667 1319.171658 59.80583595 1607 
1.555833333 1415.73203 61.13085696 1676 
1.5575 1462.447853 64.40630116 1639 
1.559166667 1396.296746 61.13421252 1667 
1.560833333 1506.73222 64.61687811 1652 
1.5625 1409.242616 62.06897461 1670 
1.564166667 1388.694943 58.49849005 1714 
1.565833333 1398.589592 60.24587561 1689 
1.5675 1412.495527 62.09808652 1641 
1.569166667 1410.954337 60.5414747 1677 
1.570833333 1369.75188 58.09755711 1637 
1.5725 1398.103781 62.63879647 1637 
1.574166667 1426.028666 62.95757433 1710 
1.575833333 1323.874637 57.35453634 1630 
1.5775 1402.249842 62.11639348 1618 
1.579166667 1455.009809 63.36670249 1706 
1.580833333 1336.950182 60.50782964 1607 
1.5825 1519.926745 67.96568669 1683 
1.584166667 1313.255704 58.36514017 1613 
1.585833333 1473.071462 66.32324014 1656 
1.5875 1504.269498 65.92232265 1697 
1.589166667 1317.327553 60.09693238 1552 
1.590833333 1527.107613 65.56758611 1706 
1.5925 1391.332571 61.34868828 1669 
1.594166667 1408.851909 64.36757022 1579 
1.595833333 1377.500622 60.54192824 1686 
1.5975 1547.155434 67.29442815 1659 
1.599166667 1535.034018 66.28476981 1716 
1.600833333 1460.124091 64.44243313 1683 
1.6025 1458.825379 62.82956496 1688 
1.604166667 1359.181649 60.10920967 1635 
1.605833333 1429.843144 61.43455006 1667 
1.6075 1522.840699 65.80008141 1678 
1.609166667 1579.5359 66.89852575 1771 
1.610833333 1631.345693 65.9424414 1811 
1.6125 1866.090251 69.55984046 1998 
1.614166667 2068.201001 68.22012376 2254 
1.615833333 2819.498063 80.20133138 2815 
1.6175 4843.494463 97.40273636 4914 
1.619166667 13000.5611 145.5068699 14612 
1.620833333 55941.39325 293.9108214 84365 
1.6225 260001.3097 1168.887007 539951 
1.624166667 19158.97919 109.4616488 179038 
1.625833333 3890.008529 67.69157147 22329 
1.6275 2416.091008 64.48271948 6017 
1.629166667 1921.913026 65.99226339 3119 
1.630833333 1675.278389 64.51141241 2243 
1.6325 1519.200393 59.91372148 1943 
1.634166667 1543.9402 65.30634533 1812 
1.635833333 1438.263474 62.53787293 1743 
1.6375 1389.61821 61.06968792 1730 
1.639166667 1442.946992 61.40893004 1775 
1.640833333 1361.445726 60.1110413 1731 
1.6425 1444.607684 62.07874788 1865 
1.644166667 1532.96729 65.39130048 2003 
1.645833333 1432.058158 60.73728293 2123 
1.6475 1641.395556 64.08694569 2639 
1.649166667 1763.196254 58.50395065 3560 
1.650833333 2402.24832 63.51083904 6134 
1.6525 3982.210479 63.84678478 14966 
1.654166667 10839.17959 73.35374139 59784 
1.655833333 55417.23619 156.4698899 442982 
1.6575 65452.78508 234.9385811 781758 
1.659166667 5064.946514 62.15975311 109849 
1.660833333 2784.285589 65.00601776 21431 
1.6625 1966.878614 63.07451159 7388 
1.664166667 1674.712801 62.71342283 3909 
1.665833333 1498.38445 59.56211055 2688 
1.6675 1504.705629 65.80760632 2227 
1.669166667 1369.919951 61.63990735 1873 
1.670833333 1452.347068 62.46268211 1854 
1.6725 1309.490032 56.60915422 1803 
1.674166667 1417.130888 62.76449101 1727 
1.675833333 1325.589641 58.80111726 1697 
1.6775 1348.719507 61.37484212 1659 
1.679166667 1239.685691 55.65204801 1642 
1.680833333 1476.977058 64.13641562 1770 
1.6825 1241.575556 56.20725929 1587 
1.684166667 1367.406176 61.76561729 1639 
1.685833333 1334.753963 59.03116796 1673 
1.6875 1222.538146 57.14911281 1627 
1.689166667 1289.172475 58.15311116 1628 
1.690833333 1362.656121 61.79792373 1692 
1.6925 1462.131012 64.6414887 1678 
1.694166667 1288.655747 58.3659959 1595 
1.695833333 1285.85643 58.6129008 1657 
1.6975 1265.505926 57.33775188 1607 
1.699166667 1366.635993 60.88047515 1635 
1.700833333 1339.560404 61.87760597 1612 
1.7025 1424.912164 62.58718851 1685 
1.704166667 1511.230745 65.24520051 1771 
1.705833333 1333.743002 59.52446542 1619 
1.7075 1455.770998 60.7820719 1723 
1.709166667 1668.449854 68.34830437 1827 
1.710833333 1956.50812 74.5162377 1972 
1.7125 2195.484067 76.32378984 2044 
1.714166667 3062.671636 88.0602671 2542 
1.715833333 5349.222123 113.6297876 3781 
1.7175 14450.5264 177.9251826 10191 
1.719166667 59939.61978 362.6368069 52665 
1.720833333 275899.9374 1438.133063 319756 
1.7225 23937.00413 159.6861291 122046 
1.724166667 3997.465849 67.91350331 16510 
1.725833333 2527.202754 65.44914925 4977 
1.7275 1965.943736 63.99561851 2764 
1.729166667 1607.542271 62.71106649 2091 
1.730833333 1546.641684 64.0715737 1870 
1.7325 1402.256827 57.79496482 1739 
1.734166667 1318.707467 58.44743111 1652 
1.735833333 1319.567325 59.17094982 1630 
1.7375 1296.603251 57.41891032 1672 
1.739166667 1355.983126 60.72691042 1666 
1.740833333 1313.9355 59.01575993 1627 
1.7425 1294.383614 59.47435417 1588 
1.744166667 1383.067759 60.7462623 1724 
1.745833333 1369.182684 61.2092013 1672 
1.7475 1331.067841 60.45723731 1756 
1.749166667 1329.384473 58.79425488 1680 
1.750833333 1343.450946 60.68962164 1628 
1.7525 1343.133763 61.01424861 1589 
1.754166667 1317.223312 60.45259383 1696 
1.755833333 1338.6126 61.57093127 1711 
1.7575 1358.299108 60.12754015 1695 
1.759166667 1312.793192 57.83725058 1709 
1.760833333 1290.604353 58.69718862 1640 
1.7625 1439.513839 65.18961672 1693 
1.764166667 1302.458131 58.75736408 1612 
1.765833333 1358.543823 62.40292673 1706 
1.7675 1357.283154 61.62232225 1629 
1.769166667 1411.072738 62.42244396 1686 
1.770833333 1331.020229 59.22804704 1715 
1.7725 1342.846292 61.69196428 1675 
1.774166667 1320.047542 60.02237776 1671 
1.775833333 1349.457441 63.1509013 1643 
1.7775 1347.728567 60.06419027 1690 
1.779166667 1287.277807 57.71840574 1687 
1.780833333 1356.631326 60.38250324 1644 
1.7825 1257.829163 60.00543187 1558 
1.784166667 1278.115949 58.47919533 1627 
1.785833333 1406.392028 62.33719909 1742 
1.7875 1270.329775 59.07422529 1638 
1.789166667 1308.829425 61.34869509 1602 
1.790833333 1264.290547 59.56577335 1646 
1.7925 1281.255915 58.90522646 1657 
1.794166667 1287.936047 58.96005965 1637 
1.795833333 1380.727989 62.32376535 1687 
1.7975 1362.001021 62.85363792 1678 
1.799166667 1210.733134 55.02690607 1626 
1.800833333 1271.1552 57.61567644 1685 
1.8025 1241.159636 59.83587951 1631 
1.804166667 1222.82904 56.23609209 1630 
1.805833333 1352.63399 60.19420563 1639 
1.8075 1226.467299 58.40785018 1619 
1.809166667 1306.312055 57.82036376 1717 
1.810833333 1372.921308 60.76937283 1659 
1.8125 1350.595829 62.31699692 1678 
1.814166667 1242.179321 56.82165326 1637 
1.815833333 1309.695357 59.01253719 1632 
1.8175 1326.716292 59.82762926 1631 
1.819166667 1308.810016 59.12138267 1732 
1.820833333 1362.447693 59.95780914 1721 
1.8225 1176.418988 54.20994695 1626 
1.824166667 1410.778277 62.31773625 1681 
1.825833333 1250.814522 58.32417318 1554 
1.8275 1183.87125 55.2269252 1596 
1.829166667 1345.097296 60.71405984 1656 
1.830833333 1181.69354 55.44436719 1626 
1.8325 1252.880806 57.52951369 1671 
1.834166667 1245.238109 56.28711744 1698 
1.835833333 1256.77133 58.6410409 1600 
1.8375 1298.430262 58.40492518 1622 
1.839166667 1317.243366 59.67340851 1680 
1.840833333 1248.822045 57.1224867 1655 
1.8425 1279.490242 59.11963521 1661 
1.844166667 1230.043596 56.69808879 1639 
1.845833333 1281.030324 59.6417018 1635 
1.8475 1196.85894 56.05130695 1659 
1.849166667 1276.257441 59.80300978 1630 
1.850833333 1275.940025 58.09377241 1686 
1.8525 1234.613839 58.78965013 1618 
1.854166667 1286.828068 60.02621087 1630 
1.855833333 1270.951802 57.60408525 1661 
1.8575 1375.516391 62.22074394 1686 
1.859166667 1236.753586 59.12082067 1603 
1.860833333 1316.002208 61.0983 1648 
1.8625 1210.500598 57.92873303 1655 
1.864166667 1225.717595 57.94715363 1615 
1.865833333 1263.568521 60.34898798 1651 
1.8675 1260.790778 55.54467242 1622 
1.869166667 1289.182945 58.67967819 1607 
1.870833333 1264.761876 56.26087372 1690 
1.8725 1327.202593 59.48278767 1713 
1.874166667 1263.681757 58.97244021 1665 
1.875833333 1315.931198 58.46208163 1738 
1.8775 1252.082185 58.67828599 1668 
1.879166667 1220.401836 58.02871823 1583 
1.880833333 1420.056447 64.66697996 1745 
1.8825 1158.559674 53.36887126 1667 
1.884166667 1180.062494 56.36918186 1627 
1.885833333 1313.648802 60.93120796 1620 
1.8875 1116.159642 54.12866805 1568 
1.889166667 1239.148132 57.50153853 1687 
1.890833333 1178.244617 56.02671027 1588 
1.8925 1301.888497 60.83904979 1624 
1.894166667 1226.171578 56.37840081 1635 
1.895833333 1240.522746 59.07583628 1612 
1.8975 1216.953295 57.59904989 1628 
1.899166667 1274.889221 59.33563892 1628 
1.900833333 1178.122338 54.56194919 1626 
1.9025 1303.490735 59.87055724 1648 
1.904166667 1190.941804 56.36803727 1628 
1.905833333 1169.956125 53.61119475 1729 
1.9075 1253.171084 59.40442604 1648 
1.909166667 1158.576414 54.76332762 1622 
1.910833333 1309.854193 62.89679034 1678 
1.9125 1237.158631 56.04659107 1645 
1.914166667 1232.767282 58.61904377 1657 
1.915833333 1273.728398 55.03911432 1747 
1.9175 1331.919332 61.93886207 1645 
1.919166667 1401.806266 62.13443087 1802 
1.920833333 1246.630506 56.42477819 1784 
1.9225 1452.698692 61.65991413 1915 
1.924166667 1449.850431 55.94137259 2111 
1.925833333 1719.845739 61.41789701 2630 
1.9275 2013.187825 57.3675385 3523 
1.929166667 3463.394985 68.08796481 6955 
1.930833333 7959.556497 84.19439752 20742 
1.9325 27683.77544 136.7987687 108131 
1.934166667 90614.2642 435.7389105 454601 
1.935833333 6748.330604 62.77328722 151425 
1.9375 2137.264289 58.5973135 25225 
1.939166667 1528.254092 52.08720174 7361 
1.940833333 1446.221579 56.75503025 3652 
1.9425 1313.058823 54.54301209 2501 
1.944166667 1326.198495 55.62743953 2134 
1.945833333 1276.814582 60.24342307 1840 
1.9475 1338.275102 62.14593942 1880 
1.949166667 1219.697585 58.24262139 1694 
1.950833333 1305.610753 59.75960257 1713 
1.9525 1254.909071 61.36333234 1636 
1.954166667 1181.728969 53.35639786 1670 
1.955833333 1201.773984 55.72243894 1708 
1.9575 1367.15411 63.94678833 1719 
1.959166667 1209.6305 54.65626144 1690 
1.960833333 1174.48151 56.00426895 1627 
1.9625 1187.483682 54.36250968 1667 
1.964166667 1193.473604 55.93451138 1615 
1.965833333 1301.567541 59.71466115 1694 
1.9675 1206.972884 55.58574205 1656 
1.969166667 1340.660867 61.51683005 1732 
1.970833333 1205.714915 56.19943436 1637 
1.9725 1300.971629 61.38043247 1661 
1.974166667 1211.074261 55.36725706 1702 
1.975833333 1164.687783 53.61713756 1642 
1.9775 1354.367861 61.42399162 1660 
1.979166667 1279.066949 60.01173691 1661 
1.980833333 1279.115421 60.13997018 1633 
1.9825 1157.091517 56.28514631 1636 
1.984166667 1228.346158 58.97334215 1679 
1.985833333 1308.509172 62.22969436 1685 
1.9875 1256.140428 60.0027706 1616 
1.989166667 1259.720817 59.70961213 1649 
1.990833333 1258.920917 57.18399796 1697 
1.9925 1299.288652 58.0784885 1709 
1.994166667 1253.554814 58.76969386 1718 
1.995833333 1278.681107 57.30880906 1682 
1.9975 1338.717183 60.56359168 1626 
1.999166667 1258.199889 58.95483137 1689 
2.000833333 1320.086682 62.58859777 1672 
2.0025 1480.038674 63.91128852 1744 
2.004166667 1336.36836 57.497143 1711 
2.005833333 1286.972929 57.52992475 1680 
2.0075 1316.983137 57.6239599 1616 
2.009166667 1506.418624 58.99010086 1736 
2.010833333 1746.387644 65.71419317 1869 
2.0125 1775.888706 63.55754469 1889 
2.014166667 2044.516327 65.89149659 2122 
2.015833333 2604.385755 73.41653035 2482 
2.0175 3390.249011 80.88095466 3038 
2.019166667 4674.683699 88.65528424 4235 
2.020833333 7283.509116 105.4233606 6557 
2.0225 12961.1468 132.1535238 12065 
2.024166667 28248.08169 183.7534292 29241 
2.025833333 78078.46719 293.293851 95261 
2.0275 277185.7369 577.1409973 479778 
2.029166667 474760.521 858.2158617 1421766 
2.030833333 58519.35989 144.3813473 472903 
2.0325 17454.26775 94.65750196 90337 
2.034166667 9413.964366 83.87102812 26751 
2.035833333 5846.035613 78.92025512 11026 
2.0375 3939.999988 74.77250898 5821 
2.039166667 2932.585642 66.66674704 3788 
2.040833333 2236.974061 62.35173491 2740 
2.0425 1799.404437 58.34161141 2121 
2.044166667 1539.104527 54.79317387 1888 
2.045833333 1313.749402 52.5940788 1685 
2.0475 1219.306326 51.34409791 1590 
2.049166667 1178.685765 51.60751096 1502 
2.050833333 1072.850138 47.83832877 1469 
2.0525 998.5019262 51.49085389 1331 
2.054166667 967.7748183 46.49013833 1360 
2.055833333 993.4455531 49.33365265 1366 
2.0575 1054.651232 53.11014035 1292 
2.059166667 924.6861974 49.17659815 1300 
2.060833333 941.9803925 48.36193724 1310 
2.0625 865.8997206 46.28785639 1260 
2.064166667 819.296745 45.03910939 1164 
2.065833333 892.5041492 47.31985564 1235 
2.0675 815.5251336 42.38533576 1193 
2.069166667 908.003382 48.33561104 1274 
2.070833333 883.149064 48.8610084 1236 
2.0725 861.5046752 44.14403939 1240 
2.074166667 888.0087216 46.17658362 1241 
2.075833333 840.726398 44.49722413 1222 
2.0775 849.3541043 44.86196875 1262 
2.079166667 815.3774897 43.61592465 1248 
2.080833333 811.0130014 45.55996504 1182 
2.0825 836.9768622 44.67815235 1232 
2.084166667 846.2887242 46.28630406 1234 
2.085833333 810.8148153 44.49993254 1198 
2.0875 798.480634 42.56863862 1247 
2.089166667 867.8176252 44.51274106 1302 
2.090833333 842.5468396 46.32755405 1249 
2.0925 845.7599652 46.80675281 1362 
2.094166667 852.2427609 45.9639506 1424 
2.095833333 858.7531238 41.95874077 1591 
2.0975 939.2362885 42.97905788 1956 
2.099166667 996.8690865 45.53068128 2520 
2.100833333 1276.755403 47.08309767 4216 
2.1025 1866.009663 45.4290651 9187 
2.104166667 3751.880859 44.99738172 28002 
2.105833333 11441.93295 63.40776605 130315 
2.1075 17438.98028 71.33678643 409700 
2.109166667 3678.645727 46.66234193 227750 
2.110833333 1162.876591 41.5827792 42976 
2.1125 970.9937487 44.92182532 12004 
2.114166667 910.538455 43.56641063 4918 
2.115833333 807.7047913 41.04539452 2769 
2.1175 827.7445518 42.62148744 1903 
2.119166667 780.9398795 41.27865508 1549 
2.120833333 776.6433339 42.82696264 1398 
2.1225 805.6430926 44.15982697 1275 
2.124166667 711.6852281 41.0858366 1170 
2.125833333 684.8956359 40.23590587 1134 
2.1275 654.7551028 38.63358678 1119 
2.129166667 729.2039423 41.7730369 1166 
2.130833333 699.9613822 39.23923129 1130 
2.1325 704.5686805 39.62044334 1062 
2.134166667 756.8192897 43.79135496 1109 
2.135833333 664.2310466 38.62025844 1058 
2.1375 739.1241971 38.56849808 1097 
2.139166667 701.0243487 37.87444206 1128 
2.140833333 700.1591349 39.71591484 1107 
2.1425 700.5627448 37.89850531 1061 
2.144166667 679.7387907 38.52545015 1039 
2.145833333 656.6133931 37.60656812 1050 
2.1475 739.9155315 41.30020821 1085 
2.149166667 752.4685047 43.46909653 1058 
2.150833333 693.0279241 40.14947437 1052 
2.1525 736.7670379 44.16889001 1041 
2.154166667 744.2181421 41.31918901 1124 
2.155833333 685.2559631 40.78291505 1043 
2.1575 656.5530381 38.17845602 996 
2.159166667 655.1258228 38.40241994 1021 
2.160833333 604.9504849 37.83701285 933 
2.1625 666.4522957 39.0468036 1042 
2.164166667 645.1091522 37.19379165 999 
2.165833333 675.7823819 38.23959179 1020 
2.1675 733.1223607 43.62040568 998 
2.169166667 687.7411511 39.93570942 1020 
2.170833333 607.2950189 36.90363868 972 
2.1725 645.2104911 35.85553226 1010 
2.174166667 521.7119416 31.47224244 952 
2.175833333 673.9095205 39.55415507 1033 
2.1775 645.7612472 40.3103734 998 
2.179166667 653.0117271 39.09509235 1017 
2.180833333 723.7159231 41.99519441 1000 
2.1825 707.2601655 42.84466979 1023 
2.184166667 639.3703814 38.84338048 961 
2.185833333 610.4500934 37.52220461 997 
2.1875 593.6642023 35.19924482 970 
2.189166667 574.3685261 35.58417044 962 
2.190833333 675.3087979 41.26811409 969 
2.1925 608.7889109 37.73001278 921 
2.194166667 661.8492101 38.73314713 1003 
2.195833333 605.5607196 36.36300516 976 
2.1975 616.7358984 39.37055774 959 
2.199166667 597.0027398 36.96588904 939 
2.200833333 648.4513122 39.15223223 997 
2.2025 591.1945294 36.89811694 943 
2.204166667 564.9615444 33.46802401 946 
2.205833333 638.198135 38.58671222 1008 
2.2075 643.0053339 38.58067706 1002 
2.209166667 555.3181223 33.32332237 880 
2.210833333 556.3225099 36.60829171 898 
2.2125 623.0381052 37.62275552 970 
2.214166667 580.0127062 34.80385103 929 
2.215833333 609.3565939 37.97861087 943 
2.2175 563.2746701 34.22651586 946 
2.219166667 658.1236326 42.17469804 943 
2.220833333 612.086492 35.7463971 955 
2.2225 531.6500037 34.73544823 902 
2.224166667 585.2695284 35.35688927 961 
2.225833333 522.5001964 31.80833878 923 
2.2275 575.4667839 34.65689298 940 
2.229166667 630.0335648 38.35514148 938 
2.230833333 606.8970093 37.07805659 926 
2.2325 586.1938357 37.81478971 914 
2.234166667 530.4346409 32.97563271 894 
2.235833333 573.9678571 35.85598912 902 
2.2375 592.5197114 37.66703808 908 
2.239166667 552.6217064 35.87894982 919 
2.240833333 650.792369 39.51830057 919 
2.2425 587.8454502 37.90623925 853 
2.244166667 606.4104222 36.27869167 949 
2.245833333 609.3074137 36.34175259 904 
2.2475 590.3309003 38.08123265 875 
2.249166667 543.0040779 32.42144225 901 
2.250833333 522.8865594 35.94903404 856 
2.2525 569.3171071 34.83487494 890 
2.254166667 616.4065853 38.74188581 916 
2.255833333 559.0996231 34.82029034 879 
2.2575 596.5546034 35.30530989 910 
2.259166667 539.8189645 34.90316238 862 
2.260833333 534.2072104 32.99273428 858 
2.2625 560.4755284 34.72090598 868 
2.264166667 612.1542477 36.92084311 914 
2.265833333 568.1572981 33.8959907 882 
2.2675 543.1552839 35.20053413 823 
2.269166667 617.2065111 38.20614273 911 
2.270833333 586.2014792 34.23906571 920 
2.2725 550.2533555 35.3034359 834 
2.274166667 489.0325143 32.55262614 823 
2.275833333 607.1438789 36.07223874 889 
2.2775 472.5253616 31.46468611 819 
2.279166667 507.4971818 33.04997262 811 
2.280833333 553.3079162 33.26952627 863 
2.2825 471.3967526 29.51966166 843 
2.284166667 562.486242 35.85767735 871 
2.285833333 532.8801445 35.04151825 813 
2.2875 508.1729405 34.1051406 814 
2.289166667 529.3580827 34.46853815 860 
2.290833333 540.8113782 34.33113346 885 
2.2925 536.7061873 33.18802396 905 
2.294166667 477.5312155 30.82332238 816 
2.295833333 569.2310099 37.03338506 811 
2.2975 521.117437 32.60058249 857 
2.299166667 521.7923388 32.03214305 860 
2.300833333 538.7150612 33.62264028 834 
2.3025 528.1521307 33.23328047 854 
2.304166667 494.7166813 31.60030782 816 
2.305833333 552.7704518 33.96938687 809 
2.3075 525.1462907 34.05951529 824 
2.309166667 528.6333529 31.67900941 827 
2.310833333 553.7233299 36.14349684 823 
2.3125 529.1872023 32.90053871 870 
2.314166667 493.7926837 33.70509453 804 
2.315833333 473.2435931 30.84505885 833 
2.3175 472.4022712 32.50101314 777 
2.319166667 480.1382457 31.05878761 803 
2.320833333 518.4004866 34.9339359 798 
2.3225 499.3225918 32.2441727 811 
2.324166667 488.9948234 32.54188187 817 
2.325833333 565.3456041 36.00450029 840 
2.3275 512.1366679 32.99462609 822 
2.329166667 509.5883402 33.39875647 780 
2.330833333 480.6515025 30.96513108 808 
2.3325 524.5857157 32.79636389 792 
2.334166667 497.970174 31.91187104 854 
2.335833333 476.4307197 31.15999722 797 
2.3375 500.7812715 33.12530917 798 
2.339166667 500.3635788 31.88292333 840 
2.340833333 495.2909632 33.95309945 775 
2.3425 464.8814957 31.00575748 792 
2.344166667 455.7419821 29.26854962 774 
2.345833333 409.8677418 27.59020836 762 
2.3475 425.6683546 29.66257537 742 
2.349166667 529.3954221 33.62892477 822 
2.350833333 491.6715158 33.43841931 737 
2.3525 435.9988453 30.08020218 757 
2.354166667 469.8162353 32.32180916 759 
2.355833333 487.403212 30.67842747 810 
2.3575 485.2498832 30.54185098 827 
2.359166667 452.4741138 29.6679367 763 
2.360833333 453.1425245 31.07204145 724 
2.3625 429.6249389 27.95909361 773 
2.364166667 461.6655607 29.35239352 766 
2.365833333 427.2368792 29.29513014 737 
2.3675 480.7565835 31.50716684 770 
2.369166667 507.597358 33.42003537 740 
2.370833333 464.1550257 30.10539218 772 
2.3725 526.4072166 35.33157785 760 
2.374166667 438.5636648 32.06433383 715 
2.375833333 480.1682427 31.26859083 753 
2.3775 474.8779405 29.40987483 780 
2.379166667 421.6526641 28.44855931 715 
2.380833333 459.9888234 29.18226565 786 
2.3825 433.8059381 26.06433202 778 
2.384166667 473.4067286 31.01155946 735 
2.385833333 428.5617964 28.46210293 799 
2.3875 529.2168931 35.49214747 780 
2.389166667 465.7911529 30.42266051 763 
2.390833333 460.4537676 30.08778778 744 
2.3925 452.8979545 31.23477711 735 
2.394166667 473.4907587 33.25601029 791 
2.395833333 466.6580468 30.55710187 769 
2.3975 439.1587927 28.49412217 770 
2.399166667 495.4101964 32.01983961 802 
2.400833333 432.9891779 31.00529468 729 
2.4025 467.2195446 30.47623279 775 
2.404166667 421.4539512 27.94624531 772 
2.405833333 472.1727438 30.66036523 811 
2.4075 435.2987248 29.25056523 761 
2.409166667 472.5194207 30.99571983 806 
2.410833333 508.5658916 33.04533761 838 
2.4125 526.1479648 31.97409206 901 
2.414166667 468.8165157 28.72611058 922 
2.415833333 493.0132961 29.50135862 1020 
2.4175 535.9068659 28.7240711 1155 
2.419166667 545.4811363 30.77222286 1298 
2.420833333 650.9108024 34.03874432 1549 
2.4225 700.197338 29.69386592 2134 
2.424166667 837.4469142 31.30583439 3055 
2.425833333 1162.691339 32.95383458 5320 
2.4275 1789.548186 30.80085744 10963 
2.429166667 3800.445084 37.83269868 29249 
2.430833333 9014.747181 47.49548372 96722 
2.4325 10525.66719 46.45498663 227631 
2.434166667 4794.931351 33.7892232 263783 
2.435833333 1535.722778 26.75411684 155357 
2.4375 862.0468879 28.65794839 47611 
2.439166667 719.1278754 29.49994398 15625 
2.440833333 574.2524142 26.82308662 6643 
2.4425 557.7391629 30.56978107 3524 
2.444166667 524.4551286 29.90784843 2251 
2.445833333 520.4718819 32.4318451 1566 
2.4475 487.0725267 28.97427867 1252 
2.449166667 475.1778748 29.6587352 1100 
2.450833333 411.4323646 26.16936847 976 
2.4525 427.619746 27.91855237 879 
2.454166667 395.47844 25.93424305 801 
2.455833333 443.6520786 29.42208534 807 
2.4575 432.2280515 28.25875278 756 
2.459166667 454.5155067 30.51860036 793 
2.460833333 419.358805 29.30949265 752 
2.4625 463.0982439 31.15847275 756 
2.464166667 370.1248566 23.30437822 741 
2.465833333 426.781279 30.4620741 709 
2.4675 429.4239046 33.60534807 701 
2.469166667 394.4867857 26.8901894 681 
2.470833333 423.1203999 29.9760578 709 
2.4725 386.9859726 26.20999726 674 
2.474166667 376.2573347 27.86656436 671 
2.475833333 365.5563012 24.20496981 653 
2.4775 449.0418869 30.79650353 710 
2.479166667 439.7479408 30.40700423 679 
2.480833333 351.6174532 25.60704836 628 
2.4825 388.1953978 28.44799426 661 
2.484166667 441.5611629 31.4476522 676 
2.485833333 413.2245667 30.44304157 684 
2.4875 455.0842955 34.34813854 709 
2.489166667 431.3115854 31.13114335 674 
2.490833333 454.2323343 30.66787938 709 
2.4925 466.674453 33.87312762 718 
2.494166667 418.7565736 31.42804883 643 
2.495833333 460.2715458 31.26616678 715 
2.4975 504.5445797 35.41035962 678 
2.499166667 466.7028948 33.62995909 689 
2.500833333 472.149647 33.91506863 649 
2.5025 520.0954389 36.1865588 694 
2.504166667 395.8031189 28.81116974 666 
2.505833333 524.5711247 36.17128286 699 
2.5075 500.3989167 35.65370614 696 
2.509166667 568.2828961 40.91244495 665 
2.510833333 512.0525545 37.68102538 708 
2.5125 607.6032524 41.47810997 738 
2.514166667 669.4896703 44.09154069 730 
2.515833333 669.3965502 43.64049373 682 
2.5175 776.3015433 49.04031212 762 
2.519166667 922.1985118 53.10109876 806 
2.520833333 951.3048016 55.0269672 781 
2.5225 1168.235847 60.10382071 897 
2.524166667 1502.966972 68.90344547 1005 
2.525833333 1645.239174 70.41564619 1094 
2.5275 2185.107963 82.2907495 1328 
2.529166667 3118.367967 94.2964931 1837 
2.530833333 4612.256309 113.1947154 2508 
2.5325 7349.471282 141.9891411 3927 
2.534166667 12515.29029 178.6027931 7073 
2.535833333 24885.12482 248.7312611 15047 
2.5375 57736.43664 372.1283892 40355 
2.539166667 121521.8061 522.168843 118768 
2.540833333 101215.2482 383.4289371 215569 
