# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866287
# Directory: TauScan/10
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=100
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:09 2019 (1565789049)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.79361; dX=1.69878;
# signal: Min=23.0362; Max=315313; Mean=3589.63;
# values: 1.07689e+07 6921.3 2.61605e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 66756.31097 418.6739455 54799 
1.490833333 186122.1744 1231.191119 220626 
1.4925 6213.118433 58.39514491 33380 
1.494166667 2194.015891 47.55110551 5546 
1.495833333 1416.351889 41.91227334 2566 
1.4975 1187.587278 42.72865989 1974 
1.499166667 1021.151689 40.4378665 1789 
1.500833333 1010.680608 41.59056414 1695 
1.5025 859.1339414 36.45389197 1689 
1.504166667 916.794362 39.37019716 1614 
1.505833333 984.5002368 40.56110294 1744 
1.5075 884.9511824 39.66785493 1635 
1.509166667 909.5815303 39.29752738 1665 
1.510833333 871.3174331 37.88293963 1652 
1.5125 895.1296115 40.14995534 1604 
1.514166667 856.3788207 36.76833378 1676 
1.515833333 878.7381084 37.49107464 1630 
1.5175 911.3446066 39.32868767 1619 
1.519166667 831.6880158 37.39588248 1571 
1.520833333 848.6352376 36.12890074 1627 
1.5225 902.4841551 38.99855926 1663 
1.524166667 830.259086 36.86708961 1631 
1.525833333 850.1056079 37.28992626 1645 
1.5275 835.5103176 36.98804776 1629 
1.529166667 847.4849085 36.78330531 1629 
1.530833333 865.7512405 37.06442301 1669 
1.5325 797.7772719 34.94031059 1651 
1.534166667 1037.589616 42.02804444 1770 
1.535833333 909.2912203 39.92073893 1653 
1.5375 824.1203016 35.69925781 1640 
1.539166667 891.966641 39.06326179 1643 
1.540833333 875.1575493 38.17629022 1691 
1.5425 836.0517683 37.65271598 1603 
1.544166667 917.8420305 39.12372985 1692 
1.545833333 893.9649909 39.27212928 1614 
1.5475 863.9006829 37.07159454 1664 
1.549166667 869.014255 39.16330286 1581 
1.550833333 883.721112 38.3236604 1622 
1.5525 883.4694726 37.26372176 1670 
1.554166667 841.8871678 36.59641332 1641 
1.555833333 862.6765814 37.15723416 1642 
1.5575 889.7251239 39.41396359 1624 
1.559166667 856.2121947 38.02972394 1625 
1.560833333 926.537211 40.35317204 1715 
1.5625 915.6336907 40.31495637 1658 
1.564166667 871.3589742 38.19904067 1649 
1.565833333 900.3816997 39.07400631 1692 
1.5675 800.6005124 35.08456633 1633 
1.569166667 918.2950353 38.7699864 1715 
1.570833333 917.4408815 40.84820212 1620 
1.5725 897.240838 39.65220836 1666 
1.574166667 861.2777856 37.59788052 1707 
1.575833333 887.1661756 38.13039712 1678 
1.5775 883.2975665 37.8465297 1656 
1.579166667 880.4116173 38.86421043 1624 
1.580833333 893.211295 39.97327348 1718 
1.5825 918.301746 38.74185583 1664 
1.584166667 859.8994293 38.73972731 1599 
1.585833333 908.7048221 38.84194428 1733 
1.5875 885.3800499 39.21063032 1605 
1.589166667 881.0758752 39.82367992 1577 
1.590833333 886.5406649 39.24190062 1583 
1.5925 891.6810917 38.94050832 1665 
1.594166667 849.1895952 37.4305092 1605 
1.595833333 890.2110199 39.94634012 1655 
1.5975 844.7203439 37.64469221 1653 
1.599166667 845.2953036 36.33909065 1675 
1.600833333 906.8531099 40.24937137 1661 
1.6025 911.6165372 40.95625594 1679 
1.604166667 890.8105241 38.78057003 1665 
1.605833333 878.3858837 38.91705695 1681 
1.6075 983.4596576 42.57938922 1719 
1.609166667 1088.797135 45.0919092 1741 
1.610833333 1200.519858 48.14271124 1868 
1.6125 1237.722606 47.75637752 1902 
1.614166667 1693.101392 57.28794681 2183 
1.615833333 2563.225115 71.963764 2802 
1.6175 4744.253136 94.02766794 4831 
1.619166667 14504.70415 160.5809815 14450 
1.620833333 64192.53173 337.2677692 84139 
1.6225 296769.4523 1335.828635 539055 
1.624166667 21603.71294 115.74981 178005 
1.625833333 3610.198536 47.94318604 22320 
1.6275 2131.014349 47.42812359 6166 
1.629166667 1549.332082 45.85753966 3183 
1.630833333 1244.131695 42.190358 2274 
1.6325 1000.40575 37.11645331 1978 
1.634166667 977.3502989 38.95420797 1826 
1.635833333 851.0915323 35.94827406 1728 
1.6375 932.9373679 40.12762869 1790 
1.639166667 879.8600545 38.00342354 1762 
1.640833333 910.1861397 38.74540493 1827 
1.6425 992.0498406 42.32987137 1928 
1.644166667 927.0422504 39.43129688 1944 
1.645833333 964.995363 38.76708823 2273 
1.6475 938.0842307 36.78594651 2600 
1.649166667 1077.004484 40.33128883 3490 
1.650833333 1301.207129 38.60558066 6235 
1.6525 1960.874829 39.3774075 15054 
1.654166667 4871.267336 42.03530337 60603 
1.655833333 23540.2795 69.73749851 446095 
1.6575 27394.45307 102.5224299 781990 
1.659166667 2365.575158 37.61554418 109761 
1.660833333 1379.917212 36.48158442 21288 
1.6625 1083.486554 36.01739403 7395 
1.664166667 989.8362758 37.91480195 3954 
1.665833333 907.2233174 37.95716702 2698 
1.6675 943.4183603 38.82400828 2331 
1.669166667 943.062524 40.81090442 1962 
1.670833333 879.0719446 38.99298607 1839 
1.6725 860.3661353 39.30921246 1760 
1.674166667 905.0265789 42.33148947 1682 
1.675833333 826.3743552 37.01937491 1691 
1.6775 786.1067007 35.41011814 1636 
1.679166667 848.7424635 38.37130265 1634 
1.680833333 917.1913114 40.02047119 1699 
1.6825 940.6664931 41.65329616 1737 
1.684166667 885.1464852 38.87370864 1708 
1.685833333 841.8989431 37.2154309 1665 
1.6875 833.288058 38.73099829 1591 
1.689166667 852.0972553 38.98615148 1611 
1.690833333 894.1656967 40.05658226 1650 
1.6925 793.1862362 37.25397984 1645 
1.694166667 869.0509235 38.56035828 1699 
1.695833333 817.4725674 38.25726132 1630 
1.6975 884.34164 38.49111875 1693 
1.699166667 981.1493935 42.88382431 1717 
1.700833333 810.139466 37.72308262 1653 
1.7025 908.9917376 41.49417023 1661 
1.704166667 976.8981478 44.19269412 1709 
1.705833333 956.2079626 43.56597328 1707 
1.7075 1065.738241 46.56055309 1755 
1.709166667 1145.261659 50.37424783 1763 
1.710833333 1467.497301 57.81248934 1913 
1.7125 1697.055596 64.79181021 1958 
1.714166667 2908.296692 86.87002843 2511 
1.715833333 5891.002403 122.3437057 4102 
1.7175 16321.70249 201.2276623 10161 
1.719166667 68518.22633 418.0941015 52180 
1.720833333 315313.2586 1619.030647 318540 
1.7225 27345.4474 175.8216449 121165 
1.724166667 3995.029479 55.10135673 16658 
1.725833333 2298.854182 49.49898024 5071 
1.7275 1562.101858 47.5716369 2700 
1.729166667 1259.941789 44.47682474 2095 
1.730833333 1046.717284 40.25828697 1917 
1.7325 984.9375472 40.20245402 1814 
1.734166667 974.3449899 41.06974845 1763 
1.735833333 935.2911726 41.66029902 1674 
1.7375 908.3182542 40.37797367 1680 
1.739166667 829.3698809 36.61167725 1644 
1.740833333 862.1634442 37.83857551 1720 
1.7425 824.7982574 37.73218074 1602 
1.744166667 866.7853812 38.34871912 1650 
1.745833333 877.4336647 38.94568828 1645 
1.7475 812.0604969 36.52120031 1654 
1.749166667 830.5856425 36.30338246 1650 
1.750833333 761.568799 35.38356707 1605 
1.7525 863.5192694 38.86416749 1703 
1.754166667 814.2880772 38.88512252 1624 
1.755833333 859.1862665 39.75798362 1690 
1.7575 850.462292 38.59886534 1687 
1.759166667 836.3112259 38.66140147 1660 
1.760833333 837.6745604 36.56124737 1696 
1.7625 812.5383275 35.99334794 1687 
1.764166667 848.3127842 38.41637928 1652 
1.765833333 879.9625241 39.78612489 1657 
1.7675 818.7936355 38.24748188 1563 
1.769166667 802.8021801 36.48310957 1639 
1.770833333 810.9617422 36.98842809 1618 
1.7725 790.2479764 35.67185776 1655 
1.774166667 812.6363223 38.33758461 1584 
1.775833333 841.1817714 38.75423423 1707 
1.7775 830.3789364 37.22168386 1682 
1.779166667 866.7344817 39.18632144 1594 
1.780833333 832.6992823 38.21560943 1642 
1.7825 879.304613 39.75430564 1722 
1.784166667 853.4014523 39.36846964 1622 
1.785833333 818.8094675 37.52275789 1675 
1.7875 824.8458359 37.64705838 1627 
1.789166667 819.6159981 36.89388397 1633 
1.790833333 804.108766 37.28749191 1652 
1.7925 832.1386035 38.72828195 1612 
1.794166667 768.9144804 36.25062639 1614 
1.795833333 773.9441762 35.62735959 1659 
1.7975 828.497193 37.30318521 1662 
1.799166667 782.3745466 34.0375764 1638 
1.800833333 856.7794466 38.38558594 1701 
1.8025 814.3235318 38.04707384 1647 
1.804166667 819.4793192 36.711126 1696 
1.805833333 761.3335806 35.00333089 1683 
1.8075 823.3286131 35.94165321 1649 
1.809166667 853.8041029 39.54701911 1655 
1.810833333 826.9382307 38.08518442 1612 
1.8125 837.3634622 38.72689127 1628 
1.814166667 803.8790133 36.83430769 1659 
1.815833333 863.1955717 37.62365925 1720 
1.8175 825.4385266 37.62298415 1677 
1.819166667 755.695364 35.88879951 1663 
1.820833333 762.391059 34.42901356 1633 
1.8225 729.5670735 33.48195224 1659 
1.824166667 854.8757995 39.9654855 1636 
1.825833333 853.5078338 39.30058086 1621 
1.8275 880.4541501 39.67203369 1699 
1.829166667 858.1996174 37.9812761 1658 
1.830833333 820.69999 37.97372271 1645 
1.8325 797.3278881 36.2882491 1599 
1.834166667 818.7349693 37.09464958 1730 
1.835833333 739.594847 34.87568609 1608 
1.8375 718.1247325 33.41958926 1593 
1.839166667 823.6619949 37.28340636 1651 
1.840833333 859.0637572 39.53186877 1657 
1.8425 775.7681912 36.29089643 1640 
1.844166667 782.8107409 35.77704104 1659 
1.845833333 778.5617906 34.83962652 1643 
1.8475 822.8592307 38.03477004 1587 
1.849166667 790.8951194 37.05831027 1595 
1.850833333 844.9985514 39.18757052 1619 
1.8525 743.5269712 35.9746653 1581 
1.854166667 777.0614732 36.55469441 1590 
1.855833333 869.3986593 40.8549753 1599 
1.8575 886.8902174 40.52422504 1708 
1.859166667 820.6132867 39.90810815 1668 
1.860833333 859.824084 38.24962072 1728 
1.8625 782.5507139 35.85542718 1657 
1.864166667 782.2861038 36.08405643 1590 
1.865833333 754.4387603 35.18004563 1587 
1.8675 810.0667752 36.57835634 1730 
1.869166667 836.1462936 38.59056794 1719 
1.870833333 804.8819787 38.52513695 1651 
1.8725 856.7346246 39.42935678 1730 
1.874166667 778.2876311 36.53877859 1693 
1.875833333 869.7055495 39.16134653 1761 
1.8775 839.5147107 38.39081701 1675 
1.879166667 829.644568 38.45501788 1642 
1.880833333 848.9700992 38.1290754 1702 
1.8825 804.6022979 37.66339671 1676 
1.884166667 774.9185368 37.220853 1604 
1.885833333 778.0705112 36.38323644 1640 
1.8875 796.0859347 38.95552189 1589 
1.889166667 866.9760553 40.69524557 1694 
1.890833333 865.3914959 39.41773148 1680 
1.8925 826.3847168 37.30134939 1604 
1.894166667 786.6107936 36.72819321 1698 
1.895833333 837.4537485 37.3874429 1694 
1.8975 761.6873647 35.54478591 1650 
1.899166667 727.7338448 33.85741595 1643 
1.900833333 729.7195495 33.56632536 1587 
1.9025 799.31039 37.46873326 1649 
1.904166667 854.3793443 38.75730308 1725 
1.905833333 781.1058257 35.71391634 1692 
1.9075 792.5484211 36.93138794 1629 
1.909166667 792.9623065 37.6806293 1576 
1.910833333 769.3955761 36.27388705 1704 
1.9125 811.6028286 37.20922246 1652 
1.914166667 841.2013962 37.75413024 1709 
1.915833333 823.1807168 36.93692946 1717 
1.9175 860.4045986 38.36924534 1811 
1.919166667 815.0873376 36.21055182 1690 
1.920833333 897.7506282 38.07024687 1744 
1.9225 934.5191508 37.2038607 1939 
1.924166667 1099.839264 40.50174776 2089 
1.925833333 1271.454339 39.59152092 2525 
1.9275 1844.017424 45.07798111 3573 
1.929166667 3351.90632 54.82087635 6913 
1.930833333 8512.452374 78.17710915 20674 
1.9325 31768.87735 149.1194024 108023 
1.934166667 104672.5841 505.6532236 454248 
1.935833333 7330.395229 49.24309371 152268 
1.9375 1795.462153 38.55584117 24912 
1.939166667 1305.079341 38.05413417 7640 
1.940833333 1102.923394 38.46058567 3682 
1.9425 991.9682067 40.29108396 2473 
1.944166667 881.3821762 35.98247645 2120 
1.945833333 888.3352694 38.18458224 1933 
1.9475 844.2541433 38.2617995 1785 
1.949166667 878.9107061 38.90905361 1767 
1.950833333 780.4541458 36.0668596 1704 
1.9525 807.2089784 36.26336835 1687 
1.954166667 819.7519016 38.24045711 1689 
1.955833333 808.9571955 38.0516833 1691 
1.9575 719.9693978 34.40249347 1579 
1.959166667 782.563725 36.24489143 1710 
1.960833333 753.9626132 34.6426114 1709 
1.9625 810.6889279 39.10987963 1659 
1.964166667 815.2106426 36.60398252 1693 
1.965833333 783.5678763 36.77844045 1656 
1.9675 747.1927286 35.79824255 1645 
1.969166667 770.2567092 36.24421134 1624 
1.970833333 783.0448993 37.25086385 1642 
1.9725 768.9646488 37.58432361 1653 
1.974166667 747.1109682 34.80998789 1700 
1.975833333 833.5535594 40.01269454 1700 
1.9775 801.8887684 38.16129783 1661 
1.979166667 750.8430857 34.82933002 1708 
1.980833333 757.6150376 35.080046 1697 
1.9825 781.6381282 35.90510737 1687 
1.984166667 776.7744744 35.96627774 1672 
1.985833333 732.1169623 34.97841161 1629 
1.9875 809.1527348 37.6887367 1651 
1.989166667 858.0781955 39.85628875 1713 
1.990833333 755.5213612 35.76266467 1642 
1.9925 755.5331324 35.62829848 1671 
1.994166667 764.6556944 35.54472917 1674 
1.995833333 718.4147292 33.74154788 1686 
1.9975 798.9818116 39.17704824 1634 
1.999166667 820.9988658 36.5439071 1714 
2.000833333 728.6351795 32.95085064 1680 
2.0025 837.4845974 37.59463791 1661 
2.004166667 801.2410166 35.08197541 1721 
2.005833333 875.7491668 37.68757035 1743 
2.0075 824.5368282 35.2721019 1718 
2.009166667 847.423682 35.92459917 1704 
2.010833333 834.1368693 32.86432797 1783 
2.0125 1043.858345 39.33758092 1952 
2.014166667 1115.144534 36.41882392 2143 
2.015833333 1318.533343 37.83509704 2548 
2.0175 1582.081185 39.16673925 3033 
2.019166667 2173.980816 45.44621487 4187 
2.020833333 3199.71597 49.55625608 6529 
2.0225 5575.596351 59.93457308 12068 
2.024166667 12061.01193 80.15803528 29462 
2.025833333 32733.10506 124.0052145 95596 
2.0275 115042.9219 240.9761926 479573 
2.029166667 198148.3915 358.3730093 1424543 
2.030833333 24662.76371 65.60190457 474371 
2.0325 7517.20916 45.75299155 91468 
2.034166667 4163.212317 42.45753967 26991 
2.035833333 2727.740737 42.99514322 11142 
2.0375 1839.566405 36.94792598 5988 
2.039166667 1392.221324 36.23830692 3758 
2.040833333 1179.469692 35.31223515 2741 
2.0425 984.0374554 34.57520796 2242 
2.044166667 840.1670902 31.78999057 1903 
2.045833333 804.7978946 33.82939264 1671 
2.0475 692.9269669 31.20792585 1582 
2.049166667 649.064517 30.02716093 1462 
2.050833333 671.7540529 31.0592509 1475 
2.0525 596.5998222 29.72207292 1373 
2.054166667 577.7514151 28.92968106 1369 
2.055833333 599.9533769 29.53498559 1379 
2.0575 573.046733 28.43228188 1322 
2.059166667 562.1521942 29.38632897 1286 
2.060833333 542.4954957 28.86735916 1294 
2.0625 577.9904583 31.45503696 1271 
2.064166667 606.7333899 31.39763932 1286 
2.065833333 548.2837359 30.07541656 1225 
2.0675 529.7280254 27.96899908 1267 
2.069166667 589.0188648 30.6528468 1244 
2.070833333 561.7364511 29.89287652 1249 
2.0725 545.4933524 29.95606527 1243 
2.074166667 543.7283042 29.73231741 1221 
2.075833333 508.6471254 27.35042367 1203 
2.0775 514.4957805 27.96688637 1185 
2.079166667 545.0284026 30.0262348 1238 
2.080833333 532.8202513 29.77441746 1237 
2.0825 521.0355409 27.38804854 1213 
2.084166667 477.4749205 25.69254631 1171 
2.085833333 469.4742915 26.88427549 1216 
2.0875 533.7650048 29.55999669 1275 
2.089166667 542.7816078 29.14715196 1297 
2.090833333 547.5172149 29.62572255 1281 
2.0925 528.1272842 27.86987285 1335 
2.094166667 590.702227 28.88178117 1535 
2.095833333 586.2799182 27.08657859 1609 
2.0975 673.6091175 28.56591759 1970 
2.099166667 815.6318584 30.40803358 2575 
2.100833333 1094.631499 32.0644942 4345 
2.1025 1792.223674 34.32683852 9076 
2.104166667 4071.912131 39.93253318 27934 
2.105833333 12908.12734 60.01978772 130550 
2.1075 20050.72633 70.29868443 411205 
2.109166667 3853.91923 28.70179724 227049 
2.110833333 962.5440042 26.76476775 42753 
2.1125 699.0302263 26.33586215 11936 
2.114166667 613.0382118 25.23222726 4782 
2.115833333 587.4074405 27.28542246 2839 
2.1175 548.2247812 27.93489242 1958 
2.119166667 509.4581207 25.62333354 1593 
2.120833333 534.1122319 28.39444175 1379 
2.1225 525.4103859 29.89050799 1283 
2.124166667 555.7755403 29.14036433 1299 
2.125833333 464.1292955 25.51460476 1197 
2.1275 471.9428652 25.81861836 1191 
2.129166667 466.5317408 25.77382906 1105 
2.130833333 478.5810422 26.45987538 1124 
2.1325 427.0509101 24.40127513 1063 
2.134166667 488.3518752 27.08929749 1122 
2.135833333 439.9409833 24.73579912 1102 
2.1375 466.1959754 27.95769604 1067 
2.139166667 434.6854747 25.16825317 1062 
2.140833333 452.2758011 26.36532213 1057 
2.1425 445.6148771 24.09090388 1072 
2.144166667 428.1058986 24.38704842 1077 
2.145833333 396.59523 22.429258 1047 
2.1475 468.9555424 26.73454151 1078 
2.149166667 395.5477902 23.73361487 1034 
2.150833333 450.8745904 24.46158658 1108 
2.1525 437.7988197 25.37042675 1018 
2.154166667 381.9870013 21.8753955 1017 
2.155833333 450.6030605 27.71240357 1006 
2.1575 422.4060073 24.32924288 1039 
2.159166667 444.3831766 25.1932746 1055 
2.160833333 410.1057487 25.61244253 996 
2.1625 426.9893388 26.19141439 1008 
2.164166667 435.3086159 25.17342686 1030 
2.165833333 458.2798886 25.78937469 1028 
2.1675 462.225781 27.59571881 1026 
2.169166667 407.1879617 24.80775383 1026 
2.170833333 397.2081742 23.86740523 995 
2.1725 421.9757433 25.26868446 1013 
2.174166667 369.1005142 21.36816124 978 
2.175833333 413.2473443 24.78286661 1029 
2.1775 435.3414757 25.51057023 1023 
2.179166667 392.0397628 23.49909179 961 
2.180833333 390.0556998 22.527498 999 
2.1825 416.5483154 24.27700074 987 
2.184166667 404.6150832 24.33486239 983 
2.185833333 412.6175741 24.19747806 991 
2.1875 426.4995653 25.5127501 1003 
2.189166667 407.061174 24.33675281 989 
2.190833333 405.4437986 24.47715586 968 
2.1925 360.5964877 20.68186384 975 
2.194166667 394.2867117 23.8088868 981 
2.195833333 393.3445009 23.87647759 952 
2.1975 406.7132211 24.54639685 987 
2.199166667 415.0661084 24.99418606 1005 
2.200833333 337.4339877 21.62889183 901 
2.2025 400.0001478 25.62538026 934 
2.204166667 388.0764218 22.48389917 980 
2.205833333 376.5034154 23.10926144 966 
2.2075 388.0751868 23.7816264 963 
2.209166667 363.1723542 21.87617087 955 
2.210833333 426.3543421 24.73832511 984 
2.2125 386.4076031 23.73153561 959 
2.214166667 359.9246225 20.51634319 956 
2.215833333 395.26773 23.80389958 974 
2.2175 392.5013196 24.26904313 962 
2.219166667 421.5034349 25.64115683 949 
2.220833333 342.2016525 21.00678035 873 
2.2225 396.6117722 24.17573914 987 
2.224166667 378.5606532 23.82921138 906 
2.225833333 363.2340653 21.68299074 928 
2.2275 370.2163336 21.68815729 948 
2.229166667 379.986677 23.10995914 902 
2.230833333 323.8876408 19.66974074 916 
2.2325 437.5525107 25.3215362 999 
2.234166667 378.2501143 22.93716685 917 
2.235833333 364.4816754 22.06700942 913 
2.2375 354.0503979 21.57128075 899 
2.239166667 359.8728208 22.75252272 886 
2.240833333 324.5683308 20.26207928 867 
2.2425 367.7548734 23.29595956 923 
2.244166667 374.0447413 22.21643309 934 
2.245833333 391.7071784 22.32038676 955 
2.2475 355.8033483 22.71063421 920 
2.249166667 349.3632639 22.28531175 865 
2.250833333 335.1169259 21.90728691 842 
2.2525 352.6273719 22.36988561 892 
2.254166667 343.1404166 21.54387781 914 
2.255833333 329.3985429 21.4878082 885 
2.2575 296.5515271 18.32600293 841 
2.259166667 335.3937908 21.30468743 849 
2.260833333 385.4509324 24.05203101 906 
2.2625 346.2483911 22.78283585 827 
2.264166667 323.5465671 19.82229212 880 
2.265833333 353.7587249 22.50679252 892 
2.2675 347.6877217 23.51148917 857 
2.269166667 379.0095448 23.30612761 853 
2.270833333 376.709778 22.81015603 896 
2.2725 332.2536218 20.69668482 892 
2.274166667 320.1252823 20.29275997 853 
2.275833333 329.6549557 20.26937977 865 
2.2775 334.3697977 22.06531424 854 
2.279166667 358.7131115 22.08043432 894 
2.280833333 326.4174522 20.48538026 843 
2.2825 350.8617356 20.41330628 887 
2.284166667 357.4368701 22.47367697 868 
2.285833333 310.9619731 20.69060564 809 
2.2875 339.4575811 21.46128783 799 
2.289166667 326.0844285 20.76525934 842 
2.290833333 289.1565565 19.00114156 792 
2.2925 331.7397289 21.72542426 812 
2.294166667 353.7420713 22.95456611 847 
2.295833333 318.4315444 20.11808674 792 
2.2975 334.5360794 22.38059516 846 
2.299166667 307.273651 18.93922756 825 
2.300833333 301.4991182 19.41179607 819 
2.3025 331.0627572 21.73652844 788 
2.304166667 306.3711841 18.92347771 791 
2.305833333 314.0058273 20.44187045 861 
2.3075 352.8913736 23.88930042 823 
2.309166667 321.365027 21.31461469 835 
2.310833333 357.4294904 23.733388 841 
2.3125 339.4789348 22.61643955 817 
2.314166667 296.6015469 21.32231327 785 
2.315833333 329.9277202 21.8301907 800 
2.3175 294.2758705 19.45241247 785 
2.319166667 320.4604142 20.09695446 788 
2.320833333 301.1241988 19.50734922 776 
2.3225 291.6998662 18.84062556 805 
2.324166667 297.6512529 19.05548347 801 
2.325833333 288.1865149 17.79820481 831 
2.3275 317.4634804 20.32357454 807 
2.329166667 293.1944334 18.49227609 807 
2.330833333 308.0233437 19.63377829 778 
2.3325 302.7300196 19.71026996 765 
2.334166667 309.9666099 18.67573383 806 
2.335833333 321.0811834 19.83527478 834 
2.3375 293.4469535 19.19478074 793 
2.339166667 305.0289 20.72992511 795 
2.340833333 305.3218201 19.13210395 802 
2.3425 299.706974 18.58959526 801 
2.344166667 280.100475 18.9184041 761 
2.345833333 327.9744673 20.53816166 806 
2.3475 304.4099792 19.02764389 784 
2.349166667 287.0863503 18.87203204 783 
2.350833333 300.9258959 18.82427025 815 
2.3525 279.9448196 19.62441776 743 
2.354166667 305.4559184 19.40878175 819 
2.355833333 297.373128 19.73346143 799 
2.3575 292.7055476 21.26827323 748 
2.359166667 333.9544287 22.55566773 774 
2.360833333 292.9301281 19.52439389 772 
2.3625 285.3459956 17.44094966 802 
2.364166667 296.238006 18.89614216 809 
2.365833333 285.9241937 19.26181132 780 
2.3675 252.7053353 15.69639168 728 
2.369166667 275.146796 17.14767451 829 
2.370833333 284.5876045 19.56228138 767 
2.3725 301.9516551 19.63089157 749 
2.374166667 269.9805864 18.98364799 753 
2.375833333 288.6285463 19.24667624 757 
2.3775 245.0591821 14.90054882 721 
2.379166667 290.2746337 18.10497867 799 
2.380833333 320.9174345 22.3617919 762 
2.3825 280.9680174 18.55980755 770 
2.384166667 262.8829949 17.84983134 717 
2.385833333 281.2199493 17.08737842 817 
2.3875 276.0212615 17.59428897 750 
2.389166667 283.9714465 17.96925004 748 
2.390833333 269.3457207 18.0695233 763 
2.3925 273.4105071 18.62277886 731 
2.394166667 310.3332943 20.57433514 790 
2.395833333 304.5164527 19.61240852 768 
2.3975 307.4895211 20.17443149 777 
2.399166667 295.8693796 18.30523122 803 
2.400833333 288.1476973 18.63946697 788 
2.4025 282.7045206 17.5825597 770 
2.404166667 271.4903908 16.31956705 757 
2.405833333 306.0867657 19.14335842 813 
2.4075 283.8471623 18.91573476 805 
2.409166667 317.3444332 18.67188949 855 
2.410833333 304.8687432 19.13565979 834 
2.4125 333.0160239 19.58172305 914 
2.414166667 288.7188511 17.10095847 858 
2.415833333 355.89935 19.7408177 999 
2.4175 367.5318058 18.89460152 1123 
2.419166667 452.7421779 22.47559869 1329 
2.420833333 438.106999 17.8707918 1566 
2.4225 543.8378708 17.4873224 2140 
2.424166667 723.1869699 20.44531987 3041 
2.425833333 1133.593496 23.66161632 5462 
2.4275 1954.219519 26.07544588 11207 
2.429166667 4263.240611 34.86981005 29600 
2.430833333 10169.09593 48.93368367 95774 
2.4325 12097.07077 48.43487449 228227 
2.434166667 5380.650982 26.88000803 263914 
2.435833333 1610.222105 21.14965727 155784 
2.4375 748.8781179 16.53099291 48016 
2.439166667 584.7303793 19.59018711 15594 
2.440833333 477.2386091 18.88839196 6860 
2.4425 424.4220211 19.79188827 3532 
2.444166667 391.5009649 22.51435997 2270 
2.445833333 328.8345574 17.86647326 1602 
2.4475 310.6942856 16.43413324 1309 
2.449166667 324.6921746 19.81381098 1068 
2.450833333 303.7388199 19.63921369 944 
2.4525 282.3917486 18.13212349 888 
2.454166667 328.7418137 22.16695848 897 
2.455833333 290.0522783 19.03400865 835 
2.4575 255.5727308 17.74260197 766 
2.459166667 260.092044 16.18707901 756 
2.460833333 260.7106116 18.60898347 735 
2.4625 283.2173968 18.36629361 741 
2.464166667 266.7383214 18.49661271 708 
2.465833333 257.7021788 18.03866848 687 
2.4675 268.3716238 18.9854869 681 
2.469166667 288.0001346 19.1081727 751 
2.470833333 232.6643652 17.63628947 661 
2.4725 262.7666246 18.35180616 710 
2.474166667 255.0878261 18.79756648 670 
2.475833333 286.9108577 20.778236 725 
2.4775 268.4026426 19.65172806 650 
2.479166667 279.9404687 21.09828918 668 
2.480833333 255.3236014 16.94432432 714 
2.4825 230.7615932 17.24439727 647 
2.484166667 309.3660616 45.37477889 638 
2.485833333 286.2231179 21.62836267 724 
2.4875 280.3560005 21.78828798 696 
2.489166667 286.6426783 21.11233447 721 
2.490833333 288.1761474 23.16703571 688 
2.4925 288.0103786 24.06927979 644 
2.494166667 277.61842 22.03942694 632 
2.495833333 318.4042604 26.37268669 676 
2.4975 295.5041815 27.01544604 632 
2.499166667 338.1140088 27.38703133 702 
2.500833333 329.3771223 25.58101743 731 
2.5025 357.5715677 31.41262423 695 
2.504166667 329.9118215 25.42837565 694 
2.505833333 324.8110445 27.49583598 664 
2.5075 445.4285619 40.17277959 718 
2.509166667 415.9286736 35.32960989 683 
2.510833333 467.0745706 36.62287697 723 
2.5125 513.3553376 39.05548813 691 
2.514166667 527.4332023 42.06517939 706 
2.515833333 630.8317932 49.33045989 724 
2.5175 758.9975443 53.16498066 776 
2.519166667 877.5002169 57.43846413 803 
2.520833333 947.0375584 58.02312785 847 
2.5225 1068.382222 61.04225456 899 
2.524166667 1536.934039 74.90761015 1010 
2.525833333 1871.475573 82.48284047 1146 
2.5275 2483.578265 93.24572068 1386 
2.529166667 3471.124411 105.9881292 1832 
2.530833333 5118.790638 130.9931953 2442 
2.5325 8369.718213 162.3441362 3966 
2.534166667 14474.04808 209.0526421 6967 
2.535833333 29448.03175 292.718392 15191 
2.5375 67187.0759 432.756576 40614 
2.539166667 140554.3228 604.700763 118200 
2.540833333 117800.894 446.2943581 216159 
2.5425 49379.73133 191.7150984 230264 
2.544166667 15701.53579 81.8120706 147597 
