# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866301
# Directory: TauScan/11
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=110
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:19 2019 (1565789059)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.77265; dX=1.69435;
# signal: Min=27.6528; Max=311628; Mean=3690.86;
# values: 1.10726e+07 6925.58 2.61649e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 11704.11122 164.6362541 7786 
1.489166667 65753.55147 411.9716782 54698 
1.490833333 181769.1524 1179.844147 221489 
1.4925 6166.087198 59.21387106 33343 
1.494166667 2319.758481 51.96846613 5520 
1.495833333 1536.612812 47.19284849 2500 
1.4975 1257.161712 45.27752647 2004 
1.499166667 1057.789709 40.47200473 1735 
1.500833333 1079.906758 43.45046874 1756 
1.5025 1024.183747 42.39233458 1707 
1.504166667 1043.498026 41.62597821 1733 
1.505833333 1009.506917 43.01452113 1662 
1.5075 952.4366391 41.11778675 1644 
1.509166667 944.3729478 39.95996959 1685 
1.510833333 978.1831985 41.87535596 1650 
1.5125 966.9211037 40.49275367 1659 
1.514166667 927.1911289 40.13897889 1601 
1.515833333 933.8983902 40.86528276 1586 
1.5175 907.1769564 39.18904819 1596 
1.519166667 868.515168 37.1767242 1610 
1.520833333 922.852402 40.20984344 1583 
1.5225 977.5536758 40.93771768 1692 
1.524166667 970.5913246 42.96267415 1556 
1.525833333 957.1373033 40.88250602 1647 
1.5275 939.184636 39.79430327 1658 
1.529166667 917.8908432 39.50244757 1603 
1.530833333 899.5713935 39.0446549 1586 
1.5325 963.1178398 40.11365802 1720 
1.534166667 965.8283945 41.55731638 1662 
1.535833333 918.8793447 39.8868838 1620 
1.5375 1004.897859 43.11429043 1656 
1.539166667 959.6799779 40.52043709 1695 
1.540833333 939.8377323 40.19152208 1659 
1.5425 1008.02527 41.88374024 1723 
1.544166667 929.4508916 39.71479198 1633 
1.545833333 862.6782316 36.87806019 1629 
1.5475 903.3500932 38.61577807 1640 
1.549166667 935.1993103 40.24853855 1656 
1.550833333 1034.015681 44.69771338 1730 
1.5525 966.8176487 41.206647 1658 
1.554166667 991.8769694 42.97152732 1624 
1.555833333 980.1466471 41.3338955 1710 
1.5575 972.607286 41.47963784 1683 
1.559166667 965.0946385 41.34326307 1631 
1.560833333 1029.501419 44.71878926 1659 
1.5625 961.129039 41.51529104 1654 
1.564166667 1047.368327 43.18504346 1696 
1.565833333 961.7640165 42.35533943 1614 
1.5675 1000.684744 42.31603554 1723 
1.569166667 871.8433459 37.07907809 1588 
1.570833333 888.4311836 38.85218975 1644 
1.5725 969.8330459 42.26931712 1683 
1.574166667 978.9737221 41.65041061 1677 
1.575833333 975.2566209 42.53905119 1638 
1.5775 1057.391637 45.06649188 1760 
1.579166667 964.5459833 42.27668004 1629 
1.580833333 978.543362 41.88582798 1680 
1.5825 916.3593513 39.24874288 1628 
1.584166667 984.9697342 42.72020659 1631 
1.585833333 901.0614615 41.02140409 1596 
1.5875 959.7663988 41.27352961 1679 
1.589166667 864.8105516 37.85512037 1623 
1.590833333 889.8068372 38.67850324 1656 
1.5925 917.5889054 39.90440116 1686 
1.594166667 927.3060317 40.4372917 1665 
1.595833333 1001.45557 42.73060719 1700 
1.5975 983.1043129 41.46937691 1696 
1.599166667 924.9275568 40.35685494 1666 
1.600833333 990.6299339 40.98830162 1708 
1.6025 948.4359518 40.8943198 1671 
1.604166667 1001.085387 42.06552549 1642 
1.605833333 978.7751653 41.66118452 1664 
1.6075 1013.451646 43.13891335 1720 
1.609166667 1080.62905 45.27270813 1690 
1.610833333 1209.514396 48.12966159 1818 
1.6125 1386.292133 51.84794763 1959 
1.614166667 1738.657625 56.90446138 2263 
1.615833333 2590.350195 70.85666364 2842 
1.6175 4898.797614 94.34199529 5021 
1.619166667 14142.08996 157.7223071 14382 
1.620833333 63103.7013 330.8280392 84265 
1.6225 295486.8438 1331.000334 539722 
1.624166667 21107.96839 110.7469057 178877 
1.625833333 3758.621629 51.39340104 22502 
1.6275 2086.885442 46.04117113 5966 
1.629166667 1440.472002 43.66466456 3008 
1.630833333 1256.013423 43.21175231 2272 
1.6325 1114.456967 42.79755459 2018 
1.634166667 1106.7835 44.6329706 1825 
1.635833333 893.4574884 38.19671395 1690 
1.6375 966.4927761 39.69783054 1772 
1.639166667 1003.663081 41.14539468 1840 
1.640833333 1025.140312 42.82194602 1852 
1.6425 915.4767873 39.56557906 1774 
1.644166667 971.5111592 40.12595256 1948 
1.645833333 1006.183703 40.03431062 2183 
1.6475 1060.734401 41.82249356 2703 
1.649166667 1135.241147 40.32022481 3558 
1.650833333 1458.742525 41.67250184 6187 
1.6525 2204.144966 41.36478258 14975 
1.654166667 5721.992085 47.86378642 59542 
1.655833333 28054.34126 83.6492183 443532 
1.6575 33122.36899 123.4797605 780908 
1.659166667 2862.439749 42.59095958 110473 
1.660833333 1583.249132 40.26622171 21308 
1.6625 1209.981878 40.91428512 7335 
1.664166667 1091.441617 43.34076544 3833 
1.665833333 925.1392059 38.03230993 2680 
1.6675 939.1950328 38.08982535 2205 
1.669166667 1010.358383 42.78105199 1997 
1.670833333 946.4281183 41.65608377 1798 
1.6725 955.204568 40.57949914 1798 
1.674166667 885.8456982 38.94147959 1714 
1.675833333 899.7007259 38.48518539 1745 
1.6775 985.4005762 42.8147992 1705 
1.679166667 841.7321237 37.26216139 1626 
1.680833333 927.1718625 40.52616556 1631 
1.6825 922.0026602 40.36225183 1609 
1.684166667 945.0299367 41.19727188 1641 
1.685833333 954.9422904 43.22621413 1676 
1.6875 953.5440227 41.64359545 1676 
1.689166667 927.06303 39.42994905 1674 
1.690833333 919.6284565 42.11671184 1633 
1.6925 947.4966699 41.55257602 1645 
1.694166667 900.3835296 39.06982786 1698 
1.695833333 902.3773762 41.07810403 1568 
1.6975 921.4456256 40.62845283 1573 
1.699166667 914.1292525 41.39144243 1584 
1.700833333 923.8758234 40.70223747 1642 
1.7025 980.3515762 44.01978329 1660 
1.704166667 989.4198641 43.54503033 1712 
1.705833333 1011.94756 45.23003947 1655 
1.7075 1145.403885 49.40431816 1721 
1.709166667 1232.558923 52.25346344 1733 
1.710833333 1531.698484 59.4132328 1902 
1.7125 1860.404296 66.73113455 1993 
1.714166667 2967.484525 85.94339437 2541 
1.715833333 5715.911311 119.9124235 3927 
1.7175 16078.68786 197.7130503 10233 
1.719166667 66964.68662 409.2061449 51887 
1.720833333 311627.649 1610.73925 319268 
1.7225 26802.60844 172.6477544 121637 
1.724166667 3930.469425 53.68506554 16718 
1.725833333 2295.177557 51.09927678 5002 
1.7275 1614.840912 46.34362669 2770 
1.729166667 1291.639408 45.60733479 2050 
1.730833333 1201.915476 46.12177255 1933 
1.7325 1083.433178 44.215872 1758 
1.734166667 1049.536003 43.38120934 1783 
1.735833333 961.5609916 41.73904172 1669 
1.7375 882.7335415 37.76717182 1664 
1.739166667 1003.017686 42.16111674 1750 
1.740833333 901.864537 40.30813646 1665 
1.7425 897.2465165 40.52288623 1634 
1.744166667 928.24428 41.27959345 1667 
1.745833333 938.5928999 42.7512599 1625 
1.7475 905.4443274 40.10707627 1696 
1.749166667 881.0108778 39.45928207 1634 
1.750833333 924.6639821 40.34710818 1693 
1.7525 944.6138352 40.81448225 1709 
1.754166667 914.6547473 41.14195076 1606 
1.755833333 870.5222161 38.49939904 1635 
1.7575 939.1567364 40.96926313 1632 
1.759166667 853.1663798 38.15568304 1611 
1.760833333 906.786283 40.00715927 1676 
1.7625 898.686958 41.22416655 1613 
1.764166667 895.8281501 41.2758527 1597 
1.765833333 925.5641746 39.22599257 1726 
1.7675 860.5095943 38.1839509 1679 
1.769166667 825.9109542 37.05530835 1575 
1.770833333 901.4395219 41.31187956 1615 
1.7725 905.2741046 39.79201246 1687 
1.774166667 884.0573485 39.6484226 1634 
1.775833333 880.5929953 40.91942836 1629 
1.7775 930.0888056 40.8371796 1678 
1.779166667 840.5964104 38.66000187 1578 
1.780833333 807.7305747 37.01452445 1661 
1.7825 909.6446674 39.10010636 1671 
1.784166667 925.6525399 39.53784974 1731 
1.785833333 879.9213797 39.63600853 1660 
1.7875 872.6930218 40.28264041 1588 
1.789166667 868.9042862 38.15936505 1620 
1.790833333 793.1270081 36.55651268 1605 
1.7925 938.1414582 41.26747812 1645 
1.794166667 884.3233729 40.15776982 1632 
1.795833333 963.1428596 41.9613914 1711 
1.7975 971.5786605 42.47010024 1713 
1.799166667 888.8576781 38.78874877 1729 
1.800833333 886.2262163 40.85063636 1680 
1.8025 885.9631515 38.98066222 1663 
1.804166667 914.6449338 40.42476197 1691 
1.805833333 862.490208 38.87745388 1616 
1.8075 821.6262656 37.41520983 1636 
1.809166667 883.5377515 40.29554868 1629 
1.810833333 891.7593368 40.77697343 1634 
1.8125 873.0339367 38.55534627 1697 
1.814166667 876.9527234 39.85109238 1642 
1.815833333 851.6270958 38.1111575 1610 
1.8175 877.0346759 39.79064838 1621 
1.819166667 872.7654828 39.61419344 1620 
1.820833333 894.9144185 41.22862501 1634 
1.8225 900.2198113 40.7744231 1633 
1.824166667 928.4642465 42.8877532 1617 
1.825833333 894.123154 41.94638386 1648 
1.8275 834.6911837 37.83323495 1663 
1.829166667 825.4962482 39.1577624 1567 
1.830833333 820.019832 38.16684768 1616 
1.8325 925.1019662 41.95984629 1686 
1.834166667 877.8073521 39.46314917 1630 
1.835833333 797.5741957 35.93350352 1588 
1.8375 843.9268961 38.37968349 1603 
1.839166667 882.9335844 40.39091402 1645 
1.840833333 907.4286181 41.31089664 1643 
1.8425 864.2262165 39.96661913 1646 
1.844166667 900.6144867 40.01202591 1697 
1.845833333 897.2614629 39.62707648 1649 
1.8475 865.0612057 39.71252875 1633 
1.849166667 860.0336984 37.9508903 1679 
1.850833333 887.601675 39.0942788 1718 
1.8525 867.4338667 40.4809493 1650 
1.854166667 892.7648458 40.88844895 1597 
1.855833333 837.5791142 37.91508494 1652 
1.8575 870.471921 39.5438626 1664 
1.859166667 885.816454 40.58978479 1665 
1.860833333 875.2079846 40.71760203 1636 
1.8625 917.2028018 40.24512511 1670 
1.864166667 908.5954417 41.77318165 1675 
1.865833333 900.2343074 40.27649533 1712 
1.8675 839.3186296 38.10772086 1661 
1.869166667 872.3687496 38.49473392 1663 
1.870833333 850.8586875 38.92576213 1697 
1.8725 936.0487842 43.90613446 1676 
1.874166667 864.786029 39.74008473 1640 
1.875833333 952.2919288 43.48174611 1645 
1.8775 949.5811981 42.67251266 1740 
1.879166667 836.8022688 39.50831459 1626 
1.880833333 886.2836574 40.17438537 1692 
1.8825 914.5914329 41.59136278 1681 
1.884166667 926.4059653 41.95444864 1684 
1.885833333 893.4399206 40.90529009 1699 
1.8875 844.2296977 38.68100967 1638 
1.889166667 779.8892964 35.27694385 1624 
1.890833333 881.7692442 40.0873072 1667 
1.8925 843.9449751 38.26914887 1654 
1.894166667 867.3168418 39.71363422 1635 
1.895833333 898.2825985 41.04479026 1659 
1.8975 855.9883619 37.57281144 1680 
1.899166667 841.4661463 38.61991395 1610 
1.900833333 861.2252486 38.87425405 1632 
1.9025 852.1183607 38.43605574 1638 
1.904166667 896.1696234 40.47863012 1717 
1.905833333 814.555177 38.74055353 1598 
1.9075 908.7532269 40.15167384 1699 
1.909166667 916.2226085 40.43484736 1702 
1.910833333 876.5067162 39.53720153 1683 
1.9125 904.0433324 40.4467602 1652 
1.914166667 912.3162669 41.2473075 1709 
1.915833333 894.6499389 39.45897308 1714 
1.9175 923.6653163 38.91619726 1744 
1.919166667 1000.920007 42.90135199 1769 
1.920833333 1055.837466 44.42952702 1863 
1.9225 1067.710615 42.49867894 1917 
1.924166667 1122.746372 41.10664435 2169 
1.925833333 1384.163203 43.87195664 2532 
1.9275 1891.915068 47.3927762 3658 
1.929166667 3311.571297 53.93842614 6912 
1.930833333 8346.960324 78.33459527 20621 
1.9325 31498.7987 147.3631607 108721 
1.934166667 103410.8134 502.2575577 457138 
1.935833333 7165.399364 50.83143127 151238 
1.9375 1854.663593 41.94044439 25127 
1.939166667 1334.277422 38.768258 7421 
1.940833333 1140.926465 39.97987446 3706 
1.9425 1073.598517 40.91550104 2631 
1.944166667 1004.109943 41.12259682 2118 
1.945833333 992.0112665 43.28382585 1932 
1.9475 879.1277103 37.58324424 1892 
1.949166667 927.0053068 41.59984497 1771 
1.950833333 810.4322017 38.17884611 1721 
1.9525 838.6450516 37.58055861 1738 
1.954166667 844.5896583 36.82399133 1750 
1.955833333 878.8291378 40.71165461 1664 
1.9575 825.3756899 38.72729247 1651 
1.959166667 888.8951184 41.72527953 1656 
1.960833333 827.4751605 36.77260137 1747 
1.9625 864.9892361 40.60297365 1667 
1.964166667 857.0628348 39.1864801 1696 
1.965833333 839.3499869 38.73638605 1623 
1.9675 891.737916 40.88236314 1691 
1.969166667 805.7148218 39.24810779 1568 
1.970833333 789.684534 36.71390967 1588 
1.9725 827.3942679 38.72193116 1677 
1.974166667 860.9820584 40.76348636 1598 
1.975833333 801.7059687 36.94941531 1595 
1.9775 854.5807575 39.5978762 1635 
1.979166667 829.0483396 39.015292 1666 
1.980833333 867.546058 39.89417352 1678 
1.9825 928.6154168 42.32670876 1712 
1.984166667 807.6775477 37.39047097 1638 
1.985833333 854.8731118 38.42775789 1698 
1.9875 802.9654376 37.92562652 1677 
1.989166667 823.4923558 38.09047271 1666 
1.990833333 840.6812572 38.63466509 1670 
1.9925 843.8316713 38.69016318 1677 
1.994166667 822.7540559 37.15389363 1701 
1.995833333 825.8290368 37.86371704 1655 
1.9975 896.3427659 40.66751649 1714 
1.999166667 886.3761437 39.13364982 1708 
2.000833333 899.703 40.14715629 1703 
2.0025 899.4455431 40.13835312 1708 
2.004166667 844.8462888 36.4050395 1686 
2.005833333 879.15697 38.83484326 1664 
2.0075 952.788458 39.95141846 1771 
2.009166667 965.97674 39.90836228 1686 
2.010833333 1025.91632 40.39680051 1830 
2.0125 1152.605111 41.88873984 1946 
2.014166667 1264.242548 41.98823389 2127 
2.015833333 1513.34541 43.7366083 2543 
2.0175 1923.588655 48.4691829 3069 
2.019166667 2605.311371 52.648047 4217 
2.020833333 3856.400766 57.49189588 6640 
2.0225 6754.292453 71.58807135 12276 
2.024166667 14294.07036 93.64791809 29313 
2.025833333 38931.50169 147.154743 94860 
2.0275 139120.1959 290.0116069 480924 
2.029166667 239541.7914 431.7336802 1429929 
2.030833333 29406.24711 75.33388282 474651 
2.0325 8994.296951 52.31131782 90726 
2.034166667 4968.403153 49.53690938 26921 
2.035833333 3100.010555 44.4743925 11115 
2.0375 2060.265873 41.5995619 5653 
2.039166667 1561.807048 39.88546679 3702 
2.040833333 1273.194326 37.43071019 2741 
2.0425 1123.467675 38.78420528 2151 
2.044166667 1018.456993 39.27072118 1935 
2.045833333 816.6257545 34.1004399 1637 
2.0475 803.9893614 34.61744672 1607 
2.049166667 769.1328739 34.98071415 1498 
2.050833333 732.5463369 35.04884116 1358 
2.0525 674.3442939 33.82027686 1380 
2.054166667 675.579375 33.71251673 1388 
2.055833333 654.6542322 32.49161008 1337 
2.0575 650.3964372 33.25692151 1354 
2.059166667 658.7526184 33.65253239 1269 
2.060833333 671.5514447 34.26950809 1263 
2.0625 625.0790458 32.53749488 1300 
2.064166667 631.7063862 32.97094099 1326 
2.065833333 580.6505334 31.11937991 1254 
2.0675 623.0693686 32.8750879 1295 
2.069166667 663.5035395 34.5643618 1290 
2.070833333 657.7265083 33.37181367 1310 
2.0725 574.081568 31.53114817 1160 
2.074166667 555.9272125 29.86333125 1279 
2.075833333 590.7555509 30.93294688 1236 
2.0775 602.4683486 32.26140172 1239 
2.079166667 576.2109367 30.65845439 1191 
2.080833333 568.1568799 30.00699196 1237 
2.0825 578.5555462 31.79272238 1226 
2.084166667 577.8031059 30.14119067 1251 
2.085833333 605.7704643 31.03842815 1265 
2.0875 546.034445 28.50184101 1269 
2.089166667 634.1392375 32.87051051 1300 
2.090833333 603.6869849 31.0384113 1313 
2.0925 588.4538616 29.81769019 1329 
2.094166667 580.4819689 28.33447059 1429 
2.095833333 708.1071883 33.08134831 1623 
2.0975 751.1590722 31.43519181 1998 
2.099166667 778.2517247 29.11246106 2574 
2.100833333 1091.670526 31.70678068 4251 
2.1025 1791.48122 35.01967649 9188 
2.104166667 4000.155947 40.48673585 27869 
2.105833333 12784.41289 59.81575176 131190 
2.1075 19794.86996 69.83210778 411384 
2.109166667 3859.672446 34.19487034 226849 
2.110833333 920.5355531 26.26878697 42883 
2.1125 757.4346383 28.32725625 11869 
2.114166667 620.3148743 25.97859271 4676 
2.115833333 620.9903632 29.07662369 2797 
2.1175 540.1709175 26.34513569 1951 
2.119166667 488.3891502 24.94603492 1529 
2.120833333 521.7025803 26.843245 1419 
2.1225 494.1083974 25.79952393 1284 
2.124166667 526.9877418 28.49556711 1195 
2.125833333 568.7166313 30.40545867 1208 
2.1275 520.4432774 29.06574023 1110 
2.129166667 524.1691136 27.03053102 1215 
2.130833333 485.1991542 26.46713655 1120 
2.1325 541.557858 29.68910257 1143 
2.134166667 495.047024 26.82703841 1114 
2.135833333 468.8624422 26.88000195 1099 
2.1375 441.8918229 24.49505838 1088 
2.139166667 481.5672742 27.21004352 1069 
2.140833333 463.2454834 26.20085097 1040 
2.1425 477.757024 27.5302399 1063 
2.144166667 445.6672917 25.18673234 1027 
2.145833333 495.9700196 28.10482574 1082 
2.1475 477.0667412 26.28978073 1050 
2.149166667 471.0682119 26.66179525 1045 
2.150833333 445.1662315 26.49859386 1003 
2.1525 446.7022637 25.58035785 1021 
2.154166667 426.8378468 23.27715574 1032 
2.155833333 455.6376067 25.72699643 1015 
2.1575 465.3143232 27.59544683 1028 
2.159166667 456.0450658 25.17927166 1090 
2.160833333 463.3382326 25.85228583 1013 
2.1625 448.7203757 26.0703136 1003 
2.164166667 454.882128 26.52134563 1007 
2.165833333 432.5024223 23.66658197 1038 
2.1675 412.1999109 23.29812308 1013 
2.169166667 462.407642 27.69554209 1033 
2.170833333 520.7199979 28.57025859 1074 
2.1725 435.9828429 25.90630349 1025 
2.174166667 454.2708124 25.76745602 993 
2.175833333 439.5632641 25.70410266 1003 
2.1775 491.4442377 29.3029352 989 
2.179166667 417.0001788 23.44116188 997 
2.180833333 444.2769362 26.34629345 955 
2.1825 439.0296691 26.03822444 980 
2.184166667 490.9273951 28.4756645 1031 
2.185833333 461.0888799 26.06528546 1028 
2.1875 434.4197438 25.6594009 971 
2.189166667 420.6994065 24.35401006 988 
2.190833333 444.1180612 25.31543876 973 
2.1925 507.4106416 29.74091714 1043 
2.194166667 383.1999902 23.19108505 930 
2.195833333 475.7747569 28.29655443 997 
2.1975 403.7546263 23.2473948 974 
2.199166667 384.4024699 22.61085422 947 
2.200833333 411.2381962 24.97549319 932 
2.2025 418.9314041 25.38075258 959 
2.204166667 421.1354746 24.62790281 943 
2.205833333 464.1050376 27.79253087 992 
2.2075 425.8957001 24.22794741 968 
2.209166667 425.7875834 25.93980805 892 
2.210833333 359.846692 22.0136065 868 
2.2125 414.090339 24.05367392 956 
2.214166667 435.1485781 25.34781135 954 
2.215833333 404.9681616 23.50151267 991 
2.2175 427.9142719 25.76169581 937 
2.219166667 467.448987 28.45495903 947 
2.220833333 401.2752819 25.08419107 907 
2.2225 426.7323659 25.62725919 954 
2.224166667 356.6969151 21.03604999 909 
2.225833333 419.5807922 22.99037373 1016 
2.2275 391.9905953 24.05778517 915 
2.229166667 380.8453747 23.15843035 883 
2.230833333 430.6574947 25.12418925 948 
2.2325 391.2532603 24.21297586 929 
2.234166667 380.2573062 22.4565554 882 
2.235833333 404.1905188 24.65287318 937 
2.2375 384.2480355 23.47494804 878 
2.239166667 393.4396268 23.90534197 870 
2.240833333 401.7884897 24.66090083 888 
2.2425 380.1367981 22.48333554 934 
2.244166667 396.1924358 23.69742363 900 
2.245833333 414.9130004 25.65388423 910 
2.2475 347.6318709 21.52975623 860 
2.249166667 384.0304859 24.17584555 883 
2.250833333 345.9586892 21.34385168 874 
2.2525 376.0825062 21.4839565 907 
2.254166667 396.8210037 25.48330307 891 
2.255833333 345.7942674 21.77715214 865 
2.2575 384.7322639 24.82745247 837 
2.259166667 371.6361183 23.85884635 847 
2.260833333 366.6234442 22.28217982 847 
2.2625 356.4525691 22.0770326 875 
2.264166667 352.7321048 21.53711413 879 
2.265833333 352.3354956 21.7265668 865 
2.2675 396.9805552 23.74668239 877 
2.269166667 408.9968232 25.86494439 876 
2.270833333 407.3459553 24.86124874 887 
2.2725 337.8190073 21.97066501 842 
2.274166667 366.1855433 22.65078656 855 
2.275833333 403.6330152 25.25428257 893 
2.2775 388.7453907 24.5923597 866 
2.279166667 383.5499779 23.07760649 886 
2.280833333 362.8373512 22.52772433 836 
2.2825 364.8063054 23.04013461 878 
2.284166667 337.6999119 20.23459496 885 
2.285833333 395.0248333 24.81765324 869 
2.2875 341.8139241 19.60554106 878 
2.289166667 347.3782116 22.43856872 803 
2.290833333 342.4175216 20.92070946 843 
2.2925 378.3086849 22.07088176 886 
2.294166667 356.5601204 21.87361256 888 
2.295833333 342.3837067 21.7163132 765 
2.2975 334.3763288 21.7595816 793 
2.299166667 327.7161308 20.2725054 816 
2.300833333 346.3179713 20.67189731 850 
2.3025 337.9476331 20.98597691 800 
2.304166667 332.7791892 21.49018485 850 
2.305833333 348.553547 21.55779274 818 
2.3075 353.9410381 21.47315053 888 
2.309166667 345.7797953 21.38141841 814 
2.310833333 376.9383491 22.9779103 862 
2.3125 340.9757458 20.75744442 808 
2.314166667 362.286075 22.71690792 797 
2.315833333 333.1866262 20.40761488 838 
2.3175 380.3056879 24.20819811 840 
2.319166667 357.7553966 22.3626561 808 
2.320833333 352.4871578 21.73910195 842 
2.3225 333.8933681 20.76924316 804 
2.324166667 302.4476731 18.87802505 789 
2.325833333 368.598874 23.34198051 823 
2.3275 360.5320256 23.30765042 788 
2.329166667 349.6686929 22.12297637 791 
2.330833333 354.3831779 21.61550994 789 
2.3325 319.0565108 19.97658494 812 
2.334166667 371.974432 23.81296069 818 
2.335833333 295.4052053 18.19032156 804 
2.3375 334.7122196 20.42417859 835 
2.339166667 348.0348142 21.07111121 795 
2.340833333 322.3126685 22.96428411 716 
2.3425 328.4015214 20.14206779 810 
2.344166667 339.2029784 20.9937728 823 
2.345833333 337.5798248 22.96842964 766 
2.3475 349.8627626 22.99467764 816 
2.349166667 332.536325 21.65696764 779 
2.350833333 336.5356352 22.3674963 763 
2.3525 341.454986 21.82548161 829 
2.354166667 312.3651222 19.28385839 789 
2.355833333 268.1153835 16.18380673 738 
2.3575 378.4186194 24.38387817 827 
2.359166667 302.9150833 20.6362571 754 
2.360833333 305.0486777 19.27512639 758 
2.3625 339.980056 21.56851515 793 
2.364166667 316.1235273 19.70855389 797 
2.365833333 334.1689479 23.20974743 813 
2.3675 298.2043452 19.90024709 727 
2.369166667 345.0991636 22.00663154 789 
2.370833333 307.0152632 19.59005633 776 
2.3725 301.0562965 18.2222108 760 
2.374166667 352.9653423 24.28883428 787 
2.375833333 338.5699717 21.49230661 801 
2.3775 291.6319039 18.97004886 730 
2.379166667 331.213495 20.80864716 788 
2.380833333 301.5613124 20.69214065 765 
2.3825 318.2501386 19.8617901 789 
2.384166667 308.1031809 21.10571568 736 
2.385833333 293.8796588 19.4329471 725 
2.3875 291.8829642 18.92984019 740 
2.389166667 261.298889 17.54669017 720 
2.390833333 301.89195 19.54727516 733 
2.3925 353.9605234 22.27084449 810 
2.394166667 303.4471785 19.61050283 756 
2.395833333 322.142301 20.69952765 792 
2.3975 305.7374079 19.18947868 777 
2.399166667 320.3475197 19.58280944 813 
2.400833333 310.53333 21.92240062 722 
2.4025 301.5368444 20.15191818 720 
2.404166667 295.9889306 19.32076179 793 
2.405833333 297.0780043 18.63237182 764 
2.4075 317.4915384 18.58464234 810 
2.409166667 308.6432148 18.37803938 806 
2.410833333 310.2051214 17.31053641 868 
2.4125 352.7659 20.39460885 862 
2.414166667 356.6566256 20.26789824 929 
2.415833333 345.4928031 20.04137682 908 
2.4175 376.6729545 18.85397977 1096 
2.419166667 437.3724138 20.78775049 1253 
2.420833333 492.8199716 20.87592299 1648 
2.4225 571.0148251 20.99751031 2088 
2.424166667 764.3484404 23.38545506 3162 
2.425833333 1106.967074 24.57433444 5287 
2.4275 1947.570208 27.71715187 11105 
2.429166667 4111.81112 32.76758825 29465 
2.430833333 10051.6232 48.1290665 96995 
2.4325 11875.14297 47.04793541 229246 
2.434166667 5260.941615 26.29122621 264040 
2.435833333 1573.529572 19.75900247 155005 
2.4375 808.0303832 19.28262845 48053 
2.439166667 577.3613632 18.93093361 15561 
2.440833333 497.6719136 21.90239863 6729 
2.4425 462.5711413 22.6600912 3609 
2.444166667 395.725047 21.55868842 2250 
2.445833333 392.913181 20.37959865 1680 
2.4475 324.7338642 18.05972811 1314 
2.449166667 302.8127183 16.98589362 1106 
2.450833333 297.4953893 17.2950184 978 
2.4525 303.9159492 21.24291688 826 
2.454166667 299.2724401 19.5793635 798 
2.455833333 293.285759 20.26204124 798 
2.4575 331.5711415 21.8524236 811 
2.459166667 277.7520081 17.65229102 741 
2.460833333 287.7883613 19.59354421 741 
2.4625 277.8199853 20.01307202 699 
2.464166667 282.0622728 18.12847851 745 
2.465833333 309.6702513 20.97283003 690 
2.4675 307.0070625 21.86593611 704 
2.469166667 286.6050339 19.30305804 689 
2.470833333 284.1468672 19.88846663 723 
2.4725 290.3766173 21.43691194 697 
2.474166667 314.3058253 22.86473901 696 
2.475833333 316.6471157 22.36166573 698 
2.4775 277.7840211 18.57246131 706 
2.479166667 294.9372731 19.66559087 731 
2.480833333 278.3425882 22.77381855 633 
2.4825 275.9318774 19.59290149 672 
2.484166667 286.467576 23.82082836 662 
2.485833333 291.9171594 22.48898022 675 
2.4875 249.1358638 17.19206113 689 
2.489166667 309.0921678 22.74519185 675 
2.490833333 306.6716376 24.4389634 694 
2.4925 283.7922789 21.32464898 667 
2.494166667 304.7909034 24.00450288 668 
2.495833333 279.8146156 21.32742303 649 
2.4975 339.2796717 27.29659023 651 
2.499166667 318.6291797 23.53782057 681 
2.500833333 369.1890367 29.82904009 693 
2.5025 381.0246715 30.48304832 683 
2.504166667 385.3796748 30.35170333 692 
2.505833333 316.6906694 25.54010471 652 
2.5075 353.8161992 29.68182232 672 
2.509166667 441.9741525 34.51000753 716 
2.510833333 479.1281911 36.80492726 766 
2.5125 521.4706699 39.75414633 712 
2.514166667 598.4114048 44.39763298 751 
2.515833333 607.3231067 44.13305878 717 
2.5175 660.9898543 45.67953128 783 
2.519166667 892.8673181 56.30360746 836 
2.520833333 1040.306268 61.76934453 843 
2.5225 1057.594499 59.9287836 901 
2.524166667 1415.888756 69.13475906 1022 
2.525833333 2017.658592 83.77474652 1193 
2.5275 2508.489441 92.44724334 1397 
2.529166667 3448.140036 107.2802751 1772 
2.530833333 5099.409774 128.6510373 2531 
2.5325 7941.546686 156.3801235 3847 
2.534166667 14165.81727 203.4540943 7041 
2.535833333 28027.18506 280.3008449 14964 
2.5375 66091.64965 426.2597281 40620 
2.539166667 138986.2065 595.0344584 118951 
2.540833333 115401.4118 436.4559777 216383 
2.5425 47859.15709 185.0279582 230338 
