# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850621
# Directory: TemperatureScan/23
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=470
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:08 2019 (1565777648)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.68949; dX=0.997244;
# signal: Min=0; Max=330552; Mean=2046.74;
# values: 6.14021e+06 17310.1 2.61573e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.5275 525.2167514 121.8933869 179 
1.529166667 633.320277 136.7101863 179 
1.530833333 625.80092 130.101486 168 
1.5325 385.0990472 89.20742123 172 
1.534166667 416.4470156 102.4548261 153 
1.535833333 474.6174595 101.3039295 141 
1.5375 625.0858226 131.1439625 176 
1.539166667 547.8222554 111.4295664 181 
1.540833333 436.1836814 96.07315736 164 
1.5425 502.8799043 117.1999137 174 
1.544166667 383.192754 73.53922401 173 
1.545833333 408.5497854 86.27029348 162 
1.5475 404.871508 103.4029695 169 
1.549166667 411.1810345 71.92965523 197 
1.550833333 585.5434757 118.2558065 163 
1.5525 461.1641551 96.69896438 160 
1.554166667 428.3650054 97.02978032 155 
1.555833333 512.910006 117.3654784 175 
1.5575 438.9484056 95.56328549 158 
1.559166667 493.6060232 103.9840243 170 
1.560833333 435.3736762 95.08266331 153 
1.5625 587.5799556 120.8252281 173 
1.564166667 523.9555045 105.872658 174 
1.565833333 307.8909462 67.49078642 164 
1.5675 500.6154244 115.8266523 167 
1.569166667 576.2418802 124.3072915 166 
1.570833333 586.1095589 128.349661 168 
1.5725 414.0809306 104.7425348 170 
1.574166667 455.0821569 83.99296622 172 
1.575833333 699.8512752 135.2751104 152 
1.5775 548.7378394 102.8002446 172 
1.579166667 402.0970327 89.89470096 151 
1.580833333 580.1342902 125.1305998 163 
1.5825 382.1246146 89.28374548 131 
1.584166667 454.4036214 92.93491497 155 
1.585833333 617.2876166 133.1331374 159 
1.5875 595.8889796 127.2022649 171 
1.589166667 686.4474449 152.1550977 159 
1.590833333 536.901475 122.1291078 154 
1.5925 472.7071477 109.437677 169 
1.594166667 566.513315 120.4377896 157 
1.595833333 629.3933933 123.5587022 173 
1.5975 616.7450676 125.6537899 144 
1.599166667 709.1372214 142.6593735 154 
1.600833333 521.4643254 112.0953372 164 
1.6025 640.0890232 132.8405567 145 
1.604166667 499.2039688 103.842759 145 
1.605833333 815.7640277 144.072597 174 
1.6075 446.2931127 100.1235424 161 
1.609166667 449.4978635 100.284213 167 
1.610833333 660.6850394 145.1915123 140 
1.6125 597.8384834 113.8842448 153 
1.614166667 726.4142917 144.340908 173 
1.615833333 589.6614251 123.0716662 144 
1.6175 729.6390479 137.3727396 187 
1.619166667 638.4813257 117.5088497 187 
1.620833333 737.9962393 129.149135 175 
1.6225 1432.880613 193.4470396 230 
1.624166667 1922.033539 215.7671455 255 
1.625833333 4162.492529 287.7614104 436 
1.6275 13000.30556 535.5217964 1087 
1.629166667 51177.31301 1033.301152 5198 
1.630833333 330552.233 4794.609883 43112 
1.6325 80014.87281 1824.945305 30028 
1.634166667 4787.810907 166.5325021 3388 
1.635833333 2396.23989 158.8608461 780 
1.6375 1753.640594 186.327602 354 
1.639166667 1056.284404 133.3298443 227 
1.640833333 562.8781786 93.05233916 186 
1.6425 755.7824947 132.0326569 195 
1.644166667 1015.627769 187.2313613 207 
1.645833333 545.3011109 107.2588192 167 
1.6475 565.9394112 102.8208928 162 
1.649166667 377.6692285 96.91045941 162 
1.650833333 427.4774416 98.49458108 177 
1.6525 608.6612308 124.4742632 203 
1.654166667 478.5723084 108.5505167 208 
1.655833333 520.7988026 111.6293865 237 
1.6575 516.4571037 109.7088334 294 
1.659166667 453.9382004 107.188069 489 
1.660833333 499.7964904 117.8678195 1089 
1.6625 509.2542519 126.1677174 3605 
1.664166667 362.7610028 85.60125763 20884 
1.665833333 584.6829233 119.4488642 92957 
1.6675 493.6298052 109.2377356 23103 
1.669166667 618.5735144 120.1329826 3577 
1.670833333 579.9020153 122.1495266 1048 
1.6725 395.3658593 106.9241526 477 
1.674166667 559.0426419 139.270971 285 
1.675833333 478.7169312 92.48876251 227 
1.6775 456.3186953 90.37884752 231 
1.679166667 542.1253284 112.8362586 197 
1.680833333 364.2006055 93.36221708 171 
1.6825 617.8400197 130.8505004 162 
1.684166667 439.3657991 96.26485198 175 
1.685833333 501.1008746 106.2341182 157 
1.6875 705.2947446 135.032451 185 
1.689166667 582.0088878 154.6615392 155 
1.690833333 539.6356697 101.2134104 176 
1.6925 602.0648336 131.5296516 182 
1.694166667 519.8044046 127.1071722 164 
1.695833333 407.0124401 115.3238989 138 
1.6975 568.5254564 137.1825905 168 
1.699166667 619.9087983 117.906872 168 
1.700833333 391.5650862 80.35007516 179 
1.7025 574.3428824 119.0446601 170 
1.704166667 539.3552972 123.1727861 152 
1.705833333 496.0579765 107.5537004 159 
1.7075 509.8297348 117.9376512 174 
1.709166667 516.3987469 122.7749342 162 
1.710833333 488.5879396 94.04461089 180 
1.7125 621.8654655 119.0211957 167 
1.714166667 771.4035874 149.6780432 174 
1.715833333 638.4431711 142.3983536 173 
1.7175 602.1282068 117.3327566 173 
1.719166667 1085.887939 177.2386807 182 
1.720833333 1255.850995 216.5129677 170 
1.7225 2028.516383 251.488197 219 
1.724166667 4883.037671 406.7090742 333 
1.725833333 9659.990537 548.750508 561 
1.7275 34055.6047 1003.348419 1926 
1.729166667 189632.4642 3001.86638 14060 
1.730833333 268243.341 5471.734599 30281 
1.7325 8226.04548 213.7960857 4485 
1.734166667 3181.588254 201.9535988 896 
1.735833333 1773.449803 148.5060407 385 
1.7375 963.8299518 137.9908034 205 
1.739166667 890.2029651 137.9280741 194 
1.740833333 832.5929023 136.7987674 193 
1.7425 660.7334317 108.9904093 196 
1.744166667 667.1559955 137.8262947 175 
1.745833333 479.5646686 98.60617656 180 
1.7475 548.3949299 120.1574586 164 
1.749166667 790.9408127 146.6202422 182 
1.750833333 647.1318769 131.0967932 156 
1.7525 476.5069407 103.1187434 173 
1.754166667 564.3746856 120.0659857 170 
1.755833333 422.0077516 118.9330269 158 
1.7575 488.0158738 114.7187331 133 
1.759166667 450.5615264 100.4350407 178 
1.760833333 551.2110678 125.8454233 148 
1.7625 452.7683463 107.4654289 139 
1.764166667 309.202927 76.30729746 171 
1.765833333 607.7226597 120.6588512 169 
1.7675 279.716196 57.7918248 145 
1.769166667 498.7681882 120.3355035 161 
1.770833333 474.5556634 97.82671405 189 
1.7725 741.9049041 140.7916822 161 
1.774166667 780.9596753 156.5620029 167 
1.775833333 510.67731 118.3977422 157 
1.7775 561.682114 110.3770818 159 
1.779166667 303.668456 73.52054714 158 
1.780833333 754.806722 150.2503396 201 
1.7825 469.5341034 89.67503714 166 
1.784166667 342.4138877 80.51321372 140 
1.785833333 455.8396972 106.8580224 156 
1.7875 615.6757652 124.8053325 155 
1.789166667 493.0929956 112.0165058 152 
1.790833333 529.4557417 110.45099 181 
1.7925 669.6135233 128.4155223 169 
1.794166667 359.4830047 104.1016856 169 
1.795833333 434.9265957 98.54069002 170 
1.7975 493.6029642 95.67470973 171 
1.799166667 543.6639178 121.3054259 156 
1.800833333 504.5408421 97.97776705 163 
1.8025 500.4369694 109.2381486 167 
1.804166667 692.0039186 141.0054246 131 
1.805833333 459.6894118 103.2727163 152 
1.8075 727.9342381 154.8419019 161 
1.809166667 360.505888 81.28891909 153 
1.810833333 408.4773573 99.87998629 156 
1.8125 318.2815109 75.51997137 149 
1.814166667 459.9157304 100.1135186 174 
1.815833333 598.7182511 113.7281159 181 
1.8175 598.6751826 113.641584 169 
1.819166667 594.3927643 132.7438604 158 
1.820833333 578.776011 136.4502363 143 
1.8225 501.5067249 114.1235057 152 
1.824166667 449.1710115 118.9553279 144 
1.825833333 318.2009416 75.74853187 141 
1.8275 570.5283859 123.5520514 173 
1.829166667 473.3473968 119.5271925 173 
1.830833333 455.3240308 102.7100179 152 
1.8325 471.0918571 113.355251 137 
1.834166667 462.1177363 101.8909162 182 
1.835833333 563.679064 119.2351369 164 
1.8375 577.2875111 125.0713739 166 
1.839166667 633.291436 123.0050203 175 
1.840833333 504.6224289 107.5968549 171 
1.8425 638.0078203 136.6405304 186 
1.844166667 540.8347184 117.5967404 172 
1.845833333 463.1899119 121.886192 174 
1.8475 414.9822326 82.30817341 171 
1.849166667 619.8649758 133.6240737 174 
1.850833333 392.88602 82.36361052 170 
1.8525 350.0970484 77.25363899 145 
1.854166667 551.1215467 103.8915631 180 
1.855833333 731.1424947 144.9618319 203 
1.8575 530.3924071 124.4330012 172 
1.859166667 541.0328906 119.4378171 147 
1.860833333 440.014576 110.3526969 167 
1.8625 388.7603138 112.0829268 144 
1.864166667 410.9748494 121.395149 163 
1.865833333 681.77096 146.727146 166 
1.8675 634.2323649 146.6186456 181 
1.869166667 561.8345511 129.6021978 154 
1.870833333 885.0874635 162.9936288 194 
1.8725 426.441435 80.62722658 171 
1.874166667 637.9031809 131.6778978 172 
1.875833333 513.3251715 106.6762663 167 
1.8775 670.4089888 130.8189351 181 
1.879166667 377.9989241 79.13582257 151 
1.880833333 490.4995693 110.4996891 188 
1.8825 467.3487801 95.84692819 170 
1.884166667 655.4817579 129.8788265 166 
1.885833333 609.9739139 130.9701296 183 
1.8875 565.1263808 108.276801 163 
1.889166667 750.9420544 157.2410966 155 
1.890833333 495.7619115 125.0158586 161 
1.8925 472.8247948 90.83620055 154 
1.894166667 352.4544154 77.43371837 140 
1.895833333 437.1289435 117.4996882 147 
1.8975 548.1602832 125.910435 154 
1.899166667 666.2924338 135.9215446 158 
1.900833333 413.2421848 90.51398018 176 
1.9025 402.3728538 86.97519639 179 
1.904166667 669.5412614 147.6225316 159 
1.905833333 561.6308556 115.6973248 176 
1.9075 495.8759411 123.0857133 155 
1.909166667 787.6564462 154.2579964 178 
1.910833333 573.129251 127.7499852 156 
1.9125 438.8898149 112.2093689 171 
1.914166667 506.9596906 111.6115784 160 
1.915833333 540.7771056 132.7660544 176 
1.9175 448.1520649 106.3016502 157 
1.919166667 409.5107957 88.29836293 163 
1.920833333 569.4605157 116.1452254 171 
1.9225 460.1804092 103.386279 168 
1.924166667 610.3558367 148.4214506 158 
1.925833333 627.6762025 140.1280993 178 
1.9275 687.8225907 147.3817112 186 
1.929166667 576.4598041 115.9620446 147 
1.930833333 658.9707645 117.0360523 191 
1.9325 790.2226039 135.3391124 175 
1.934166667 698.1577952 90.24042179 199 
1.935833333 1065.698279 124.3075944 236 
1.9375 1549.956416 145.7112222 295 
1.939166667 3085.860832 194.8185244 578 
1.940833333 7560.528149 253.2966215 1549 
1.9425 26837.7234 464.3387887 6872 
1.944166667 128949.5773 1927.508017 40031 
1.945833333 24301.17174 585.0611126 24444 
1.9475 1896.402996 110.0528718 3620 
1.949166667 1018.724463 96.16466725 941 
1.950833333 950.5181662 110.9750671 441 
1.9525 760.2235967 125.2339116 260 
1.954166667 650.4886334 96.34243436 237 
1.955833333 511.8780198 86.94466007 196 
1.9575 568.9397727 124.9127784 179 
1.959166667 881.630057 166.0530807 195 
1.960833333 733.4106387 137.5440536 200 
1.9625 327.9048454 66.60788813 175 
1.964166667 503.6573034 127.3507481 169 
1.965833333 581.2335935 115.3570909 187 
1.9675 575.5318754 117.1994237 175 
1.969166667 595.0170576 131.3481728 174 
1.970833333 576.1669465 131.384435 172 
1.9725 460.7425915 117.7813317 176 
1.974166667 495.162334 116.4658679 149 
1.975833333 410.2353825 94.40955767 172 
1.9775 859.4417067 171.6275265 190 
1.979166667 873.0648067 173.2161494 161 
1.980833333 432.9133566 84.41867118 163 
1.9825 350.6405727 81.9082779 186 
1.984166667 445.96191 103.4382216 172 
1.985833333 551.8254697 111.7073864 174 
1.9875 375.4525386 97.35004864 156 
1.989166667 829.6186712 171.251921 164 
1.990833333 701.0741728 154.4116243 193 
1.9925 403.5789249 96.16628844 159 
1.994166667 572.6863693 107.3089931 195 
1.995833333 531.814376 120.6306855 174 
1.9975 824.6496751 162.1614615 180 
1.999166667 596.5033289 118.189079 162 
2.000833333 363.3466788 71.12147645 173 
2.0025 580.2982222 121.7843043 163 
2.004166667 477.3249796 106.714389 173 
2.005833333 708.623554 147.9996768 175 
2.0075 600.4249825 151.7035274 145 
2.009166667 510.7386312 105.590452 163 
2.010833333 458.7584446 93.31026469 162 
2.0125 499.8069257 105.1718914 163 
2.014166667 459.4734125 116.1427154 148 
2.015833333 573.2223448 129.2879417 173 
2.0175 548.9667839 120.683589 153 
2.019166667 381.6188436 87.62664309 154 
2.020833333 330.589815 95.25047669 175 
2.0225 336.2163228 76.14272357 161 
2.024166667 251.1440116 72.31590021 195 
2.025833333 401.6091481 98.39832564 264 
2.0275 413.5310877 103.5648606 278 
2.029166667 429.7705457 91.83838883 362 
2.030833333 169.8187942 39.05293565 539 
2.0325 356.3448392 90.12666135 851 
2.034166667 318.7926958 83.48192748 1751 
2.035833333 343.8923786 90.35937742 4951 
2.0375 373.1211033 108.947115 18842 
2.039166667 261.8799601 70.93824252 99041 
2.040833333 375.1575927 81.31419652 108602 
2.0425 290.6986045 68.72082015 21253 
2.044166667 375.1982622 100.9054583 4944 
2.045833333 537.7077735 140.0696234 1784 
2.0475 502.6585482 120.2616617 781 
2.049166667 383.6462425 92.09070338 443 
2.050833333 355.1723477 88.92106558 312 
2.0525 225.7076781 53.16174059 204 
2.054166667 298.2185352 72.09468179 219 
2.055833333 492.0641252 117.18011 174 
2.0575 206.4976083 43.83418389 173 
2.059166667 339.5456748 72.20088033 156 
2.060833333 487.8334956 121.5337276 144 
2.0625 223.1592054 73.14342328 119 
2.064166667 337.4582496 91.7449353 135 
2.065833333 288.449999 66.27554334 125 
2.0675 199.3969186 47.32093366 111 
2.069166667 453.6910924 120.6869624 139 
2.070833333 251.6217786 63.03483459 116 
2.0725 409.4319236 94.54553058 132 
2.074166667 292.8929348 82.73569174 128 
2.075833333 182.4738486 41.19331563 125 
2.0775 298.4643125 84.35542689 111 
2.079166667 394.7130449 89.77422466 125 
2.080833333 280.6992042 75.58346922 118 
2.0825 518.9504867 127.4643612 126 
2.084166667 210.5155972 58.89105958 110 
2.085833333 392.9229061 114.5043904 110 
2.0875 297.0154819 65.17165018 108 
2.089166667 376.698242 77.72125421 136 
2.090833333 254.4936522 66.8427058 116 
2.0925 180.6816178 50.52561421 112 
2.094166667 289.5419532 76.2943979 124 
2.095833333 342.5339688 100.0555337 114 
2.0975 281.308999 62.81178108 123 
2.099166667 320.6572075 83.98389443 111 
2.100833333 363.4589898 68.02648645 104 
2.1025 205.5892201 50.64059721 98 
2.104166667 285.2367248 72.63912663 136 
2.105833333 326.1017657 79.13543347 135 
2.1075 493.4814347 82.22106543 155 
2.109166667 471.0375323 66.96330759 195 
2.110833333 862.1034439 91.36553302 297 
2.1125 1027.917164 67.06577676 494 
2.114166667 2190.968635 97.90741761 1142 
2.115833333 5678.886115 142.1223263 3641 
2.1175 19667.00434 256.8080307 18605 
2.119166667 18973.34152 213.3908463 41169 
2.120833333 2513.014015 72.52517031 16504 
2.1225 802.4764275 78.95528286 3146 
2.124166667 459.107623 48.95400425 1004 
2.125833333 444.8288949 80.22401769 418 
2.1275 466.5349351 92.29599915 235 
2.129166667 383.456279 91.0565352 187 
2.130833333 439.6551839 128.1689271 150 
2.1325 275.1671311 75.54038023 129 
2.134166667 498.8475574 113.8345154 125 
2.135833333 221.1891215 63.04771237 121 
2.1375 372.4491103 96.5805936 108 
2.139166667 377.0256007 86.09218793 120 
2.140833333 343.6045236 78.98512986 105 
2.1425 255.2005076 85.39191231 118 
2.144166667 353.7117732 81.37172287 109 
2.145833333 240.8075819 72.89593966 107 
2.1475 163.833461 39.26711304 89 
2.149166667 460.501393 115.176326 108 
2.150833333 264.1935405 62.12586224 113 
2.1525 388.6039054 90.95817297 97 
2.154166667 221.0194807 55.78128112 88 
2.155833333 262.9772988 64.92517087 96 
2.1575 284.9186488 75.51257228 91 
2.159166667 350.54491 97.3023664 95 
2.160833333 232.6986364 60.28604742 106 
2.1625 228.7930274 55.15804083 111 
2.164166667 249.2644659 63.65488199 104 
2.165833333 111.4195644 32.32784473 98 
2.1675 167.1148597 52.46239998 101 
2.169166667 196.9908264 53.48391252 99 
2.170833333 142.6787886 33.55923796 94 
2.1725 358.721603 103.8099547 90 
2.174166667 411.1164719 92.82210235 112 
2.175833333 215.4224184 51.29430737 90 
2.1775 220.4958022 72.67904646 103 
2.179166667 291.1530026 83.10802089 97 
2.180833333 219.3086253 58.89915946 100 
2.1825 438.496844 111.4188748 124 
2.184166667 200.2600642 75.91560917 95 
2.185833333 299.6132014 61.71076039 101 
2.1875 296.7544951 75.48682828 104 
2.189166667 248.8320675 74.70739197 92 
2.190833333 251.9909979 62.01067247 115 
2.1925 223.8472549 54.35310501 104 
2.194166667 212.0631805 57.91295827 92 
2.195833333 222.0893525 53.95244948 108 
2.1975 277.2444155 64.32704234 112 
2.199166667 238.7399243 63.85350697 87 
2.200833333 197.939013 55.27695588 106 
2.2025 330.0702532 81.82999905 94 
2.204166667 382.8993776 132.0814438 92 
2.205833333 214.7029039 50.99949901 110 
2.2075 212.3214595 56.79834164 81 
2.209166667 261.3075338 64.80419739 108 
2.210833333 236.7182169 53.06871582 104 
2.2125 416.5230334 107.6847892 100 
2.214166667 194.673062 53.84480762 104 
2.215833333 293.2643083 100.7596722 89 
2.2175 290.7050642 88.04595153 99 
2.219166667 275.7659751 83.94927098 93 
2.220833333 239.6708475 56.27183499 104 
2.2225 195.4208184 50.96713992 102 
2.224166667 226.2914158 69.12186692 98 
2.225833333 147.5322687 42.13607734 94 
2.2275 148.0510738 41.83339354 87 
2.229166667 196.718993 66.68666741 86 
2.230833333 215.6108602 72.93659748 100 
2.2325 247.0351098 67.67259602 92 
2.234166667 331.418189 80.39009021 99 
2.235833333 219.8697229 66.99285095 89 
2.2375 234.4733726 72.56660813 113 
2.239166667 237.1162522 63.5129717 105 
2.240833333 196.918579 69.3953941 74 
2.2425 232.4339228 62.09956265 107 
2.244166667 326.4596178 93.38272602 96 
2.245833333 220.3209285 52.86999419 87 
2.2475 240.53868 65.25214261 96 
2.249166667 272.5491595 88.27304439 84 
2.250833333 122.7392182 38.06884019 78 
2.2525 219.1474524 64.67746198 84 
2.254166667 318.5398185 98.31734955 94 
2.255833333 245.9070735 74.4649927 90 
2.2575 285.3859799 92.27047891 77 
2.259166667 273.59122 84.66865741 78 
2.260833333 146.4199558 36.57760796 86 
2.2625 237.9768165 70.60399608 94 
2.264166667 248.6989363 91.4074642 74 
2.265833333 205.6742291 59.90879452 87 
2.2675 284.0305584 74.91155326 83 
2.269166667 271.5502146 76.95072683 107 
2.270833333 247.0928136 70.86806537 88 
2.2725 113.5316142 27.78176881 88 
2.274166667 328.1363349 92.16466112 96 
2.275833333 201.5978266 55.17145977 88 
2.2775 167.1989605 56.22467781 78 
2.279166667 271.8480263 79.06502173 84 
2.280833333 146.5948567 40.82463292 84 
2.2825 127.4405959 34.05756625 93 
2.284166667 163.1863291 53.90875723 67 
2.285833333 294.7626223 89.23277079 92 
2.2875 246.3467773 85.69116757 90 
2.289166667 179.9279893 59.48458616 77 
2.290833333 256.4586317 66.02000908 95 
2.2925 212.9215249 60.93671082 82 
2.294166667 193.9929194 53.55745531 87 
2.295833333 147.3812992 40.09790995 80 
2.2975 294.716735 92.94455698 97 
2.299166667 199.9410007 66.93802637 70 
2.300833333 122.3817466 47.12666367 89 
2.3025 139.4791746 37.4666229 70 
2.304166667 331.479402 91.56264103 88 
2.305833333 148.8232042 41.97523767 84 
2.3075 216.472263 53.42155865 81 
2.309166667 148.7235346 58.2277366 74 
2.310833333 151.5817551 41.67048146 82 
2.3125 212.6361805 73.67039285 76 
2.314166667 294.9131024 89.32168947 87 
2.315833333 234.7526139 83.57726956 79 
2.3175 154.2158545 57.23658831 64 
2.319166667 135.0430884 34.88318471 85 
2.320833333 238.1865702 64.0967282 75 
2.3225 157.0403412 51.68922948 82 
2.324166667 178.0108142 53.98727256 81 
2.325833333 275.4201334 81.21492085 85 
2.3275 120.2202943 47.21165079 79 
2.329166667 169.4681042 56.49429217 87 
2.330833333 121.2120021 37.78515194 86 
2.3325 173.8268745 45.08566955 87 
2.334166667 212.5771768 61.13811646 75 
2.335833333 186.9127969 61.01559859 80 
2.3375 178.9679106 58.20530053 65 
2.339166667 183.1552491 46.56886495 78 
2.340833333 181.8117171 53.01158757 83 
2.3425 211.6923803 87.57554228 74 
2.344166667 198.0961902 62.89474964 79 
2.345833333 127.2701859 34.88295795 88 
2.3475 162.2167057 52.59552499 83 
2.349166667 107.0626021 35.65452639 67 
2.350833333 140.4541369 47.66586125 79 
2.3525 145.0053454 44.38004489 77 
2.354166667 263.047165 84.08401496 87 
2.355833333 237.875523 68.96786196 83 
2.3575 262.8843216 81.85717209 76 
2.359166667 197.764403 69.01246569 73 
2.360833333 263.5715377 81.65351121 91 
2.3625 262.7178521 79.83785685 76 
2.364166667 190.3192509 57.99558657 91 
2.365833333 249.4701992 66.80860323 72 
2.3675 253.2444357 71.80947692 79 
2.369166667 260.3423784 90.61567894 76 
2.370833333 154.8007755 46.5800556 80 
2.3725 146.604978 63.60800912 70 
2.374166667 264.6867581 66.71251463 86 
2.375833333 158.0715475 43.06276304 73 
2.3775 138.1574226 41.13389262 78 
2.379166667 207.6660125 48.94069982 77 
2.380833333 114.4109541 39.440784 87 
2.3825 187.1453632 58.53836832 70 
2.384166667 266.3988885 81.84507086 85 
2.385833333 222.3708052 69.35904357 82 
2.3875 110.8168493 29.07672563 72 
2.389166667 160.2739543 42.20676891 74 
2.390833333 234.7558049 67.17279232 85 
2.3925 111.2103816 33.33850471 78 
2.394166667 171.859979 55.32623977 72 
2.395833333 189.2068501 61.14069227 73 
2.3975 211.4707868 56.69783099 84 
2.399166667 127.050645 40.94199815 75 
2.400833333 139.8483918 49.81739939 58 
2.4025 261.1133915 89.39897243 78 
2.404166667 176.1447995 42.78992379 78 
2.405833333 146.3342365 31.50296386 77 
2.4075 135.7307291 31.96040646 94 
2.409166667 195.4599667 51.14642351 83 
2.410833333 250.7811336 62.84370796 86 
2.4125 280.3921062 77.06946589 95 
2.414166667 177.1765513 41.74063666 98 
2.415833333 93.71635438 31.43465782 83 
2.4175 184.8540821 49.24886343 72 
2.419166667 147.4190633 49.94026238 76 
2.420833333 154.7913353 34.81350192 92 
2.4225 240.3182156 76.33388996 75 
2.424166667 201.9110807 60.82325182 75 
2.425833333 172.3163837 63.80549829 62 
2.4275 162.1861246 30.91739103 92 
2.429166667 278.0087859 66.49203494 106 
2.430833333 160.6140139 26.29598628 99 
2.4325 313.9090521 60.99077428 129 
2.434166667 527.0846337 91.58939194 156 
2.435833333 574.3804571 62.66198569 246 
2.4375 759.5532226 55.42853773 340 
2.439166667 1384.503629 78.738596 638 
2.440833333 2421.931499 87.63747006 1304 
2.4425 5510.634761 134.2342744 3362 
2.444166667 13553.88157 191.3478536 11453 
2.445833333 12889.27546 161.6707954 23696 
2.4475 5138.632868 79.02856444 25226 
2.449166667 1473.581997 61.31491894 13148 
2.450833333 675.1822934 36.66687537 4073 
2.4525 607.2833301 92.07974292 1359 
2.454166667 414.0874996 53.82502929 593 
2.455833333 254.7432426 32.8979753 318 
2.4575 194.902604 28.73861555 189 
2.459166667 333.9351069 83.69519466 169 
2.460833333 259.5119777 57.44051295 123 
2.4625 195.8208453 43.90300012 107 
2.464166667 225.9821823 71.19088421 82 
2.465833333 178.7915398 48.80862071 100 
2.4675 247.0595024 71.23935431 97 
2.469166667 170.985257 51.36655995 77 
2.470833333 216.2402884 81.75938593 70 
2.4725 280.5827382 99.60887245 71 
2.474166667 175.0950721 57.54750348 80 
2.475833333 103.0547626 31.48427471 72 
2.4775 164.8789397 66.08582706 72 
2.479166667 227.6640309 91.44656517 79 
2.480833333 276.5004543 90.90594505 64 
2.4825 206.757681 112.6517075 58 
2.484166667 353.004118 108.4791739 81 
2.485833333 133.8041572 51.81720162 65 
2.4875 181.5062631 60.2447777 76 
2.489166667 166.7472334 57.99224519 66 
2.490833333 142.3264555 38.48152766 75 
2.4925 163.5980456 59.11958161 68 
2.494166667 340.436336 132.8230266 79 
2.495833333 240.034678 123.7234312 65 
2.4975 235.482391 75.60617481 73 
2.499166667 167.6671586 80.66486691 70 
2.500833333 132.2555778 34.42056926 69 
2.5025 171.6610429 81.85736772 72 
2.504166667 95.07142849 31.78784221 73 
2.505833333 152.4266126 62.10240087 69 
2.5075 182.2124251 58.24987854 55 
2.509166667 219.2696624 109.9338146 57 
2.510833333 143.923081 64.52888156 76 
2.5125 176.0656861 66.80038831 59 
2.514166667 203.3556703 72.30262704 73 
2.515833333 274.4110939 125.0809834 78 
2.5175 320.9782117 111.5725136 77 
2.519166667 216.7629737 86.94174004 65 
2.520833333 295.0407827 100.9268427 71 
2.5225 368.2065097 116.3803228 79 
2.524166667 583.3800062 171.3554435 75 
2.525833333 307.8012565 113.2611108 71 
2.5275 375.9711929 136.4840265 56 
2.529166667 606.5380944 174.3132755 73 
2.530833333 801.630099 250.4260476 81 
2.5325 1027.997339 220.8871596 84 
2.534166667 965.4314903 252.5478253 86 
2.535833333 1209.827898 225.9886428 86 
2.5375 1558.109922 249.640192 99 
2.539166667 2156.496772 334.500523 116 
2.540833333 2486.102698 337.9635475 112 
2.5425 3776.973782 413.8054781 172 
2.544166667 5648.553756 494.3013905 211 
2.545833333 8516.209787 567.8300291 348 
2.5475 15104.71035 741.8927581 607 
2.549166667 31002.08548 1054.282374 1293 
2.550833333 67585.46561 1533.698374 3220 
2.5525 151656.889 2209.746931 9730 
2.554166667 157823.81 1942.277263 19759 
2.555833333 71152.11184 866.8643873 23209 
2.5575 22867.35914 357.9777983 16803 
2.559166667 9649.477686 258.3351364 6855 
2.560833333 5531.877768 208.8171929 2209 
2.5625 3994.864593 200.0205588 927 
2.564166667 3008.27462 205.6000787 486 
2.565833333 2016.629738 177.2009251 261 
2.5675 1654.897057 175.2473728 180 
2.569166667 1092.250001 157.2038189 137 
2.570833333 948.4200042 137.0302528 116 
2.5725 758.9528702 139.489609 97 
2.574166667 649.2720869 147.7401982 76 
2.575833333 655.9082709 157.2095053 91 
2.5775 310.4180048 76.96755216 63 
2.579166667 396.0115889 104.8523401 74 
2.580833333 420.4255862 102.1434489 86 
2.5825 392.3859113 109.1682816 75 
2.584166667 261.0662933 82.65013528 62 
2.585833333 103.7453137 34.49393998 68 
2.5875 306.7525906 93.93115739 68 
2.589166667 193.5580468 55.44408529 61 
2.590833333 232.1620824 88.23088881 75 
2.5925 213.2377137 66.85928099 64 
2.594166667 301.179851 92.45676334 59 
2.595833333 202.3844402 67.1896046 62 
2.5975 211.2209476 68.47787294 63 
2.599166667 149.7596422 40.09566842 65 
2.600833333 125.3441467 45.01734756 59 
2.6025 200.4207607 72.50359445 49 
2.604166667 198.7349421 69.70869247 67 
2.605833333 94.37184067 44.2024433 51 
2.6075 211.5867224 60.82792847 62 
2.609166667 146.0123578 60.94336414 63 
2.610833333 155.8885611 48.56439254 58 
2.6125 168.7236186 75.29916455 51 
2.614166667 43.74568904 13.15686457 43 
2.615833333 55.28871199 14.61697067 50 
2.6175 145.2917115 54.00138356 53 
2.619166667 177.5708793 68.05417761 52 
