# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866547
# Directory: TauScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=240
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:23 2019 (1565789183)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.48239; dX=1.61528;
# signal: Min=50.0356; Max=751232; Mean=4785.07;
# values: 1.43552e+07 7577.74 2.61785e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 9796.980999 147.2986721 7769 
1.489166667 49388.38861 314.0155684 54453 
1.490833333 134928.5195 888.8191205 221980 
1.4925 5807.939128 98.04572866 32990 
1.494166667 2754.646344 84.16521033 5635 
1.495833333 2284.0184 91.5925989 2568 
1.4975 2223.500847 96.50387191 1991 
1.499166667 2096.455757 95.89142168 1755 
1.500833333 2096.445385 91.58117858 1831 
1.5025 1933.796085 89.4906991 1675 
1.504166667 1844.791565 85.19865604 1661 
1.505833333 2034.768083 95.68469909 1693 
1.5075 1979.028282 91.49903021 1694 
1.509166667 2071.690944 94.54145004 1695 
1.510833333 1891.640363 91.05071686 1592 
1.5125 2007.776642 94.98533646 1659 
1.514166667 2155.554084 97.8906835 1710 
1.515833333 2115.084203 99.57652101 1644 
1.5175 1974.240595 91.18927387 1661 
1.519166667 1993.680793 91.04693924 1634 
1.520833333 2038.703238 92.90126526 1635 
1.5225 1909.44201 88.35122675 1654 
1.524166667 1931.730666 90.03384344 1622 
1.525833333 1948.62542 91.83735126 1592 
1.5275 1885.973189 89.96345195 1650 
1.529166667 1926.491005 92.42274534 1640 
1.530833333 2053.119182 95.55718416 1663 
1.5325 1926.481492 89.78206127 1669 
1.534166667 1903.874958 90.51639937 1646 
1.535833333 1774.837888 83.987736 1618 
1.5375 1932.954548 91.62626928 1664 
1.539166667 2026.609865 94.8331775 1666 
1.540833333 1908.450161 90.26918056 1673 
1.5425 1942.933087 92.01262316 1628 
1.544166667 1842.317527 85.01721437 1640 
1.545833333 1943.583724 88.19188107 1626 
1.5475 1860.901566 87.2625173 1655 
1.549166667 1790.297079 81.39322145 1652 
1.550833333 1985.241096 91.6587812 1701 
1.5525 1783.00129 85.89646947 1621 
1.554166667 1890.546154 88.47465375 1617 
1.555833333 1909.341418 89.6557943 1685 
1.5575 1890.176455 87.31567547 1683 
1.559166667 1895.180839 92.38989865 1636 
1.560833333 2068.859413 96.94841573 1723 
1.5625 1995.888525 93.50741408 1677 
1.564166667 1817.27882 85.7998814 1580 
1.565833333 1965.251727 93.04719003 1637 
1.5675 1855.236503 85.53600669 1694 
1.569166667 1881.493948 88.444187 1675 
1.570833333 2056.910655 96.27853412 1697 
1.5725 1972.46575 94.74104651 1693 
1.574166667 1878.934469 92.80468628 1668 
1.575833333 1952.928628 91.54793687 1672 
1.5775 1938.80651 91.880706 1636 
1.579166667 2006.054075 91.47975333 1692 
1.580833333 1896.050535 92.11521198 1678 
1.5825 1933.42131 95.4762169 1622 
1.584166667 1840.825004 86.90880815 1655 
1.585833333 1942.467613 91.52028609 1686 
1.5875 1867.545863 85.75418052 1708 
1.589166667 2071.292091 97.83831754 1719 
1.590833333 1969.360124 91.28103271 1674 
1.5925 1815.858692 85.2803575 1668 
1.594166667 1773.150451 83.20318768 1648 
1.595833333 2076.580032 99.53961409 1654 
1.5975 1849.871707 88.03090982 1609 
1.599166667 1835.931852 89.18892086 1595 
1.600833333 1825.916149 85.29752693 1685 
1.6025 2037.226652 95.88079594 1649 
1.604166667 2035.821988 96.71136615 1715 
1.605833333 1859.830052 90.06216545 1647 
1.6075 1862.919969 91.44296681 1554 
1.609166667 2183.439729 97.62910115 1782 
1.610833333 2144.581007 96.2252659 1860 
1.6125 2277.907498 96.0731408 1973 
1.614166667 2497.54647 96.96165746 2247 
1.615833333 3121.329061 100.9869055 2892 
1.6175 4928.847472 114.8352609 4965 
1.619166667 11579.63934 142.4559465 14582 
1.620833333 47581.7454 258.605476 83933 
1.6225 218558.7026 983.2067977 544696 
1.624166667 16927.36615 119.7924435 179654 
1.625833333 4149.843447 99.85502101 22477 
1.6275 2651.337283 87.64873387 6044 
1.629166667 2083.522979 85.21725523 2937 
1.630833333 2153.293499 86.94540405 2314 
1.6325 2076.991604 89.44668618 1985 
1.634166667 2047.826154 93.55766593 1862 
1.635833333 1921.355473 87.83140873 1783 
1.6375 1950.898182 88.19269529 1812 
1.639166667 1955.312354 86.03352043 1796 
1.640833333 1787.255125 81.25381016 1771 
1.6425 2028.716413 95.58051118 1858 
1.644166667 1936.780251 88.14453832 1912 
1.645833333 2009.058982 85.07565682 2159 
1.6475 2191.613568 88.79561282 2635 
1.649166667 2886.815997 101.8491002 3744 
1.650833333 3370.67116 91.357194 6089 
1.6525 6102.048749 97.2823569 15043 
1.654166667 16956.6154 106.3268679 59994 
1.655833333 87521.66407 244.9608142 443077 
1.6575 103315.9165 375.3453629 781405 
1.659166667 7684.662945 88.13419225 109603 
1.660833333 3874.86911 91.96078776 21353 
1.6625 2761.238352 86.96267586 7493 
1.664166667 2559.199778 97.39613052 4062 
1.665833333 2019.655003 82.89505101 2766 
1.6675 1795.604261 81.70119907 2177 
1.669166667 1817.283497 82.17000797 1986 
1.670833333 1908.427243 90.72795349 1841 
1.6725 1720.161596 86.30997503 1662 
1.674166667 1820.45174 88.4280715 1711 
1.675833333 1756.880498 82.06620699 1650 
1.6775 1745.424002 87.58136863 1635 
1.679166667 1754.32112 81.5406332 1743 
1.680833333 1930.636898 90.96538102 1702 
1.6825 2044.372079 97.00508385 1732 
1.684166667 1984.009218 90.12918749 1750 
1.685833333 1807.449127 86.42819299 1594 
1.6875 1850.808186 89.41346681 1684 
1.689166667 1818.506639 88.23974514 1665 
1.690833333 1876.587089 90.63426489 1670 
1.6925 1777.353016 82.7812511 1651 
1.694166667 1969.89503 93.29548468 1709 
1.695833333 1850.809189 92.14967637 1630 
1.6975 1742.687734 82.62965506 1605 
1.699166667 1780.397161 82.83655367 1644 
1.700833333 2001.661989 96.03832223 1710 
1.7025 1898.510288 91.95671705 1654 
1.704166667 1857.487727 86.67401556 1709 
1.705833333 1994.522832 94.88342761 1720 
1.7075 1968.483642 88.72152215 1716 
1.709166667 2122.78473 94.98206548 1783 
1.710833333 2197.413215 93.3541656 1816 
1.7125 2385.378838 92.2990969 1995 
1.714166667 3292.212328 99.25270101 2573 
1.715833333 5496.591625 122.9776289 4008 
1.7175 12882.3892 167.8047475 10048 
1.719166667 51041.72796 314.153812 52584 
1.720833333 229346.0757 1164.483406 320181 
1.7225 20820.47054 146.4407201 122206 
1.724166667 4026.901048 90.71202803 16755 
1.725833333 2758.034191 87.45202055 4907 
1.7275 2323.528807 89.37190255 2682 
1.729166667 2206.611134 92.78378764 2149 
1.730833333 1956.928947 88.17721485 1852 
1.7325 1975.870608 92.22567969 1782 
1.734166667 1839.005603 84.36881409 1743 
1.735833333 1929.333752 87.21879284 1747 
1.7375 1870.852386 89.64627693 1693 
1.739166667 1851.00976 90.05446543 1666 
1.740833333 1840.426213 90.0457292 1665 
1.7425 1889.187126 91.30559502 1643 
1.744166667 1900.687006 91.64518846 1629 
1.745833333 1916.5614 88.74229442 1671 
1.7475 1897.509775 92.3400872 1693 
1.749166667 1652.504636 79.66035976 1621 
1.750833333 1816.693203 90.11028057 1663 
1.7525 1830.800099 85.94767657 1664 
1.754166667 1767.668743 82.14195504 1689 
1.755833333 1954.434974 92.0873248 1733 
1.7575 1940.766914 93.89694373 1672 
1.759166667 1824.875365 87.21937134 1688 
1.760833333 1861.476828 88.09813005 1703 
1.7625 1877.735189 94.30290287 1682 
1.764166667 1766.592717 84.56196682 1669 
1.765833333 1893.913088 90.19214289 1669 
1.7675 1883.220855 91.77906652 1649 
1.769166667 1764.550743 86.85248268 1663 
1.770833333 1825.95783 86.74800031 1679 
1.7725 1724.571718 81.10093665 1668 
1.774166667 1572.370606 78.01432398 1651 
1.775833333 1767.277683 86.67639161 1581 
1.7775 1747.452325 88.24869869 1646 
1.779166667 1781.502669 87.6344492 1620 
1.780833333 1802.297597 88.22434537 1653 
1.7825 1727.513586 82.65903146 1639 
1.784166667 1752.704011 85.65993133 1606 
1.785833333 1790.710009 86.10790417 1698 
1.7875 1619.071823 78.77575329 1624 
1.789166667 1660.072478 81.54551401 1657 
1.790833333 1623.824919 78.79156931 1610 
1.7925 1687.743531 87.91263755 1640 
1.794166667 1845.186632 89.9720217 1704 
1.795833333 1730.815926 85.53819095 1625 
1.7975 1881.082889 93.24833382 1629 
1.799166667 1798.645382 88.1589113 1647 
1.800833333 1675.320359 83.8530483 1617 
1.8025 1831.382241 92.22739705 1622 
1.804166667 1691.339355 85.22600445 1643 
1.805833333 1763.660838 90.41823391 1599 
1.8075 1649.604707 81.61461668 1664 
1.809166667 1769.192331 87.46648852 1674 
1.810833333 1746.759969 88.58034788 1582 
1.8125 1869.339772 86.59896028 1690 
1.814166667 1679.212917 85.16482887 1543 
1.815833333 1754.744211 88.89342869 1670 
1.8175 1613.013247 81.80112739 1611 
1.819166667 1650.048511 80.61005048 1670 
1.820833333 1750.69851 86.24670234 1647 
1.8225 1691.640119 83.79304849 1713 
1.824166667 1699.967968 86.23564605 1665 
1.825833333 1719.418802 88.05996975 1650 
1.8275 1842.491587 92.60450627 1684 
1.829166667 1769.363061 88.26269896 1721 
1.830833333 1765.398674 86.81482157 1669 
1.8325 1796.253265 89.23768111 1654 
1.834166667 1854.485652 86.30951366 1672 
1.835833333 1790.733018 88.28129402 1701 
1.8375 1693.463186 85.6262241 1669 
1.839166667 1766.690893 86.67427818 1637 
1.840833333 1870.022217 92.38905704 1645 
1.8425 1809.59856 91.77966559 1704 
1.844166667 1740.71983 84.72396962 1659 
1.845833333 1697.733666 84.96352333 1616 
1.8475 1762.324326 88.62381246 1667 
1.849166667 1688.469584 85.76355608 1675 
1.850833333 1735.816915 83.28670263 1631 
1.8525 1698.059489 84.22606498 1621 
1.854166667 1816.05985 86.66585208 1675 
1.855833333 1842.452726 91.85264464 1691 
1.8575 1770.442429 88.12091896 1651 
1.859166667 1827.08846 90.18194483 1672 
1.860833333 1698.10181 83.85649432 1641 
1.8625 1705.867888 84.48990534 1647 
1.864166667 1816.165734 88.93206809 1685 
1.865833333 1631.89697 81.62997585 1631 
1.8675 1625.584355 79.91936038 1649 
1.869166667 1684.289318 83.62844559 1682 
1.870833333 1606.989016 82.05454887 1617 
1.8725 1555.379221 78.5126626 1630 
1.874166667 1702.93196 86.39499097 1655 
1.875833333 1629.35827 81.97215916 1654 
1.8775 1724.705013 88.33052029 1583 
1.879166667 1570.960953 81.96432414 1635 
1.880833333 1524.609524 77.91517168 1626 
1.8825 1856.324828 92.38862817 1717 
1.884166667 1736.095108 89.49930235 1626 
1.885833333 1581.998691 80.73983715 1593 
1.8875 1725.222903 84.30902058 1684 
1.889166667 1848.707546 91.42180688 1726 
1.890833333 1793.676655 87.00361647 1694 
1.8925 1673.485899 83.57975512 1680 
1.894166667 1729.415656 85.19017005 1657 
1.895833333 1688.480025 87.71348754 1633 
1.8975 1787.566344 86.21909819 1740 
1.899166667 1631.947497 82.36336755 1702 
1.900833333 1734.019428 88.17815024 1671 
1.9025 1790.230944 90.50474628 1647 
1.904166667 1767.919812 88.67028574 1641 
1.905833333 1670.757038 86.18077578 1632 
1.9075 1761.989145 89.43312312 1684 
1.909166667 1890.460658 94.56336055 1736 
1.910833333 1843.332692 94.13915933 1742 
1.9125 1572.36244 77.69218154 1671 
1.914166667 1702.092275 85.78816907 1715 
1.915833333 1731.215719 86.97904421 1670 
1.9175 1733.704871 84.16892239 1745 
1.919166667 1812.31078 87.76544139 1762 
1.920833333 1642.245903 80.68758936 1827 
1.9225 1800.718567 84.23825229 1905 
1.924166667 1649.526974 75.10639568 2080 
1.925833333 1992.308856 84.39833511 2564 
1.9275 2304.298273 77.06578348 3598 
1.929166667 3493.600414 88.77799058 6877 
1.930833333 7405.165278 99.63584891 20926 
1.9325 24187.19999 138.4548416 108863 
1.934166667 76411.47538 371.7521319 457431 
1.935833333 6495.352406 90.55347118 152282 
1.9375 2475.526078 91.21977851 25010 
1.939166667 2094.488297 85.19191361 7565 
1.940833333 1906.260104 85.28351911 3709 
1.9425 1786.525839 82.6629064 2508 
1.944166667 1689.204283 80.27156138 2075 
1.945833333 1902.722237 93.66346167 1943 
1.9475 1779.349159 88.7054383 1816 
1.949166667 1628.797878 80.77304933 1749 
1.950833333 1606.545758 83.86954504 1657 
1.9525 1633.627516 83.9984307 1652 
1.954166667 1657.996494 83.86869218 1681 
1.955833333 1503.95714 74.21890424 1700 
1.9575 1666.55154 90.9569824 1617 
1.959166667 1675.397696 85.49591943 1699 
1.960833333 1584.025699 80.31010474 1696 
1.9625 1595.62216 83.33832506 1629 
1.964166667 1623.501397 80.97827816 1645 
1.965833333 1471.671323 78.05086635 1570 
1.9675 1851.849063 96.7259485 1638 
1.969166667 1491.983018 73.0614453 1654 
1.970833333 1685.190871 84.43532952 1661 
1.9725 1681.418813 84.49813146 1672 
1.974166667 1575.447068 77.3507725 1678 
1.975833333 1674.019818 84.55072448 1675 
1.9775 1575.13145 80.56884038 1693 
1.979166667 1723.413482 85.02478103 1682 
1.980833333 1498.10558 79.80640508 1549 
1.9825 1554.989077 82.85981838 1568 
1.984166667 1686.144634 83.39309317 1683 
1.985833333 1856.869902 91.63520868 1702 
1.9875 1745.77433 87.82317114 1668 
1.989166667 1746.273116 89.60737575 1653 
1.990833333 1506.178544 74.80387014 1637 
1.9925 1786.610483 90.0330705 1624 
1.994166667 1595.437438 80.45157932 1640 
1.995833333 1633.841675 80.63670222 1688 
1.9975 1793.075416 86.41037173 1703 
1.999166667 1720.417482 80.81646123 1690 
2.000833333 1887.673949 89.28632393 1660 
2.0025 1927.753796 88.77453808 1765 
2.004166667 1842.365984 86.40374477 1662 
2.005833333 1906.108341 84.84828942 1679 
2.0075 2033.939762 93.27241977 1651 
2.009166667 2159.342891 87.30952584 1809 
2.010833333 2287.993224 93.36314577 1800 
2.0125 2800.759188 99.59713921 2001 
2.014166667 3206.821965 103.7979724 2162 
2.015833333 4184.54589 116.0758797 2573 
2.0175 5039.738135 120.7200738 3100 
2.019166667 7109.304095 136.5978366 4104 
2.020833333 11083.12989 160.3805381 6575 
2.0225 20515.64178 210.1294285 12274 
2.024166667 44786.55959 288.835591 29504 
2.025833333 123450.471 461.7732297 95611 
2.0275 436799.1664 910.7833729 480098 
2.029166667 751231.8839 1352.556507 1422263 
2.030833333 92453.10432 227.940396 473840 
2.0325 27645.80688 150.703267 90275 
2.034166667 15028.01809 132.4157943 27228 
2.035833333 9057.146639 120.205271 11023 
2.0375 5880.446646 103.9820022 5857 
2.039166667 4113.59436 98.43848926 3661 
2.040833333 3380.806298 98.06077361 2731 
2.0425 2749.557309 91.61710882 2208 
2.044166667 2352.975006 90.19244635 1913 
2.045833333 2076.869368 84.21794232 1753 
2.0475 1657.859855 71.45004354 1532 
2.049166667 1642.631464 78.1110469 1499 
2.050833333 1470.473165 70.86799917 1435 
2.0525 1347.869642 68.90950468 1337 
2.054166667 1463.806321 78.82673976 1338 
2.055833333 1377.320738 74.41280432 1309 
2.0575 1402.267293 78.05179148 1281 
2.059166667 1355.238626 74.52334599 1267 
2.060833333 1229.270891 68.44428643 1311 
2.0625 1219.025287 66.59624647 1287 
2.064166667 1303.297286 68.2690414 1309 
2.065833333 1249.287541 70.84389573 1296 
2.0675 1135.858099 64.71415101 1271 
2.069166667 1154.867106 64.42545686 1220 
2.070833333 1353.576231 75.31996008 1277 
2.0725 1233.816966 69.63606953 1284 
2.074166667 1100.000727 61.18735288 1255 
2.075833333 1109.602128 62.50302344 1228 
2.0775 1244.318683 73.6003013 1270 
2.079166667 1203.995647 69.37278319 1271 
2.080833333 1129.100916 67.89545572 1224 
2.0825 1233.556104 68.95143825 1267 
2.084166667 1074.519184 63.65995797 1241 
2.085833333 1159.724732 66.19040331 1248 
2.0875 1120.332656 65.33013619 1243 
2.089166667 1230.642489 71.70461215 1276 
2.090833333 1093.692475 63.75542057 1280 
2.0925 1154.949905 67.16895073 1334 
2.094166667 1171.883132 63.70441512 1447 
2.095833333 1110.323406 62.60601576 1566 
2.0975 1200.370104 63.08731012 1919 
2.099166667 1238.881957 65.42907714 2585 
2.100833333 1342.649855 59.50330881 4090 
2.1025 1887.844928 61.55131329 8972 
2.104166667 3594.116434 63.84457104 28091 
2.105833333 10067.20522 75.21946648 131074 
2.1075 15177.91253 81.99490766 411167 
2.109166667 3354.40238 59.71560733 227558 
2.110833333 1307.959773 57.68018922 42643 
2.1125 1103.405452 55.7016793 11874 
2.114166667 1246.942516 69.60228432 4893 
2.115833333 1135.228087 63.85977332 2755 
2.1175 1126.336435 63.41829559 1955 
2.119166667 1124.648717 63.66209238 1595 
2.120833333 927.5942798 54.25503673 1382 
2.1225 1104.127256 69.04373842 1263 
2.124166667 999.9496018 60.09104023 1175 
2.125833333 969.9062951 52.94114804 1248 
2.1275 964.5488601 60.94142055 1153 
2.129166667 1047.430521 60.47188481 1179 
2.130833333 1111.793954 69.07865635 1141 
2.1325 964.0862363 59.10541994 1092 
2.134166667 1058.341324 65.7783521 1105 
2.135833333 903.7440192 54.51266175 1082 
2.1375 967.0709267 60.03436991 1121 
2.139166667 957.661937 58.26440587 1094 
2.140833333 953.1021858 61.91130674 1049 
2.1425 960.8225706 59.27329425 1044 
2.144166667 941.4185888 54.3998444 1097 
2.145833333 1008.937057 58.80175138 1098 
2.1475 1038.731951 64.16987929 1130 
2.149166667 979.6467233 57.93885034 1078 
2.150833333 964.1690535 62.11018437 1017 
2.1525 964.5563199 58.82888917 1045 
2.154166667 835.490456 52.89737165 1011 
2.155833333 908.7637043 58.00004027 1058 
2.1575 865.7185051 57.67811669 1025 
2.159166667 872.0573736 55.11043291 1009 
2.160833333 924.3051875 57.41013171 1015 
2.1625 972.9780621 60.67568968 1068 
2.164166667 883.5199914 53.59107814 1013 
2.165833333 856.9055837 54.07296988 984 
2.1675 906.2894466 57.32569068 980 
2.169166667 952.8160297 58.29807111 1031 
2.170833333 923.0438317 57.6745103 1015 
2.1725 819.8727215 52.24651668 951 
2.174166667 931.6808356 59.19342942 1021 
2.175833333 951.5348508 60.59420481 1026 
2.1775 843.0133112 54.53671634 999 
2.179166667 906.4665687 57.5273785 1004 
2.180833333 1031.666185 65.50518045 1039 
2.1825 782.3890313 49.76512599 942 
2.184166667 907.2250037 56.29351436 1038 
2.185833333 926.507128 57.50259096 983 
2.1875 753.76997 48.46519188 1012 
2.189166667 917.7689382 57.17442568 1001 
2.190833333 895.527293 60.83577756 984 
2.1925 874.7383605 51.34078451 1006 
2.194166667 935.4991574 58.54694249 1013 
2.195833333 867.0235918 57.02919836 986 
2.1975 880.8863381 61.07464383 955 
2.199166667 849.4905793 50.6361903 936 
2.200833333 866.0064584 54.46292766 934 
2.2025 877.1084407 59.0366195 952 
2.204166667 848.4528644 53.91135474 951 
2.205833333 860.4507573 56.76075935 937 
2.2075 813.3211808 53.55671273 961 
2.209166667 879.6633475 57.99505809 949 
2.210833333 839.1761333 54.63210064 975 
2.2125 876.1436381 61.81260223 945 
2.214166667 906.5841414 57.8287213 982 
2.215833333 935.7325339 57.6877348 970 
2.2175 659.5499855 43.28286029 864 
2.219166667 949.5520432 59.27814629 958 
2.220833333 777.1408478 51.20800799 1001 
2.2225 831.1339035 54.38461939 909 
2.224166667 748.3469703 48.83067281 916 
2.225833333 742.1724497 49.65638564 926 
2.2275 797.0249343 51.31355803 919 
2.229166667 844.6353708 58.30084848 906 
2.230833333 786.2909735 53.816476 949 
2.2325 827.3574143 55.03097899 935 
2.234166667 737.482913 51.26361819 888 
2.235833333 787.373121 51.40655662 922 
2.2375 850.1307782 56.21918987 942 
2.239166667 778.8375286 52.13891602 907 
2.240833333 815.2656962 57.70378956 911 
2.2425 765.0214494 52.36101229 923 
2.244166667 822.0554685 54.3479266 896 
2.245833333 774.6335949 48.09522762 876 
2.2475 765.1408673 53.78825909 862 
2.249166667 814.906835 55.78103811 882 
2.250833333 711.0046073 47.02690038 888 
2.2525 721.7343452 49.11202567 856 
2.254166667 733.3898172 48.37297546 873 
2.255833333 819.931678 53.69023089 894 
2.2575 833.8848096 55.02202641 917 
2.259166667 812.1622276 55.93785759 870 
2.260833333 699.6317043 42.65790908 926 
2.2625 756.5818964 49.73750848 882 
2.264166667 856.2939955 56.62113284 826 
2.265833333 745.9821901 50.35854128 853 
2.2675 744.4074023 47.44164375 903 
2.269166667 793.4649788 56.97333346 870 
2.270833333 791.4321366 49.99457048 954 
2.2725 684.6518237 43.42339063 857 
2.274166667 666.1833054 44.67224982 841 
2.275833333 733.5509276 50.49277768 805 
2.2775 762.5552422 51.1698872 909 
2.279166667 705.1870378 45.81032808 884 
2.280833333 840.659413 53.60033212 857 
2.2825 805.3151265 52.50339387 888 
2.284166667 748.7726975 48.60247585 886 
2.285833333 682.857675 46.44748917 855 
2.2875 733.5253551 47.96080385 866 
2.289166667 772.6117165 54.34444656 802 
2.290833333 766.2842556 54.68425072 861 
2.2925 640.6709905 43.10685822 808 
2.294166667 724.1952498 47.50320235 860 
2.295833333 762.7497572 55.97927711 792 
2.2975 718.3087371 46.54928155 824 
2.299166667 604.9950954 42.38209571 778 
2.300833333 701.4952153 47.41960921 818 
2.3025 702.4138571 51.54765335 833 
2.304166667 593.5666663 40.94105225 802 
2.305833333 741.1307924 49.33906271 837 
2.3075 770.854348 51.82076153 820 
2.309166667 712.7141753 51.14786059 821 
2.310833333 659.2953371 42.72278637 860 
2.3125 719.5012577 49.76385461 796 
2.314166667 686.8911621 48.89718332 798 
2.315833333 718.315264 47.65322203 841 
2.3175 691.3329349 50.55785759 788 
2.319166667 773.6049464 53.18625949 867 
2.320833333 699.7588205 46.16442895 837 
2.3225 660.3870036 47.62350955 784 
2.324166667 729.4003847 47.46589642 824 
2.325833333 688.7483881 45.45648944 811 
2.3275 695.5724035 52.26189347 766 
2.329166667 688.3211966 46.90209387 848 
2.330833333 720.1007923 50.37609062 845 
2.3325 627.688319 43.80626716 784 
2.334166667 696.8836911 48.71275637 826 
2.335833333 687.6625196 48.30133615 815 
2.3375 667.5619451 48.44362299 801 
2.339166667 582.4905976 43.3084154 758 
2.340833333 595.8420409 41.1703595 728 
2.3425 624.1762521 42.64168843 816 
2.344166667 632.1873493 45.84007465 745 
2.345833333 669.3302081 45.418383 814 
2.3475 679.1592493 43.86799639 802 
2.349166667 745.6946539 51.40524896 799 
2.350833333 690.5824368 47.38644333 802 
2.3525 631.4432533 40.13531569 800 
2.354166667 659.3430597 44.99312052 746 
2.355833333 608.293201 42.10126711 774 
2.3575 684.354051 47.33606586 782 
2.359166667 659.5144154 46.05015127 785 
2.360833333 599.7113716 43.29239145 755 
2.3625 681.3064208 47.48222293 801 
2.364166667 661.0539408 46.96065732 778 
2.365833333 588.5843007 41.42943607 740 
2.3675 619.0418501 41.89375105 776 
2.369166667 651.8305061 45.57596663 785 
2.370833333 613.6093122 43.62999049 754 
2.3725 664.6131923 48.09040572 745 
2.374166667 637.6875379 46.25070758 764 
2.375833333 679.7393906 48.06107974 762 
2.3775 635.6773705 45.6390479 769 
2.379166667 665.3789581 45.88744147 807 
2.380833333 636.4034249 44.69870726 801 
2.3825 697.1727496 47.30933156 787 
2.384166667 585.5460322 42.96513371 760 
2.385833333 688.898106 47.90531643 761 
2.3875 645.3328216 45.28691583 757 
2.389166667 636.4153577 43.39723811 764 
2.390833333 585.0340661 42.65434706 759 
2.3925 588.5213234 44.4204687 713 
2.394166667 636.6303397 44.51000381 746 
2.395833333 614.3792266 41.34312336 792 
2.3975 682.3461636 47.37867817 789 
2.399166667 610.486259 45.41522363 753 
2.400833333 674.3897416 47.46864478 812 
2.4025 595.990407 43.19585056 770 
2.404166667 618.2061772 43.13609873 732 
2.405833333 688.3658024 49.39992156 826 
2.4075 695.319499 48.06354643 827 
2.409166667 626.3512339 44.8096191 820 
2.410833333 646.7385552 45.8072399 854 
2.4125 673.9205504 45.34748005 886 
2.414166667 629.5268418 44.16764803 889 
2.415833333 655.0026387 42.37519949 1014 
2.4175 707.1181782 48.07089114 1104 
2.419166667 722.4427479 46.34610861 1374 
2.420833333 748.7893916 43.29787747 1604 
2.4225 739.1075068 35.00009168 2150 
2.424166667 946.649289 44.66739815 3063 
2.425833333 1203.807351 42.69134605 5570 
2.4275 1812.417394 44.83320506 11232 
2.429166667 3436.995888 47.79223456 29147 
2.430833333 7815.605604 52.96001048 97074 
2.4325 9113.054929 52.81631233 229275 
2.434166667 4221.548574 46.56382718 263943 
2.435833333 1541.061454 42.80534807 155886 
2.4375 965.6153026 44.26932663 48080 
2.439166667 857.7749799 43.04270465 15860 
2.440833333 747.4541066 45.24283506 6829 
2.4425 636.5726445 38.91443074 3519 
2.444166667 640.5449242 41.12691666 2274 
2.445833333 608.4672038 41.01309631 1604 
2.4475 602.2195871 40.23100949 1240 
2.449166667 642.1976014 43.56258839 1114 
2.450833333 550.9449619 37.35500498 919 
2.4525 620.4718797 45.64763609 861 
2.454166667 582.5047328 42.23562512 873 
2.455833333 631.0455017 42.91924225 829 
2.4575 549.1247883 40.4558664 761 
2.459166667 563.0466411 45.2764929 733 
2.460833333 617.7053553 44.52105947 760 
2.4625 563.1946759 44.73087516 708 
2.464166667 513.159095 36.2483807 705 
2.465833333 589.1489028 43.46941727 720 
2.4675 579.2462628 45.08796123 680 
2.469166667 550.9491965 37.84288109 717 
2.470833333 523.3699137 37.68264256 648 
2.4725 652.0776284 46.77036712 733 
2.474166667 679.7878709 49.16217006 701 
2.475833333 551.3884785 41.2453649 718 
2.4775 524.8304252 38.63309398 704 
2.479166667 605.6953566 44.25947877 683 
2.480833333 527.9936611 40.59212367 683 
2.4825 562.9836312 43.01258067 694 
2.484166667 592.4360134 43.50433917 689 
2.485833333 521.2180514 40.99678318 660 
2.4875 626.4551053 43.66707997 708 
2.489166667 610.7866354 45.58640176 690 
2.490833333 650.2158331 50.12675317 698 
2.4925 596.7897335 45.00319045 686 
2.494166667 543.8991309 40.05070471 679 
2.495833333 646.7917672 45.29021219 703 
2.4975 611.8312727 44.56311677 664 
2.499166667 553.5895282 41.31408157 673 
2.500833333 614.2784776 41.90588016 684 
2.5025 592.8486547 39.82385924 694 
2.504166667 625.1134491 44.72449958 671 
2.505833333 649.1637568 43.86653252 685 
2.5075 727.9266117 47.12670467 749 
2.509166667 681.4531771 46.18598409 708 
2.510833333 670.3963264 45.8711983 651 
2.5125 810.9268825 48.49834659 778 
2.514166667 775.3637931 48.99735366 712 
2.515833333 830.1281947 51.00093433 777 
2.5175 909.2421165 51.24020578 786 
2.519166667 1092.173119 62.08384899 865 
2.520833333 1105.268811 59.68265687 858 
2.5225 1130.19017 58.43462682 906 
2.524166667 1464.488085 65.79956065 1004 
2.525833333 1740.815008 72.22694073 1154 
2.5275 2178.694598 77.24738795 1391 
2.529166667 2931.05805 89.1614271 1822 
2.530833333 4340.571489 106.3662053 2620 
2.5325 6379.07805 122.8435503 3937 
2.534166667 10920.6163 156.67333 7046 
2.535833333 21218.80534 211.3626921 15089 
2.5375 48587.84014 313.3333028 40410 
2.539166667 102374.7812 438.2819402 119506 
2.540833333 85181.77545 323.2180796 216608 
