# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866372
# Directory: TauScan/16
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=160
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:03 2019 (1565789103)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.64496; dX=1.66666;
# signal: Min=34.2476; Max=437150; Mean=4121.41;
# values: 1.23642e+07 7037.56 2.61523e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.4875 10937.56671 154.404946 7713 
1.489166667 59854.08298 374.0117586 55012 
1.490833333 165372.465 1124.315616 220399 
1.4925 6161.117707 71.23948562 33438 
1.494166667 2496.872449 60.91790433 5584 
1.495833333 1911.609823 61.43331146 2686 
1.4975 1652.904702 62.7935445 2014 
1.499166667 1444.952392 57.83781015 1797 
1.500833333 1398.475768 58.68059347 1688 
1.5025 1404.450057 60.82918522 1745 
1.504166667 1334.848038 56.38137141 1661 
1.505833333 1377.26922 59.88879843 1633 
1.5075 1441.128072 60.53806198 1662 
1.509166667 1385.340975 59.61579208 1642 
1.510833333 1351.701535 57.0291254 1685 
1.5125 1216.835887 54.10274818 1587 
1.514166667 1274.020151 57.31506801 1583 
1.515833333 1354.28158 58.2995818 1626 
1.5175 1376.353956 59.25757086 1613 
1.519166667 1269.487018 55.10743852 1616 
1.520833333 1380.371136 60.31407388 1681 
1.5225 1445.049413 61.84967503 1669 
1.524166667 1347.279121 56.6699206 1610 
1.525833333 1285.94273 54.85817899 1654 
1.5275 1371.809983 57.73365273 1697 
1.529166667 1345.714532 59.88699797 1656 
1.530833333 1367.894834 56.59051862 1700 
1.5325 1403.76058 59.60998599 1717 
1.534166667 1321.212475 55.33050334 1689 
1.535833333 1318.136208 57.08285907 1631 
1.5375 1360.31736 58.72586644 1669 
1.539166667 1401.360687 60.2709454 1670 
1.540833333 1307.084564 56.75687826 1656 
1.5425 1338.233549 58.88436745 1647 
1.544166667 1369.464483 61.12307634 1652 
1.545833333 1276.850654 57.6336983 1665 
1.5475 1328.387303 57.93269338 1599 
1.549166667 1251.621865 55.22131482 1615 
1.550833333 1191.013961 49.46872094 1645 
1.5525 1299.830685 57.69401313 1610 
1.554166667 1303.237127 57.24682585 1612 
1.555833333 1362.148469 59.51222614 1620 
1.5575 1318.645948 56.43733958 1623 
1.559166667 1353.051775 59.98455854 1692 
1.560833333 1307.828597 56.46443735 1672 
1.5625 1225.207544 54.51284678 1617 
1.564166667 1412.996901 60.11686597 1700 
1.565833333 1300.631725 57.01526178 1646 
1.5675 1345.913682 58.71869466 1607 
1.569166667 1341.25736 57.10303477 1712 
1.570833333 1380.457054 59.67292318 1728 
1.5725 1261.515285 55.95604469 1628 
1.574166667 1322.278093 59.59876025 1639 
1.575833333 1361.762952 60.22808189 1687 
1.5775 1437.194917 62.84499729 1626 
1.579166667 1247.512632 55.47206356 1630 
1.580833333 1277.783628 55.87339228 1685 
1.5825 1316.695134 57.91498476 1606 
1.584166667 1270.623042 55.08394576 1659 
1.585833333 1239.095537 53.91775101 1696 
1.5875 1240.441622 54.7994722 1635 
1.589166667 1293.162933 56.55483026 1636 
1.590833333 1280.460508 53.80637435 1691 
1.5925 1348.396452 59.62041934 1659 
1.594166667 1255.252038 56.8032757 1573 
1.595833333 1338.853724 59.45532876 1646 
1.5975 1213.092808 54.68695412 1609 
1.599166667 1308.876057 57.2568756 1669 
1.600833333 1292.923605 57.92392042 1642 
1.6025 1358.395468 60.78366075 1639 
1.604166667 1198.141477 52.63948766 1587 
1.605833333 1415.382639 58.6778634 1715 
1.6075 1401.188485 58.57579879 1736 
1.609166667 1410.958497 60.14569125 1737 
1.610833333 1495.063847 61.06675008 1707 
1.6125 1766.075068 67.11040073 1961 
1.614166667 2085.163213 69.71637813 2287 
1.615833333 2685.852975 75.68770898 2823 
1.6175 4988.688714 97.0692409 5055 
1.619166667 13265.9002 149.7599254 14516 
1.620833333 57112.66696 299.9578032 84507 
1.6225 265837.9946 1237.343567 537892 
1.624166667 19573.29243 109.0917524 178836 
1.625833333 3777.956432 63.96627977 22170 
1.6275 2322.24449 58.75640175 6028 
1.629166667 1806.317052 59.28368577 3019 
1.630833333 1676.317028 60.99914183 2274 
1.6325 1410.085891 55.69285506 1976 
1.634166667 1429.697099 58.28575412 1853 
1.635833333 1377.434493 59.2048243 1736 
1.6375 1327.892606 57.49592667 1770 
1.639166667 1343.635031 57.21170823 1756 
1.640833333 1337.084562 58.5652483 1793 
1.6425 1244.388163 52.41722152 1847 
1.644166667 1373.648148 55.44774777 2011 
1.645833333 1418.823139 56.53919352 2162 
1.6475 1521.780902 55.81266524 2711 
1.649166667 1728.079917 60.11877949 3593 
1.650833333 2181.085132 57.02044626 6202 
1.6525 3814.646902 66.28226575 15075 
1.654166667 10072.84688 68.65710347 59869 
1.655833333 50884.74039 143.8200032 443957 
1.6575 60091.19465 218.7399678 780745 
1.659166667 4696.278525 57.94008593 110012 
1.660833333 2504.896264 58.0419905 21449 
1.6625 1827.523501 56.95954291 7429 
1.664166667 1656.119731 61.60723245 3952 
1.665833333 1427.639617 56.81650056 2688 
1.6675 1338.180798 54.57736687 2226 
1.669166667 1302.530177 55.28925403 1923 
1.670833333 1339.089374 58.4737473 1877 
1.6725 1249.734712 52.60907488 1761 
1.674166667 1283.095877 56.31270469 1747 
1.675833333 1195.935308 51.25356127 1734 
1.6775 1174.244608 53.42552271 1563 
1.679166667 1319.316964 58.20555612 1701 
1.680833333 1261.636964 56.72719174 1645 
1.6825 1280.291426 57.1976815 1631 
1.684166667 1226.253352 55.58653947 1610 
1.685833333 1149.489572 50.30279382 1663 
1.6875 1358.961679 57.35012869 1747 
1.689166667 1167.15247 51.75233871 1596 
1.690833333 1189.914646 53.95236839 1652 
1.6925 1237.71507 56.07697663 1617 
1.694166667 1259.609175 56.54613941 1573 
1.695833333 1225.13899 55.21353978 1625 
1.6975 1286.967806 56.89046334 1686 
1.699166667 1252.995119 55.97145246 1657 
1.700833333 1274.953065 57.79590573 1661 
1.7025 1323.210026 58.65427736 1673 
1.704166667 1279.243471 56.73917143 1698 
1.705833333 1373.317893 59.44355675 1703 
1.7075 1521.828385 63.20282005 1703 
1.709166667 1589.153139 65.72230347 1780 
1.710833333 1826.941687 70.20732549 1915 
1.7125 2085.581552 73.49312489 2077 
1.714166667 2987.86965 85.6329038 2460 
1.715833333 5431.698875 114.5153803 3877 
1.7175 14696.67398 181.2470494 10085 
1.719166667 61116.30044 371.2515923 52545 
1.720833333 277193.0861 1410.216492 317987 
1.7225 24525.55451 161.548712 121044 
1.724166667 3992.906799 64.71674861 16716 
1.725833333 2485.44606 63.90285399 4882 
1.7275 1950.278798 61.37265048 2751 
1.729166667 1606.128196 59.76522689 2106 
1.730833333 1486.231095 57.79114137 1925 
1.7325 1357.910267 58.12423737 1752 
1.734166667 1381.732162 58.5410473 1750 
1.735833333 1448.955496 61.87031719 1760 
1.7375 1377.581353 59.09774342 1707 
1.739166667 1267.054111 55.99077188 1656 
1.740833333 1240.204237 54.90033043 1652 
1.7425 1196.179476 54.03060466 1618 
1.744166667 1266.873984 57.43076054 1616 
1.745833333 1372.946405 58.93329163 1685 
1.7475 1374.604085 58.87113008 1708 
1.749166667 1275.453748 57.14873092 1636 
1.750833333 1143.779814 51.33841222 1616 
1.7525 1108.462441 51.91834305 1585 
1.754166667 1344.387816 60.00973038 1726 
1.755833333 1411.16236 61.98023854 1695 
1.7575 1306.077471 57.64187846 1708 
1.759166667 1168.098129 52.28357935 1648 
1.760833333 1231.626651 54.59527529 1664 
1.7625 1240.66522 54.4214933 1660 
1.764166667 1210.200693 54.4207512 1627 
1.765833333 1281.995328 55.40731212 1654 
1.7675 1241.896915 55.40733694 1688 
1.769166667 1290.156504 57.159018 1658 
1.770833333 1237.48556 56.80924875 1659 
1.7725 1173.266222 52.90693025 1632 
1.774166667 1195.380589 53.59193426 1573 
1.775833333 1253.305342 55.32309085 1626 
1.7775 1152.722398 53.46416702 1649 
1.779166667 1296.608612 56.82164199 1727 
1.780833333 1258.494114 56.84922576 1632 
1.7825 1243.931553 56.77926462 1630 
1.784166667 1226.724363 55.40688985 1657 
1.785833333 1176.285103 54.63082477 1600 
1.7875 1359.857643 61.41383196 1668 
1.789166667 1181.881823 52.35796739 1658 
1.790833333 1287.979319 57.83917766 1711 
1.7925 1290.703984 58.19070499 1646 
1.794166667 1295.34928 58.80471739 1676 
1.795833333 1184.905017 53.70490257 1662 
1.7975 1244.452801 56.9800074 1690 
1.799166667 1236.142415 55.44464651 1709 
1.800833333 1321.068156 57.57420262 1702 
1.8025 1211.374493 53.87802552 1631 
1.804166667 1223.333304 54.73094432 1681 
1.805833333 1203.596283 55.97489322 1612 
1.8075 1304.690731 58.17927464 1685 
1.809166667 1220.828969 53.60298772 1697 
1.810833333 1116.909206 50.35733042 1558 
1.8125 1238.632259 56.0401985 1661 
1.814166667 1237.295463 55.56150988 1640 
1.815833333 1187.664295 53.86367947 1669 
1.8175 1264.418781 56.02682211 1705 
1.819166667 1269.989111 57.44776599 1679 
1.820833333 1183.673747 55.46828934 1615 
1.8225 1266.37534 57.28272542 1706 
1.824166667 1181.898675 54.30793732 1652 
1.825833333 1114.417019 50.19386185 1648 
1.8275 1263.852832 57.74580016 1605 
1.829166667 1160.938466 52.72752062 1656 
1.830833333 1140.978298 53.67075093 1624 
1.8325 1233.073512 54.56422213 1708 
1.834166667 1116.622304 52.83512578 1619 
1.835833333 1283.501139 60.12971345 1645 
1.8375 1228.25456 55.99628789 1635 
1.839166667 1125.597442 52.59952093 1614 
1.840833333 1252.719567 58.41801696 1630 
1.8425 1215.26743 55.63504373 1654 
1.844166667 1240.604382 56.31189653 1648 
1.845833333 1175.349329 55.59451205 1613 
1.8475 1227.874858 55.30102155 1693 
1.849166667 1249.741039 57.57431968 1744 
1.850833333 1174.874918 54.06417995 1642 
1.8525 1247.883071 58.84063486 1634 
1.854166667 1208.963696 55.63359133 1630 
1.855833333 1122.371238 52.52383952 1558 
1.8575 1155.866044 50.85988174 1720 
1.859166667 1098.599279 52.0167948 1617 
1.860833333 1294.100463 58.16482584 1667 
1.8625 1185.292545 52.25450268 1659 
1.864166667 1195.168628 55.22326662 1672 
1.865833333 1249.935758 57.10861731 1658 
1.8675 1166.106851 55.98709277 1607 
1.869166667 1181.797639 53.18116796 1670 
1.870833333 1106.004974 53.31073966 1535 
1.8725 1204.091093 55.02184464 1655 
1.874166667 1138.3591 51.80561841 1671 
1.875833333 1192.364539 53.17068479 1634 
1.8775 1240.206129 56.24322062 1683 
1.879166667 1204.942833 53.95740917 1613 
1.880833333 1251.224849 55.87372753 1662 
1.8825 1139.725041 52.24042164 1638 
1.884166667 1182.375235 52.88959117 1709 
1.885833333 1192.059769 55.25458637 1608 
1.8875 1177.430713 56.68527339 1672 
1.889166667 1131.510901 53.47979582 1585 
1.890833333 1225.366775 56.75141844 1678 
1.8925 1202.975474 55.90385113 1631 
1.894166667 1142.424845 52.11692402 1608 
1.895833333 1142.00944 52.59314123 1614 
1.8975 1244.694014 55.44128663 1664 
1.899166667 1181.087734 54.2160291 1691 
1.900833333 1241.451932 57.30727545 1736 
1.9025 1145.567343 53.8103521 1626 
1.904166667 1143.857289 53.20437558 1626 
1.905833333 1131.480372 51.33018089 1652 
1.9075 1118.407687 51.54945759 1681 
1.909166667 1167.649821 52.79371909 1674 
1.910833333 1195.674187 55.56850642 1716 
1.9125 1255.856071 58.23898422 1611 
1.914166667 1295.392808 58.59771956 1750 
1.915833333 1161.606667 52.53134074 1732 
1.9175 1197.60672 54.34716629 1725 
1.919166667 1288.441293 57.16133717 1755 
1.920833333 1299.14286 57.26834438 1754 
1.9225 1355.575294 55.99687766 1901 
1.924166667 1546.477951 60.89219105 2153 
1.925833333 1603.565673 56.49503387 2462 
1.9275 2115.472465 58.25579682 3689 
1.929166667 3414.34754 66.0806951 6884 
1.930833333 7991.847701 81.21208284 20823 
1.9325 28478.97843 138.7691612 108112 
1.934166667 92401.81734 443.7620375 454502 
1.935833333 7042.924253 63.52175663 151703 
1.9375 2035.768703 53.26056956 24851 
1.939166667 1620.033153 55.69129292 7334 
1.940833333 1470.935367 55.60154004 3793 
1.9425 1330.674141 57.24595934 2475 
1.944166667 1216.548356 52.83984138 2053 
1.945833333 1161.755424 50.01120936 1875 
1.9475 1158.996769 51.53128824 1732 
1.949166667 1250.618479 57.85004208 1729 
1.950833333 1101.148348 50.71742618 1693 
1.9525 1159.158655 56.66146702 1647 
1.954166667 1133.701743 56.18580669 1624 
1.955833333 1191.294996 54.76862709 1699 
1.9575 1207.586319 55.59397487 1702 
1.959166667 1073.780153 49.13127376 1630 
1.960833333 1140.572196 53.17233649 1654 
1.9625 1124.647588 53.90957424 1624 
1.964166667 1120.81991 53.63505798 1637 
1.965833333 1093.122603 52.96428588 1549 
1.9675 1154.187504 53.07228636 1696 
1.969166667 1156.633538 54.09460027 1658 
1.970833333 1140.769623 53.53488079 1592 
1.9725 1130.516745 53.84258716 1582 
1.974166667 1189.306981 53.94970221 1715 
1.975833333 1173.967258 54.10213272 1625 
1.9775 1114.010931 50.76977934 1622 
1.979166667 1202.146488 56.77075151 1703 
1.980833333 1274.223089 57.12641856 1696 
1.9825 1121.506165 50.81227758 1671 
1.984166667 1204.721752 52.52887794 1728 
1.985833333 1116.940859 52.21211899 1645 
1.9875 1254.97901 56.71347009 1658 
1.989166667 1121.395104 54.08907672 1638 
1.990833333 1206.42565 55.32675082 1627 
1.9925 1179.9032 54.04220815 1710 
1.994166667 1174.370312 53.66550615 1626 
1.995833333 1072.076318 50.92865245 1602 
1.9975 1217.827212 55.07674664 1736 
1.999166667 1265.111607 56.10705957 1731 
2.000833333 1275.177257 57.65912487 1702 
2.0025 1249.875195 56.71555547 1669 
2.004166667 1175.052424 52.09991373 1631 
2.005833333 1141.296097 48.93702272 1647 
2.0075 1331.811494 58.12972777 1617 
2.009166667 1409.21731 58.76166461 1681 
2.010833333 1556.06956 60.03135408 1792 
2.0125 1786.92512 61.97617929 1978 
2.014166667 1913.851379 61.48351339 2119 
2.015833333 2433.856108 68.49296302 2516 
2.0175 3182.640997 75.3684531 3066 
2.019166667 4209.625548 81.55551219 4192 
2.020833333 6869.659978 99.66922469 6609 
2.0225 11953.09732 122.3063744 12226 
2.024166667 26050.19385 168.7635527 29334 
2.025833333 71748.97638 268.8561782 95683 
2.0275 254418.2869 529.5647504 480683 
2.029166667 437149.5407 787.2896752 1424545 
2.030833333 53490.41178 131.4230304 473063 
2.0325 16088.96576 87.32198507 90700 
2.034166667 8726.224917 79.27678268 26898 
2.035833333 5502.956186 73.46537906 11170 
2.0375 3672.55738 67.38000982 5903 
2.039166667 2623.803718 61.35946828 3739 
2.040833333 2072.620038 58.22140424 2732 
2.0425 1617.972744 51.5773795 2144 
2.044166667 1435.068837 50.78387399 1861 
2.045833333 1190.300322 46.00702717 1661 
2.0475 1153.107065 48.82349208 1537 
2.049166667 1110.748153 47.09520185 1573 
2.050833333 1014.657449 46.480817 1411 
2.0525 1024.851848 49.70282436 1367 
2.054166667 910.4108594 44.90878432 1298 
2.055833333 875.81025 43.16174266 1303 
2.0575 846.2668261 42.15108165 1233 
2.059166667 841.6972166 43.3034381 1295 
2.060833333 932.4699869 47.92410226 1329 
2.0625 797.4978403 41.83573154 1234 
2.064166667 907.819276 47.49682184 1237 
2.065833333 844.5923976 44.93361219 1273 
2.0675 802.9392205 42.69607673 1212 
2.069166667 816.9038882 44.29033793 1222 
2.070833333 740.1115728 39.77689812 1209 
2.0725 752.9539966 40.87266813 1232 
2.074166667 771.2831445 42.27303865 1205 
2.075833333 816.1504988 44.78621496 1214 
2.0775 838.6710992 42.82922568 1336 
2.079166667 725.6893881 39.17551314 1194 
2.080833333 823.6368436 43.82125634 1210 
2.0825 785.3377867 42.69077126 1266 
2.084166667 766.4743195 41.15996603 1204 
2.085833333 780.0669335 41.04146103 1253 
2.0875 781.5157737 42.0471177 1261 
2.089166667 757.6094457 39.9941216 1297 
2.090833333 782.0976237 43.01952646 1283 
2.0925 818.9455801 42.77468105 1356 
2.094166667 821.5705644 41.04809387 1457 
2.095833333 758.3998796 37.65767602 1512 
2.0975 825.6118038 38.81019835 1912 
2.099166667 1014.409439 43.61596029 2625 
2.100833333 1186.986075 39.35662281 4119 
2.1025 1868.341062 44.11079427 9205 
2.104166667 3831.300168 47.15384747 27801 
2.105833333 11603.58966 62.09717249 130663 
2.1075 17767.61074 69.35157969 408573 
2.109166667 3760.049863 44.15489919 226424 
2.110833333 1098.976062 38.75710128 42469 
2.1125 910.9043791 40.05048046 11727 
2.114166667 856.3986468 40.26774897 4728 
2.115833333 824.7437918 41.68770378 2749 
2.1175 742.5441647 38.70047384 1919 
2.119166667 753.6686403 41.0160987 1525 
2.120833333 777.1166286 42.29189044 1371 
2.1225 717.6110724 40.16658282 1272 
2.124166667 646.5056727 36.43455396 1154 
2.125833333 710.400518 38.61682765 1197 
2.1275 804.5508129 45.1468145 1178 
2.129166667 683.4088682 39.68339164 1103 
2.130833333 624.6220006 35.11127095 1118 
2.1325 640.3426278 36.40413688 1074 
2.134166667 729.3242552 40.87235874 1121 
2.135833333 750.5985382 41.86359663 1143 
2.1375 691.8134725 39.70653783 1104 
2.139166667 685.6463476 37.18408715 1092 
2.140833333 631.5653757 37.93000676 1008 
2.1425 685.4003682 38.47339101 1111 
2.144166667 666.2514812 37.71884822 1079 
2.145833333 701.309168 39.64582331 1055 
2.1475 663.8515404 37.90212095 1146 
2.149166667 704.0360612 41.37799494 1093 
2.150833333 650.3166068 36.15602485 1072 
2.1525 695.8544602 38.96802912 1080 
2.154166667 664.4911111 39.3367644 1027 
2.155833333 645.1576195 36.21994417 1063 
2.1575 740.4871083 42.32724701 1094 
2.159166667 671.9583953 40.58747613 983 
2.160833333 662.7770883 37.61996907 1058 
2.1625 647.0087797 38.16549233 1033 
2.164166667 604.8974261 35.96829556 985 
2.165833333 575.1459305 32.85280438 999 
2.1675 631.7885539 35.10673938 1059 
2.169166667 670.6373187 37.52757947 1032 
2.170833333 605.3305594 35.4950967 1031 
2.1725 651.9235251 38.57706548 977 
2.174166667 587.7777174 34.51784609 985 
2.175833333 641.8512813 37.44904817 1018 
2.1775 585.0846433 34.91913564 997 
2.179166667 636.9271092 36.81835476 1023 
2.180833333 637.0571689 35.85135718 1057 
2.1825 688.740673 40.78831602 999 
2.184166667 636.496013 37.75066721 976 
2.185833333 641.3666494 38.624956 996 
2.1875 649.944429 40.98466343 976 
2.189166667 673.1991466 40.61667683 969 
2.190833333 584.0887728 34.48816169 960 
2.1925 623.2243661 36.85777981 982 
2.194166667 598.3773753 34.35784314 968 
2.195833333 633.7576018 38.35127672 954 
2.1975 634.5757222 38.19332336 991 
2.199166667 571.011651 35.14599594 943 
2.200833333 600.9116839 34.57978739 987 
2.2025 575.2335775 34.28483402 981 
2.204166667 565.315802 32.1226034 1002 
2.205833333 564.1277873 33.02101107 952 
2.2075 561.344926 35.73743537 904 
2.209166667 579.8260217 36.7249869 906 
2.210833333 537.7026598 31.5397652 964 
2.2125 623.7468891 37.5952474 961 
2.214166667 570.6552557 35.66362411 917 
2.215833333 647.2830794 39.74949635 929 
2.2175 583.7933083 32.20958848 980 
2.219166667 610.7695991 34.35509545 974 
2.220833333 558.6753223 33.87368337 920 
2.2225 565.2952146 33.98812671 961 
2.224166667 550.5028257 34.85838279 878 
2.225833333 561.7690176 31.95476602 989 
2.2275 597.7632671 35.16319457 961 
2.229166667 573.0596487 33.67471545 908 
2.230833333 517.918287 30.75013228 895 
2.2325 576.4279519 33.68550494 948 
2.234166667 575.8683826 34.52897802 874 
2.235833333 578.4021673 32.76850942 943 
2.2375 610.0741687 35.94263998 902 
2.239166667 504.1374927 30.32311653 894 
2.240833333 584.9221236 33.99208731 897 
2.2425 586.5739876 36.30006797 918 
2.244166667 553.6670732 32.52153453 901 
2.245833333 599.7129227 35.31568522 912 
2.2475 581.6259811 35.08688189 909 
2.249166667 533.0515368 32.62044286 883 
2.250833333 509.9999521 31.97586501 895 
2.2525 594.3175416 36.54099714 885 
2.254166667 522.6097056 31.98712024 914 
2.255833333 529.9832033 31.4388789 910 
2.2575 521.6026873 31.14473406 903 
2.259166667 504.6347192 30.70494922 822 
2.260833333 506.2252155 32.67871831 841 
2.2625 485.4695881 30.8759629 819 
2.264166667 548.431602 34.38474434 889 
2.265833333 434.2960399 30.05161268 783 
2.2675 486.8518851 28.8516093 893 
2.269166667 512.1539082 32.16607263 852 
2.270833333 464.4495307 30.27074755 785 
2.2725 556.3315522 32.49222388 893 
2.274166667 524.4869878 33.62225032 851 
2.275833333 522.3752725 31.67826715 868 
2.2775 550.5318072 33.82897108 869 
2.279166667 537.7118704 32.47294679 890 
2.280833333 422.4279532 26.35279565 790 
2.2825 469.0306109 27.52846401 870 
2.284166667 565.8634355 32.89989204 928 
2.285833333 489.9774879 31.28998158 822 
2.2875 564.4320383 36.0531566 869 
2.289166667 488.0702828 30.17059222 870 
2.290833333 535.6244556 32.90438266 866 
2.2925 513.3679117 32.4847853 867 
2.294166667 584.1552334 35.28433274 849 
2.295833333 492.952594 31.57242557 808 
2.2975 481.5667965 29.55203604 864 
2.299166667 509.3414135 33.07796023 835 
2.300833333 480.2058589 29.88188237 793 
2.3025 469.0648346 29.88301713 823 
2.304166667 531.7916951 32.82563372 830 
2.305833333 427.4827837 26.56705862 820 
2.3075 487.2671462 29.26658565 859 
2.309166667 476.6413459 28.59971103 787 
2.310833333 453.9443318 28.20667228 794 
2.3125 508.3335265 32.51614199 845 
2.314166667 454.7118413 31.11754082 820 
2.315833333 474.2256944 28.4216786 824 
2.3175 544.0736629 34.83926024 854 
2.319166667 433.749716 28.9091743 750 
2.320833333 479.322155 30.24449328 817 
2.3225 474.9108666 31.35045639 811 
2.324166667 424.8125492 26.96511981 780 
2.325833333 464.67981 29.35782968 797 
2.3275 465.1581433 28.49771653 830 
2.329166667 492.6881169 31.2696702 825 
2.330833333 496.2320244 32.34684098 809 
2.3325 426.9314245 27.87977153 805 
2.334166667 465.5054904 27.44191354 869 
2.335833333 449.9181242 28.69818602 774 
2.3375 451.4322938 28.31858339 769 
2.339166667 483.1347273 31.13834945 820 
2.340833333 489.2264735 31.07885798 824 
2.3425 452.5586748 28.76822474 780 
2.344166667 447.0972167 29.21839312 761 
2.345833333 457.1070642 29.0866715 836 
2.3475 539.6938658 33.34592366 808 
2.349166667 433.8499547 27.75688356 770 
2.350833333 505.9712268 29.86493274 807 
2.3525 461.3895595 29.14376197 754 
2.354166667 417.1410113 27.51211701 723 
2.355833333 413.8851742 27.32043696 769 
2.3575 534.67846 34.39800259 794 
2.359166667 507.3251305 31.19966504 822 
2.360833333 440.0602733 27.66226881 757 
2.3625 459.6053239 29.01400648 774 
2.364166667 460.1133081 28.31179364 797 
2.365833333 464.4915113 29.57782382 787 
2.3675 496.9203004 31.73049039 789 
2.369166667 469.185636 32.68733392 766 
2.370833333 455.6470426 29.72981824 761 
2.3725 426.2189654 29.26646925 772 
2.374166667 428.7286039 28.46730869 753 
2.375833333 423.2386773 26.71326075 786 
2.3775 465.3196575 29.88837785 746 
2.379166667 447.1786271 29.71258337 777 
2.380833333 440.5491557 27.89482579 771 
2.3825 429.5625566 27.90819065 747 
2.384166667 441.2744285 29.2168986 731 
2.385833333 391.0906639 25.43593874 762 
2.3875 397.8682566 26.00718983 747 
2.389166667 357.7229308 26.0956384 684 
2.390833333 457.4771107 30.31925563 815 
2.3925 443.5141557 30.14934385 701 
2.394166667 413.5818759 27.50872002 795 
2.395833333 396.6348221 27.99687905 715 
2.3975 423.9436635 28.15001601 753 
2.399166667 468.3960725 29.62340903 799 
2.400833333 429.1607863 28.83782438 778 
2.4025 422.2523417 27.58047711 790 
2.404166667 474.1655305 32.96179931 795 
2.405833333 436.7567463 26.99539659 829 
2.4075 427.4367704 27.44845981 767 
2.409166667 420.223156 27.1519077 758 
2.410833333 439.377168 27.79022911 823 
2.4125 490.7829918 29.36298149 911 
2.414166667 480.5524055 28.25598404 945 
2.415833333 470.8708613 28.71296491 977 
2.4175 474.1207031 28.8746181 1052 
2.419166667 519.1285611 26.88362751 1263 
2.420833333 582.8462879 31.11304893 1509 
2.4225 614.6873022 24.69647804 2039 
2.424166667 909.3621793 34.45918831 3208 
2.425833333 1140.929572 30.42720258 5367 
2.4275 1826.789677 30.99374551 11088 
2.429166667 3828.001373 37.05337401 29327 
2.430833333 9184.756954 50.40434443 95829 
2.4325 10702.13361 46.38729511 227335 
2.434166667 4871.084762 33.02795905 261855 
2.435833333 1517.692259 26.10350005 154896 
2.4375 853.9374046 28.56228262 47527 
2.439166667 669.6121812 26.36221967 15778 
2.440833333 627.1055729 29.75041274 6764 
2.4425 447.4579607 22.98408377 3511 
2.444166667 503.422813 26.53557078 2204 
2.445833333 493.3210682 30.27916766 1578 
2.4475 452.6751317 27.90461755 1260 
2.449166667 392.7074119 25.24513086 1022 
2.450833333 391.1179125 24.62209067 908 
2.4525 431.5183396 29.24216794 911 
2.454166667 398.6524358 25.73734647 801 
2.455833333 411.0996615 27.06875776 826 
2.4575 394.7912386 26.53390107 752 
2.459166667 436.9678603 29.54816862 754 
2.460833333 375.8928808 24.42363014 748 
2.4625 414.6326356 27.98163667 731 
2.464166667 427.3891364 28.75814351 723 
2.465833333 346.7050703 23.41576564 683 
2.4675 400.5554093 26.7140018 722 
2.469166667 381.6788936 27.17705436 687 
2.470833333 397.1264847 28.13029085 669 
2.4725 370.4919518 25.46370551 661 
2.474166667 411.1367006 31.35380952 699 
2.475833333 411.9198953 27.88743567 714 
2.4775 442.2832872 31.64659097 701 
2.479166667 364.4575875 25.60401433 661 
2.480833333 400.5110271 26.3313755 680 
2.4825 376.8028385 27.73644824 677 
2.484166667 365.3765675 25.17348936 665 
2.485833333 395.3637872 28.97391387 652 
2.4875 368.8234139 27.97556485 650 
2.489166667 430.7759124 29.86172776 714 
2.490833333 403.513125 28.75011123 668 
2.4925 468.2240421 32.41118252 708 
2.494166667 425.6243805 32.38595018 691 
2.495833333 419.5150734 30.98417191 652 
2.4975 471.2377974 33.83087714 696 
2.499166667 506.4308709 36.90641736 707 
2.500833333 469.8166735 35.45616046 684 
2.5025 431.597449 30.17428561 690 
2.504166667 474.4518442 35.591192 660 
2.505833333 487.9855841 34.45150564 658 
2.5075 443.5468918 36.45816192 624 
2.509166667 576.7029365 39.99765996 715 
2.510833333 585.6719258 38.6669248 718 
2.5125 577.3714582 38.74731769 692 
2.514166667 662.7624651 43.45337634 749 
2.515833333 714.8743562 46.64953667 735 
2.5175 726.6217757 45.17149383 753 
2.519166667 804.5369717 48.80214408 785 
2.520833333 983.2755984 55.05405931 830 
2.5225 1212.752894 61.25252119 918 
2.524166667 1441.455483 66.33025124 1030 
2.525833333 1760.297636 72.81152429 1162 
2.5275 2312.246073 82.94579878 1390 
2.529166667 3285.951142 99.44835248 1843 
2.530833333 4809.61726 117.4160392 2578 
2.5325 7336.078267 142.5583549 3871 
2.534166667 12926.33374 185.6136224 6997 
2.535833333 25838.38602 257.7262178 15107 
2.5375 59118.61882 380.1497435 40521 
2.539166667 124926.7479 535.3750218 119311 
2.540833333 104305.3536 395.1865865 216285 
